#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:19:05.362.938.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005548507865921789,-0.01097020042943127
-0.005548167865921788,-0.01103602754493667
-0.005547827865921788,-0.008995386964157845
-0.005547487865921789,-0.009357436099457973
-0.005547147865921788,-0.009620744561496645
-0.005546807865921788,-0.01083854619841304
-0.005546467865921789,-0.01268170543266824
-0.005546127865921788,-0.01337289014551705
-0.005545787865921788,-0.01508439514875091
-0.005545447865921788,-0.0143273833203961
-0.005545107865921788,-0.01245131052838652
-0.005544767865921788,-0.01255005120165001
-0.005544427865921788,-0.01623636967016041
-0.005544087865921788,-0.01314249524122144
-0.005543747865921788,-0.007316795518675433
-0.005543407865921788,-0.008567510713348603
-0.005543067865921788,-0.005835685419723714
-0.005542727865921788,-0.00767884465397556
-0.005542387865921788,-0.01093728687167671
-0.005542047865921789,-0.009916966581287301
-0.005541707865921788,-0.008172548020293918
-0.005541367865921788,-0.0108714597561676
-0.005541027865921789,-0.01166138514227553
-0.005540687865921788,-0.01057523773637659
-0.005540347865921788,-0.01261587831715913
-0.005540007865921789,-0.01241839697063214
-0.005539667865921788,-0.01162847158452241
-0.005539327865921788,-0.01123350889146773
-0.005538987865921789,-0.01189178004655767
-0.005538647865921788,-0.01162847158452241
-0.005538307865921788,-0.01001570725454911
-0.005537967865921789,-0.0114309902379925
-0.005537627865921788,-0.01093728687167671
-0.005537287865921788,-0.01297792745245925
-0.005536947865921789,-0.01472234601344761
-0.005536607865921788,-0.01577557986159661
-0.005536267865921788,-0.01699338149851522
-0.005535927865921789,-0.01870488650174908
-0.005535587865921788,-0.01715794928728801
-0.005535247865921788,-0.01623636967016041
-0.005534907865921789,-0.01656550524770538
-0.005534567865921788,-0.01584140697710572
-0.005534227865921788,-0.01399824774285052
-0.005533887865921789,-0.01719086284503676
-0.005533547865921788,-0.01485400024446901
-0.005533207865921788,-0.00586859897747492
-0.005532867865921789,-0.007744671769484675
-0.005532527865921788,-0.009653658119248986
-0.005532187865921788,-0.01057523773637659
-0.005531847865921789,-0.01031192927434013
-0.005531507865921788,-0.0124842240861409
-0.005531167865921788,-0.01297792745245925
-0.005530827865921789,-0.01337289014551394
-0.005530487865921788,-0.01478817312895989
-0.005530147865921788,-0.01429446976264154
-0.005529807865921789,-0.01531479005303281
-0.005529467865921788,-0.0157097527460866
-0.005529127865921788,-0.01521604937976914
-0.005528787865921789,-0.01268170543266824
-0.005528447865921788,-0.01436029687814934
-0.005528107865921788,-0.0136361986075504
-0.005527767865921789,-0.01281335966368647
-0.005527427865921788,-0.01310958168347677
-0.005527087865921788,-0.0127146189904228
-0.005526747865921789,-0.01422864264713243
-0.005526407865921788,-0.01389950706958506
-0.005526067865921788,-0.01291210033695014
-0.005525727865921789,-0.01172721225778608
-0.005525387865921788,-0.01225382918185912
-0.005525047865921788,-0.01231965629736811
-0.005524707865921788,-0.01100311398718583
-0.005524367865921788,-0.01324123591449613
-0.005524027865921788,-0.01347163081877761
-0.005523687865921788,-0.01775039332687003
-0.005523347865921788,-0.02015308304297336
-0.005523007865921788,-0.03150826046827491
-0.005522667865921788,-0.04618770722680737
-0.005522327865921788,-0.06708781640101262
-0.005521987865921788,-0.1008900402148813
-0.005521647865921788,-0.1317958709464104
-0.005521307865921788,-0.16141807292557
-0.005520967865921788,-0.1934100510629413
-0.005520627865921788,-0.2201029464018871
-0.005520287865921789,-0.2409701420182384
-0.005519947865921788,-0.2578547971463641
-0.005519607865921788,-0.2674326424529402
-0.005519267865921789,-0.2702302948620725
-0.005518927865921788,-0.2723038490006147
-0.005518587865921788,-0.2698682457267775
-0.005518247865921789,-0.2658198781229744
-0.005517907865921788,-0.2623639545587385
-0.005517567865921788,-0.2552217125259996
-0.005517227865921789,-0.2489681365526451
-0.005516887865921788,-0.2409372284605218
-0.005516547865921788,-0.2332025423882009
-0.005516207865921789,-0.2240196597746962
-0.005515867865921788,-0.2159887516825675
-0.005515527865921788,-0.2077932758016828
-0.005515187865921789,-0.2015726133860828
-0.005514847865921788,-0.1950886425084237
-0.005514507865921788,-0.1879464004756848
-0.005514167865921789,-0.1815282567135579
-0.005513827865921788,-0.1757354705487442
-0.005513487865921788,-0.1725099418887976
-0.005513147865921789,-0.1682640929384674
-0.005512807865921788,-0.1562177308002918
-0.005512467865921788,-0.1517744005034266
-0.005512127865921789,-0.1448625533749696
-0.005511787865921788,-0.1421636416390959
-0.005511447865921788,-0.1411433213487046
-0.005511107865921789,-0.1346593504710569
-0.005510767865921788,-0.1288994778640094
-0.005510427865921788,-0.1247852831446898
-0.005510087865921789,-0.1184000529403057
-0.005509747865921788,-0.1122452176402035
-0.005509407865921788,-0.1088880347492387
-0.005509067865921789,-0.1042472231058461
-0.005508727865921788,-0.09914562165388384
-0.005508387865921788,-0.0958871794361886
-0.005508047865921789,-0.09322118125806947
-0.005507707865921788,-0.08923864076976548
-0.005507367865921788,-0.08782335778632211
-0.005507027865921789,-0.08426869354882996
-0.005506687865921788,-0.0809444242156153
-0.005506347865921788,-0.07854173449953702
-0.005506007865921789,-0.07801511757546409
-0.005505667865921788,-0.07531620583958665
-0.005505327865921788,-0.07324265170105332
-0.005504987865921789,-0.07199193650638014
-0.005504647865921788,-0.06952341967478735
-0.005504307865921788,-0.0689638891929609
-0.005503967865921789,-0.06725238418972393
-0.005503627865921788,-0.06405976908752739
-0.005503287865921788,-0.0615912522559401
-0.005502947865921788,-0.06517883005118683
-0.005502607865921788,-0.0603734506190067
-0.005502267865921788,-0.05224380185364588
-0.005501927865921788,-0.05204632050711854
-0.005501587865921788,-0.04796503934555717
-0.005501247865921788,-0.050005679926336
-0.005500907865921788,-0.05145387646753651
-0.005500567865921788,-0.04648392924659264
-0.005500227865921788,-0.04332422770216091
-0.005499887865921788,-0.04444328866581585
-0.005499547865921789,-0.04296217856686347
-0.005499207865921788,-0.03996704481119608
-0.005498867865921788,-0.04088862442832368
-0.005498527865921789,-0.0406253159662877
-0.005498187865921788,-0.03822262625020455
-0.005497847865921788,-0.03743270086409518
-0.005497507865921789,-0.03670860259349625
-0.005497167865921788,-0.03618198566942202
-0.005496827865921788,-0.03506292470576707
-0.005496487865921789,-0.0347337891282221
-0.005496147865921788,-0.0331210247982482
-0.005495807865921788,-0.033581814606812
-0.005495467865921789,-0.03384512306884798
-0.005495127865921788,-0.03252858075866617
-0.005494787865921788,-0.03163991469929314
-0.005494447865921789,-0.0320677909501016
-0.005494107865921788,-0.03114621133297478
-0.005493767865921788,-0.03042211306237452
-0.005493427865921789,-0.02963218767626659
-0.005493087865921788,-0.02851312671261021
-0.005492747865921788,-0.02831564536608287
-0.005492407865921789,-0.03302228412497597
-0.005492067865921788,-0.02370774728044487
-0.005491727865921788,-0.0196922932343889
-0.005491387865921789,-0.01768456621136457
-0.005491047865921788,-0.01689464082525155
-0.005490707865921788,-0.02031765083172549
-0.005490367865921789,-0.0190011085215432
-0.005490027865921788,-0.01748708486483358
-0.005489687865921788,-0.01768456621136092
-0.005489347865921789,-0.02110757621783486
-0.005489007865921788,-0.01689464082525155
-0.005488667865921788,-0.02123923044885309
-0.005488327865921789,-0.0219962422772079
-0.005487987865921788,-0.02193041516169657
-0.005487647865921788,-0.02071261352478018
-0.005487307865921789,-0.01972520679214346
-0.005486967865921788,-0.0212063168910956
-0.005486627865921788,-0.01959355256112523
-0.005486287865921789,-0.01860614582848852
-0.005485947865921788,-0.01854031871297534
-0.005485607865921788,-0.01630219678566952
-0.005485267865921789,-0.01646676457444231
-0.005484927865921788,-0.01715794928728669
-0.005484587865921788,-0.01643385101668775
-0.005484247865921789,-0.0159401476503694
-0.005483907865921788,-0.01755291198034353
-0.005483567865921788,-0.01801370178890649
-0.005483227865921789,-0.01807952890441561
-0.005482887865921788,-0.01840866448196136
-0.005482547865921788,-0.01850740515522485
-0.005482207865921788,-0.02087718131355296
-0.005481867865921788,-0.02028473727395393
-0.005481527865921788,-0.01093728687167671
-0.005481187865921788,-0.01073980552514937
-0.005480847865921788,-0.009884053023535136
-0.005480507865921788,-0.01222091562410444
-0.005480167865921788,-0.01416281553162331
-0.005479827865921788,-0.01241839697063334
-0.005479487865921788,-0.01327414947225027
-0.005479147865921788,-0.01373493928081407
-0.005478807865921789,-0.01389950706958655
-0.005478467865921788,-0.01416281553162331
-0.005478127865921788,-0.01304375456796837
-0.005477787865921789,-0.01350454437653133
-0.005477447865921788,-0.01399824774285052
-0.005477107865921788,-0.01304375456796837
-0.005476767865921789,-0.01343871726102234
-0.005476427865921788,-0.01399824774285052
-0.005476087865921788,-0.01350454437653217
-0.005475747865921789,-0.01215508850859778
-0.005475407865921788,-0.0127146189904228
-0.005475067865921788,-0.01192469360431343
-0.005474727865921789,-0.01113476821820549
-0.005474387865921788,-0.01159555802676786
-0.005474047865921788,-0.0106410648518857
-0.005473707865921789,-0.01110185466044866
-0.005473367865921788,-0.01169429870003153
-0.005473027865921788,-0.01304375456796837
-0.005472687865921789,-0.009982793696800127
-0.005472347865921788,-0.008764992059875945
-0.005472007865921788,-0.01031192927434013
-0.005471667865921789,-0.01409698841610731
-0.005471327865921788,-0.01445903755141432
-0.005470987865921788,-0.008896646290894173
-0.005470647865921789,-0.008929559848648671
-0.005470307865921788,-0.009818225908021772
-0.005469967865921788,-0.01511730870650547
-0.005469627865921789,-0.01554518495731471
-0.005469287865921788,-0.01215508850859533
-0.005468947865921788,-0.01278044610593191
-0.005468607865921789,-0.0136361986075504
-0.005468267865921788,-0.01251713764389546
-0.005467927865921788,-0.01185886648880431
-0.005467587865921789,-0.01149681735350419
-0.005467247865921788,-0.01126642244922228
-0.005466907865921788,-0.01218800206634988
-0.005466567865921789,-0.01241839697063178
-0.005466227865921788,-0.0112664224492266
-0.005465887865921788,-0.0136361986075504
-0.005465547865921789,-0.0131754087989866
-0.005465207865921788,-0.01152973091125994
-0.005464867865921788,-0.01218800206634988
-0.005464527865921789,-0.01208926139308621
-0.005464187865921788,-0.01143099023799471
-0.005463847865921788,-0.01123350889146773
-0.005463507865921789,-0.01106894110269494
-0.005463167865921788,-0.01176012581553849
-0.005462827865921788,-0.01057523773637659
-0.005462487865921789,-0.01162847158452241
-0.005462147865921788,-0.01031192927434043
-0.005461807865921788,-0.01047649706311291
-0.005461467865921788,-0.01241839697063178
-0.005461127865921788,-0.01515022226424859
-0.005460787865921788,-0.008863732733139616
-0.005460447865921788,-0.008468770040084931
-0.005460107865921788,-0.007349709076430947
-0.005459767865921788,-0.007876326000502903
-0.005459427865921788,-0.01268170543266824
-0.005459087865921788,-0.01202343427757291
-0.005458747865921788,-0.009719485234758102
-0.005458407865921788,-0.01284627322144103
-0.005458067865921788,-0.01383367995407552
-0.005457727865921788,-0.01261587831715913
-0.005457387865921788,-0.01162847158452241
-0.005457047865921789,-0.01317540879898378
-0.005456707865921788,-0.01245131052838634
-0.005456367865921788,-0.01258296475940457
-0.005456027865921789,-0.01291210033694954
-0.005455687865921788,-0.01044358350535836
-0.005455347865921788,-0.01083854619841304
-0.005455007865921789,-0.01143099023799399
-0.005454667865921788,-0.009587831003739873
-0.005454327865921788,-0.009884053023530886
-0.005453987865921789,-0.01057523773637533
-0.005453647865921788,-0.01139807668024051
-0.005453307865921788,-0.01245131052838634
-0.005452967865921789,-0.01185886648880539
-0.005452627865921788,-0.01047649706311291
-0.005452287865921788,-0.01103602754494038
-0.005451947865921789,-0.01139807668023985
-0.005451607865921788,-0.00962074456149443
-0.005451267865921788,-0.01050941062086747
-0.005450927865921789,-0.01241839697062831
-0.005450587865921788,-0.01643385101668775
-0.005450247865921788,-0.009094127637421515
-0.005449907865921789,-0.009489090330475482
-0.005449567865921788,-0.009785312350267215
-0.005449227865921788,-0.008435856482330374
-0.005448887865921789,-0.01452486466691236
-0.005448547865921788,-0.0136361986075504
-0.005448207865921788,-0.01120059533371317
-0.005447867865921789,-0.012253829181859
-0.005447527865921788,-0.0143273833203961
-0.005447187865921788,-0.0117930393732952
-0.005446847865921789,-0.0108714597561676
-0.005446507865921788,-0.01136516312248596
-0.005446167865921788,-0.01024610215883101
-0.005445827865921789,-0.009719485234758102
-0.005445487865921788,-0.005111587149130583
-0.005445147865921788,-0.0108714597561676
-0.005444807865921789,-0.01274753254817735
-0.005444467865921788,-0.01268170543266447
-0.005444127865921788,-0.01060815129413114
-0.005443787865921789,-0.009094127637421515
-0.005443447865921788,-0.01212217495084131
-0.005443107865921788,-0.01241839697063178
-0.005442767865921789,-0.01231965629736811
-0.005442427865921788,-0.0121880020663497
-0.005442087865921788,-0.01208926139308621
-0.005441747865921789,-0.01278044610593191
-0.005441407865921788,-0.01202343427757614
-0.005441067865921788,-0.01149681735350419
-0.005440727865921789,-0.0104106699476038
-0.005440387865921788,-0.01271461899042986
-0.005440047865921788,-0.01659841880546054
-0.005439707865921788,-0.007613017538466446
-0.005439367865921788,-0.00962074456149377
-0.005439027865921788,-0.009258695426194301
-0.005438687865921788,-0.0104106699476038
-0.005438347865921788,-0.0129779274524559
-0.005438007865921788,-0.01113476821820406
-0.005437667865921788,-0.008764992059875945
-0.005437327865921788,-0.01054232417862508
-0.005436987865921788,-0.01222091562410444
-0.005436647865921788,-0.009818225908021772
-0.005436307865921789,-0.01136516312248314
-0.005435967865921788,-0.0129450138947047
-0.005435627865921788,-0.01159555802676786
-0.005435287865921789,-0.01004862081230649
-0.005434947865921788,-0.01057523773637659
-0.005434607865921788,-0.01195760716206798
-0.005434267865921789,-0.008271288693564294
-0.005433927865921788,-0.008995386964157845
-0.005433587865921788,-0.007415536191939104
-0.005433247865921789,-0.008797905617627989
-0.005432907865921788,-0.00962074456149443
-0.005432567865921788,-0.01077271908290393
-0.005432227865921789,-0.01120059533371239
-0.005431887865921788,-0.0113322495647314
-0.005431547865921788,-0.0104106699476038
-0.005431207865921789,-0.008995386964160419
-0.005430867865921788,-0.009127041195176074
-0.005430527865921788,-0.008863732733139616
-0.005430187865921789,-0.008238375135804169
-0.005429847865921788,-0.01320832235674115
-0.005429507865921788,-0.0120234342775771
-0.005429167865921789,-0.006790178594612038
-0.005428827865921788,-0.006757265036847961
-0.005428487865921788,-0.008468770040084931
-0.005428147865921789,-0.01337289014550502
-0.005427807865921788,-0.01521604937976914
-0.005427467865921788,-0.0138665935118323
-0.005427127865921789,-0.01403116130060508
-0.005426787865921788,-0.0159401476503694
-0.005426447865921788,-0.01636802390117864
-0.005426107865921789,-0.01422864264713243
-0.005425767865921788,-0.01268170543266824
-0.005425427865921788,-0.01307666812572293
-0.005425087865921789,-0.01301084101021381
-0.005424747865921788,-0.008073807347030245
-0.005424407865921788,-0.008040893789275689
-0.005424067865921789,-0.009225781868439744
-0.005423727865921788,-0.008205461578049193
-0.005423387865921788,-0.00860042427110316
-0.005423047865921789,-0.009522003888230759
-0.005422707865921788,-0.01106894110269734
-0.005422367865921788,-0.01238548341287723
-0.005422027865921789,-0.01274753254817735
-0.005421687865921788,-0.01123350889146725
-0.005421347865921788,-0.01097020042943127
-0.005421007865921789,-0.01268170543266824
-0.005420667865921788,-0.01162847158452217
-0.005420327865921788,-0.01149681735350419
-0.005419987865921789,-0.01182595293104976
-0.005419647865921788,-0.01333997658776585
-0.005419307865921788,-0.01689464082525155
-0.005418967865921788,-0.01113476821820406
-0.005418627865921788,-0.009522003888229741
-0.005418287865921788,-0.008962473406403288
-0.005417947865921788,-0.01304375456796837
-0.005417607865921788,-0.01636802390117463
-0.005417267865921788,-0.01416281553162331
-0.005416927865921788,-0.01376785283856862
-0.005416587865921788,-0.01383367995407852
-0.005416247865921788,-0.01426155620488698
-0.005415907865921788,-0.01449195110916888
-0.005415567865921788,-0.01538061716853534
-0.005415227865921788,-0.01176012581554064
-0.005414887865921788,-0.01238548341287723
-0.005414547865921789,-0.0127146189904222
-0.005414207865921788,-0.009785312350267215
-0.005413867865921788,-0.01143099023799507
-0.005413527865921789,-0.01324123591449242
-0.005413187865921788,-0.01113476821820406
-0.005412847865921788,-0.01120059533371317
-0.005412507865921789,-0.01044358350535973
-0.005412167865921788,-0.01136516312248596
-0.005411827865921788,-0.01090437331392216
-0.005411487865921789,-0.01268170543266501
-0.005411147865921788,-0.0127146189904228
-0.005410807865921788,-0.01268170543266824
-0.005410467865921789,-0.01485400024446506
-0.005410127865921788,-0.01478817312895989
-0.005409787865921788,-0.01475525957120534
-0.005409447865921789,-0.01465651889794185
-0.005409107865921788,-0.01791496111564282
-0.005408767865921788,-0.01613762899689674
-0.005408427865921789,-0.008534597155607875
-0.005408087865921788,-0.009489090330476201
-0.005407747865921788,-0.01031192927434013
-0.005407407865921789,-0.007382622634189874
-0.005407067865921788,-0.005638204073193019
-0.005406727865921788,-0.005572376957683906
-0.005406387865921789,-0.008238375135798181
-0.005406047865921788,-0.005473636284420234
-0.005405707865921788,-0.006033166766247705
-0.005405367865921789,-0.007152227729902647
-0.005405027865921788,-0.008929559848648731
-0.005404687865921788,-0.008797905617630502
-0.005404347865921789,-0.01008153437005823
-0.005404007865921788,-0.01222091562410444
-0.005403667865921788,-0.01057523773637659
-0.005403327865921789,-0.01129933600697684
-0.005402987865921788,-0.01176012581553873
-0.005402647865921788,-0.01070689196739481
-0.005402307865921789,-0.009423263214967087
-0.005401967865921788,-0.003465909261401411
-0.005401627865921788,-0.008501683597839487
-0.005401287865921789,-0.00336716858812858
-0.005400947865921788,0.005223269985838845
-0.005400607865921788,0.02062681501494355
-0.005400267865921789,0.04142818351582364
-0.005399927865921788,0.06611335183179499
-0.005399587865921788,0.09553807246431553
-0.005399247865921789,0.1277275319482724
-0.005398907865921788,0.1571522525808893
-0.005398567865921788,0.1807183599331093
-0.005398227865921789,0.2103076483544561
-0.005397887865921788,0.2260074154034053
-0.005397547865921788,0.2399627638913121
-0.005397207865921788,0.2461175991914143
-0.005396867865921788,0.2451631060165297
-0.005396527865921788,0.2438465637063499
-0.005396187865921788,0.2431224654357496
-0.005395847865921788,0.2355523471521849
-0.005395507865921788,0.2264352916541891
-0.005395167865921788,0.2192601360636957
-0.005394827865921788,0.2111304872983022
-0.005394487865921788,0.2013222470874621
-0.005394147865921788,0.1946078813055324
-0.005393807865921789,0.1869719359064891
-0.005393467865921788,0.1780194481972356
-0.005393127865921788,0.1724241433789609
-0.005392787865921789,0.1663022216366244
-0.005392447865921788,0.1569876847920736
-0.005392107865921788,0.1530380578615268
-0.005391767865921789,0.1470477903502083
-0.005391427865921788,0.1425386329378231
-0.005391087865921788,0.1353963909050842
-0.005390747865921789,0.1304922707996641
-0.005390407865921788,0.1265426438691083
-0.005390067865921788,0.1214081288593974
-0.005389727865921789,0.1169318850047858
-0.005389387865921788,0.1110074446089574
-0.005389047865921788,0.106202065176792
-0.005388707865921789,0.1025157467082883
-0.005388367865921788,0.09537350467554273
-0.005388027865921788,0.09014024899256817
-0.005387687865921789,0.09329995053699991
-0.005387347865921788,0.08879079312463131
-0.005387007865921788,0.08803378129627651
-0.005386667865921789,0.08214225445822149
-0.005386327865921788,0.07539497511852658
-0.005385987865921788,0.07397969213508063
-0.005385647865921789,0.07309102607570919
-0.005385307865921788,0.06930596693393351
-0.005384967865921788,0.06394105701994071
-0.005384627865921789,0.06222955201670374
-0.005384287865921788,0.06078135547550322
-0.005383947865921788,0.05630511162088345
-0.005383607865921789,0.05594306248558333
-0.005383267865921788,0.05179595420850913
-0.005382927865921788,0.04899830179937178
-0.005382587865921789,0.04761593237368038
-0.005382247865921788,0.0449170206378067
-0.005381907865921788,0.04333716986558796
-0.005381567865921789,0.04047369034094149
-0.005381227865921788,0.0395191971660555
-0.005380887865921788,0.03741272946976767
-0.005380547865921789,0.03372641100125728
-0.005380207865921788,0.03290357205738868
-0.005379867865921788,0.0303363145525379
-0.005379527865921789,0.02796653839420979
-0.005379187865921788,0.0272753536813608
-0.005378847865921788,0.02546510800486345
-0.005378507865921789,0.02395108434815382
-0.005378167865921788,0.02177878953634838
-0.005377827865921788,0.0192115320314976
-0.005377487865921789,0.02299659117327166
-0.005377147865921788,0.02493849108077964
-0.005376807865921788,0.01894822356946114
-0.005376467865921788,0.01654553385337847
-0.005376127865921788,0.01743419991274882
-0.005375787865921788,0.01595308981379644
-0.005375447865921788,0.01335291875118643
-0.005375107865921788,0.01364914077097978
-0.005374767865921788,0.01493276952340517
-0.005374427865921788,0.01325417807792276
-0.005374087865921788,0.01420867125280677
-0.005373747865921788,0.01522899154319619
-0.005373407865921788,0.01239842557630427
-0.005373067865921788,0.01111479682387338
-0.005372727865921788,0.009370378262885021
-0.005372387865921788,0.007428478355366152
-0.005372047865921789,0.005256183543569335
-0.005371707865921788,0.003380110751555628
-0.005371367865921788,0.001931914210355115
-0.005371027865921789,0.000417890553648242
-0.005370687865921788,0.001141988824245744
-0.005370347865921788,0.0003191498803818167
-0.005370007865921789,-0.0005366026212351115
-0.005369667865921788,0.0006153719001728307
-0.005369327865921788,0.00153695151730043
-0.005368987865921789,0.0008457668044559877
-0.005368647865921788,0.002162309114637015
-0.005368307865921788,0.004795393735001583
-0.005367967865921789,0.004861220850510578
-0.005367627865921788,0.004861220850510698
-0.005367287865921788,0.003248456520537399
-0.005366947865921789,0.006836034315777598
-0.005366607865921788,0.007856354606175394
-0.005366267865921788,-0.001556922911627938
-0.005365927865921789,-0.00415709397423322
-0.005365587865921788,-0.002478502528755537
-0.005365247865921788,-0.003334255030374022
-0.005364907865921789,-0.006197734555015282
-0.005364567865921788,-0.006559783690320619
-0.005364227865921788,-0.006691437921338847
-0.005363887865921789,-0.008501683597836195
-0.005363547865921788,-0.008534597155594046
-0.005363207865921788,-0.007415536191939104
-0.005362867865921789,-0.007547190422957332
-0.005362527865921788,-0.008962473406403288
-0.005362187865921788,-0.006987659941129861
-0.005361847865921789,-0.007152227729902647
-0.005361507865921788,-0.007382622634184546
-0.005361167865921788,-0.006000253208493148
-0.005360827865921789,-0.005111587149120106
-0.005360487865921788,-0.00392669906995593
-0.005360147865921788,-0.003860871954446936
-0.005359807865921789,-0.003465909261392251
-0.005359467865921788,-0.003630477050166293
-0.005359127865921788,-0.004321661763010735
-0.005358787865921789,-0.005341982053402005
-0.005358447865921788,-0.0006353432945105771
-0.005358107865921788,-0.006263561670529605
-0.005357767865921789,-0.007152227729902647
-0.005357427865921788,-0.01366911216530172
-0.005357087865921788,-0.01189178004655887
-0.005356747865921789,-0.008040893789275689
-0.005356407865921788,-0.01189178004655193
-0.005356067865921788,-0.008073807347030245
-0.005355727865921788,-0.007876326000502903
-0.005355387865921788,-0.01386659351183032
-0.005355047865921788,-0.01278044610593191
-0.005354707865921788,-0.009159954752930631
-0.005354367865921788,-0.009851139465779323
-0.005354027865921788,-0.01149681735350419
-0.005353687865921788,-0.009094127637421515
-0.005353347865921788,-0.009258695426192984
-0.005353007865921788,-0.008534597155594046
-0.005352667865921788,-0.008238375135803031
-0.005352327865921788,-0.007777585327242404
-0.005351987865921788,-0.009522003888230759
-0.005351647865921788,-0.008337115809066702
-0.005351307865921789,-0.007613017538467763
-0.005350967865921788,-0.009192868310685188
-0.005350627865921788,-0.009489090330476201
-0.005350287865921789,-0.009884053023530168
-0.005349947865921788,-0.01021318860107646
-0.005349607865921788,-0.01222091562410444
-0.005349267865921789,-0.009818225908026144
-0.005348927865921788,-0.01031192927434013
-0.005348587865921788,-0.0113322495647314
-0.005348247865921789,-0.0100815343700605
-0.005347907865921788,-0.01097020042943127
-0.005347567865921788,-0.01189178004655887
-0.005347227865921789,-0.0139653341850922
-0.005346887865921788,-0.01755291198034269
-0.005346547865921788,-0.01208926139308621
-0.005346207865921789,-0.009159954752935958
-0.005345867865921788,-0.012253829181859
-0.005345527865921788,-0.00860042427110316
-0.005345187865921789,-0.009094127637420617
-0.005344847865921788,-0.01462360534018711
-0.005344507865921788,-0.01261587831715913
-0.005344167865921789,-0.01041066994760781
-0.005343827865921788,-0.01182595293104976
-0.005343487865921788,-0.01287918677919558
-0.005343147865921789,-0.01218800206635114
-0.005342807865921788,-0.0111018546604495
-0.005342467865921788,-0.0124842240861409
-0.005342127865921789,-0.01268170543266824
-0.005341787865921788,-0.01222091562410444
-0.005341447865921788,-0.01268170543266824
-0.005341107865921789,-0.01353745793428673
-0.005340767865921788,-0.0127146189904228
-0.005340427865921788,-0.01412990197386875
-0.005340087865921789,-0.0143273833203961
-0.005339747865921788,-0.01120059533371317
-0.005339407865921788,-0.01228674273961356
-0.005339067865921789,-0.01274753254817735
