#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:08:52.845.105.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003960023673469388,-0.003202600799354596
-0.003959683673469388,-0.002544329644264652
-0.003959343673469388,-0.002939292337319337
-0.003959003673469388,-0.004190007531990352
-0.003958663673469388,-0.003005119452828451
-0.003958323673469388,-0.003235514357110351
-0.003957983673469388,-0.006131907439510478
-0.003957643673469388,-0.005638204073193019
-0.003957303673469388,-0.005012846475856435
-0.003956963673469388,-0.005835685419722398
-0.003956623673469388,-0.006954746383375304
-0.003956283673469388,-0.005934426092984033
-0.003955943673469388,-0.007415536191938146
-0.003955603673469388,-0.00688891926786619
-0.003955263673469388,-0.006000253208493148
-0.003954923673469388,-0.00692183282561512
-0.003954583673469388,-0.003827958396692379
-0.003954243673469388,-0.004584970225047193
-0.003953903673469388,-0.007152227729904204
-0.003953563673469388,-0.008007980231521132
-0.003953223673469388,-0.004979932918101878
-0.003952883673469388,-0.006066080324001664
-0.003952543673469388,-0.005736944746456691
-0.003952203673469388,-0.00267598387528288
-0.003951863673469389,-0.002741810990791875
-0.003951523673469388,-0.00392669906995605
-0.003951183673469388,-0.003663390607919593
-0.003950843673469389,-0.003531736376901604
-0.003950503673469388,-0.00494701936034732
-0.003950163673469388,-0.006033166766247705
-0.003949823673469389,-0.005868598977475219
-0.003949483673469388,-0.006230648112775047
-0.003949143673469388,-0.005243241380138334
-0.003948803673469389,-0.004190007531994423
-0.003948463673469388,-0.005341982053402005
-0.003948123673469388,-0.005605290515438462
-0.003947783673469389,-0.005045760033612009
-0.003947443673469388,-0.007382622634184546
-0.003947103673469388,-0.006724351479093405
-0.003946763673469389,-0.006493956574811923
-0.003946423673469388,-0.009982793696794558
-0.003946083673469388,-0.01218800206634988
-0.003945743673469389,-0.01159555802676893
-0.003945403673469388,-0.01159555802676786
-0.003945063673469388,-0.01281335966368647
-0.003944723673469389,-0.01156264446901557
-0.003944383673469388,-0.01143099023799507
-0.003944043673469388,-0.01136516312248596
-0.003943703673469389,-0.008271288693563215
-0.003943363673469388,-0.007843412442748346
-0.003943023673469388,-0.007744671769484675
-0.003942683673469389,-0.005704031188702134
-0.003942343673469388,-0.00415709397423795
-0.003942003673469388,-0.005045760033610991
-0.003941663673469389,-0.006098993881756819
-0.003941323673469388,-0.006428129459302391
-0.003940983673469388,-0.007942153116012016
-0.003940643673469389,-0.008238375135803031
-0.003940303673469388,-0.006329388786040635
-0.003939963673469388,-0.007382622634184546
-0.003939623673469388,-0.006362302343793276
-0.003939283673469388,-0.004782451571573637
-0.003938943673469388,-0.004288748205256179
-0.003938603673469388,-0.007645931096221003
-0.003938263673469388,-0.006559783690321996
-0.003937923673469388,-0.007316795518675433
-0.003937583673469388,-0.007744671769484675
-0.003937243673469388,-0.00682309215235977
-0.003936903673469388,-0.008304202251312145
-0.003936563673469388,-0.009028300521912402
-0.003936223673469388,-0.007744671769485153
-0.003935883673469388,-0.008007980231521132
-0.003935543673469388,-0.009225781868439744
-0.003935203673469388,-0.008797905617628766
-0.003934863673469388,-0.007843412442748346
-0.003934523673469388,-0.007942153116012016
-0.003934183673469388,-0.007580103980713805
-0.003933843673469388,-0.008633337828857716
-0.003933503673469388,-0.007020573498884419
-0.003933163673469388,-0.004552056667294611
-0.003932823673469388,-0.005638204073193019
-0.003932483673469388,-0.007053487056638975
-0.003932143673469388,-0.01064106485188043
-0.003931803673469388,-0.007744671769484675
-0.003931463673469388,-0.00540780916891112
-0.003931123673469389,-0.01133224956472062
-0.003930783673469388,-0.01143099023799507
-0.003930443673469388,-0.009653658119248986
-0.003930103673469389,-0.009061214079668036
-0.003929763673469388,-0.009258695426194301
-0.003929423673469388,-0.009094127637421515
-0.003929083673469389,-0.009620744561493472
-0.003928743673469388,-0.007975066673766575
-0.003928403673469388,-0.006954746383375304
-0.003928063673469389,-0.007514276865201758
-0.003927723673469388,-0.007316795518675433
-0.003927383673469388,-0.008435856482330374
-0.003927043673469389,-0.008896646290893335
-0.003926703673469388,-0.008205461578048474
-0.003926363673469388,-0.008501683597839487
-0.003926023673469389,-0.01004862081230086
-0.003925683673469388,-0.01011444792781279
-0.003925343673469388,-0.007843412442748346
-0.003925003673469389,-0.008732078502119772
-0.003924663673469388,-0.00790923955825746
-0.003924323673469388,-0.006790178594602518
-0.003923983673469389,-0.007975066673764419
-0.003923643673469388,-0.008468770040084931
-0.003923303673469388,-0.01373493928081407
-0.003922963673469389,-0.02571547430345106
-0.003922623673469388,-0.04322548702889724
-0.003922283673469388,-0.06610040966831443
-0.003921943673469389,-0.09674293193780709
-0.003921603673469388,-0.1291956998838004
-0.003921263673469388,-0.1587520747473927
-0.003920923673469389,-0.1881767953799667
-0.003920583673469388,-0.2144418144681033
-0.003920243673469388,-0.2336304186390101
-0.003919903673469389,-0.2481123840510152
-0.003919563673469388,-0.2569332175292365
-0.003919223673469388,-0.2615411156148745
-0.003918883673469389,-0.262923485040566
-0.003918543673469388,-0.2607841037865097
-0.003918203673469388,-0.2552875396415087
-0.003917863673469388,-0.249396012803443
-0.003917523673469388,-0.2437677944274014
-0.003917183673469388,-0.2369876015299749
-0.003916843673469388,-0.2288579527645993
-0.003916503673469388,-0.2215182293853185
-0.003916163673469388,-0.2135202348509757
-0.003915823673469388,-0.2063450792604823
-0.003915483673469388,-0.1985445660726414
-0.003915143673469388,-0.1925872121190774
-0.003914803673469388,-0.1843259091226836
-0.003914463673469388,-0.1786318636311333
-0.003914123673469388,-0.1721149791957429
-0.003913783673469388,-0.165861403222377
-0.003913443673469388,-0.1615826407142744
-0.003913103673469388,-0.1559544223382553
-0.003912763673469388,-0.1500628955001896
-0.003912423673469388,-0.1460145278963688
-0.003912083673469388,-0.1403533959625953
-0.003911743673469388,-0.1346922640288114
-0.003911403673469388,-0.1294590083458298
-0.003911063673469388,-0.1255752085307991
-0.003910723673469388,-0.1212635324649521
-0.003910383673469389,-0.116951856399113
-0.003910043673469388,-0.1134630192771221
-0.003909703673469388,-0.1094146516733116
-0.003909363673469389,-0.1052017162807359
-0.003909023673469388,-0.1025686316603637
-0.003908683673469388,-0.09871774540308051
-0.003908343673469389,-0.0952618218388583
-0.003908003673469388,-0.09279330500726024
-0.003907663673469388,-0.09019313394465023
-0.003907323673469389,-0.08291923768090632
-0.003906983673469388,-0.0849927918194302
-0.003906643673469388,-0.08374207662475702
-0.003906303673469389,-0.08087859710011576
-0.003905963673469388,-0.07696188372731827
-0.003905623673469388,-0.07403257708716268
-0.003905283673469388,-0.0698854688100885
-0.003904943673469388,-0.06616623678382355
-0.003904603673469388,-0.06277614033510415
-0.003904263673469388,-0.05938604388638478
-0.003903923673469388,-0.05859611850027541
-0.003903583673469388,-0.05754288465212958
-0.003903243673469388,-0.05398822041463741
-0.003902903673469388,-0.05569972541787438
-0.003902563673469388,-0.0541527882034102
-0.003902223673469388,-0.05165135781406385
-0.003901883673469388,-0.05036772906163613
-0.003901543673469388,-0.0497752850220541
-0.003901203673469388,-0.04826126136534448
-0.003900863673469388,-0.04671432415088029
-0.003900523673469388,-0.04773464444127156
-0.003900183673469388,-0.04500281914764332
-0.003899843673469388,-0.04266595654706976
-0.003899503673469388,-0.04036200750425076
-0.003899163673469388,-0.03891381096305026
-0.003898823673469388,-0.03697191105553139
-0.003898483673469388,-0.03466796201271239
-0.003898143673469388,-0.03177156893031136
-0.003897803673469388,-0.02982966902279249
-0.003897463673469388,-0.03042211306237452
-0.003897123673469388,-0.02930305209871958
-0.003896783673469388,-0.02742697930670982
-0.003896443673469388,-0.02907265719443768
-0.003896103673469388,-0.03035628594686541
-0.003895763673469388,-0.02880934873240122
-0.003895423673469388,-0.02765737421099173
-0.003895083673469388,-0.02894100296341945
-0.003894743673469388,-0.02811816401955552
-0.003894403673469388,-0.02726241151793704
-0.003894063673469388,-0.02643957257407311
-0.003893723673469388,-0.02485972180185437
-0.003893383673469388,-0.02489263535960893
-0.003893043673469388,-0.02443184555104513
-0.003892703673469388,-0.02311530324086284
-0.003892363673469388,-0.02035056438948005
-0.003892023673469388,-0.02044930506274372
-0.003891683673469388,-0.0192315034258251
-0.003891343673469388,-0.01867197294399764
-0.003891003673469388,-0.01942898477235245
-0.003890663673469388,-0.01857323227073396
-0.003890323673469388,-0.01761873909585181
-0.003889983673469388,-0.01886945429052498
-0.003889643673469388,-0.01840866448196118
-0.003889303673469388,-0.01633511034342408
-0.003888963673469388,-0.01761873909585181
-0.003888623673469388,-0.01673007303647877
-0.003888283673469388,-0.01531479005303281
-0.003887943673469388,-0.01422864264713243
-0.003887603673469388,-0.01396533418509597
-0.003887263673469388,-0.012253829181859
-0.003886923673469388,-0.0131754087989866
-0.003886583673469388,-0.01314249524123204
-0.003886243673469388,-0.01287918677919558
-0.003885903673469388,-0.01116768177595861
-0.003885563673469388,-0.01310958168347748
-0.003885223673469388,-0.01284627322144103
-0.003884883673469388,-0.01396533418509597
-0.003884543673469388,-0.01597306120812395
-0.003884203673469388,-0.01580849341935116
-0.003883863673469388,-0.01712503572953345
-0.003883523673469388,-0.01761873909585181
-0.003883183673469388,-0.01574266630384205
-0.003882843673469388,-0.01551227139956015
-0.003882503673469388,-0.01643385101668775
-0.003882163673469388,-0.01475525957120534
-0.003881823673469388,-0.0136361986075504
-0.003881483673469388,-0.01436029687815065
-0.003881143673469388,-0.01436029687815065
-0.003880803673469388,-0.01274753254817735
-0.003880463673469388,-0.0134058037032685
-0.003880123673469388,-0.01274753254817735
-0.003879783673469388,-0.01034484283209469
-0.003879443673469388,-0.01139807668024051
-0.003879103673469388,-0.01004862081230367
-0.003878763673469388,-0.007382622634184546
-0.003878423673469388,-0.006461043017056948
-0.003878083673469388,-0.00619773455502049
-0.003877743673469388,-0.004058353300974278
-0.003877403673469388,-0.003860871954446936
-0.003877063673469388,-0.005309068495647449
-0.003876723673469388,-0.00267598387528288
-0.003876383673469388,-0.003893785512201493
-0.003876043673469388,-0.007086400614393532
-0.003875703673469388,-0.008567510713348603
-0.003875363673469388,-0.009719485234758102
-0.003875023673469388,-0.01152973091125874
-0.003874683673469388,-0.01366911216530495
-0.003874343673469388,-0.01389950706958685
-0.003874003673469388,-0.01436029687815065
-0.003873663673469388,-0.01327414947225027
-0.003873323673469388,-0.01205634783533165
-0.003872983673469388,-0.01199052071982254
-0.003872643673469388,-0.01143099023799507
-0.003872303673469388,-0.009587831003739873
-0.003871963673469388,-0.009554917445985316
-0.003871623673469388,-0.009127041195176074
-0.003871283673469388,-0.007218054845411761
-0.003870943673469388,-0.007382622634184546
-0.003870603673469388,-0.00665852436358429
-0.003870263673469388,-0.005210327822383777
-0.003869923673469388,-0.005341982053402005
-0.003869583673469388,-0.006066080324002262
-0.003869243673469388,-0.006526870132566062
-0.003868903673469388,-0.007250968403166318
-0.003868563673469388,-0.009127041195176074
-0.003868223673469388,-0.008073807347030245
-0.003867883673469388,-0.009489090330476201
-0.003867543673469388,-0.01123350889146773
-0.003867203673469388,-0.008238375135803031
-0.003866863673469388,-0.006296475228284162
-0.003866523673469388,-0.006428129459302391
-0.003866183673469388,-0.005572376957683906
-0.003865843673469388,-0.003334255030374022
-0.003865503673469388,-0.005012846475856435
-0.003865163673469388,-0.005572376957683906
-0.003864823673469388,-0.005078673591365549
-0.003864483673469388,-0.00688891926786619
-0.003864143673469388,-0.007876326000502903
-0.003863803673469388,-0.007876326000502903
-0.003863463673469388,-0.01129933600697684
-0.003863123673469388,-0.01116768177595861
-0.003862783673469388,-0.01073980552514937
-0.003862443673469388,-0.0111018546604495
-0.003862103673469388,-0.01139807668024051
-0.003861763673469388,-0.008797905617630502
-0.003861423673469388,-0.007415536191939104
-0.003861083673469388,-0.007415536191939104
-0.003860743673469388,-0.004650797340556306
-0.003860403673469388,-0.004584970225047193
-0.003860063673469388,0.0008457668044547304
-0.003859723673469388,-0.004716624456065421
-0.003859383673469388,-0.00517741426462922
-0.003859043673469388,-0.007876326000502903
-0.003858703673469388,-0.007250968403166318
-0.003858363673469388,-0.00790923955825746
-0.003858023673469388,-0.008896646290894173
-0.003857683673469388,-0.007514276865202775
-0.003857343673469388,-0.006592697248075176
-0.003857003673469388,-0.00688891926786619
-0.003856663673469388,-0.007876326000502903
-0.003856323673469388,-0.006461043017056948
-0.003855983673469388,-0.008468770040084931
-0.003855643673469388,-0.01011444792781279
-0.003855303673469388,-0.009357436099457973
-0.003854963673469388,-0.009818225908021772
-0.003854623673469388,-0.01031192927434013
-0.003854283673469388,-0.008962473406403288
-0.003853943673469388,-0.009653658119248986
-0.003853603673469388,-0.009916966581285444
-0.003853263673469388,-0.008995386964157845
-0.003852923673469388,-0.009489090330476201
-0.003852583673469388,-0.009686571677003543
-0.003852243673469388,-0.009061214079666959
-0.003851903673469388,-0.00962074456149443
-0.003851563673469388,-0.01327414947225027
-0.003851223673469388,-0.0106410648518857
-0.003850883673469388,-0.009686571677003543
-0.003850543673469388,-0.009686571677003543
-0.003850203673469388,-0.009028300521912402
-0.003849863673469388,-0.007645931096221003
-0.003849523673469388,-0.006559783690320619
-0.003849183673469388,-0.003959612627710607
-0.003848843673469388,-0.003959612627710607
-0.003848503673469388,-0.00438748887851985
-0.003848163673469388,-0.002281021182228195
-0.003847823673469388,-0.001754404258155281
-0.003847483673469388,-0.003103860126092122
-0.003847143673469388,-0.00494701936034732
-0.003846803673469388,-0.005572376957683906
-0.003846463673469388,-0.006296475228284162
-0.003846123673469388,-0.008501683597839487
-0.003845783673469388,-0.008172548020293918
-0.003845443673469388,-0.009061214079666959
-0.003845103673469388,-0.009357436099457973
-0.003844763673469388,-0.007185141287657204
-0.003844423673469388,-0.006625610805829733
-0.003844083673469388,-0.007349709076429989
-0.003843743673469388,-0.006724351479093405
-0.003843403673469388,-0.005012846475856435
-0.003843063673469388,-0.005934426092984033
-0.003842723673469388,-0.005901512535229476
-0.003842383673469388,-0.006691437921338847
-0.003842043673469388,-0.007777585327239231
-0.003841703673469388,-0.005704031188702134
-0.003841363673469388,-0.004683710898310864
-0.003841023673469388,-0.006066080324002262
-0.003840683673469388,-0.005473636284420234
-0.003840343673469388,-0.005243241380138334
-0.003840003673469388,-0.005309068495647449
-0.003839663673469388,-0.006395215901547833
-0.003839323673469388,-0.005572376957683906
-0.003838983673469388,-0.005144500706874663
-0.003838643673469388,-0.004420402436274407
-0.003838303673469388,-0.003301341472619465
-0.003837963673469388,-0.004420402436274407
-0.003837623673469388,-0.003531736376901365
-0.003837283673469388,-0.002050626277946295
-0.003836943673469388,-0.004255834647501621
-0.003836603673469388,-0.005341982053402005
-0.003836263673469388,-0.004881192244838206
-0.003835923673469388,-0.004683710898310864
-0.003835583673469388,-0.00665852436358429
-0.003835243673469388,-0.006856005710111633
-0.003834903673469388,-0.007975066673766575
-0.003834563673469388,-0.008238375135803031
-0.003834223673469388,-0.007086400614393532
-0.003833883673469388,-0.007942153116012016
-0.003833543673469388,-0.008929559848648731
-0.003833203673469388,-0.008863732733139616
-0.003832863673469388,-0.007053487056638975
-0.003832523673469388,-0.008995386964157845
-0.003832183673469388,-0.00860042427110316
-0.003831843673469388,-0.009094127637421515
-0.003831503673469388,-0.009291608983948858
-0.003831163673469388,-0.009028300521912402
-0.003830823673469388,-0.00860042427110316
-0.003830483673469388,-0.009324522541703417
-0.003830143673469388,-0.007185141287657204
-0.003829803673469388,-0.006033166766247705
-0.003829463673469388,-0.004881192244838206
-0.003829123673469388,-0.005243241380138334
-0.003828783673469388,-0.004255834647501621
-0.003828443673469388,-0.004354575320765292
-0.003828103673469388,-0.004914105802592763
-0.003827763673469388,-0.00438748887851985
-0.003827423673469388,-0.006526870132566062
-0.003827083673469388,-0.007415536191939104
-0.003826743673469388,-0.007613017538466446
-0.003826403673469388,-0.008337115809066702
-0.003826063673469388,-0.008962473406403288
-0.003825723673469388,-0.00860042427110316
-0.003825383673469388,-0.00790923955825746
-0.003825043673469388,-0.009127041195176074
-0.003824703673469388,-0.008995386964157845
-0.003824363673469388,-0.009225781868439744
-0.003824023673469388,-0.01024610215883101
-0.003823683673469388,-0.0101802750433219
-0.003823343673469388,-0.009785312350267215
-0.003823003673469388,-0.01172721225778608
-0.003822663673469388,-0.01212217495084077
-0.003822323673469388,-0.01143099023799507
-0.003821983673469388,-0.01264879187491368
-0.003821643673469388,-0.0134058037032685
-0.003821303673469388,-0.01100311398718583
-0.003820963673469388,-0.01139807668024051
-0.003820623673469388,-0.01024610215883101
-0.003820283673469388,-0.009456176772721644
-0.003819943673469388,-0.008271288693557588
-0.003819603673469388,-0.008205461578048474
-0.003819263673469388,-0.006428129459302391
-0.003818923673469388,-0.006559783690320619
-0.003818583673469388,-0.006757265036847961
-0.003818243673469388,-0.004914105802592763
-0.003817903673469388,-0.007975066673766575
-0.003817563673469388,-0.008040893789275689
-0.003817223673469388,-0.007481363307448217
-0.003816883673469388,-0.006987659941129861
-0.003816543673469388,-0.007744671769484675
-0.003816203673469388,-0.00939034965721253
-0.003815863673469388,-0.008567510713348603
-0.003815523673469388,-0.01004862081230367
-0.003815183673469388,-0.009357436099457973
-0.003814843673469388,-0.009423263214967087
-0.003814503673469388,-0.01166138514227697
-0.003814163673469388,-0.01159555802676786
-0.003813823673469388,-0.01120059533371317
-0.003813483673469388,-0.01129933600697684
-0.003813143673469388,-0.0113322495647314
-0.003812803673469388,-0.002215194066719081
-0.003812463673469388,-0.01037775638984924
-0.003812123673469388,-0.008830819175385059
-0.003811783673469388,-0.006823092152357076
-0.003811443673469388,-0.006921832825620747
-0.003811103673469388,-0.007185141287657204
-0.003810763673469388,-0.005374895611156563
-0.003810423673469388,-0.003334255030374022
-0.003810083673469388,-0.004255834647501621
-0.003809743673469388,-0.004190007531992507
-0.003809403673469388,-0.005012846475856435
-0.003809063673469388,-0.005769858304211248
-0.003808723673469388,-0.005835685419720362
-0.003808383673469388,-0.007349709076429989
-0.003808043673469388,-0.008205461578048474
-0.003807703673469388,-0.007843412442748346
-0.003807363673469388,-0.006757265036847961
-0.003807023673469388,-0.009258695426194301
-0.003806683673469388,-0.004025439743219721
-0.003806343673469388,-0.003663390607919593
-0.003806003673469388,-0.009094127637421515
-0.003805663673469388,-0.00688891926786619
-0.003805323673469388,-0.003531736376901365
-0.003804983673469388,-0.005440722726665677
-0.003804643673469388,-0.006856005710111633
-0.003804303673469388,-0.006000253208493148
-0.003803963673469388,-0.00619773455502049
-0.003803623673469388,-0.007053487056638975
-0.003803283673469388,-0.005605290515438462
-0.003802943673469388,-0.007020573498884419
-0.003802603673469388,-0.008073807347030245
-0.003802263673469388,-0.006954746383375304
-0.003801923673469388,-0.007876326000502903
-0.003801583673469388,-0.008106720904784802
-0.003801243673469388,-0.003597563492410479
-0.003800903673469388,0.007066429220066024
-0.003800563673469388,0.01756585414376974
-0.003800223673469388,0.04040786322543238
-0.003799883673469388,0.06604752471623235
-0.003799543673469388,0.09461649284718793
-0.003799203673469388,0.1262464218493173
-0.003798863673469388,0.1561319322904552
-0.003798523673469388,0.1816070259924824
-0.003798183673469388,0.2045477757474086
-0.003797843673469388,0.2214324308754965
-0.003797503673469388,0.2319318557992002
-0.003797163673469388,0.237592987732984
-0.003796823673469388,0.2414438739902672
-0.003796483673469388,0.2394361469672392
-0.003796143673469388,0.2368359759046292
-0.003795803673469388,0.2329521760895915
-0.003795463673469388,0.2263036374231709
-0.003795123673469388,0.2195234445257321
-0.003794783673469388,0.2141914481694939
-0.003794443673469388,0.2076087366185825
-0.003794103673469388,0.1994461742954523
-0.003793763673469388,0.1934559067841229
-0.003793423673469388,0.1866757138866842
-0.003793083673469388,0.1795334718539452
-0.003792743673469388,0.1731482416495612
-0.003792403673469388,0.1660059996168223
-0.003792063673469388,0.1582713135445014
-0.003791723673469388,0.1542558594984454
-0.003791383673469388,0.1473110988122338
-0.003791043673469388,0.1402017703372495
-0.003790703673469388,0.1342444163836747
-0.003790363673469388,0.1286820251231545
-0.003790023673469388,0.1237120779022164
-0.003789683673469388,0.1194662289518786
-0.003789343673469388,0.1147266766352223
-0.003789003673469388,0.1101516921073389
-0.003788663673469388,0.1068274227741286
-0.003788323673469388,0.1041943381537641
-0.003787983673469388,0.09975100785689883
-0.003787643673469388,0.09527476400227908
-0.003787303673469388,0.09191758111131423
-0.003786963673469388,0.08704637456363978
-0.003786623673469388,0.08362336455716585
-0.003786283673469388,0.08079279859027394
-0.003785943673469388,0.07690899877523621
-0.003785603673469388,0.07328850742223492
-0.003785263673469388,0.07141243463022517
-0.003784923673469388,0.06897683135638794
-0.003784583673469388,0.0657183891386868
-0.003784243673469388,0.06400688413544983
-0.003783903673469388,0.06173584865038538
-0.003783563673469388,0.0567329878716927
-0.003783223673469388,0.05505439642621029
-0.003782883673469388,0.05390242190480079
-0.003782543673469388,0.05064397968709963
-0.003782203673469388,0.05031484410955406
-0.003781863673469388,0.04857042554856254
-0.003781523673469388,0.0444562308292429
-0.003781183673469388,0.04317260207681517
-0.003780843673469388,0.04188897332438744
-0.003780503673469388,0.03872927177994996
-0.003780163673469388,0.03520752110021235
-0.003779823673469388,0.03579996513979438
-0.003779483673469388,0.03504295331143956
-0.003779143673469388,0.03372641100125728
-0.003778803673469388,0.03293648561514791
-0.003778463673469388,0.03155411618945651
-0.003778123673469388,0.03027048743702878
-0.003777783673469388,0.03027048743702878
-0.003777443673469388,0.02954638916642853
-0.003777103673469388,0.02714369945034586
-0.003776763673469388,0.02694621810381852
-0.003776423673469388,0.02609046560220003
-0.003776083673469388,0.02467518261875408
-0.003775743673469388,0.02266745559572609
-0.003775403673469388,0.02006728453311608
-0.003775063673469388,0.01786207616356076
-0.003774723673469388,0.01592017625604189
-0.003774383673469388,0.01496568308115973
-0.003774043673469388,0.01187180865223136
-0.003773703673469388,0.01048943922653996
-0.003773363673469388,0.01035778499552173
-0.003773023673469388,0.007988008837193623
-0.003772683673469388,0.009008329127584893
-0.003772343673469388,0.009896995186957936
-0.003772003673469388,0.007889268163929951
-0.003771663673469388,0.006836034315784124
-0.003771323673469388,0.007593046144138938
-0.003770983673469388,0.006605639411502225
-0.003770643673469388,0.003347197193801071
-0.003770303673469388,0.005618232678865511
-0.003769963673469388,0.004466258157456012
-0.003769623673469388,0.004367517484192341
-0.003769283673469388,0.004532085272965126
-0.003768943673469388,0.004532085272965126
-0.003768603673469388,0.003939641233383098
-0.003768263673469388,0.004071295464401327
-0.003767923673469388,0.004104209022155884
-0.003767583673469388,0.002985148058500942
-0.003767243673469388,0.004202949695419555
-0.003766903673469388,0.00426877681092867
-0.003766563673469388,0.002458531134428029
-0.003766223673469388,0.004071295464401327
-0.003765883673469388,0.004795393735001583
-0.003765543673469388,0.01108188326612199
-0.003765203673469388,0.001668605748318658
-0.003764863673469388,0.002162309114637015
-0.003764523673469388,0.0005495447846637165
-0.003764183673469388,-0.0005695161789912252
-0.003763843673469388,-0.001030305987555025
-0.003763503673469388,-0.003301341472619465
-0.003763163673469388,-0.003465909261392251
-0.003762823673469388,-0.002511416086510094
-0.003762483673469388,-0.002939292337319337
-0.003762143673469388,-0.003432995703637694
-0.003761803673469388,-0.002544329644264652
-0.003761463673469388,-0.003202600799355794
-0.003761123673469388,-0.004222921089747064
-0.003760783673469388,-0.002939292337319337
-0.003760443673469388,-0.002972205895073894
-0.003760103673469388,-0.003663390607919593
-0.003759763673469388,-0.001622750027137053
-0.003759423673469388,-0.002149366951209966
-0.003759083673469388,-0.003202600799355794
-0.003758743673469388,-0.003202600799355794
-0.003758403673469388,-0.001918972046928067
-0.003758063673469388,-0.002346848297737309
-0.003757723673469388,-0.002149366951209966
-0.003757383673469388,-0.003235514357110351
-0.003757043673469388,-0.002972205895073894
-0.003756703673469388,-0.002807638106301108
-0.003756363673469388,-0.002478502528755537
-0.003756023673469388,-0.00369630416567415
-0.003755683673469388,-0.003564649934655922
-0.003755343673469388,-0.003498822819146808
-0.003755003673469388,-0.003301341472619465
-0.003754663673469388,-0.004716624456065421
-0.003754323673469388,-0.004716624456065421
-0.003753983673469388,-0.004584970225047193
-0.003753643673469388,-0.003531736376901365
-0.003753303673469388,-0.003959612627710607
-0.003752963673469388,-0.00665852436358429
-0.003752623673469388,-0.008534597155594046
-0.003752283673469388,-0.007744671769484675
-0.003751943673469388,-0.008271288693557588
-0.003751603673469388,-0.01027901571658557
-0.003751263673469388,-0.009653658119248986
-0.003750923673469388,-0.008073807347030245
-0.003750583673469388,-0.007283881960920875
-0.003750243673469388,-0.004914105802592763
-0.003749903673469388,-0.003992526185465165
-0.003749563673469388,-0.00540780916891112
-0.003749223673469388,-0.002610156759773766
-0.003748883673469388,-0.001063219545309582
-0.003748543673469388,-0.002708897433037437
-0.003748203673469388,-0.002939292337319337
-0.003747863673469388,-0.004058353300974278
-0.003747523673469388,-0.003795044838937822
-0.003747183673469388,-0.004782451571574535
-0.003746843673469388,-0.005078673591365549
-0.003746503673469388,-0.008205461578048474
-0.003746163673469388,-0.007547190422957332
-0.003745823673469388,-0.007711758211730118
-0.003745483673469388,-0.008435856482330374
-0.003745143673469388,-0.008995386964157845
-0.003744803673469388,-0.007645931096221003
-0.003744463673469388,-0.006856005710111633
-0.003744123673469388,-0.005704031188702134
-0.003743783673469388,-0.005572376957683906
-0.003743443673469388,-0.005671117630947577
-0.003743103673469388,-0.006724351479093405
-0.003742763673469388,-0.006395215901547833
-0.003742423673469388,-0.008962473406403288
-0.003742083673469388,-0.01034484283209469
-0.003741743673469388,-0.01008153437005823
-0.003741403673469388,-0.01027901571658557
-0.003741063673469388,-0.01199052071982254
-0.003740723673469388,-0.01073980552514937
-0.003740383673469388,-0.009554917445985316
-0.003740043673469388,-0.01034484283209469
-0.003739703673469388,-0.009456176772721644
-0.003739363673469388,-0.00860042427110316
-0.003739023673469388,-0.009225781868439744
-0.003738683673469388,-0.008139634462539359
-0.003738343673469388,-0.007382622634184546
-0.003738003673469388,-0.00767884465397556
-0.003737663673469388,-0.007843412442748346
-0.003737323673469388,-0.006263561670529605
-0.003736983673469388,-0.007415536191939104
-0.003736643673469388,-0.008205461578048474
-0.003736303673469388,-0.007613017538466446
-0.003735963673469388,-0.007942153116012016
-0.003735623673469388,-0.007185141287657204
-0.003735283673469388,-0.004782451571574535
-0.003734943673469388,-0.003202600799355794
-0.003734603673469388,-0.002412675413246423
-0.003734263673469388,-0.00244558897100098
-0.003733923673469388,-0.002083539835700852
-0.003733583673469388,-0.004552056667292635
-0.003733243673469388,-0.005012846475856435
-0.003732903673469388,-0.00767884465397556
-0.003732563673469388,-0.009127041195176074
-0.003732223673469388,-0.009127041195176074
-0.003731883673469388,-0.008534597155594046
-0.003731543673469388,-0.0101802750433219
-0.003731203673469388,-0.01034484283209469
-0.003730863673469388,-0.01093728687167671
-0.003730523673469388,-0.01327414947225027
-0.003730183673469388,-0.01320832235674115
-0.003729843673469388,-0.01366911216530495
-0.003729503673469388,-0.01399824774285052
-0.003729163673469388,-0.01383367995407774
-0.003728823673469388,-0.01195760716206798
-0.003728483673469388,-0.01024610215883101
-0.003728143673469388,-0.008501683597839487
-0.003727803673469388,-0.005835685419720362
-0.003727463673469388,-0.005111587149120106
-0.003727123673469388,-0.004321661763010735
-0.003726783673469388,-0.002610156759773766
-0.003726443673469388,-0.003070946568337565
-0.003726103673469388,-0.004650797340556306
-0.003725763673469388,-0.00494701936034732
-0.003725423673469388,-0.006066080324002262
-0.003725083673469388,-0.006329388786038719
-0.003724743673469388,-0.00688891926786619
