#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:22:18.201.742.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005506616983372922,-0.08505861893493932
-0.005506276983372922,-0.08166852248621995
-0.005505936983372922,-0.07857464805728659
-0.005505596983372922,-0.07584282276366333
-0.005505256983372922,-0.07139949246679811
-0.005504916983372922,-0.07146531958230291
-0.005504576983372922,-0.06909554342397911
-0.005504236983372922,-0.06547505207097784
-0.005503896983372922,-0.06376354706774129
-0.005503556983372922,-0.06399394197202277
-0.005503216983372922,-0.06498134870465949
-0.005502876983372922,-0.05675295926602098
-0.005502536983372922,-0.05718083551682945
-0.005502196983372922,-0.05267167810445512
-0.005501856983372922,-0.05096017310122756
-0.005501516983372922,-0.05612760166868362
-0.005501176983372922,-0.05444901022320121
-0.005500836983372922,-0.05007150704184517
-0.005500496983372922,-0.05010442059959967
-0.005500156983372922,-0.0509272595434636
-0.005499816983372922,-0.0484916562696308
-0.005499476983372922,-0.04638518857333472
-0.005499136983372922,-0.04526612760967978
-0.005498796983372922,-0.04398249885725439
-0.005498456983372922,-0.04352170904868825
-0.005498116983372922,-0.04253430231605154
-0.005497776983372922,-0.03996704481120075
-0.005497436983372922,-0.03927586009835039
-0.005497096983372922,-0.04062531596628723
-0.005496756983372922,-0.03786057711490946
-0.005496416983372922,-0.03720230595981328
-0.005496076983372922,-0.03539206028331265
-0.005495736983372922,-0.03157408758379097
-0.005495396983372922,-0.03117912489072934
-0.005495056983372922,-0.03127786556399301
-0.005494716983372922,-0.02930305209872317
-0.005494376983372922,-0.02805233690404641
-0.005494036983372922,-0.03022463171584718
-0.005493696983372922,-0.0275586335377329
-0.005493356983372922,-0.02690036238263691
-0.005493016983372922,-0.03029045883135629
-0.005492676983372922,-0.02920431142545788
-0.005492336983372922,-0.02179876093068056
-0.005491996983372922,-0.0233786117028993
-0.005491656983372922,-0.02110757621783899
-0.005491316983372922,-0.02374066083819943
-0.005490976983372922,-0.02732823863344615
-0.005490636983372922,-0.02574838786122741
-0.005490296983372922,-0.02456349978206336
-0.005489956983372922,-0.026373745458564
-0.005489616983372922,-0.02778902844200995
-0.005489276983372922,-0.02611043699652754
-0.005488936983372922,-0.02581421497673653
-0.005488596983372922,-0.02627500478530033
-0.005488256983372922,-0.02410270997350069
-0.005487916983372922,-0.02472806757083614
-0.005487576983372922,-0.02489263535960893
-0.005487236983372922,-0.02327987102963317
-0.005486896983372922,-0.02193041516169879
-0.005486556983372922,-0.0213050575643622
-0.005486216983372922,-0.01923150342582313
-0.005485876983372922,-0.01814535601992472
-0.005485536983372922,-0.01771747976911548
-0.005485196983372922,-0.01656550524770568
-0.005484856983372922,-0.01640093745893319
-0.005484516983372922,-0.01715794928728801
-0.005484176983372922,-0.01597306120811994
-0.005483836983372922,-0.01376785283856862
-0.005483496983372922,-0.01712503572953345
-0.005483156983372922,-0.01679590015198854
-0.005482816983372922,-0.01715794928728801
-0.005482476983372922,-0.02202915583496246
-0.005482136983372922,-0.02002142881192681
-0.005481796983372922,-0.01580849341935116
-0.005481456983372922,-0.01603888832363307
-0.005481116983372922,-0.01567683918833611
-0.005480776983372922,-0.01742125774932446
-0.005480436983372922,-0.01844157803971573
-0.005480096983372922,-0.01139807668024632
-0.005479756983372922,-0.01459069178243255
-0.005479416983372922,-0.01508439514875091
-0.005479076983372922,-0.01570975274608636
-0.005478736983372922,-0.01462360534018711
-0.005478396983372922,-0.01436029687815065
-0.005478056983372922,-0.01577557986159403
-0.005477716983372922,-0.01491982735997812
-0.005477376983372922,-0.01462360534018711
-0.005477036983372922,-0.01511730870650457
-0.005476696983372922,-0.01376785283856862
-0.005476356983372922,-0.01452486466692344
-0.005476016983372922,-0.01600597476587581
-0.005475676983372922,-0.01570975274608749
-0.005475336983372922,-0.01574266630384205
-0.005474996983372922,-0.01768456621135739
-0.005474656983372922,-0.01784913400013371
-0.005474316983372922,-0.01590723409261484
-0.005473976983372922,-0.01551227139956087
-0.005473636983372922,-0.01547935784180559
-0.005473296983372922,-0.01439321043590521
-0.005472956983372922,-0.01310958168347982
-0.005472616983372922,-0.01162847158452241
-0.005472276983372922,-0.01353745793428673
-0.005471936983372922,-0.01603888832362851
-0.005471596983372922,-0.00860042427110316
-0.005471256983372922,-0.006592697248075176
-0.005470916983372922,-0.006329388786039197
-0.005470576983372922,-0.009489090330476201
-0.005470236983372922,-0.0127146189904228
-0.005469896983372922,-0.01103602754494038
-0.005469556983372922,-0.009949880139040001
-0.005469216983372922,-0.01287918677919558
-0.005468876983372922,-0.0129450138947047
-0.005468536983372922,-0.01297792745245925
-0.005468196983372922,-0.01215508850859533
-0.005467856983372922,-0.01185886648880431
-0.005467516983372922,-0.01215508850859533
-0.005467176983372922,-0.01215508850859533
-0.005466836983372922,-0.0108714597561676
-0.005466496983372922,-0.01215508850859616
-0.005466156983372922,-0.01261587831715913
-0.005465816983372922,-0.01228674273961356
-0.005465476983372922,-0.01307666812572041
-0.005465136983372922,-0.01169429870003153
-0.005464796983372922,-0.01073980552514937
-0.005464456983372922,-0.01116768177596143
-0.005464116983372922,-0.0127146189904228
-0.005463776983372922,-0.009192868310685188
-0.005463436983372922,-0.009686571677005339
-0.005463096983372922,-0.01067397840964026
-0.005462756983372922,-0.01172721225778608
-0.005462416983372922,-0.01146390379575088
-0.005462076983372922,-0.01215508850859533
-0.005461736983372922,-0.01567683918833294
-0.005461396983372922,-0.01673007303647182
-0.005461056983372922,-0.01291210033695014
-0.005460716983372922,-0.01176012581554064
-0.005460376983372922,-0.009916966581293287
-0.005460036983372922,-0.01422864264713243
-0.005459696983372922,-0.01600597476587851
-0.005459356983372922,-0.01307666812572011
-0.005459016983372922,-0.01152973091125874
-0.005458676983372922,-0.01274753254817735
-0.005458336983372922,-0.01208926139308502
-0.005457996983372922,-0.01143099023799507
-0.005457656983372922,-0.01001570725454911
-0.005457316983372922,-0.01041066994760308
-0.005456976983372922,-0.01136516312248596
-0.005456636983372922,-0.01208926139308621
-0.005456296983372922,-0.01123350889146928
-0.005455956983372922,-0.01264879187491368
-0.005455616983372922,-0.01251713764389546
-0.005455276983372922,-0.01100311398718858
-0.005454936983372922,-0.01103602754494038
-0.005454596983372922,-0.01050941062086747
-0.005454256983372922,-0.01064106485188546
-0.005453916983372922,-0.01060815129413114
-0.005453576983372922,-0.01215508850859533
-0.005453236983372922,-0.0113322495647329
-0.005452896983372922,-0.01113476821820406
-0.005452556983372922,-0.01274753254817735
-0.005452216983372922,-0.01301084101021333
-0.005451876983372922,-0.01347163081877761
-0.005451536983372922,-0.01380076639632318
-0.005451196983372922,-0.01886945429051576
-0.005450856983372922,-0.01482108668671445
-0.005450516983372922,-0.01235256985512267
-0.005450176983372922,-0.01159555802676923
-0.005449836983372922,-0.009949880139040001
-0.005449496983372922,-0.01442612399365977
-0.005449156983372922,-0.0164667645744386
-0.005448816983372922,-0.01373493928081407
-0.005448476983372922,-0.01057523773637659
-0.005448136983372922,-0.012253829181859
-0.005447796983372922,-0.01120059533371317
-0.005447456983372922,-0.01149681735350419
-0.005447116983372922,-0.0124842240861409
-0.005446776983372922,-0.01123350889146773
-0.005446436983372922,-0.01195760716206798
-0.005446096983372922,-0.0129450138947047
-0.005445756983372922,-0.01238548341287327
-0.005445416983372922,-0.01021318860107646
-0.005445076983372922,-0.0113322495647314
-0.005444736983372922,-0.01152973091125904
-0.005444396983372922,-0.01169429870003153
-0.005444056983372922,-0.0129450138947047
-0.005443716983372922,-0.01314249524123228
-0.005443376983372922,-0.01327414947225027
-0.005443036983372922,-0.01475525957120534
-0.005442696983372922,-0.0140640748583585
-0.005442356983372922,-0.01343871726102305
-0.005442016983372922,-0.0152489629375237
-0.005441676983372922,-0.01406407485835904
-0.005441336983372922,-0.01373493928081407
-0.005440996983372922,-0.01508439514875091
-0.005440656983372922,-0.01742125774931584
-0.005440316983372922,-0.01268170543266824
-0.005439976983372922,-0.008962473406403288
-0.005439636983372922,-0.007547190422956734
-0.005439296983372922,-0.007218054845411761
-0.005438956983372922,-0.01054232417862203
-0.005438616983372922,-0.008534597155590873
-0.005438276983372922,-0.006790178594602518
-0.005437936983372922,-0.007645931096221003
-0.005437596983372922,-0.01027901571658611
-0.005437256983372922,-0.01057523773637659
-0.005436916983372922,-0.009785312350267215
-0.005436576983372922,-0.01310958168347144
-0.005436236983372922,-0.01380076639632318
-0.005435896983372922,-0.01360328504979584
-0.005435556983372922,-0.01511730870650271
-0.005435216983372922,-0.01495274091773268
-0.005434876983372922,-0.01291210033695014
-0.005434536983372922,-0.0134058037032676
-0.005434196983372922,-0.0124842240861409
-0.005433856983372922,-0.0115626444690133
-0.005433516983372922,-0.0115297309112588
-0.005433176983372922,-0.009653658119248986
-0.005432836983372922,-0.008402942924575817
-0.005432496983372922,-0.009423263214965231
-0.005432156983372922,-0.009127041195176074
-0.005431816983372922,-0.008435856482330374
-0.005431476983372922,-0.008139634462539899
-0.005431136983372922,-0.009686571677003543
-0.005430796983372922,-0.00860042427110316
-0.005430456983372922,-0.01255005120164283
-0.005430116983372922,-0.01735543063381535
-0.005429776983372922,-0.008797905617630502
-0.005429436983372922,-0.006131907439516225
-0.005429096983372922,-0.008007980231521132
-0.005428756983372922,-0.01143099023799507
-0.005428416983372922,-0.0157755798615887
-0.005428076983372922,-0.01485400024446901
-0.005427736983372922,-0.01215508850859533
-0.005427396983372922,-0.01528187649527825
-0.005427056983372922,-0.01768456621136092
-0.005426716983372922,-0.01531479005303281
-0.005426376983372922,-0.01478817312895989
-0.005426036983372922,-0.01518313582201458
-0.005425696983372922,-0.01656550524770598
-0.005425356983372922,-0.01577557986159661
-0.005425016983372922,-0.01544644428405104
-0.005424676983372922,-0.01412990197386875
-0.005424336983372922,-0.01258296475940457
-0.005423996983372922,-0.01320832235673786
-0.005423656983372922,-0.01139807668024051
-0.005423316983372922,-0.009127041195176074
-0.005422976983372922,-0.008995386964158204
-0.005422636983372922,-0.009192868310685188
-0.005422296983372922,-0.00860042427110316
-0.005421956983372922,-0.008995386964158324
-0.005421616983372922,-0.009258695426194301
-0.005421276983372922,-0.008929559848648731
-0.005420936983372922,-0.01070689196739601
-0.005420596983372922,-0.01136516312248596
-0.005420256983372922,-0.01100311398718583
-0.005419916983372922,-0.01304375456796561
-0.005419576983372922,-0.01152973091125874
-0.005419236983372922,-0.009028300521912402
-0.005418896983372922,-0.00754719042295823
-0.005418556983372922,-0.008040893789275689
-0.005418216983372922,-0.0136361986075504
-0.005417876983372922,-0.01459069178242974
-0.005417536983372922,-0.01304375456796837
-0.005417196983372922,-0.01031192927434013
-0.005416856983372922,-0.01097020042943193
-0.005416516983372922,-0.0113322495647314
-0.005416176983372922,-0.01080563264065849
-0.005415836983372922,-0.009620744561496884
-0.005415496983372922,-0.01097020042943127
-0.005415156983372922,-0.01307666812572293
-0.005414816983372922,-0.0134387172610224
-0.005414476983372922,-0.01465651889794167
-0.005414136983372922,-0.01541353072629648
-0.005413796983372922,-0.01426155620488908
-0.005413456983372922,-0.01554518495731471
-0.005413116983372922,-0.01366911216530495
-0.005412776983372922,-0.01212217495084358
-0.005412436983372922,-0.01011444792781279
-0.005412096983372922,-0.01149681735350419
-0.005411756983372922,-0.009851139465779323
-0.005411416983372922,-0.009192868310685188
-0.005411076983372922,-0.009357436099457973
-0.005410736983372922,-0.00820546157805057
-0.005410396983372922,-0.008106720904784802
-0.005410056983372922,-0.008896646290894173
-0.005409716983372922,-0.01064106485188253
-0.005409376983372922,-0.01337289014551394
-0.005409036983372922,-0.008896646290894173
-0.005408696983372922,-0.009225781868439146
-0.005408356983372922,-0.008995386964157845
-0.005408016983372922,-0.01037775638984924
-0.005407676983372922,-0.01403116130059844
-0.005407336983372922,-0.01291210033695014
-0.005406996983372922,-0.01090437331392216
-0.005406656983372922,-0.01268170543266501
-0.005406316983372922,-0.01143099023799507
-0.005405976983372922,-0.01278044610593191
-0.005405636983372922,-0.01218800206634988
-0.005405296983372922,-0.01169429870003153
-0.005404956983372922,-0.01143099023799507
-0.005404616983372922,-0.012253829181859
-0.005404276983372922,-0.01176012581554064
-0.005403936983372922,-0.01228674273961356
-0.005403596983372922,-0.0127146189904228
-0.005403256983372922,-0.01195760716206906
-0.005402916983372922,-0.01255005120165001
-0.005402576983372922,-0.01327414947225027
-0.005402236983372922,-0.01218800206634689
-0.005401896983372922,-0.01054232417862203
-0.005401556983372922,-0.01261587831715913
-0.005401216983372922,-0.007316795518654179
-0.005400876983372922,0.004367517484192341
-0.005400536983372922,0.01894822356946114
-0.005400196983372922,0.04083573947628855
-0.005399856983372922,0.06663996875581438
-0.005399516983372922,0.09826989775794376
-0.005399176983372922,0.1248969659814417
-0.005398836983372922,0.1585346220065378
-0.005398496983372922,0.1899999832198944
-0.005398156983372922,0.2113608822026382
-0.005397816983372922,0.231273584644109
-0.005397476983372922,0.2386133080233753
-0.005397136983372922,0.2421679722608712
-0.005396796983372922,0.2442415263994045
-0.005396456983372922,0.2444390077459319
-0.005396116983372922,0.2368359759046232
-0.005395776983372922,0.233577533686928
-0.005395436983372922,0.2268631679049984
-0.005395096983372922,0.2174498903871835
-0.005394756983372922,0.2111304872983201
-0.005394416983372922,0.2042515537276176
-0.005394076983372922,0.1968460032328558
-0.005393736983372922,0.189736674757858
-0.005393396983372922,0.1858528749428202
-0.005393056983372922,0.1750901415570996
-0.005392716983372922,0.1695277502965599
-0.005392376983372922,0.1632083472076849
-0.005392036983372922,0.1567572898878035
-0.005391696983372922,0.1516227748780808
-0.005391356983372922,0.1479364564095704
-0.005391016983372922,0.141156263512144
-0.005390676983372922,0.1343431570569384
-0.005390336983372922,0.129241555604982
-0.005389996983372922,0.1237779050177355
-0.005389656983372922,0.1176230697176233
-0.005389316983372922,0.111929024226085
-0.005388976983372922,0.1067615956586289
-0.005388636983372922,0.09803950285366186
-0.005388296983372922,0.1006396739162719
-0.005387956983372922,0.09991557564567295
-0.005387616983372922,0.08977819985726804
-0.005387276983372922,0.08642101696630322
-0.005386936983372922,0.08490699330959633
-0.005386596983372922,0.08154981041862877
-0.005386256983372922,0.07941042916458255
-0.005385916983372922,0.07792931906563016
-0.005385576983372922,0.07473670396343543
-0.005385236983372922,0.07121495328369781
-0.005384896983372922,0.0699313245312701
-0.005384556983372922,0.06673870942907806
-0.005384216983372922,0.06535634000338666
-0.005383876983372922,0.06163710797712171
-0.005383536983372922,0.05818118441289321
-0.005383196983372922,0.0555810133502832
-0.005382856983372922,0.05413281680908269
-0.005382516983372922,0.04978822718548115
-0.005382176983372922,0.04646395785227088
-0.005381836983372922,0.04853751199080798
-0.005381496983372922,0.04547655111962692
-0.005381156983372922,0.04149401063133275
-0.005380816983372922,0.03882801245321364
-0.005380476983372922,0.03560248379326075
-0.005380136983372922,0.03214656022903854
-0.005379796983372922,0.0291843400311284
-0.005379456983372922,0.0272753536813581
-0.005379116983372922,0.02398399790590838
-0.005378776983372922,0.02368777588611736
-0.005378436983372922,0.02372068944386593
-0.005378096983372922,0.02042933366841621
-0.005377756983372922,0.02378651655938104
-0.005377416983372922,0.02276619626899449
-0.005377076983372922,0.02536636733159978
-0.005376736983372922,0.02164713530533482
-0.005376396983372922,0.01769750837478737
-0.005376056983372922,0.0173683727972424
-0.005375716983372922,0.01858617443416101
-0.005375376983372922,0.01815829818334925
-0.005375036983372922,0.01677592875766037
-0.005374696983372922,0.01611765760256923
-0.005374356983372922,0.01638096606460389
-0.005374016983372922,0.01539355933196897
-0.005373676983372922,0.0155252135629872
-0.005373336983372922,0.01463654750360943
-0.005372996983372922,0.01203637644100415
-0.005372656983372922,0.01055526634204908
-0.005372316983372922,0.0126946475960914
-0.005371976983372922,0.009798254513694264
-0.005371636983372922,0.008053835952702737
-0.005371296983372922,0.008086749510457233
-0.005370956983372922,0.007362651239857037
-0.005370616983372922,0.00528909710131994
-0.005370276983372922,0.004499171715212007
-0.005369936983372922,0.004466258157456012
-0.005369596983372922,0.004104209022155884
-0.005369256983372922,0.004334603926437365
-0.005368916983372922,0.004532085272965126
-0.005368576983372922,0.002754753154219042
-0.005368236983372922,0.0020635684413746
-0.005367896983372922,-0.002511416086510094
-0.005367556983372922,0.0005495447846637165
-0.005367216983372922,0.002458531134424556
-0.005366876983372922,0.001569865075054987
-0.005366536983372922,0.002096481999127901
-0.005366196983372922,-0.002511416086501713
-0.005365856983372922,-0.003103860126092122
-0.005365516983372922,-0.0005036890634821109
-0.005365176983372922,-0.00158983646938052
-0.005364836983372922,0.0003191498803818167
-0.005364496983372922,-0.0004049483902184396
-0.005364156983372922,-0.001260700891835368
-0.005363816983372922,-0.00165566358489161
-0.005363476983372922,-0.0009973924298004675
-0.005363136983372922,-0.002412675413246423
-0.005362796983372922,-0.001556922911627938
-0.005362456983372922,-0.002281021182228195
-0.005362116983372922,-0.003498822819146808
-0.005361776983372922,-0.002741810990791994
-0.005361436983372922,-0.002972205895073894
-0.005361096983372922,-0.005901512535229476
-0.005360756983372922,-0.00784341244274691
-0.005360416983372922,-0.007053487056638975
-0.005360076983372922,-0.008073807347030245
-0.005359736983372922,-0.007975066673764899
-0.005359396983372922,-0.007053487056638975
-0.005359056983372922,-0.007514276865202775
-0.005358716983372922,-0.005704031188701894
-0.005358376983372922,-0.005572376957683906
-0.005358036983372922,-0.006131907439511376
-0.005357696983372922,-0.007415536191942277
-0.005357356983372922,-0.009159954752930631
-0.005357016983372922,-0.003465909261392251
-0.005356676983372922,-0.003992526185463249
-0.005356336983372922,-0.002939292337319337
-0.005355996983372922,-0.004848278687083649
-0.005355656983372922,-0.0092916089839476
-0.005355316983372922,-0.00860042427110316
-0.005354976983372922,-0.008337115809066702
-0.005354636983372922,-0.009258695426194421
-0.005354296983372922,-0.009324522541703417
-0.005353956983372922,-0.009719485234758102
-0.005353616983372922,-0.011430990237991
-0.005353276983372922,-0.009192868310685188
-0.005352936983372922,-0.008271288693557588
-0.005352596983372922,-0.007810498884992472
-0.005352256983372922,-0.007086400614393532
-0.005351916983372922,-0.006000253208493148
-0.005351576983372922,-0.008468770040080439
-0.005351236983372922,-0.007810498884993789
-0.005350896983372922,-0.008106720904784802
-0.005350556983372922,-0.008699164944365753
-0.005350216983372922,-0.006559783690320619
-0.005349876983372922,-0.008732078502121389
-0.005349536983372922,-0.01014736148556477
-0.005349196983372922,-0.01093728687167671
-0.005348856983372922,-0.01027901571658557
-0.005348516983372922,-0.01152973091125647
-0.005348176983372922,-0.0111018546604495
-0.005347836983372922,-0.01024610215883101
-0.005347496983372922,-0.01103602754493895
-0.005347156983372922,-0.0134058037032685
-0.005346816983372922,-0.01610471543914218
-0.005346476983372922,-0.009587831003751726
-0.005346136983372922,-0.009752398792512659
-0.005345796983372922,-0.008501683597839487
-0.005345456983372922,-0.009423263214965411
-0.005345116983372922,-0.01353745793428673
-0.005344776983372922,-0.01264879187491368
-0.005344436983372922,-0.00922578186844597
-0.005344096983372922,-0.009522003888230759
-0.005343756983372922,-0.009094127637421515
-0.005343416983372922,-0.008534597155595064
-0.005343076983372922,-0.009522003888230759
-0.005342736983372922,-0.008468770040084931
-0.005342396983372922,-0.00939034965721253
-0.005342056983372922,-0.01337289014551394
-0.005341716983372922,-0.01561101207282382
-0.005341376983372922,-0.01491982735997812
-0.005341036983372922,-0.01557809851506927
-0.005340696983372922,-0.01564392563057838
-0.005340356983372922,-0.01584140697710572
-0.005340016983372922,-0.01676298659423332
-0.005339676983372922,-0.01528187649527825
-0.005339336983372922,-0.01337289014551394
