#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:40:57.359.714.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005014941392694064,-0.01162847158452241
-0.005014601392694064,-0.01034484283209403
-0.005014261392694064,-0.009982793696794558
-0.005013921392694064,-0.01255005120165001
-0.005013581392694063,-0.01333997658776058
-0.005013241392694064,-0.01399824774285052
-0.005012901392694064,-0.01515022226426002
-0.005012561392694064,-0.01702629505626636
-0.005012221392694064,-0.01709212217177889
-0.005011881392694064,-0.01775039332687003
-0.005011541392694064,-0.01686172726749861
-0.005011201392694064,-0.01287918677919558
-0.005010861392694064,-0.01373493928081407
-0.005010521392694064,-0.0133399765877601
-0.005010181392694064,-0.01182595293104976
-0.005009841392694064,-0.009324522541703417
-0.005009501392694064,-0.01027901571658383
-0.005009161392694064,-0.008929559848648731
-0.005008821392694064,-0.01067397840964026
-0.005008481392694064,-0.01126642244922121
-0.005008141392694064,-0.01136516312248596
-0.005007801392694064,-0.01360328504979584
-0.005007461392694064,-0.01475525957120324
-0.005007121392694064,-0.0136361986075504
-0.005006781392694064,-0.01291210033695014
-0.005006441392694064,-0.01409698841611204
-0.005006101392694064,-0.0140969884161142
-0.005005761392694064,-0.01284627322144103
-0.005005421392694064,-0.01389950706958494
-0.005005081392694064,-0.0143273833203961
-0.005004741392694064,-0.014557778224678
-0.005004401392694064,-0.01607180188138487
-0.005004061392694064,-0.01722377640279712
-0.005003721392694064,-0.01495274091773268
-0.005003381392694064,-0.01656550524770598
-0.005003041392694064,-0.01742125774932446
-0.005002701392694064,-0.0143273833203961
-0.005002361392694064,-0.01393242062734141
-0.005002021392694064,-0.01366911216530495
-0.005001681392694064,-0.01067397840964026
-0.005001341392694064,-0.007020573498884419
-0.005001001392694064,0.0005824583424182735
-0.005000661392694064,0.01559104067849632
-0.005000321392694064,0.03530626177347602
-0.004999981392694064,0.06134088595738625
-0.004999641392694064,0.0918846675535597
-0.004999301392694064,0.1238108185754801
-0.004998961392694064,0.1523797867064881
-0.004998621392694064,0.1812120632994277
-0.004998281392694064,0.2037249368035447
-0.004997941392694064,0.2205437648161485
-0.004997601392694064,0.2343016319575283
-0.004997261392694064,0.2406868621619124
-0.004996921392694064,0.2425629349539184
-0.004996581392694064,0.2405222943731396
-0.004996241392694064,0.2370992843666656
-0.004995901392694064,0.2290025491590316
-0.004995561392694064,0.2218603071263057
-0.004995221392694064,0.215672558268449
-0.004994881392694064,0.2081024399848894
-0.004994541392694064,0.2018159504537804
-0.004994201392694064,0.1961877320777511
-0.004993861392694064,0.1899999832198811
-0.004993521392694064,0.1826931733983827
-0.004993181392694064,0.1779865346394811
-0.004992841392694063,0.1708442926067263
-0.004992501392694064,0.16208928624403
-0.004992161392694064,0.1561319322904552
-0.004991821392694063,0.1487263817956601
-0.004991481392694064,0.137864907736676
-0.004991141392694064,0.1345735519612203
-0.004990801392694064,0.1293073827205007
-0.004990461392694064,0.1242386948262893
-0.004990121392694064,0.121144820397361
-0.004989781392694064,0.1170635392358033
-0.004989441392694064,0.1130809987474945
-0.004989101392694064,0.109625075183266
-0.004988761392694064,0.1050500906553909
-0.004988421392694064,0.10040927901199
-0.004988081392694064,0.1022853518039997
-0.004987741392694064,0.09534059111780083
-0.004987401392694064,0.0898111134150226
-0.004987061392694064,0.08480825263632991
-0.004986721392694064,0.08299800695983255
-0.004986381392694064,0.0799041325309009
-0.004986041392694064,0.07746852925706368
-0.004985701392694064,0.07506583954098538
-0.004985361392694064,0.07151117530348883
-0.004985021392694064,0.06726532635315097
-0.004984681392694064,0.06469806884830018
-0.004984341392694064,0.06150545374610348
-0.004984001392694064,0.05232257113258205
-0.004983661392694064,0.05581140825455875
-0.004983321392694064,0.05278336094114584
-0.004982981392694064,0.04452205794475201
-0.004982641392694064,0.04448914438699752
-0.004982301392694064,0.04379795967415175
-0.004981961392694064,0.04063825812971427
-0.004981621392694064,0.03919006158851376
-0.004981281392694064,0.03909132091525009
-0.004980941392694064,0.03744564302752224
-0.004980601392694064,0.03859761754893173
-0.004980261392694064,0.03899258024198642
-0.004979921392694064,0.03510878042694868
-0.004979581392694064,0.03168577042047474
-0.004979241392694064,0.03030340099478262
-0.004978901392694064,0.02990843830172865
-0.004978561392694064,0.02717661300810041
-0.004978221392694064,0.02319407251979799
-0.004977881392694064,0.02263454203797154
-0.004977541392694064,0.02210792511389862
-0.004977201392694064,0.02164713530532997
-0.004976861392694064,0.01898113712721569
-0.004976521392694064,0.0150644237544234
-0.004976181392694064,0.01687466943092482
-0.004975841392694064,0.01730254568173328
-0.004975501392694064,0.0150644237544234
-0.004975161392694064,0.01397827634852008
-0.004974821392694064,0.01236551201854972
-0.004974481392694064,0.01131227817040389
-0.004974141392694064,0.01068692057306515
-0.004973801392694064,0.00950203249390325
-0.004973461392694064,0.006375244507220324
-0.004973121392694064,0.007099342777821599
-0.004972781392694064,0.007658873259648051
-0.004972441392694064,0.005782800467638296
-0.004972101392694064,0.00522326998581346
-0.004971761392694064,0.006671466527011338
-0.004971421392694064,0.00574988690988374
-0.004971081392694063,0.005091615754789185
-0.004970741392694064,0.003215542962782842
-0.004970401392694064,0.001043248150982073
-0.004970061392694064,-7.581281267083316e-05
-0.004969721392694064,0.001010334593227516
-0.004969381392694064,0.0008457668044547304
-0.004969041392694064,0.001043248150981714
-0.004968701392694064,0.00380798700236487
-0.004968361392694064,0.003742159886855756
-0.004968021392694064,0.002195222672394386
-0.004967681392694064,0.002261049787900686
-0.004967341392694064,0.0005166312269091594
-0.004967001392694064,-9.985697162796466e-06
-0.004966661392694064,-0.001458182238364267
-0.004966321392694064,-0.002346848297737309
-0.004965981392694064,-0.005309068495642061
-0.004965641392694064,-0.003992526185465165
-0.004965301392694064,-0.003268427914864908
-0.004964961392694064,-0.004354575320763316
-0.004964621392694064,-0.004354575320765292
-0.004964281392694064,-0.004617883782801749
-0.004963941392694064,-0.004387488878520269
-0.004963601392694064,-0.005506549842174791
-0.004963261392694064,-0.005572376957683906
-0.004962921392694064,-0.006823092152354801
-0.004962581392694064,-0.006263561670529605
-0.004962241392694064,-0.003498822819146808
-0.004961901392694064,-0.003992526185464267
-0.004961561392694064,-0.004124180416483393
-0.004961221392694064,-0.003893785512201493
-0.004960881392694064,-0.003301341472619465
-0.004960541392694064,-0.005473636284420234
-0.004960201392694064,-0.005704031188702134
-0.004959861392694064,-0.005671117630947577
-0.004959521392694064,-0.006526870132566062
-0.004959181392694064,-0.00540780916891112
-0.004958841392694064,-0.00767884465397556
-0.004958501392694064,-0.008896646290894173
-0.004958161392694064,-0.00962074456149443
-0.004957821392694064,-0.009785312350267215
-0.004957481392694064,-0.01103602754494146
-0.004957141392694064,-0.01162847158452241
-0.004956801392694064,-0.01057523773637659
-0.004956461392694064,-0.01080563264065759
-0.004956121392694064,-0.01031192927434013
-0.004955781392694064,-0.009916966581285444
-0.004955441392694064,-0.01093728687167474
-0.004955101392694064,-0.009851139465776329
-0.004954761392694064,-0.008402942924575817
-0.004954421392694064,-0.009620744561496166
-0.004954081392694064,-0.01057523773637659
-0.004953741392694064,-0.009028300521912402
-0.004953401392694064,-0.007909239558254287
-0.004953061392694064,-0.006164820997265934
-0.004952721392694064,-0.004354575320765292
-0.004952381392694064,-0.004617883782802767
-0.004952041392694064,-0.00517741426462922
-0.004951701392694064,-0.004650797340556306
-0.004951361392694064,-0.005539463399936473
-0.004951021392694064,-0.009456176772721644
-0.004950681392694064,-0.01027901571658557
-0.004950341392694063,-0.0093903496572172
-0.004950001392694064,-0.01195760716206798
-0.004949661392694064,-0.01152973091125874
-0.004949321392694063,-0.01126642244922576
-0.004948981392694064,-0.0131754087989866
-0.004948641392694064,-0.012253829181859
-0.004948301392694064,-0.01327414947224841
-0.004947961392694064,-0.01445903755141432
-0.004947621392694064,-0.01452486466692344
-0.004947281392694064,-0.01442612399365995
-0.004946941392694064,-0.01416281553162331
-0.004946601392694064,-0.01515022226426002
-0.004946261392694064,-0.01396533418509812
-0.004945921392694064,-0.01360328504979584
-0.004945581392694064,-0.01343871726102305
-0.004945241392694064,-0.01679590015198177
-0.004944901392694064,-0.01528187649527825
-0.004944561392694064,-0.01557809851506927
-0.004944221392694064,-0.01419572908938038
-0.004943881392694064,-0.01436029687815065
-0.004943541392694064,-0.01264879187491368
-0.004943201392694064,-0.009982793696799407
-0.004942861392694064,-0.01011444792781279
-0.004942521392694064,-0.009554917445985316
-0.004942181392694064,-0.0109372868716742
-0.004941841392694064,-0.001918972046928067
-0.004941501392694064,-0.01330706303000483
-0.004941161392694064,-0.01261587831716038
-0.004940821392694064,-0.01238548341287723
-0.004940481392694064,-0.01439321043590521
-0.004940141392694064,-0.01468943245569568
-0.004939801392694064,-0.0134058037032685
-0.004939461392694064,-0.01505148159099635
-0.004939121392694064,-0.01528187649527825
-0.004938781392694064,-0.01429446976264154
-0.004938441392694064,-0.01557809851506927
-0.004938101392694064,-0.01587432053486028
-0.004937761392694064,-0.01610471543914218
-0.004937421392694064,-0.01600597476587851
-0.004937081392694064,-0.0159401476503694
-0.004936741392694064,-0.01505148159099617
-0.004936401392694064,-0.01495274091773268
-0.004936061392694064,-0.01449195110916888
-0.004935721392694064,-0.01261587831716098
-0.004935381392694064,-0.0136361986075504
-0.004935041392694064,-0.01452486466692344
-0.004934701392694064,-0.01166138514227523
-0.004934361392694064,-0.01070689196739481
-0.004934021392694064,-0.01057523773637659
-0.004933681392694064,-0.009719485234757443
-0.004933341392694064,-0.009357436099457973
-0.004933001392694064,-0.008830819175385059
-0.004932661392694064,-0.006790178594606949
-0.004932321392694064,-0.009225781868439744
-0.004931981392694064,-0.012253829181859
-0.004931641392694064,-0.01031192927433774
-0.004931301392694064,-0.008995386964157845
-0.004930961392694064,-0.01218800206634988
-0.004930621392694064,-0.01320832235674139
-0.004930281392694064,-0.01333997658775938
-0.004929941392694064,-0.01406407485835964
-0.004929601392694063,-0.01337289014551532
-0.004929261392694064,-0.01412990197386875
-0.004928921392694064,-0.01567683918833294
-0.004928581392694063,-0.01429446976263765
-0.004928241392694064,-0.01215508850859533
-0.004927901392694064,-0.01182595293104976
-0.004927561392694064,-0.01287918677919367
-0.004927221392694064,-0.01008153437005823
-0.004926881392694064,-0.008764992059875945
-0.004926541392694064,-0.009225781868438906
-0.004926201392694064,-0.008896646290894173
-0.004925861392694064,-0.0101802750433219
-0.004925521392694064,-0.009884053023531425
-0.004925181392694064,-0.01044358350535836
-0.004924841392694064,-0.009028300521912402
-0.004924501392694064,-0.01077271908290076
-0.004924161392694064,-0.01189178004655887
-0.004923821392694064,-0.01218800206634988
-0.004923481392694064,-0.0179807882311414
-0.004923141392694064,-0.02647248613182767
-0.004922801392694064,-0.04220516673850597
-0.004922461392694064,-0.06215078273773129
-0.004922121392694064,-0.08723091374674008
-0.004921781392694064,-0.1166885479370687
-0.004921441392694064,-0.1497666734803384
-0.004921101392694064,-0.1798496652680638
-0.004920761392694064,-0.2064109063759914
-0.004920421392694064,-0.2328734068106072
-0.004920081392694064,-0.2515683076152437
-0.004919741392694064,-0.2643716815817664
-0.004919401392694064,-0.2719088863075463
-0.004919061392694064,-0.2748711065054701
-0.004918721392694064,-0.2739824404460971
-0.004918381392694064,-0.2713822693834871
-0.004918041392694064,-0.2667414577400946
-0.004917701392694064,-0.2585459818592099
-0.004917361392694064,-0.2518974431927893
-0.004917021392694064,-0.2459400892392145
-0.004916681392694064,-0.2379750082626116
-0.004916341392694064,-0.2291212612266358
-0.004916001392694064,-0.2216498836163513
-0.004915661392694064,-0.2141785060060669
-0.004915321392694064,-0.2046994013727544
-0.004914981392694064,-0.1978204678020373
-0.004914641392694064,-0.1897566461521855
-0.004914301392694064,-0.1828118854659739
-0.004913961392694064,-0.1785331229578692
-0.004913621392694064,-0.1717529300604428
-0.004913281392694064,-0.1684286607272325
-0.004912941392694064,-0.1587520747473826
-0.004912601392694064,-0.1531896834868725
-0.004912261392694064,-0.1565468663778374
-0.004911921392694064,-0.1444346771241485
-0.004911581392694064,-0.137917792688758
-0.004911241392694064,-0.1376873977844761
-0.004910901392694064,-0.1355480165304201
-0.004910561392694064,-0.1301501930586826
-0.004910221392694064,-0.1251802458377445
-0.004909881392694064,-0.124094098431837
-0.004909541392694064,-0.1202432121745609
-0.004909201392694064,-0.1165239801482959
-0.004908861392694064,-0.1125743532177416
-0.004908521392694064,-0.1084601584984294
-0.004908181392694064,-0.1037535197395278
-0.004907841392694063,-0.1004292504063109
-0.004907501392694064,-0.09680875905331621
-0.004907161392694064,-0.09121345423504149
-0.004906821392694064,-0.08703343240022035
-0.004906481392694064,-0.08601311210982149
-0.004906141392694064,-0.08331420037394779
-0.004905801392694064,-0.07768598199792878
-0.004905461392694064,-0.07518455160857218
-0.004905121392694064,-0.07446045333797194
-0.004904781392694064,-0.0723210720839296
-0.004904441392694064,-0.0708728755427252
-0.004904101392694064,-0.06886514851969722
-0.004903761392694064,-0.06751569265176284
-0.004903421392694064,-0.06672576726565102
-0.004903081392694064,-0.06442181822283202
-0.004902741392694064,-0.06090006754310081
-0.004902401392694064,-0.05879359984680275
-0.004902061392694064,-0.0590569083088392
-0.004901721392694064,-0.05681878638153339
-0.004901381392694064,-0.05556807118685615
-0.004901041392694064,-0.05517310849380146
-0.004900701392694064,-0.05369199839484909
-0.004900361392694064,-0.05323120858628259
-0.004900021392694064,-0.05244128320017322
-0.004899681392694064,-0.0492157545402325
-0.004899341392694064,-0.05089434598570904
-0.004899001392694064,-0.04714220040168953
-0.004898661392694064,-0.04641810213109059
-0.004898321392694064,-0.04263304298931521
-0.004897981392694064,-0.04292926500910622
-0.004897641392694064,-0.04098736510158735
-0.004897301392694064,-0.03868341605876836
-0.004896961392694064,-0.0398024770224233
-0.004896621392694064,-0.03720230595981328
-0.004896281392694064,-0.03572119586085822
-0.004895941392694064,-0.02923722498321047
-0.004895601392694064,-0.0321994451811206
-0.004895261392694064,-0.03275897566294807
-0.004894921392694064,-0.03239692652764795
-0.004894581392694064,-0.03328559258702099
-0.004894241392694064,-0.03318685191375756
-0.004893901392694064,-0.03331850614477554
-0.004893561392694064,-0.03275897566294807
-0.004893221392694064,-0.03160700114153678
-0.004892881392694064,-0.03061959440890186
-0.004892541392694064,-0.03006006392707439
-0.004892201392694064,-0.02874352161689019
-0.004891861392694064,-0.02769028776874628
-0.004891521392694064,-0.02805233690404641
-0.004891181392694064,-0.02650539968958151
-0.004890841392694064,-0.02611043699652754
-0.004890501392694064,-0.02657122680509134
-0.004890161392694064,-0.02611043699652718
-0.004889821392694064,-0.0259129556500002
-0.004889481392694064,-0.02578130141898197
-0.004889141392694064,-0.02564964718796093
-0.004888801392694064,-0.02410270997349956
-0.004888461392694064,-0.02202915583496246
-0.004888121392694064,-0.02206206939271762
-0.004887781392694064,-0.02239120497026259
-0.004887441392694064,-0.02285199477882639
-0.004887101392694063,-0.02239120497025642
-0.004886761392694064,-0.0190011085215432
-0.004886421392694064,-0.02091009487130752
-0.004886081392694063,-0.02245703208576913
-0.004885741392694064,-0.02104174910232575
-0.004885401392694064,-0.02051513217825283
-0.004885061392694064,-0.02041639150498934
-0.004884721392694064,-0.02163419314190777
-0.004884381392694064,-0.02110757621783486
-0.004884041392694064,-0.02156836602639782
-0.004883701392694064,-0.01949481188786156
-0.004883361392694064,-0.01982394746540713
-0.004883021392694064,-0.02087718131355104
-0.004882681392694064,-0.01929733054133422
-0.004882341392694064,-0.01837575092420662
-0.004882001392694064,-0.01811244246217064
-0.004881661392694064,-0.01857323227073396
-0.004881321392694064,-0.01817826957767928
-0.004880981392694064,-0.01830992380869727
-0.004880641392694064,-0.01748708486483358
-0.004880301392694064,-0.01561101207282382
-0.004879961392694064,-0.01745417130707567
-0.004879621392694064,-0.01722377640279712
-0.004879281392694064,-0.01426155620488698
-0.004878941392694064,-0.01515022226425841
-0.004878601392694064,-0.01603888832363307
-0.004878261392694064,-0.01653259168995142
-0.004877921392694064,-0.01653259168995142
-0.004877581392694064,-0.01640093745893319
-0.004877241392694064,-0.01422864264713243
-0.004876901392694064,-0.01577557986159379
-0.004876561392694064,-0.01659841880546054
-0.004876221392694064,-0.01570975274608749
-0.004875881392694064,-0.01719086284504256
-0.004875541392694064,-0.01850740515522485
-0.004875201392694064,-0.01956063900337068
-0.004874861392694064,-0.01742125774932446
-0.004874521392694064,-0.01784913400013371
-0.004874181392694064,-0.01699338149851522
-0.004873841392694064,-0.01682881370974244
-0.004873501392694064,-0.01712503572952998
-0.004873161392694064,-0.01521604937976914
-0.004872821392694064,-0.01643385101668775
-0.004872481392694064,-0.01696046794076084
-0.004872141392694064,-0.01705920861402434
-0.004871801392694064,-0.01531479005303281
-0.004871461392694064,-0.01600597476587779
-0.004871121392694064,-0.01561101207282382
-0.004870781392694064,-0.0150185680332418
-0.004870441392694064,-0.01432738332039508
-0.004870101392694064,-0.01376785283856862
-0.004869761392694064,-0.01152973091125874
-0.004869421392694064,-0.01166138514227667
-0.004869081392694064,-0.01149681735350419
-0.004868741392694064,-0.009357436099457973
-0.004868401392694064,-0.009522003888231418
-0.004868061392694064,-0.009884053023530886
-0.004867721392694064,-0.00837002936682126
-0.004867381392694064,-0.00942326321497014
-0.004867041392694064,-0.0111018546604495
-0.004866701392694064,-0.01031192927434013
-0.004866361392694064,-0.01156264446901851
-0.004866021392694064,-0.01442612399365977
-0.004865681392694064,-0.01478817312895989
-0.004865341392694063,-0.01478817312896091
-0.004865001392694064,-0.01534770361078737
-0.004864661392694064,-0.01610471543914218
-0.004864321392694064,-0.01570975274608821
-0.004863981392694064,-0.01709212217177889
-0.004863641392694064,-0.01742125774932446
-0.004863301392694064,-0.01722377640279748
-0.004862961392694064,-0.01682881370974244
-0.004862621392694064,-0.01663133236321509
-0.004862281392694064,-0.01603888832363414
-0.004861941392694064,-0.01607180188138762
-0.004861601392694064,-0.01745417130707902
-0.004861261392694064,-0.01389950706959332
-0.004860921392694064,-0.01538061716854192
-0.004860581392694064,-0.01468943245569622
-0.004860241392694064,-0.0137678528385703
-0.004859901392694064,-0.01360328504979584
-0.004859561392694064,-0.01360328504979584
-0.004859221392694064,-0.0140969884161133
-0.004858881392694064,-0.0152489629375237
-0.004858541392694064,-0.008962473406403288
-0.004858201392694064,-0.01064106485188265
-0.004857861392694064,-0.01383367995407774
-0.004857521392694064,-0.01208926139308621
-0.004857181392694064,-0.01083854619841532
-0.004856841392694064,-0.01113476821820406
-0.004856501392694064,-0.0129450138947047
-0.004856161392694064,-0.01255005120165073
-0.004855821392694064,-0.01162847158452241
-0.004855481392694064,-0.01278044610593191
-0.004855141392694064,-0.01162847158452241
-0.004854801392694064,-0.0113322495647314
-0.004854461392694064,-0.01241839697063178
-0.004854121392694064,-0.01301084101021381
-0.004853781392694064,-0.0129450138947047
-0.004853441392694064,-0.01478817312895989
-0.004853101392694064,-0.01827701025094295
-0.004852761392694064,-0.01396533418509597
-0.004852421392694064,-0.01544644428405104
-0.004852081392694064,-0.01617054255465129
-0.004851741392694064,-0.013866593511832
-0.004851401392694064,-0.01370202572305951
-0.004851061392694064,-0.01554518495731471
-0.004850721392694064,-0.01376785283857042
-0.004850381392694064,-0.01475525957120534
-0.004850041392694064,-0.01567683918833294
-0.004849701392694064,-0.006033166766260935
-0.004849361392694064,-0.01330706303000483
-0.004849021392694064,-0.01393242062734141
-0.004848681392694064,-0.01261587831715901
-0.004848341392694064,-0.01255005120165001
-0.004848001392694064,-0.01465651889794167
-0.004847661392694064,-0.01468943245569491
-0.004847321392694064,-0.01396533418509597
-0.004846981392694064,-0.01646676457444231
-0.004846641392694064,-0.01738834419156805
-0.004846301392694064,-0.01636802390117864
-0.004845961392694064,-0.01495274091773268
-0.004845621392694064,-0.01501856803323862
-0.004845281392694064,-0.01327414947225027
-0.004844941392694064,-0.01350454437653217
-0.004844601392694063,-0.01317540879898474
-0.004844261392694064,-0.01215508850859533
-0.004843921392694064,-0.01327414947225027
-0.004843581392694063,-0.01376785283856743
-0.004843241392694064,-0.01310958168347748
-0.004842901392694064,-0.01452486466692344
-0.004842561392694064,-0.01478817312895942
-0.004842221392694064,-0.01222091562410444
-0.004841881392694064,-0.01360328504979584
-0.004841541392694064,-0.01574266630383816
-0.004841201392694064,-0.01491982735997812
-0.004840861392694064,-0.01380076639632318
-0.004840521392694064,-0.01337289014551472
-0.004840181392694064,-0.01370202572305951
-0.004839841392694064,-0.01347163081877761
-0.004839501392694064,-0.01281335966368767
-0.004839161392694064,-0.01162847158452241
-0.004838821392694064,-0.01093728687167671
-0.004838481392694064,-0.01330706303000052
-0.004838141392694064,-0.01353745793428673
-0.004837801392694064,-0.01370202572305951
-0.004837461392694064,-0.01459069178243094
-0.004837121392694064,-0.01465651889794167
-0.004836781392694064,-0.01459069178243255
-0.004836441392694064,-0.01436029687815107
-0.004836101392694064,-0.01393242062734141
-0.004835761392694064,-0.01238548341287723
-0.004835421392694064,-0.01255005120164971
-0.004835081392694064,-0.01205634783533165
-0.004834741392694064,-0.008830819175385059
-0.004834401392694064,-0.007909239558259135
-0.004834061392694064,-0.009127041195176074
-0.004833721392694064,-0.00939034965721253
-0.004833381392694064,-0.008106720904784802
-0.004833041392694064,-0.008929559848648731
-0.004832701392694064,-0.008896646290894173
-0.004832361392694064,-0.01024610215883101
-0.004832021392694064,-0.01195760716206798
-0.004831681392694064,-0.01136516312248596
-0.004831341392694064,-0.0111018546604495
-0.004831001392694064,-0.01317540879898779
-0.004830661392694064,-0.01383367995407774
-0.004830321392694064,-0.01327414947225027
-0.004829981392694064,-0.01291210033694966
-0.004829641392694064,-0.01264879187491368
-0.004829301392694064,-0.01241839697063178
-0.004828961392694064,-0.01353745793428589
-0.004828621392694064,-0.01307666812572293
-0.004828281392694064,-0.01215508850859533
-0.004827941392694064,-0.01459069178243243
-0.004827601392694064,-0.01452486466692344
-0.004827261392694064,-0.01327414947225027
-0.004826921392694064,-0.01376785283856856
-0.004826581392694064,-0.01373493928081407
-0.004826241392694064,-0.01406407485835964
-0.004825901392694064,-0.01386659351183212
-0.004825561392694064,-0.01376785283856862
-0.004825221392694064,-0.01231965629736811
-0.004824881392694064,-0.01284627322144396
-0.004824541392694064,-0.01445903755141432
-0.004824201392694064,-0.01353745793428673
-0.004823861392694063,-0.01383367995407744
-0.004823521392694064,-0.01366911216530495
-0.004823181392694064,-0.01366911216530495
-0.004822841392694063,-0.01255005120164858
-0.004822501392694064,-0.01176012581554064
-0.004822161392694064,-0.01060815129413114
-0.004821821392694064,-0.009423263214969241
-0.004821481392694064,-0.01001570725454911
-0.004821141392694064,-0.009884053023530886
-0.004820801392694064,-0.009291608983949935
-0.004820461392694064,-0.01034484283209469
-0.004820121392694064,-0.0129450138947047
-0.004819781392694064,-0.01261587831715972
-0.004819441392694064,-0.01498565447548724
-0.004819101392694064,-0.01567683918833294
-0.004818761392694064,-0.01679590015198584
-0.004818421392694064,-0.01751999842258814
-0.004818081392694064,-0.01689464082525155
-0.004817741392694064,-0.0151502222642632
-0.004817401392694064,-0.01399824774285052
-0.004817061392694064,-0.01436029687815065
-0.004816721392694064,-0.01297792745246177
-0.004816381392694064,-0.01255005120165001
-0.004816041392694064,-0.01422864264713243
-0.004815701392694064,-0.01412990197386893
-0.004815361392694064,-0.0136361986075504
-0.004815021392694064,-0.01412990197386875
-0.004814681392694064,-0.01386659351183278
-0.004814341392694064,-0.01274753254817735
-0.004814001392694064,-0.01343871726102305
-0.004813661392694064,-0.01182595293105269
-0.004813321392694064,-0.01136516312248596
-0.004812981392694064,-0.01159555802676786
-0.004812641392694064,-0.01261587831715913
-0.004812301392694064,-0.01195760716206798
-0.004811961392694064,-0.01205634783533165
-0.004811621392694064,-0.01251713764389546
-0.004811281392694064,-0.0101802750433219
-0.004810941392694064,-0.01126642244922228
-0.004810601392694064,-0.01152973091125874
-0.004810261392694064,-0.01159555802676786
-0.004809921392694064,-0.01077271908290393
-0.004809581392694064,-0.01357037149204128
-0.004809241392694064,-0.01409698841611569
-0.004808901392694064,-0.01491982735997812
-0.004808561392694064,-0.01541353072629648
-0.004808221392694064,-0.01498565447548772
-0.004807881392694064,-0.0152489629375237
-0.004807541392694064,-0.01557809851506927
-0.004807201392694064,-0.01735543063381008
-0.004806861392694064,-0.01445903755141432
-0.004806521392694064,-0.01584140697710572
-0.004806181392694064,-0.01531479005303053
-0.004805841392694064,-0.01406407485835964
-0.004805501392694064,-0.01518313582201458
-0.004805161392694064,-0.01557809851506819
-0.004804821392694064,-0.01498565447548724
-0.004804481392694064,-0.01475525957120534
-0.004804141392694064,-0.01432738332038418
-0.004803801392694064,-0.007777585327239231
-0.004803461392694064,-0.01195760716206798
-0.004803121392694064,-0.01449195110916637
-0.004802781392694064,-0.01310958168347748
-0.004802441392694064,-0.0138665935118323
-0.004802101392694063,-0.01590723409261011
-0.004801761392694064,-0.01330706303000483
-0.004801421392694064,-0.009456176772721644
-0.004801081392694063,-0.004552056667270902
-0.004800741392694064,0.007395564797611595
-0.004800401392694064,0.0252676266583361
-0.004800061392694064,0.04909704247259211
-0.004799721392694064,0.07723813435278179
-0.004799381392694064,0.1086376684506292
-0.004799041392694064,0.1388852280270122
-0.004798701392694064,0.1687378249104505
-0.004798361392694064,0.1947395355365506
-0.004798021392694064,0.2128749058592786
-0.004797681392694064,0.2277189204066169
-0.004797341392694064,0.2366714081158564
-0.004797001392694064,0.2383829131190903
-0.004796661392694064,0.2391728385052027
-0.004796321392694064,0.2394361469672392
-0.004795981392694064,0.2339395828222381
-0.004795641392694064,0.226961908578262
-0.004795301392694064,0.2196221851989958
-0.004794961392694064,0.2125457702817789
-0.004794621392694064,0.2078062179651098
-0.004794281392694064,0.2003019267970708
-0.004793941392694064,0.1910203035103026
-0.004793601392694064,0.1835818394577558
-0.004793261392694064,0.1775257448309173
-0.004792921392694064,0.1711405146265448
-0.004792581392694064,0.1623196811483119
-0.004792241392694064,0.158370054217765
-0.004791901392694064,0.15247852737971
-0.004791561392694064,0.1445134464030965
-0.004791221392694064,0.1394447585088947
-0.004790881392694064,0.1324670842649286
-0.004790541392694064,0.1259501998295263
-0.004790201392694064,0.121144820397361
-0.004789861392694064,0.1167673172160049
-0.004789521392694064,0.1112049259554847
-0.004789181392694064,0.1081768786420655
-0.004788841392694064,0.1062349787345466
-0.004788501392694064,0.1029436229590843
-0.004788161392694064,0.0993231316060896
-0.004787821392694064,0.09583429448410655
-0.004787481392694064,0.09264167938190858
-0.004787141392694064,0.08938323716421334
-0.004786801392694064,0.08668432542833968
-0.004786461392694064,0.08194477311167415
-0.004786121392694064,0.07684317165972709
-0.004785781392694064,0.07457213617466266
-0.004785441392694064,0.06947053472269829
-0.004785101392694064,0.06506011798359565
-0.004784761392694064,0.06259160115200385
-0.004784421392694064,0.05923441826103719
-0.004784081392694064,0.05821409797064777
-0.004783741392694064,0.05620637094761979
-0.004783401392694064,0.0542644710400972
-0.004783061392694064,0.05222383045931837
-0.004782721392694064,0.05383659478929168
-0.004782381392694064,0.05235548469033163
-0.004782041392694064,0.04962365939670836
-0.004781701392694064,0.04781341372020773
-0.004781361392694063,0.04547655111962746
-0.004781021392694064,0.04179023265112377
-0.004780681392694064,0.03741272946976767
-0.004780341392694063,0.03553665667775109
-0.004780001392694064,0.03178451109373841
-0.004779661392694064,0.03027048743702878
-0.004779321392694064,0.02957930272418434
-0.004778981392694064,0.02724244012360953
-0.004778641392694064,0.02566258935139079
