#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:31:52.301.475.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005499356653491436,-0.03101455710195655
-0.005499016653491436,-0.02943470632973781
-0.005498676653491436,-0.02706493017141401
-0.005498336653491436,-0.0284472995971011
-0.005497996653491436,-0.02762446065323717
-0.005497656653491436,-0.02663705392060225
-0.005497316653491436,-0.0245305862243088
-0.005496976653491436,-0.02278616766331727
-0.005496636653491436,-0.02163419314190987
-0.005496296653491436,-0.02120631689109853
-0.005495956653491436,-0.0201530830429527
-0.005495616653491436,-0.0190011085215453
-0.005495276653491436,-0.02163419314190777
-0.005494936653491436,-0.02193041516169879
-0.005494596653491436,-0.02143671179538133
-0.005494256653491436,-0.01929733054133422
-0.005493916653491436,-0.0208442677557984
-0.005493576653491436,-0.019626466118882
-0.005493236653491436,-0.0190011085215432
-0.005492896653491436,-0.01873780005950675
-0.005492556653491436,-0.01505148159100306
-0.005492216653491436,-0.01350454437653217
-0.005491876653491436,-0.012253829181859
-0.005491536653491436,-0.01027901571658916
-0.005491196653491436,-0.005967339650738591
-0.005490856653491436,-0.006000253208493148
-0.005490516653491436,-0.005045760033610991
-0.005490176653491436,-0.003827958396692379
-0.005489836653491436,-0.004321661763010735
-0.005489496653491436,-0.004650797340556306
-0.005489156653491436,-0.004321661763010735
-0.005488816653491436,-0.007481363307448217
-0.005488476653491436,-0.004519143109538078
-0.005488136653491436,-0.003729217723428588
-0.005487796653491436,-0.003663390607919593
-0.005487456653491436,-0.002544329644264652
-0.005487116653491436,-0.002840551664050098
-0.005486776653491436,0.0002204092071181454
-0.005486436653491436,-0.001622750027137053
-0.005486096653491436,-0.007547190422956434
-0.005485756653491436,-0.007053487056638975
-0.005485416653491436,-0.005210327822383777
-0.005485076653491436,-0.004584970225048929
-0.005484736653491436,-0.005539463399929348
-0.005484396653491436,-0.005111587149120106
-0.005484056653491436,-0.004321661763007922
-0.005483716653491436,-0.002774724548546551
-0.005483376653491436,-0.00392669906995605
-0.005483036653491436,-0.002017712720193833
-0.005482696653491436,-0.003169687241601236
-0.005482356653491436,-0.003235514357110351
-0.005482016653491436,-0.002610156759773526
-0.005481676653491436,-0.002478502528755537
-0.005481336653491436,-0.003005119452828451
-0.005480996653491436,-0.00438748887851536
-0.005480656653491436,-0.001918972046928067
-0.005480316653491436,-0.002248107624473638
-0.005479976653491436,-0.002478502528753621
-0.005479636653491436,-0.00142526868060971
-0.005479296653491436,-0.00188605848917351
-0.005478956653491436,-0.001688577142646526
-0.005478616653491436,-0.001260700891836924
-0.005478276653491436,-0.00119487377632781
-0.005477936653491436,-0.006395215901538374
-0.005477596653491436,-0.003268427914864908
-0.005477256653491436,0.001141988824245744
-0.005476916653491436,0.0007799396889462747
-0.005476576653491436,0.002952234500746385
-0.005476236653491436,-0.0009644788720459105
-0.005475896653491436,-0.002741810990788762
-0.005475556653491436,0.0001216685338544741
-0.005475216653491436,0.0023268769034098
-0.005474876653491436,-0.0002732941591954813
-0.005474536653491436,0.0002204092071181454
-0.005474196653491436,-0.001359441565100596
-0.005473856653491436,-0.0001087263704297008
-0.005473516653491436,-0.0007999110832731249
-0.005473176653491436,0.0003191498803818167
-0.005472836653491436,-0.0003391212747081281
-0.005472496653491436,-0.001787317815909838
-0.005472156653491436,-0.0008657381987822392
-0.005471816653491436,-0.0007340839677642502
-0.005471476653491436,-0.0003720348324638825
-0.005471136653491436,0.000714112573436502
-0.005470796653491436,0.005815714025383573
-0.005470456653491436,0.0005166312269091594
-0.005470116653491436,0.003610505655837527
-0.005469776653491436,0.003149715847273728
-0.005469436653491436,0.001866087094846001
-0.005469096653491436,0.003972554791137656
-0.005468756653491436,0.006441071622729439
-0.005468416653491436,0.005387837774583611
-0.005468076653491436,0.005223269985810825
-0.005467736653491436,0.0007799396889456162
-0.005467396653491436,0.001833173537091444
-0.005467056653491436,0.004729566619492469
-0.005466716653491436,0.004532085272965126
-0.005466376653491436,0.003906727675622434
-0.005466036653491436,0.0005495447846637165
-0.005465696653491436,0.0001545820916090312
-0.005465356653491436,0.002491444692185519
-0.005465016653491436,0.004104209022155884
-0.005464676653491436,0.003939641233383098
-0.005464336653491436,0.002326876903410159
-0.005463996653491436,0.002524358249937143
-0.005463656653491436,0.004861220850510698
-0.005463316653491436,0.004301690368682568
-0.005462976653491436,0.003939641233383098
-0.005462636653491436,0.003709246329101199
-0.005462296653491436,0.002129395556882697
-0.005461956653491436,0.002261049787900686
-0.005461616653491436,0.002721839596464486
-0.005461276653491436,0.000812853246696641
-0.005460936653491436,-0.001129046660818696
-0.005460596653491436,-0.000832824641027682
-0.005460256653491436,0.0002533227648709064
-0.005459916653491436,-0.0007340839677640107
-0.005459576653491436,-0.0002403806014456541
-0.005459236653491436,0.001273643055263374
-0.005458896653491436,0.0009445074777184018
-0.005458556653491436,0.00176734642158233
-0.005458216653491436,0.002063568441372206
-0.005457876653491436,0.001438210844036758
-0.005457536653491436,-0.004420402436274407
-0.005457196653491436,0.003281370078277946
-0.005456856653491436,0.004466258157456012
-0.005456516653491436,0.005157442870301712
-0.005456176653491436,0.005387837774583192
-0.005455836653491436,0.001668605748318658
-0.005455496653491436,-0.0006024297367457822
-0.005455156653491436,0.003478851424811876
-0.005454816653491436,0.001800259979336887
-0.005454476653491436,-9.985697163754359e-06
-0.005454136653491436,0.0003849769958902125
-0.005453796653491436,0.000417890553645488
-0.005453456653491436,-0.000207467043691097
-0.005453116653491436,0.0007470261311893229
-0.005452776653491436,0.001569865075054987
-0.005452436653491436,0.001471124401791315
-0.005452096653491436,0.002656012480953216
-0.005451756653491436,0.002425617576673472
-0.005451416653491436,0.002656012480955371
-0.005451076653491436,0.003775073444608278
-0.005450736653491436,0.00357759209808297
-0.005450396653491436,0.002195222672391572
-0.005450056653491436,0.003018061616254003
-0.005449716653491436,0.004696653061737912
-0.005449376653491436,0.002820580269728157
-0.005449036653491436,0.002096481999129218
-0.005448696653491436,0.003182629405028285
-0.005448356653491436,0.003610505655837527
-0.005448016653491436,0.0023268769034098
-0.005447676653491436,0.0004508041114000451
-0.005447336653491436,-0.002083539835700852
-0.005446996653491436,0.004005468348892213
-0.005446656653491436,0.006868947873538681
-0.005446316653491436,0.006210676718447538
-0.005445976653491436,0.003347197193801071
-0.005445636653491436,0.0009115939199671973
-0.005445296653491436,0.002754753154219042
-0.005444956653491436,0.003676332771346642
-0.005444616653491436,0.003182629405028704
-0.005444276653491436,0.003413024309310185
-0.005443936653491436,0.002162309114637015
-0.005443596653491436,0.004334603926435449
-0.005443256653491436,0.003050975174010056
-0.005442916653491436,0.002458531134428029
-0.005442576653491436,0.001833173537092282
-0.005442236653491436,0.002293963345655243
-0.005441896653491436,0.001043248150982073
-0.005441556653491436,0.0007141125734366217
-0.005441216653491436,0.0007799396889456162
-0.005440876653491436,0.0005166312269091594
-0.005440536653491436,0.002524358249939957
-0.005440196653491436,0.004071295464401327
-0.005439856653491436,0.003709246329101199
-0.005439516653491436,0.002985148058504355
-0.005439176653491436,0.004861220850510698
-0.005438836653491436,0.002985148058500942
-0.005438496653491436,0.00163569219056434
-0.005438156653491436,0.00176734642158233
-0.005437816653491436,0.001471124401791315
-0.005437476653491436,-0.001129046660823066
-0.005437136653491436,-0.003531736376901365
-0.005436796653491436,0.003347197193801071
-0.005436456653491436,0.003544678540328054
-0.005436116653491436,0.005815714025392853
-0.005435776653491436,0.001602778632809544
-0.005435436653491436,0.002425617576671975
-0.005435096653491436,0.00482830729275614
-0.005434756653491436,0.004795393735001583
-0.005434416653491436,0.003215542962785716
-0.005434076653491436,0.003544678540328413
-0.005433736653491436,0.001635692190564101
-0.005433396653491436,0.004992875081522819
-0.005433056653491436,0.004466258157456012
-0.005432716653491436,-0.0002403806014456541
-0.005432376653491436,0.0006811990156802685
-0.005432036653491436,0.002063568441373343
-0.005431696653491436,-0.0005695161789912252
-0.005431356653491436,-0.0008986517565361976
-0.005431016653491436,-0.003663390607919593
-0.005430676653491436,0.0025572718076917
-0.005430336653491436,0.006671466527003855
-0.005429996653491436,0.001668605748318658
-0.005429656653491436,-0.003038033010583008
-0.005429316653491436,0.002030654883609566
-0.005428976653491436,0.0005166312269091594
-0.005428636653491436,0.0005495447846637165
-0.005428296653491436,0.0005166312269092192
-0.005427956653491436,0.0005824583424182735
-0.005427616653491436,0.0023268769034098
-0.005427276653491436,0.0007470261311910591
-0.005426936653491436,0.0002862363226272596
-0.005426596653491436,0.0006811990156819448
-0.005426256653491436,0.004663739503983355
-0.005425916653491436,-0.0003391212747093254
-0.005425576653491436,0.0005824583424182735
-0.005425236653491436,0.000714112573436502
-0.005424896653491436,5.584141834535986e-05
-0.005424556653491436,0.0009115939199638446
-0.005424216653491436,0.002129395556882458
-0.005423876653491436,0.002096481999129696
-0.005423536653491436,0.003083888731764614
-0.005423196653491436,0.003775073444610313
-0.005422856653491436,0.003873814117874942
-0.005422516653491436,0.004400431041946898
-0.005422176653491436,0.005387837774583611
-0.005421836653491436,0.004268776810920229
-0.005421496653491436,-0.0003720348324638825
-0.005421156653491436,0.006638552969256781
-0.005420816653491436,0.007198083451083534
-0.005420476653491436,0.006803120758029567
-0.005420136653491436,0.006375244507220324
-0.005419796653491436,2.292786058774941e-05
-0.005419456653491436,-0.00165566358489161
-0.005419116653491436,0.002886407385237271
-0.005418776653491436,0.004268776810925198
-0.005418436653491436,0.002359790461164357
-0.005418096653491436,0.003149715847273728
-0.005417756653491436,0.004762480177247206
-0.005417416653491436,0.004861220850510698
-0.005417076653491436,0.006177763160692982
-0.005416736653491436,0.004696653061735098
-0.005416396653491436,0.003149715847273728
-0.005416056653491436,0.003676332771346642
-0.005415716653491436,0.004301690368679635
-0.005415376653491436,0.0023268769034098
-0.005415036653491436,0.002162309114637015
-0.005414696653491436,0.003281370078289921
-0.005414356653491436,0.003149715847273728
-0.005414016653491436,0.003775073444610313
-0.005413676653491436,0.004202949695418777
-0.005413336653491436,0.002919320942991828
-0.005412996653491436,0.003347197193801071
-0.005412656653491436,0.005519492005597888
-0.005412316653491436,0.005947368256411082
-0.005411976653491436,0.00482830729275614
-0.005411636653491436,0.004532085272965665
-0.005411296653491436,0.0005824583424182735
-0.005410956653491436,0.004499171715210569
-0.005410616653491436,0.006770207200270878
-0.005410276653491436,0.005716973352129182
-0.005409936653491436,0.005453664890092726
-0.005409596653491436,0.00206356844137951
-0.005409256653491436,0.003248456520537399
-0.005408916653491436,0.004137122579910441
-0.005408576653491436,0.004367517484191922
-0.005408236653491436,0.004630825946228797
-0.005407896653491436,0.003116802289519171
-0.005407556653491436,0.003676332771345624
-0.005407216653491436,0.003511764982573856
-0.005406876653491436,0.002886407385237271
-0.005406536653491436,0.002129395556883835
-0.005406196653491436,0.003314283636046514
-0.005405856653491436,0.002359790461164357
-0.005405516653491436,0.002228136230146129
-0.005405176653491436,0.00380798700236487
-0.005404836653491436,0.003116802289519171
-0.005404496653491436,0.003149715847273728
-0.005404156653491436,0.00357759209808297
-0.005403816653491436,0.00380798700236487
-0.005403476653491436,0.003215542962782842
-0.005403136653491436,0.002919320942993265
-0.005402796653491436,0.003709246329101199
-0.005402456653491436,0.003906727675628541
-0.005402116653491436,0.005519492005603396
-0.005401776653491436,0.006375244507220324
-0.005401436653491436,0.004334603926437783
-0.005401096653491436,0.008350057972518239
-0.005400756653491436,0.02181170309410761
-0.005400416653491436,0.03244278224882955
-0.005400076653491436,0.05291501517220257
-0.005399736653491436,0.07407843280834431
-0.005399396653491436,0.09905982314405315
-0.005399056653491436,0.1314796775323485
-0.005398716653491436,0.1626159031681029
-0.005398376653491436,0.1889796629295032
-0.005398036653491436,0.211986239799977
-0.005397696653491436,0.2331167438783642
-0.005397356653491436,0.2449656246700048
-0.005397016653491436,0.2534902361284427
-0.005396676653491436,0.2576702579632638
-0.005396336653491436,0.2569461596926636
-0.005395996653491436,0.2530952734353724
-0.005395656653491436,0.2486848566962697
-0.005395316653491436,0.2427604163004494
-0.005394976653491436,0.2341699777265002
-0.005394636653491436,0.2287721542547627
-0.005394296653491436,0.2212020359712145
-0.005393956653491436,0.2140597939384886
-0.005393616653491436,0.2077733044073553
-0.005393276653491436,0.2026717029553989
-0.005392936653491436,0.1965168676553079
-0.005392596653491436,0.1905924272594764
-0.005392256653491436,0.1844375919593743
-0.005391916653491436,0.1762421160785045
-0.005391576653491436,0.16988979943186
-0.005391236653491436,0.1583042271022559
-0.005390896653491436,0.1500429241058771
-0.005390556653491436,0.1499112698748438
-0.005390216653491436,0.1445134464030965
-0.005389876653491436,0.1394776720666584
-0.005389536653491436,0.13124928262801
-0.005389196653491436,0.124929879539135
-0.005388856653491436,0.1217701779947033
-0.005388516653491436,0.1193674882786149
-0.005388176653491436,0.1157469969256136
-0.005387836653491436,0.1129493445164813
-0.005387496653491436,0.1084731006618565
-0.005387156653491436,0.1073540396982015
-0.005386816653491436,0.1035689805564343
-0.005386476653491436,0.09991557564567163
-0.005386136653491436,0.09738123169857071
-0.005385796653491436,0.09349743188354005
-0.005385456653491436,0.09007442187705905
-0.005385116653491436,0.08500573398285724
-0.005384776653491436,0.08411706792348422
-0.005384436653491436,0.07931168849131887
-0.005384096653491436,0.07855467666296406
-0.005383756653491436,0.07611907338912682
-0.005383416653491436,0.07318976674897126
-0.005383076653491436,0.07072124991737946
-0.005382736653491436,0.06792359750824212
-0.005382396653491436,0.06492846375257741
-0.005382056653491436,0.0620320706701764
-0.005381716653491436,0.06466515529054095
-0.005381376653491436,0.0558443218123096
-0.005381036653491436,0.05031484410955406
-0.005380696653491436,0.05357328632725521
-0.005380356653491436,0.05436321171336189
-0.005380016653491436,0.05288210161440952
-0.005379676653491436,0.05149973218871812
-0.005379336653491436,0.04504867486881828
-0.005378996653491436,0.04139526995806909
-0.005378656653491436,0.04343591053885162
-0.005378316653491436,0.04090156659174492
-0.005377976653491436,0.03770895148955869
-0.005377636653491436,0.0375443837007859
-0.005377296653491436,0.03639240917937221
-0.005376956653491436,0.03408846013655741
-0.005376616653491436,0.0333314483082026
-0.005376276653491436,0.03352892965472586
-0.005375936653491436,0.03129080772742005
-0.005375596653491436,0.03063253657232891
-0.005375256653491436,0.02961221628193279
-0.005374916653491436,0.02694621810381852
-0.005374576653491436,0.02681456387280029
-0.005374236653491436,0.02885520445358008
-0.005373896653491436,0.0273411807968732
-0.005373556653491436,0.02513597242731788
-0.005373216653491436,0.0246422690609994
-0.005372876653491436,0.02457644194549041
-0.005372536653491436,0.02559676223588167
-0.005372196653491436,0.02322698607755787
-0.005371856653491436,0.02181170309410761
-0.005371516653491436,0.02177878953635305
-0.005371176653491436,0.02270036915347897
-0.005370836653491436,0.01720380500846961
-0.005370496653491436,0.02302950473102622
-0.005370156653491436,0.02520179954282304
-0.005369816653491436,0.01980397607107963
-0.005369476653491436,0.01789498972131531
-0.005369136653491436,0.01878365578068674
-0.005368796653491436,0.01710506433520594
-0.005368456653491436,0.01397827634852302
-0.005368116653491436,0.01424158481055899
-0.005367776653491436,0.01397827634852302
-0.005367436653491436,0.01081857480408553
-0.005367096653491436,0.01048943922654056
-0.005366756653491436,0.01131227817040389
-0.005366416653491436,0.01078566124633098
-0.005366076653491436,0.009534946051660081
-0.005365736653491436,0.01006156297573072
-0.005365396653491436,0.009962822302467049
-0.005365056653491436,0.01150975951692842
-0.005364716653491436,0.01318835096241365
-0.005364376653491436,0.0132212645201682
-0.005364036653491436,0.01305669673139572
-0.005363696653491436,0.01249716624956795
-0.005363356653491436,0.01572269490951454
-0.005363016653491436,0.01249716624956795
-0.005362676653491436,0.01341874586669555
-0.005362336653491436,0.01101605615061288
-0.005361996653491436,0.005980281814165639
-0.005361656653491436,0.008317144414739193
-0.005361316653491436,0.009469118936148692
-0.005360976653491436,0.009107069800848565
-0.005360636653491436,0.008152576625968324
-0.005360296653491436,0.009205810474112236
-0.005359956653491436,0.00871210710779388
-0.005359616653491436,0.008481712203514433
-0.005359276653491436,0.00983116807144882
-0.005358936653491436,0.008580452876775651
-0.005358596653491436,0.008382971530248728
-0.005358256653491436,0.008613366434530208
-0.005357916653491436,0.007625959701893495
-0.005357576653491436,0.00844879864575826
-0.005357236653491436,0.008909588454321223
-0.005356896653491436,0.008251317299230079
-0.005356556653491436,0.007198083451087844
-0.005356216653491436,0.009172896916357679
-0.005355876653491436,0.008251317299230079
-0.005355536653491436,0.007461391913122864
-0.005355196653491436,0.008646279992284765
-0.005354856653491436,0.008942502012075779
-0.005354516653491436,0.007625959701892117
-0.005354176653491436,0.006868947873538681
-0.005353836653491436,0.003413024309310185
-0.005353496653491436,-0.0002732941591886564
-0.005353156653491436,0.00607902248742931
-0.005352816653491436,0.004367517484192341
-0.005352476653491436,0.004828307292752548
-0.005352136653491436,0.002853493827482714
-0.005351796653491436,-0.0007999110832731249
-0.005351456653491436,-0.0008986517565366166
-0.005351116653491436,0.00107616170873663
-0.005350776653491436,0.0004837176691546022
-0.005350436653491436,-0.0003062077169533314
-0.005350096653491436,0.001833173537091444
-0.005349756653491436,0.002886407385237271
-0.005349416653491436,0.002985148058500763
-0.005349076653491436,0.003840900560119427
-0.005348736653491436,0.005585319121110954
-0.005348396653491436,0.004729566619494026
-0.005348056653491436,0.00380798700236487
-0.005347716653491436,0.005322010659074497
-0.005347376653491436,0.003840900560122121
-0.005347036653491436,0.003314283636046514
-0.005346696653491436,0.003149715847273728
-0.005346356653491436,0.003182629405028225
-0.005346016653491436,0.002952234500746385
-0.005345676653491436,0.004499171715210569
-0.005345336653491436,0.005124529312546016
-0.005344996653491436,0.005190356428056269
-0.005344656653491436,0.006638552969256781
-0.005344316653491436,0.006704380084765776
-0.005343976653491436,0.005519492005601839
-0.005343636653491436,-0.0001087263704274257
-0.005343296653491436,0.004729566619483668
-0.005342956653491436,0.005947368256411082
-0.005342616653491436,0.00630941739171121
-0.005342276653491436,0.006803120758029567
-0.005341936653491436,0.002524358249937143
-0.005341596653491436,0.001273643055263973
-0.005341256653491436,0.003906727675628541
-0.005340916653491436,0.003445937867064742
-0.005340576653491436,-0.000207467043691097
-0.005340236653491436,0.003413024309310185
-0.005339896653491436,0.002688926038709928
-0.005339556653491436,0.003083888731764614
-0.005339216653491436,0.004630825946228797
-0.005338876653491436,0.004104209022154088
-0.005338536653491436,0.003116802289519171
-0.005338196653491436,0.003445937867064742
-0.005337856653491436,0.002721839596461612
-0.005337516653491436,0.001141988824245744
-0.005337176653491436,0.007527219028629823
-0.005336836653491436,0.002096481999125087
-0.005336496653491436,0.0005495447846637165
-0.005336156653491436,0.003347197193801071
-0.005335816653491436,0.003610505655836151
-0.005335476653491436,0.002853493827482714
-0.005335136653491436,0.004400431041946898
-0.005334796653491436,0.004137122579907448
-0.005334456653491436,0.002491444692182586
-0.005334116653491436,0.002688926038709928
-0.005333776653491436,0.002919320942982249
-0.005333436653491436,-0.002346848297737309
