#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:25:59.184.032.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002080817975253094,-0.0224570320857717
-0.002080477975253094,-0.0247609811285907
-0.002080137975253094,-0.02367483372269031
-0.002079797975253094,-0.02285199477882639
-0.002079457975253094,-0.02439893199329057
-0.002079117975253094,-0.02416853708900867
-0.002078777975253094,-0.02354317949167209
-0.002078437975253094,-0.02443184555104513
-0.002078097975253094,-0.02262159987454449
-0.002077757975253094,-0.02285199477882639
-0.002077417975253094,-0.02311530324086284
-0.002077077975253094,-0.0238394015114631
-0.002076737975253094,-0.02426727776227234
-0.002076397975253094,-0.02492554891736349
-0.002076057975253094,-0.02805233690404641
-0.002075717975253093,-0.02551799295694551
-0.002075377975253094,-0.02670288103610957
-0.002075037975253094,-0.02525468449490905
-0.002074697975253093,-0.0226874269900536
-0.002074357975253094,-0.02143671179538043
-0.002074017975253094,-0.01982394746540713
-0.002073677975253093,-0.01765165265360636
-0.002073337975253094,-0.01692755438300611
-0.002072997975253094,-0.01301084101021381
-0.002072657975253093,-0.01343871726102305
-0.002072317975253094,-0.01768456621136092
-0.002071977975253094,-0.01952772544561612
-0.002071637975253093,-0.01830992380869751
-0.002071297975253094,-0.0201530830429527
-0.002070957975253094,-0.02179876093068056
-0.002070617975253094,-0.02298364900984462
-0.002070277975253094,-0.02252285920128081
-0.002069937975253094,-0.02551799295694551
-0.002069597975253094,-0.02551799295694551
-0.002069257975253094,-0.02505720314838171
-0.002068917975253094,-0.02515594382164538
-0.002068577975253094,-0.02439893199329057
-0.002068237975253094,-0.02275325410556272
-0.002067897975253094,-0.0236090066071812
-0.002067557975253094,-0.02321404391412651
-0.002067217975253094,-0.02229246429699892
-0.002066877975253094,-0.02262159987454449
-0.002066537975253094,-0.02446475910879968
-0.002066197975253094,-0.02512303026389083
-0.002065857975253093,-0.02413562353125412
-0.002065517975253094,-0.02235829141250803
-0.002065177975253094,-0.02219372362373525
-0.002064837975253093,-0.02351026593391753
-0.002064497975253094,-0.02397105574248133
-0.002064157975253094,-0.02133797112211676
-0.002063817975253093,-0.01936315765684333
-0.002063477975253094,-0.02035056438948005
-0.002063137975253094,-0.02025182371621638
-0.002062797975253093,-0.01755291198034269
-0.002062457975253094,-0.01577557986159661
-0.002062117975253094,-0.01452486466692344
-0.002061777975253093,-0.01584140697710572
-0.002061437975253094,-0.01715794928728801
-0.002061097975253094,-0.01640093745893319
-0.002060757975253094,-0.01676298659423332
-0.002060417975253094,-0.021765847372926
-0.002060077975253094,-0.02318113035637196
-0.002059737975253094,-0.02252285920128081
-0.002059397975253094,-0.02216081006598069
-0.002059057975253094,-0.02229246429699892
-0.002058717975253094,-0.02209498295047157
-0.002058377975253094,-0.0229178218943355
-0.002058037975253094,-0.02110757621783486
-0.002057697975253094,-0.02031765083172549
-0.002057357975253094,-0.0222266371814898
-0.002057017975253094,-0.02285199477882639
-0.002056677975253094,-0.02143671179538043
-0.002056337975253094,-0.02193041516169879
-0.002055997975253094,-0.02242411852801714
-0.002055657975253094,-0.02160127958415322
-0.002055317975253094,-0.02202915583496246
-0.002054977975253093,-0.02216081006598069
-0.002054637975253094,-0.02183167448843512
-0.002054297975253094,-0.02186458804618967
-0.002053957975253093,-0.0222266371814898
-0.002053617975253094,-0.0213050575643622
-0.002053277975253094,-0.02081135419804385
-0.002052937975253093,-0.02114048977558942
-0.002052597975253094,-0.0203834779472346
-0.002052257975253094,-0.02035056438948005
-0.002051917975253093,-0.02170002025741689
-0.002051577975253094,-0.02123923044885309
-0.002051237975253094,-0.02183167448843512
-0.002050897975253093,-0.02393814218472677
-0.002050557975253094,-0.02456349978206336
-0.002050217975253094,-0.0236090066071812
-0.002049877975253094,-0.02380648795370854
-0.002049537975253094,-0.0245305862243088
-0.002049197975253094,-0.02081135419804385
-0.002048857975253094,-0.02058095929376194
-0.002048517975253094,-0.02140379823762588
-0.002048177975253094,-0.02097592198681663
-0.002047837975253094,-0.02058095929376194
-0.002047497975253094,-0.02123923044885309
-0.002047157975253094,-0.02048221862049827
-0.002046817975253094,-0.02114048977558942
-0.002046477975253094,-0.02160127958415322
-0.002046137975253094,-0.02008725592744359
-0.002045797975253094,-0.0190011085215432
-0.002045457975253094,-0.01975812034989802
-0.002045117975253094,-0.01834283736645206
-0.002044777975253094,-0.01794787467339738
-0.002044437975253094,-0.0185403187129794
-0.002044097975253093,-0.01745417130707902
-0.002043757975253094,-0.01567683918833294
-0.002043417975253094,-0.01495274091773268
-0.002043077975253093,-0.01564392563057838
-0.002042737975253094,-0.01521604937976914
-0.002042397975253094,-0.01673007303647877
-0.002042057975253093,-0.01821118313543383
-0.002041717975253094,-0.01784913400013371
-0.002041377975253094,-0.02219372362373525
-0.002041037975253093,-0.02248994564352626
-0.002040697975253094,-0.02288490833658094
-0.002040357975253094,-0.02275325410556272
-0.002040017975253093,-0.02390522862697221
-0.002039677975253094,-0.0224570320857717
-0.002039337975253094,-0.02275325410556272
-0.002038997975253094,-0.02331278458739018
-0.002038657975253094,-0.02051513217825283
-0.002038317975253094,-0.0208442677557984
-0.002037977975253094,-0.02058095929376194
-0.002037637975253094,-0.01929733054133422
-0.002037297975253094,-0.01893528140603409
-0.002036957975253094,-0.01959355256112523
-0.002036617975253094,-0.01844157803971573
-0.002036277975253094,-0.01765165265360636
-0.002035937975253094,-0.01863905938624308
-0.002035597975253094,-0.01725668996055168
-0.002035257975253094,-0.01725668996055168
-0.002034917975253094,-0.01794787467339738
-0.002034577975253094,-0.01870488650175219
-0.002034237975253093,-0.01791496111564282
-0.002033897975253094,-0.01765165265360636
-0.002033557975253094,-0.01946189833010701
-0.002033217975253093,-0.02127214400660764
-0.002032877975253094,-0.02525468449490905
-0.002032537975253094,-0.02630791834305488
-0.002032197975253093,-0.02670288103610957
-0.002031857975253094,-0.02782194199976451
-0.002031517975253094,-0.02759154709548261
-0.002031177975253093,-0.02607752343877298
-0.002030837975253094,-0.02571547430347286
-0.002030497975253094,-0.02528759805266361
-0.002030157975253093,-0.02321404391412651
-0.002029817975253094,-0.01617054255465129
-0.002029477975253094,-0.0203834779472346
-0.002029137975253094,-0.0201530830429527
-0.002028797975253094,-0.02025182371621638
-0.002028457975253094,-0.02081135419804385
-0.002028117975253094,-0.01982394746540713
-0.002027777975253094,-0.02091009487130752
-0.002027437975253094,-0.02209498295047157
-0.002027097975253094,-0.02163419314190777
-0.002026757975253094,-0.0210746626600803
-0.002026417975253094,-0.02235829141250803
-0.002026077975253094,-0.0226874269900536
-0.002025737975253094,-0.02110757621783486
-0.002025397975253094,-0.02163419314190777
-0.002025057975253094,-0.02087718131355296
-0.002024717975253094,-0.02012016948519815
-0.002024377975253094,-0.02008725592744359
-0.002024037975253094,-0.02044930506274372
-0.002023697975253094,-0.0192315034258251
-0.002023357975253093,-0.02058095929376194
-0.002023017975253094,-0.02301656256759917
-0.002022677975253094,-0.0215354524686441
-0.002022337975253093,-0.02087718131355296
-0.002021997975253094,-0.02206206939271702
-0.002021657975253094,-0.02298364900984462
-0.002021317975253093,-0.02374066083819943
-0.002020977975253094,-0.02258868631678993
-0.002020637975253094,-0.02104174910232575
-0.002020297975253093,-0.02137088467987132
-0.002019957975253094,-0.02229246429699892
-0.002019617975253094,-0.02008725592744359
-0.002019277975253093,-0.01663133236321509
-0.002018937975253094,-0.01801370178890649
-0.002018597975253094,-0.01775039332687003
-0.002018257975253094,-0.01613762899689674
-0.002017917975253094,-0.01478817312895989
-0.002017577975253094,-0.01426155620488698
-0.002017237975253094,-0.01567683918833294
-0.002016897975253094,-0.01705920861402434
-0.002016557975253094,-0.01821118313543383
-0.002016217975253094,-0.01745417130707902
-0.002015877975253094,-0.01975812034989802
-0.002015537975253094,-0.02393814218472677
-0.002015197975253094,-0.02137088467987132
-0.002014857975253094,-0.02041639150498916
-0.002014517975253094,-0.02127214400660764
-0.002014177975253094,-0.0226874269900536
-0.002013837975253094,-0.02288490833658094
-0.002013497975253094,-0.02262159987454449
-0.002013157975253094,-0.02189750160394423
-0.002012817975253094,-0.02318113035637196
-0.002012477975253093,-0.02558382007245463
-0.002012137975253094,-0.02387231506921766
-0.002011797975253094,-0.02357609304942664
-0.002011457975253093,-0.02443184555104513
-0.002011117975253094,-0.02584712853449108
-0.002010777975253094,-0.02558382007245463
-0.002010437975253093,-0.02551799295694551
-0.002010097975253094,-0.02515594382164538
-0.002009757975253094,-0.0245305862243088
-0.002009417975253093,-0.02634083190080944
-0.002009077975253094,-0.02581421497673653
-0.002008737975253094,-0.02393814218472677
-0.002008397975253093,-0.02420145064676323
-0.002008057975253094,-0.02351026593391753
-0.002007717975253094,-0.02163419314190777
-0.002007377975253094,-0.0199226881386708
-0.002007037975253094,-0.02114048977558942
-0.002006697975253094,-0.01873780005950675
-0.002006357975253094,-0.01975812034989802
-0.002006017975253094,-0.01985686102316169
-0.002005677975253094,-0.01673007303647877
-0.002005337975253094,-0.01692755438300611
-0.002004997975253094,-0.01929733054133422
-0.002004657975253094,-0.01850740515522485
-0.002004317975253094,-0.01824409669318839
-0.002003977975253094,-0.0199226881386708
-0.002003637975253094,-0.02239120497026259
-0.002003297975253094,-0.0229178218943355
-0.002002957975253094,-0.02285199477882639
-0.002002617975253093,-0.02219372362373525
-0.002002277975253094,-0.02225955073924436
-0.002001937975253094,-0.02170002025741689
-0.002001597975253093,-0.01903402207929776
-0.002001257975253094,-0.01166138514227697
-0.002000917975253094,-0.002083539835700852
-0.002000577975253093,0.0141428441372958
-0.002000237975253094,0.03899258024198642
-0.001999897975253094,0.06700201789111451
-0.001999557975253093,0.09701918256327061
-0.001999217975253094,0.1278591861792906
-0.001998877975253094,0.1557040560396459
-0.001998537975253093,0.179105595603136
-0.001998197975253094,0.1997753098729979
-0.001997857975253094,0.2135660905721573
-0.001997517975253093,0.2218603071263057
-0.001997177975253094,0.2279822288686533
-0.001996837975253094,0.2282126237729352
-0.001996497975253094,0.2260403289611345
-0.001996157975253094,0.22376929347607
-0.001995817975253094,0.2176144581759678
-0.001995477975253094,0.2096822907571196
-0.001995137975253094,0.2027704436286626
-0.001994797975253094,0.1951344982296053
-0.001994457975253094,0.1862807511936295
-0.001994117975253094,0.1779865346394811
-0.001993777975253094,0.1716342179928516
-0.001993437975253094,0.1638337048050215
-0.001993097975253094,0.1567902034455463
-0.001992757975253094,0.1517215155513445
-0.001992417975253094,0.1448754955383966
-0.001992077975253094,0.1396751534131766
-0.001991737975253093,0.1347052061922385
-0.001991397975253094,0.1293073827204911
-0.001991057975253094,0.1248969659813805
-0.001990717975253093,0.1210460797240973
-0.001990377975253094,0.1152203800015407
-0.001990037975253094,0.107024904120656
-0.001989697975253093,0.1066628549853558
-0.001989357975253094,0.100113056992199
-0.001989017975253094,0.09590012159961567
-0.001988677975253093,0.09204923534233247
-0.001988337975253094,0.08786921350750374
-0.001987997975253094,0.0827346984977928
-0.001987657975253093,0.08108902061006495
-0.001987317975253094,0.07743561569930912
-0.001986977975253094,0.07216944645857998
-0.001986637975253094,0.07822554108541849
-0.001986297975253094,0.06973384318474277
-0.001985957975253094,0.06305239096056767
-0.001985617975253094,0.05933315893430271
-0.001985277975253094,0.056041803158847
-0.001984937975253094,0.05186178132401825
-0.001984597975253094,0.04620064939023442
-0.001984257975253094,0.04597025448595252
-0.001983917975253094,0.04205354111316023
-0.001983577975253094,0.04004581409013225
-0.001983237975253094,0.03718233456548577
-0.001982897975253094,0.03458216350287577
-0.001982557975253094,0.03221238734454766
-0.001982217975253094,0.03132372128517461
-0.001981877975253094,0.0291843400311284
-0.001981537975253094,0.02562967579363623
-0.001981197975253094,0.02530054021609066
-0.001980857975253093,0.02322698607755356
-0.001980517975253094,0.02184461665186217
-0.001980177975253094,0.01983688962883418
-0.001979837975253093,0.01773042193254253
-0.001979497975253094,0.01753294058601518
-0.001979157975253094,0.02013311164862519
-0.001978817975253093,0.01799373039457898
-0.001978477975253094,0.0146036339458596
-0.001978137975253094,0.01457072038810504
-0.001977797975253093,0.01628222539134202
-0.001977457975253094,0.01457072038810504
-0.001977117975253094,0.0122996849030406
-0.001976777975253093,0.01062109345755819
-0.001976437975253094,0.008415885088002865
-0.001976097975253094,0.00871210710779388
-0.001975757975253094,0.006605639411502225
-0.001975417975253094,0.002293963345655243
-0.001975077975253094,0.001141988824245744
-0.001974737975253094,0.0023268769034098
-0.001974397975253094,0.001010334593227516
-0.001974057975253094,-0.0009644788720459105
-0.001973717975253094,0.000417890553645488
-0.001973377975253094,-0.0005695161789912252
-0.001973037975253094,-0.0005036890634821109
-0.001972697975253094,-0.002643070317528323
-0.001972357975253094,-0.004058353300974278
-0.001972017975253094,-0.006329388786038719
-0.001971677975253094,-0.00540780916891112
-0.001971337975253094,-0.006395215901547833
-0.001970997975253094,-0.009456176772721644
-0.001970657975253094,-0.008007980231521132
-0.001970317975253094,-0.006559783690320619
-0.001969977975253093,-0.006856005710111633
-0.001969637975253094,-0.00767884465397556
-0.001969297975253094,-0.009028300521912402
-0.001968957975253093,-0.009587831003739873
-0.001968617975253094,-0.008797905617630502
-0.001968277975253094,-0.009752398792512659
-0.001967937975253093,-0.01185886648880431
-0.001967597975253094,-0.01212217495084077
-0.001967257975253094,-0.01027901571658557
-0.001966917975253093,-0.0111018546604495
-0.001966577975253094,-0.01281335966368647
-0.001966237975253094,-0.01195760716206798
-0.001965897975253093,-0.01307666812572293
-0.001965557975253094,-0.012253829181859
-0.001965217975253094,-0.01189178004655887
-0.001964877975253094,-0.01343871726102305
-0.001964537975253094,-0.01521604937976914
-0.001964197975253094,-0.01419572908937787
-0.001963857975253094,-0.01366911216530495
-0.001963517975253094,-0.01557809851506927
-0.001963177975253094,-0.01406407485835964
-0.001962837975253094,-0.01301084101021381
-0.001962497975253094,-0.01307666812572293
-0.001962157975253094,-0.01146390379574963
-0.001961817975253094,-0.01189178004655887
-0.001961477975253094,-0.01241839697063178
-0.001961137975253094,-0.01238548341287723
-0.001960797975253094,-0.0131754087989866
-0.001960457975253094,-0.01587432053486028
-0.001960117975253093,-0.01732251707606079
-0.001959777975253094,-0.01689464082525155
-0.001959437975253094,-0.01886945429052498
-0.001959097975253093,-0.02002142881193448
-0.001958757975253094,-0.0213050575643622
-0.001958417975253094,-0.01251713764389546
-0.001958077975253093,-0.01462360534018711
-0.001957737975253094,-0.01613762899689674
-0.001957397975253094,-0.01521604937976914
-0.001957057975253093,-0.01491982735997812
-0.001956717975253094,-0.01389950706958685
-0.001956377975253094,-0.01656550524770598
-0.001956037975253093,-0.01821118313543383
-0.001955697975253094,-0.01775039332687003
-0.001955357975253094,-0.01857323227073396
-0.001955017975253094,-0.01933024409908878
-0.001954677975253094,-0.02041639150498916
-0.001954337975253094,-0.02146962535313499
-0.001953997975253094,-0.02351026593391753
-0.001953657975253094,-0.02216081006598069
-0.001953317975253094,-0.02140379823762588
-0.001952977975253094,-0.02229246429699892
-0.001952637975253093,-0.02120631689109853
-0.001952297975253094,-0.01837575092420662
-0.001951957975253093,-0.01863905938624308
-0.001951617975253093,-0.01913276275256143
-0.001951277975253094,-0.01893528140603409
-0.001950937975253093,-0.02008725592744359
-0.001950597975253093,-0.02054804573600739
-0.001950257975253094,-0.02137088467987132
-0.001949917975253093,-0.02212789650822613
-0.001949577975253093,-0.02324695747188107
-0.001949237975253093,-0.02206206939271702
-0.001948897975253093,-0.02094300842906207
-0.001948557975253093,-0.02255577275903537
-0.001948217975253093,-0.02137088467987132
-0.001947877975253093,-0.02058095929376194
-0.001947537975253093,-0.02025182371621638
-0.001947197975253093,-0.02091009487130752
-0.001946857975253094,-0.02397105574248133
-0.001946517975253093,-0.02288490833658094
-0.001946177975253093,-0.02189750160394423
-0.001945837975253094,-0.02209498295047157
-0.001945497975253093,-0.02403688285799044
-0.001945157975253093,-0.02235829141250803
-0.001944817975253094,-0.02137088467987132
-0.001944477975253093,-0.0226874269900536
-0.001944137975253093,-0.02232537785475347
-0.001943797975253093,-0.02347735237616297
-0.001943457975253093,-0.01597306120812395
-0.001943117975253093,-0.02262159987454449
-0.001942777975253093,-0.02137088467987132
-0.001942437975253093,-0.02295073545209006
-0.001942097975253093,-0.02193041516169879
-0.001941757975253093,-0.02100883554457119
-0.001941417975253094,-0.02028473727397093
-0.001941077975253093,-0.0219962422772079
-0.001940737975253093,-0.02094300842906207
-0.001940397975253094,-0.02219372362373525
-0.001940057975253093,-0.02351026593391753
-0.001939717975253093,-0.02278616766331727
-0.001939377975253094,-0.02272034054780816
-0.001939037975253093,-0.02344443881840842
-0.001938697975253093,-0.02308238968310829
-0.001938357975253093,-0.0224570320857717
-0.001938017975253093,-0.02288490833658094
-0.001937677975253093,-0.02110757621783486
-0.001937337975253093,-0.02097592198681663
-0.001936997975253093,-0.02403688285799044
-0.001936657975253093,-0.02380648795370854
-0.001936317975253093,-0.02064678640927106
-0.001935977975253094,-0.01939607121459789
-0.001935637975253093,-0.02097592198681663
-0.001935297975253093,-0.02110757621783486
-0.001934957975253094,-0.02137088467987132
-0.001934617975253093,-0.01840866448196118
-0.001934277975253093,-0.01735543063381535
-0.001933937975253093,-0.01962646611887979
-0.001933597975253093,-0.02094300842906207
-0.001933257975253093,-0.01867197294399764
-0.001932917975253093,-0.01824409669318839
-0.001932577975253093,-0.0199226881386708
-0.001932237975253093,-0.02146962535313499
-0.001931897975253093,-0.02150253891088955
-0.001931557975253093,-0.02064678640927106
-0.001931217975253093,-0.02008725592744359
-0.001930877975253093,-0.02239120497026259
-0.001930537975253094,-0.02512303026389083
-0.001930197975253093,-0.02347735237616297
-0.001929857975253093,-0.02170002025741689
-0.001929517975253094,-0.02374066083819943
-0.001929177975253093,-0.02558382007245463
-0.001928837975253093,-0.0254521658414364
-0.001928497975253093,-0.02558382007245463
-0.001928157975253093,-0.02722949796018248
-0.001927817975253093,-0.02788776911527362
-0.001927477975253093,-0.02877643517464666
-0.001927137975253093,-0.02627500478530033
-0.001926797975253093,-0.02344443881840842
-0.001926457975253093,-0.0247609811285907
-0.001926117975253093,-0.02387231506921766
-0.001925777975253093,-0.02140379823762588
-0.001925437975253093,-0.01933024409908878
-0.001925097975253094,-0.01988977458091625
-0.001924757975253093,-0.01926441698357966
-0.001924417975253093,-0.02067969996702562
-0.001924077975253094,-0.0203834779472346
-0.001923737975253093,-0.02242411852801714
-0.001923397975253093,-0.03134369267950212
-0.001923057975253093,-0.04503573270539787
-0.001922717975253093,-0.0611304624473763
-0.001922377975253093,-0.08367624950924793
-0.001922037975253093,-0.1146479073562862
-0.001921697975253093,-0.1457841329920972
-0.001921357975253093,-0.1763279145883262
-0.001921017975253093,-0.2047981420460181
-0.001920677975253093,-0.2279034595897172
-0.001920337975253093,-0.2493301856879339
-0.001919997975253093,-0.2649641256213485
-0.001919657975253094,-0.2734887370797788
-0.001919317975253093,-0.2762863894889161
-0.001918977975253093,-0.2793802639178445
-0.001918637975253094,-0.2790840418980535
-0.001918297975253093,-0.2738178726573243
-0.001917957975253093,-0.2679592593770131
-0.001917617975253093,-0.2605537088822378
-0.001917277975253093,-0.2538722566580627
-0.001916937975253093,-0.2454463858728961
-0.001916597975253093,-0.2384028845134209
-0.001916257975253093,-0.2298124459394815
-0.001915917975253093,-0.2224068954447061
-0.001915577975253093,-0.2169103312996951
-0.001915237975253094,-0.2083528062835102
-0.001914897975253093,-0.2014080455972987
-0.001914557975253093,-0.1948911611618964
-0.001914217975253094,-0.1876830920136484
-0.001913877975253093,-0.1803762821921367
-0.001913537975253093,-0.1736290028524525
-0.001913197975253094,-0.1676716488988777
-0.001912857975253093,-0.162076344080603
-0.001912517975253093,-0.157468445994965
-0.001912177975253093,-0.1510173886750718
-0.001911837975253093,-0.1447967262594605
-0.001911497975253093,-0.142229468754605
-0.001911157975253093,-0.1370620401871395
-0.001910817975253093,-0.1325857963325198
-0.001910477975253093,-0.1296894032501188
-0.001910137975253093,-0.12550938141529
-0.001909797975253094,-0.1212964460227067
-0.001909457975253093,-0.118893756306624
-0.001909117975253093,-0.1143187717787406
-0.001908777975253094,-0.1096450465775935
-0.001908437975253093,-0.106485345033156
-0.001908097975253093,-0.1045434451256371
-0.001907757975253094,-0.0985860911720623
-0.001907417975253093,-0.09506434049232468
-0.001907077975253093,-0.09351740327786048
-0.001906737975253093,-0.09078557798423226
-0.001906397975253093,-0.08858036961467694
-0.001906057975253093,-0.0865397290338944
-0.001905717975253093,-0.08328128681619323
-0.001905377975253093,-0.08232679364131107
-0.001905037975253093,-0.08147104113969258
-0.001904697975253093,-0.07808094469097321
-0.001904357975253094,-0.07663274814977269
-0.001904017975253093,-0.07610613122569979
-0.001903677975253093,-0.07472376180000839
-0.001903337975253094,-0.07136657890904358
-0.001902997975253093,-0.06883223496194266
-0.001902657975253093,-0.06692324861217835
-0.001902317975253094,-0.06432307754956834
-0.001901977975253093,-0.0647509538003776
-0.001901637975253093,-0.05978100657943946
-0.001901297975253093,-0.05908982186659376
-0.001900957975253093,-0.06014305571473959
-0.001900617975253093,-0.0527704187777188
-0.001900277975253093,-0.05523893560931058
-0.001899937975253093,-0.05569972541787438
-0.001899597975253093,-0.05803658801844794
-0.001899257975253093,-0.05537058984032881
-0.001898917975253094,-0.0534616034905645
-0.001898577975253093,-0.05237545608466411
-0.001898237975253093,-0.05030190194612701
-0.001897897975253094,-0.04862331050064461
-0.001897557975253093,-0.04786629867228979
-0.001897217975253093,-0.04516738693641611
-0.001896877975253093,-0.04289635145135166
-0.001896537975253093,-0.04230390741176963
-0.001896197975253093,-0.03990121769568697
-0.001895857975253093,-0.03878215673203202
-0.001895517975253093,-0.03825553980795911
-0.001895177975253093,-0.03739978730634063
-0.001894837975253093,-0.03605033143840378
-0.001894497975253093,-0.03736687374858607
-0.001894157975253093,-0.03733396019083152
-0.001893817975253093,-0.03710356528654962
-0.001893477975253094,-0.03716939240205873
-0.001893137975253093,-0.0345033942239396
-0.001892797975253093,-0.03407551797313036
-0.001892457975253094,-0.03549080095657631
-0.001892117975253093,-0.03509583826352163
-0.001891777975253093,-0.03206779095010238
-0.001891437975253093,-0.03216653162336605
-0.001891097975253093,-0.03242984008540251
-0.001890757975253093,-0.03157408758378402
-0.001890417975253093,-0.03460213489720328
-0.001890077975253093,-0.03292354345172086
-0.001889737975253093,-0.03242984008540251
-0.001889397975253093,-0.03377929595333935
-0.001889057975253093,-0.03456922133944872
-0.001888717975253093,-0.03206779095010238
-0.001888377975253093,-0.03114621133297478
-0.001888037975253094,-0.03285771633621175
-0.001887697975253093,-0.03147534691052035
-0.001887357975253093,-0.03091581642869288
-0.001887017975253094,-0.02864478094362844
-0.001886677975253093,-0.02765737421099173
-0.001886337975253093,-0.02676870815161868
-0.001885997975253093,-0.0277561148842554
-0.001885657975253093,-0.02555090651470007
-0.001885317975253093,-0.0238394015114631
-0.001884977975253093,-0.02528759805266361
-0.001884637975253093,-0.02647248613182767
-0.001884297975253093,-0.02548507939919096
-0.001883957975253093,-0.02518885737939994
-0.001883617975253093,-0.0261433505542821
-0.001883277975253093,-0.02611043699652754
-0.001882937975253093,-0.02624209122754577
-0.001882597975253094,-0.02532051161041817
-0.001882257975253093,-0.02439893199329057
-0.001881917975253093,-0.02512303026389083
-0.001881577975253094,-0.0272953250756916
-0.001881237975253093,-0.0247609811285907
-0.001880897975253093,-0.02597878276550931
-0.001880557975253093,-0.02749280642221894
-0.001880217975253093,-0.02851312671261021
-0.001879877975253093,-0.02877643517464666
-0.001879537975253093,-0.0282169046928192
-0.001879197975253093,-0.0268345352671278
-0.001878857975253093,-0.02719658440242792
-0.001878517975253093,-0.02732823863344615
-0.001878177975253094,-0.02469515401308158
-0.001877837975253093,-0.02278616766331727
-0.001877497975253093,-0.02258868631678993
-0.001877157975253094,-0.02242411852801714
-0.001876817975253093,-0.02150253891088955
-0.001876477975253093,-0.0203834779472346
-0.001876137975253094,-0.02094300842906207
-0.001875797975253093,-0.02005434236968903
-0.001875457975253093,-0.02114048977558942
-0.001875117975253093,-0.02146962535313499
-0.001874777975253093,-0.01936315765684333
-0.001874437975253093,-0.02193041516169879
-0.001874097975253093,-0.02397105574248133
-0.001873757975253093,-0.02265451343229904
-0.001873417975253093,-0.02120631689109853
-0.001873077975253093,-0.02186458804618967
-0.001872737975253094,-0.02216081006598069
-0.001872397975253093,-0.02189750160394423
-0.001872057975253093,-0.02206206939271702
-0.001871717975253094,-0.02097592198681663
-0.001871377975253093,-0.02281908122107183
-0.001871037975253093,-0.02370774728044487
-0.001870697975253094,-0.02298364900984462
-0.001870357975253093,-0.02133797112211676
-0.001870017975253093,-0.02160127958415322
-0.001869677975253093,-0.02137088467987132
-0.001869337975253093,-0.02097592198681663
-0.001868997975253093,-0.02140379823762588
-0.001868657975253093,-0.0208442677557984
-0.001868317975253093,-0.0203834779472346
-0.001867977975253093,-0.02117340333334397
-0.001867637975253093,-0.02074552708253473
-0.001867297975253094,-0.02012016948519815
-0.001866957975253093,-0.02064678640927106
-0.001866617975253093,-0.02120631689109853
-0.001866277975253094,-0.02031765083172549
-0.001865937975253093,-0.02008725592744359
-0.001865597975253093,-0.02081135419804385
-0.001865257975253093,-0.02008725592744359
-0.001864917975253093,-0.02081135419804385
-0.001864577975253093,-0.02074552708253473
-0.001864237975253093,-0.02081135419804385
-0.001863897975253093,-0.0192315034258251
-0.001863557975253093,-0.02127214400660764
-0.001863217975253093,-0.02071261352478018
-0.001862877975253093,-0.01972520679214346
-0.001862537975253093,-0.021765847372926
-0.001862197975253093,-0.02248994564352626
-0.001861857975253094,-0.02334569814514474
-0.001861517975253093,-0.02318113035637196
-0.001861177975253093,-0.02170002025741689
-0.001860837975253094,-0.02091009487130752
-0.001860497975253093,-0.02413562353125412
-0.001860157975253093,-0.0229178218943355
-0.001859817975253093,-0.02166710669966233
-0.001859477975253093,-0.02137088467987132
-0.001859137975253093,-0.02301656256759917
-0.001858797975253093,-0.02229246429699892
-0.001858457975253093,-0.02285199477882639
-0.001858117975253093,-0.02387231506921766
-0.001857777975253093,-0.02318113035637196
-0.001857437975253093,-0.02265451343229904
-0.001857097975253093,-0.01426155620488698
-0.001856757975253093,-0.02031765083172549
-0.001856417975253094,-0.01916567631031599
-0.001856077975253093,-0.01942898477235245
-0.001855737975253093,-0.01893528140603409
-0.001855397975253094,-0.01794787467339738
-0.001855057975253093,-0.01995560169642536
-0.001854717975253093,-0.0201530830429527
-0.001854377975253093,-0.01827701025094295
-0.001854037975253093,-0.01939607121459789
-0.001853697975253093,-0.02012016948519815
-0.001853357975253093,-0.0203834779472346
-0.001853017975253093,-0.0215354524686441
-0.001852677975253093,-0.02235829141250803
-0.001852337975253093,-0.02295073545209006
-0.001851997975253093,-0.02364192016493576
-0.001851657975253093,-0.02334569814514474
-0.001851317975253093,-0.02225955073924436
-0.001850977975253094,-0.02189750160394423
-0.001850637975253093,-0.02278616766331727
-0.001850297975253093,-0.02143671179538043
-0.001849957975253094,-0.01946189833010701
-0.001849617975253093,-0.01844157803971573
-0.001849277975253093,-0.01781622044237915
-0.001848937975253093,-0.01906693563705232
-0.001848597975253093,-0.01956063900337068
-0.001848257975253093,-0.01811244246217016
-0.001847917975253093,-0.01768456621136092
-0.001847577975253093,-0.02104174910232575
-0.001847237975253093,-0.02137088467987132
-0.001846897975253093,-0.02123923044885309
-0.001846557975253093,-0.02123923044885309
-0.001846217975253093,-0.02025182371621638
-0.001845877975253093,-0.02067969996702562
