#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:21:39.506.302.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004696336283391405,-0.03229818585438045
-0.004695996283391405,-0.03019171815809262
-0.004695656283391405,-0.0254521658414364
-0.004695316283391405,-0.02518885737939605
-0.004694976283391405,-0.02304947612535373
-0.004694636283391405,-0.02206206939271702
-0.004694296283391406,-0.02288490833657945
-0.004693956283391405,-0.02318113035637196
-0.004693616283391405,-0.02436601843553601
-0.004693276283391406,-0.02568256074571591
-0.004692936283391405,-0.02663705392060045
-0.004692596283391405,-0.02462932689757247
-0.004692256283391406,-0.02538633872592591
-0.004691916283391405,-0.02601169632326387
-0.004691576283391405,-0.02397105574248133
-0.004691236283391405,-0.02370774728044535
-0.004690896283391405,-0.02439893199329057
-0.004690556283391405,-0.02278616766331727
-0.004690216283391405,-0.02410270997349716
-0.004689876283391405,-0.02410270997349956
-0.004689536283391405,-0.02281908122107183
-0.004689196283391405,-0.02130505756436496
-0.004688856283391405,-0.02173293381517144
-0.004688516283391405,-0.01965937967663435
-0.004688176283391405,-0.01883654073277191
-0.004687836283391405,-0.01877071361726131
-0.004687496283391405,-0.01775039332687003
-0.004687156283391405,-0.01748708486483406
-0.004686816283391405,-0.01531479005303281
-0.004686476283391405,-0.01679590015198788
-0.004686136283391405,-0.0165655052477064
-0.004685796283391405,-0.01666424592096965
-0.004685456283391405,-0.01607180188138762
-0.004685116283391405,-0.01465651889794167
-0.004684776283391405,-0.01357037149204128
-0.004684436283391405,-0.01281335966368647
-0.004684096283391405,-0.01445903755141432
-0.004683756283391405,-0.0152489629375237
-0.004683416283391405,-0.01534770361078737
-0.004683076283391405,-0.01584140697710572
-0.004682736283391405,-0.01607180188138942
-0.004682396283391405,-0.01705920861402434
-0.004682056283391405,-0.01561101207282382
-0.004681716283391405,-0.0149527409177325
-0.004681376283391405,-0.01485400024446901
-0.004681036283391405,-0.01274753254817735
-0.004680696283391405,-0.01314249524123426
-0.004680356283391405,-0.01436029687815065
-0.004680016283391405,-0.01360328504979584
-0.004679676283391405,-0.01370202572306131
-0.004679336283391405,-0.01468943245569622
-0.004678996283391405,-0.01353745793428673
-0.004678656283391405,-0.01314249524123456
-0.004678316283391405,-0.01452486466692344
-0.004677976283391405,-0.01330706303000483
-0.004677636283391405,-0.0121880020663518
-0.004677296283391405,-0.01324123591449571
-0.004676956283391405,-0.01287918677919558
-0.004676616283391405,-0.01215508850859533
-0.004676276283391405,-0.01215508850859533
-0.004675936283391405,-0.01251713764389546
-0.004675596283391405,-0.01156264446901432
-0.004675256283391405,-0.01212217495084077
-0.004674916283391405,-0.01261587831715913
-0.004674576283391405,-0.01185886648880587
-0.004674236283391405,-0.0127146189904228
-0.004673896283391405,-0.0127146189904228
-0.004673556283391406,-0.01248422408614132
-0.004673216283391405,-0.01291210033695014
-0.004672876283391405,-0.01284627322144103
-0.004672536283391406,-0.0119576071620696
-0.004672196283391405,-0.01097020042943127
-0.004671856283391405,-0.01208926139308621
-0.004671516283391406,-0.01018027504332537
-0.004671176283391405,-0.009949880139040001
-0.004670836283391405,-0.01123350889146773
-0.004670496283391406,-0.01064106485188678
-0.004670156283391405,-0.01024610215883101
-0.004669816283391405,-0.009884053023530886
-0.004669476283391405,-0.01073980552514782
-0.004669136283391405,-0.01027901571658557
-0.004668796283391405,-0.01097020042943127
-0.004668456283391405,-0.01050941062086831
-0.004668116283391405,-0.01027901571658557
-0.004667776283391405,-0.01152973091125874
-0.004667436283391405,-0.01057523773637832
-0.004667096283391405,-0.008962473406403288
-0.004666756283391405,-0.009094127637421515
-0.004666416283391405,-0.01024610215882892
-0.004666076283391405,-0.008534597155594046
-0.004665736283391405,-0.009258695426194301
-0.004665396283391405,-0.009785312350266258
-0.004665056283391405,-0.01057523773637659
-0.004664716283391405,-0.01083854619841304
-0.004664376283391405,-0.01176012581554064
-0.004664036283391405,-0.01106894110269494
-0.004663696283391405,-0.01120059533371317
-0.004663356283391405,-0.01241839697063178
-0.004663016283391405,-0.0113322495647314
-0.004662676283391405,-0.01027901571658557
-0.004662336283391405,-0.009785312350267215
-0.004661996283391405,-0.0111018546604495
-0.004661656283391405,-0.009916966581285444
-0.004661316283391405,-0.006493956574811504
-0.004660976283391405,-0.0105423241786249
-0.004660636283391405,-0.01212217495084077
-0.004660296283391405,-0.01176012581554064
-0.004659956283391405,-0.01264879187491512
-0.004659616283391405,-0.01343871726102305
-0.004659276283391405,-0.01459069178243255
-0.004658936283391405,-0.0153147900530291
-0.004658596283391405,-0.01327414947225027
-0.004658256283391405,-0.01353745793428673
-0.004657916283391405,-0.01149681735349934
-0.004657576283391405,-0.008830819175385059
-0.004657236283391405,-0.008205461578048474
-0.004656896283391405,-0.008040893789274013
-0.004656556283391405,-0.00711931417214809
-0.004656216283391405,-0.007250968403166318
-0.004655876283391405,-0.01077271908290357
-0.004655536283391405,-0.01057523773637659
-0.004655196283391405,-0.0115626444690133
-0.004654856283391405,-0.01189178004655821
-0.004654516283391405,-0.01152973091125874
-0.004654176283391405,-0.01162847158452241
-0.004653836283391405,-0.01162847158452122
-0.004653496283391405,-0.01097020042943127
-0.004653156283391405,-0.009719485234758102
-0.004652816283391405,-0.01070689196739344
-0.004652476283391405,-0.009949880139040001
-0.004652136283391405,-0.009159954752930631
-0.004651796283391406,-0.009225781868439625
-0.004651456283391405,-0.01021318860107646
-0.004651116283391405,-0.009916966581285444
-0.004650776283391406,-0.0104764970631119
-0.004650436283391405,-0.01120059533371317
-0.004650096283391405,-0.009554917445985316
-0.004649756283391406,-0.01044358350535674
-0.004649416283391405,-0.0104106699476038
-0.004649076283391405,-0.00939034965721253
-0.004648736283391405,-0.009291608983949038
-0.004648396283391405,-0.008073807347030245
-0.004648056283391405,-0.00711931417214809
-0.004647716283391405,-0.007382622634184067
-0.004647376283391405,-0.00790923955825746
-0.004647036283391405,-0.006428129459302391
-0.004646696283391405,-0.006362302343793396
-0.004646356283391405,-0.00962074456149443
-0.004646016283391405,-0.008501683597839487
-0.004645676283391405,-0.008172548020294516
-0.004645336283391405,-0.009159954752930631
-0.004644996283391405,-0.008468770040084931
-0.004644656283391405,-0.007909239558258478
-0.004644316283391405,-0.008139634462539359
-0.004643976283391405,-0.01057523773637659
-0.004643636283391405,-0.009489090330478176
-0.004643296283391405,-0.01149681735350419
-0.004642956283391405,-0.01215508850859533
-0.004642616283391405,-0.01034484283209469
-0.004642276283391405,-0.01297792745245925
-0.004641936283391405,-0.01281335966368647
-0.004641596283391405,-0.01182595293104976
-0.004641256283391405,-0.0129450138947047
-0.004640916283391405,-0.01465651889794167
-0.004640576283391405,-0.01399824774285052
-0.004640236283391405,-0.01459069178242297
-0.004639896283391405,-0.009324522541703417
-0.004639556283391405,-0.01403116130060508
-0.004639216283391405,-0.01255005120164468
-0.004638876283391405,-0.00962074456149443
-0.004638536283391405,-0.007580103980711889
-0.004638196283391405,-0.006066080324002502
-0.004637856283391405,-0.00619773455502049
-0.004637516283391405,-0.005539463399929348
-0.004637176283391405,-0.004979932918106608
-0.004636836283391405,-0.007580103980711889
-0.004636496283391405,-0.006757265036847961
-0.004636156283391405,-0.007020573498887352
-0.004635816283391405,-0.008633337828857716
-0.004635476283391405,-0.009127041195176074
-0.004635136283391405,-0.009818225908021352
-0.004634796283391405,-0.009587831003739873
-0.004634456283391405,-0.0101802750433219
-0.004634116283391405,-0.01011444792781362
-0.004633776283391405,-0.01057523773637659
-0.004633436283391405,-0.01189178004655887
-0.004633096283391405,-0.009982793696797073
-0.004632756283391405,-0.01136516312248596
-0.004632416283391405,-0.01185886648880431
-0.004632076283391405,-0.01205634783533285
-0.004631736283391405,-0.0127146189904228
-0.004631396283391405,-0.01330706303000483
-0.004631056283391406,-0.01106894110269901
-0.004630716283391405,-0.01031192927434013
-0.004630376283391405,-0.01073980552514937
-0.004630036283391406,-0.009094127637424509
-0.004629696283391405,-0.006362302343793276
-0.004629356283391405,-0.007283881960920875
-0.004629016283391406,-0.006197734555022466
-0.004628676283391405,-0.005243241380138334
-0.004628336283391405,-0.007349709076429989
-0.004627996283391406,-0.006296475228286078
-0.004627656283391405,-0.006526870132566062
-0.004627316283391405,-0.01136516312248596
-0.004626976283391405,-0.01301084101021082
-0.004626636283391405,-0.01136516312248596
-0.004626296283391405,-0.01218800206634988
-0.004625956283391405,-0.01343871726102078
-0.004625616283391405,-0.01287918677919558
-0.004625276283391405,-0.01297792745245925
-0.004624936283391405,-0.01251713764389629
-0.004624596283391405,-0.01077271908290393
-0.004624256283391405,-0.01083854619841304
-0.004623916283391405,-0.01179303937329346
-0.004623576283391405,-0.009982793696794558
-0.004623236283391405,-0.008534597155594046
-0.004622896283391405,-0.009258695426192984
-0.004622556283391405,-0.00767884465397556
-0.004622216283391405,-0.007942153116012016
-0.004621876283391405,-0.008468770040084931
-0.004621536283391405,-0.008962473406403288
-0.004621196283391405,-0.007876326000502903
-0.004620856283391405,-0.009456176772721644
-0.004620516283391405,-0.01011444792781279
-0.004620176283391405,-0.01004862081230367
-0.004619836283391405,-0.009423263214967087
-0.004619496283391405,-0.009258695426194301
-0.004619156283391405,-0.009489090330476201
-0.004618816283391405,-0.01054232417862203
-0.004618476283391405,-0.009752398792513856
-0.004618136283391405,-0.0104106699476038
-0.004617796283391405,-0.0111018546604495
-0.004617456283391405,-0.01083854619841077
-0.004617116283391405,-0.009587831003739873
-0.004616776283391405,-0.01027901571658557
-0.004616436283391405,-0.009522003888227826
-0.004616096283391405,-0.00790923955825746
-0.004615756283391405,-0.00860042427110316
-0.004615416283391405,-0.0102131886010752
-0.004615076283391405,-0.009522003888230759
-0.004614736283391405,-0.009851139465776329
-0.004614396283391405,-0.0117601258155395
-0.004614056283391405,-0.01113476821820406
-0.004613716283391405,-0.01050941062086747
-0.004613376283391405,-0.01156264446901186
-0.004613036283391405,-0.01077271908290393
-0.004612696283391405,-0.009324522541703417
-0.004612356283391405,-0.01077271908290405
-0.004612016283391405,-0.01083854619841304
-0.004611676283391405,-0.01004862081230367
-0.004611336283391405,-0.01136516312248356
-0.004610996283391405,-0.01004862081230367
-0.004610656283391405,-0.008830819175385059
-0.004610316283391405,-0.009719485234757443
-0.004609976283391405,-0.009357436099457973
-0.004609636283391405,-0.008304202251312145
-0.004609296283391406,-0.009225781868438069
-0.004608956283391405,-0.009949880139040001
-0.004608616283391405,-0.009159954752930631
-0.004608276283391406,-0.01054232417861951
-0.004607936283391405,-0.009982793696794558
-0.004607596283391405,-0.008501683597839487
-0.004607256283391406,-0.00800798023152203
-0.004606916283391405,-0.008797905617630502
-0.004606576283391405,-0.00767884465397556
-0.004606236283391405,-0.008797905617628467
-0.004605896283391405,-0.009949880139040001
-0.004605556283391405,-0.009258695426194301
-0.004605216283391405,-0.009982793696793241
-0.004604876283391405,-0.01034484283209469
-0.004604536283391405,-0.01008153437005823
-0.004604196283391405,-0.009456176772722782
-0.004603856283391405,-0.008830819175385059
-0.004603516283391405,-0.008238375135803031
-0.004603176283391405,-0.007843412442749064
-0.004602836283391405,-0.008205461578048474
-0.004602496283391405,-0.007613017538466446
-0.004602156283391405,-0.007382622634184965
-0.004601816283391405,-0.007547190422957332
-0.004601476283391405,-0.006033166766247705
-0.004601136283391405,0.000483717669142748
-0.004600796283391405,0.01108188326612199
-0.004600456283391405,0.02701204521932763
-0.004600116283391405,0.04873499333733532
-0.004599776283391405,0.07480253107894455
-0.004599436283391405,0.102713228054809
-0.004599096283391405,0.132730392726965
-0.004598756283391405,0.1602790405675293
-0.004598416283391405,0.1851946037877291
-0.004598076283391405,0.2063909349816639
-0.004597736283391405,0.2219919613573426
-0.004597396283391405,0.2322280778189912
-0.004597056283391405,0.2394690605249938
-0.004596716283391405,0.240719775719663
-0.004596376283391405,0.2385474809078661
-0.004596036283391405,0.2370663708089111
-0.004595696283391405,0.2326888676275411
-0.004595356283391405,0.2250529222284977
-0.004595016283391405,0.2184372971198318
-0.004594676283391405,0.2104393025854595
-0.004594336283391405,0.2022767402623442
-0.004593996283391405,0.1943774864012505
-0.004593656283391405,0.1886176137941974
-0.004593316283391405,0.1855237393652747
-0.004592976283391405,0.1730165874185429
-0.004592636283391405,0.1678162452933118
-0.004592296283391405,0.1616943235509753
-0.004591956283391405,0.1556053153663823
-0.004591616283391405,0.1512278121850155
-0.004591276283391405,0.145369198904715
-0.004590936283391405,0.1385890060072762
-0.004590596283391405,0.134244416383665
-0.004590256283391405,0.1289124200274364
-0.004589916283391405,0.1222309678032613
-0.004589576283391405,0.1174914154865961
-0.004589236283391405,0.112521468265667
-0.004588896283391405,0.1075186074869743
-0.004588556283391406,0.1036677212296982
-0.004588216283391405,0.09991557564567163
-0.004587876283391405,0.09566972669533375
-0.004587536283391406,0.09260876582416551
-0.004587196283391405,0.08895536091340411
-0.004586856283391405,0.08507156109836636
-0.004586516283391406,0.08164855109189866
-0.004586176283391405,0.07927877493356431
-0.004585836283391405,0.07575702425382672
-0.004585496283391405,0.07345307521101191
-0.004585156283391405,0.07118203972594328
-0.004584816283391405,0.06815399241252401
-0.004584476283391405,0.06548799423440972
-0.004584136283391405,0.06374357567341335
-0.004583796283391405,0.05979394874286651
-0.004583456283391405,0.05722669123801573
-0.004583116283391405,0.05571266758130143
-0.004582776283391405,0.05173012709300002
-0.004582436283391405,0.0495249187234487
-0.004582096283391405,0.04620064939023442
-0.004581756283391405,0.04518032909984315
-0.004581416283391405,0.04136235640032147
-0.004581076283391405,0.03965085139707756
-0.004580736283391405,0.03816974129812249
-0.004580396283391405,0.03514169398470875
-0.004580056283391405,0.03458216350287577
-0.004579716283391405,0.03438468215634842
-0.004579376283391405,0.03234404157556588
-0.004579036283391405,0.03132372128517461
-0.004578696283391405,0.03115915349640183
-0.004578356283391405,0.02984261118621954
-0.004578016283391405,0.02842732820277359
-0.004577676283391405,0.02717661300810041
-0.004577336283391405,0.02437896059896306
-0.004576996283391405,0.02428021992569939
-0.004576656283391405,0.02444478771447217
-0.004576316283391405,0.02237123357593508
-0.004575976283391405,0.02128508617003385
-0.004575636283391405,0.02082429636147089
-0.004575296283391405,0.0196723218400614
-0.004574956283391405,0.0185203473186507
-0.004574616283391405,0.01786207616356076
-0.004574276283391405,0.0169075829886786
-0.004573936283391405,0.01578852202502342
-0.004573596283391405,0.01565686779400543
-0.004573256283391405,0.01361622721322289
-0.004572916283391405,0.01226677134528826
-0.004572576283391405,0.01348457298220466
-0.004572236283391405,0.01154267307468579
-0.004571896283391405,0.009929908744709918
-0.004571556283391405,0.008514625761266537
-0.004571216283391405,0.008086749510457293
-0.004570876283391405,0.004235863253172136
-0.004570536283391405,0.003149715847273728
-0.004570196283391405,0.002293963345655243
-0.004569856283391405,0.001240729497511451
-0.004569516283391405,0.002359790461164357
-0.004569176283391405,0.002623098923200814
-0.004568836283391405,0.002425617576672574
-0.004568496283391405,0.001931914210355115
-0.004568156283391405,0.003215542962782842
-0.004567816283391405,0.002425617576672933
-0.004567476283391405,0.002129395556882458
-0.004567136283391405,0.002853493827482714
-0.004566796283391406,0.0008786803622128797
-0.004566456283391405,0.001833173537091444
-0.004566116283391405,0.001997741325864229
-0.004565776283391406,0.0009774210354748147
-0.004565436283391405,-0.0005695161789912252
-0.004565096283391405,0.001240729497509416
-0.004564756283391406,0.0002862363226289958
-0.004564416283391405,-0.0007011704100094536
-0.004564076283391405,0.000417890553645488
-0.004563736283391405,0.0002533227648730018
-0.004563396283391405,0.0002862363226272596
-0.004563056283391405,0.001833173537091444
-0.004562716283391405,0.002030654883618427
-0.004562376283391405,0.0006153719001728307
-0.004562036283391405,0.000417890553645488
-0.004561696283391405,5.584141834601841e-05
-0.004561356283391405,-0.003103860126092122
-0.004561016283391405,-0.004420402436274407
-0.004560676283391405,-0.004420402436274407
-0.004560336283391405,-0.005671117630947577
-0.004559996283391405,-0.00665852436358429
-0.004559656283391405,-0.005144500706877417
-0.004559316283391405,-0.005539463399929348
-0.004558976283391405,-0.005835685419720362
-0.004558636283391405,-0.003827958396696031
-0.004558296283391405,-0.00392669906995605
-0.004557956283391405,-0.004091266858728836
-0.004557616283391405,-0.002643070317528323
-0.004557276283391405,-0.003432995703637694
-0.004556936283391405,-0.004552056667292635
-0.004556596283391405,-0.00392669906995605
-0.004556256283391405,-0.00494701936034732
-0.004555916283391405,-0.005704031188702134
-0.004555576283391405,-0.005078673591365549
-0.004555236283391405,-0.005506549842177246
-0.004554896283391405,-0.006856005710111633
-0.004554556283391405,-0.005638204073193019
-0.004554216283391405,-0.006461043017059163
-0.004553876283391405,-0.00767884465397556
-0.004553536283391405,-0.006461043017056948
-0.004553196283391405,-0.007580103980713565
-0.004552856283391405,-0.008501683597839487
-0.004552516283391405,-0.009324522541703417
-0.004552176283391405,-0.009587831003745141
-0.004551836283391405,-0.0124842240861409
-0.004551496283391405,-0.01343871726102305
-0.004551156283391405,-0.01176012581554172
-0.004550816283391405,-0.01235256985512267
-0.004550476283391405,-0.0108714597561676
-0.004550136283391405,-0.009818225908020993
-0.004549796283391405,-0.00939034965721253
-0.004549456283391405,-0.009522003888230759
-0.004549116283391405,-0.006263561670528827
-0.004548776283391405,-0.005835685419720362
-0.004548436283391405,-0.006428129459302391
-0.004548096283391405,-0.005539463399930066
-0.004547756283391405,-0.005934426092984033
-0.004547416283391405,-0.00688891926786619
-0.004547076283391405,-0.006592697248072721
-0.004546736283391405,-0.005243241380138334
-0.004546396283391405,-0.00711931417214809
-0.004546056283391406,-0.008764992059872951
-0.004545716283391405,-0.008764992059875945
-0.004545376283391405,-0.009818225908021772
-0.004545036283391406,-0.01021318860107574
-0.004544696283391405,-0.009587831003739873
-0.004544356283391405,-0.009522003888230759
-0.004544016283391406,-0.009851139465775731
-0.004543676283391405,-0.01057523773637659
-0.004543336283391405,-0.01169429870003153
-0.004542996283391405,-0.01195760716206751
-0.004542656283391405,-0.009851139465776329
-0.004542316283391405,-0.01241839697063178
-0.004541976283391405,-0.01284627322144025
-0.004541636283391405,-0.0108714597561676
-0.004541296283391405,-0.01050941062086747
-0.004540956283391405,-0.01050941062086747
-0.004540616283391405,-0.008501683597839487
-0.004540276283391405,-0.008402942924575817
-0.004539936283391405,-0.009522003888228724
-0.004539596283391405,-0.008534597155594046
-0.004539256283391405,-0.007316795518675433
-0.004538916283391405,-0.008271288693555852
-0.004538576283391405,-0.008040893789275689
-0.004538236283391405,-0.008238375135803031
-0.004537896283391405,-0.008699164944365992
-0.004537556283391405,-0.007250968403166318
-0.004537216283391405,-0.007711758211730118
-0.004536876283391405,-0.01235256985512267
-0.004536536283391405,-0.006954746383375304
-0.004536196283391405,-0.005769858304211248
-0.004535856283391405,-0.0106410648518857
-0.004535516283391405,-0.01073980552514937
-0.004535176283391405,-0.006592697248075176
-0.004534836283391405,-0.008337115809066702
-0.004534496283391405,-0.008633337828857716
-0.004534156283391405,-0.008139634462539359
-0.004533816283391405,-0.009982793696794558
-0.004533476283391405,-0.01080563264065896
-0.004533136283391405,-0.01106894110269494
-0.004532796283391405,-0.01327414947225027
-0.004532456283391405,-0.01436029687814808
-0.004532116283391405,-0.0129450138947047
-0.004531776283391405,-0.01281335966368647
-0.004531436283391405,-0.01287918677919139
-0.004531096283391405,-0.01057523773637659
-0.004530756283391405,-0.01027901571658557
-0.004530416283391405,-0.009752398792510324
-0.004530076283391405,-0.008468770040084931
-0.004529736283391405,-0.007316795518675433
-0.004529396283391405,-0.007876326000502544
-0.004529056283391405,-0.00767884465397556
-0.004528716283391405,-0.006921832825620747
-0.004528376283391405,-0.008567510713349201
-0.004528036283391405,-0.008896646290894173
-0.004527696283391405,-0.009522003888230759
-0.004527356283391405,-0.01136516312248733
-0.004527016283391405,-0.01212217495084077
-0.004526676283391405,-0.0117930393732952
-0.004526336283391405,-0.01317540879898917
-0.004525996283391405,-0.01459069178243255
-0.004525656283391405,-0.01389950706958685
-0.004525316283391405,-0.01166138514227829
-0.004524976283391405,-0.01238548341287723
-0.004524636283391405,-0.01126642244922228
-0.004524296283391406,-0.01176012581553974
-0.004523956283391405,-0.01215508850859533
-0.004523616283391405,-0.0129450138947047
-0.004523276283391406,-0.02061387285150255
-0.004522936283391405,-0.03177156893031136
-0.004522596283391405,-0.0495448901177722
-0.004522256283391405,-0.07265020766142927
-0.004521916283391405,-0.101581224927727
-0.004521576283391405,-0.1326516234480289
-0.004521236283391405,-0.1644132066811188
-0.004520896283391405,-0.1969647153004335
-0.004520556283391405,-0.2219790191938969
-0.004520216283391405,-0.2427803876947391
-0.004519876283391405,-0.2589738581100191
-0.004519536283391405,-0.2681896542812951
-0.004519196283391405,-0.2727317252514157
-0.004518856283391405,-0.2735874777530424
-0.004518516283391405,-0.2699011592845321
-0.004518176283391405,-0.2636146697534231
-0.004517836283391405,-0.2591055123410373
-0.004517496283391405,-0.2523911465591077
-0.004517156283391405,-0.2440969300049744
-0.004516816283391405,-0.2373167371075205
-0.004516476283391405,-0.2300099272860088
-0.004516136283391405,-0.2201029464018871
-0.004515796283391405,-0.2116112485012114
-0.004515456283391405,-0.205917203009673
-0.004515116283391405,-0.197524245782261
-0.004514776283391405,-0.1911061020201223
-0.004514436283391405,-0.1850170938355293
-0.004514096283391405,-0.1784672958423724
-0.004513756283391405,-0.1734644350636797
-0.004513416283391405,-0.1677045624566322
-0.004513076283391405,-0.160364839077366
-0.004512736283391405,-0.154736620701328
-0.004512396283391405,-0.1499312412691714
-0.004512056283391405,-0.1440397144311057
-0.004511716283391405,-0.1364366825897945
-0.004511376283391405,-0.1317958709464104
-0.004511036283391405,-0.1271550593030179
-0.004510696283391405,-0.1219876307355478
-0.004510356283391405,-0.1194862003462061
-0.004510016283391405,-0.1156353140889229
-0.004509676283391405,-0.1113565515808286
-0.004509336283391405,-0.1103362312904392
-0.004508996283391405,-0.1079335415743565
-0.004508656283391405,-0.1047738400299121
-0.004508316283391405,-0.1009887808881449
-0.004507976283391405,-0.09967223857796267
-0.004507636283391405,-0.09552513030088446
-0.004507296283391405,-0.09331992193133315
-0.004506956283391405,-0.08966651702057732
-0.004506616283391405,-0.08479531047289425
-0.004506276283391405,-0.08005575815624663
-0.004505936283391405,-0.0787063022883098
-0.004505596283391405,-0.07548077362835787
-0.004505256283391405,-0.07255146698820761
-0.004504916283391405,-0.07064248063844331
-0.004504576283391405,-0.06810813669134037
-0.004504236283391405,-0.06698907572768747
-0.004503896283391405,-0.0645863860116048
-0.004503556283391406,-0.06099880821636459
-0.004503216283391405,-0.05984683369494857
-0.004502876283391405,-0.05774036599865692
-0.004502536283391406,-0.05579846609114159
-0.004502196283391405,-0.05316538147077348
-0.004501856283391405,-0.05198049339160943
-0.004501516283391406,-0.05066395108142954
-0.004501176283391405,-0.04862331050064461
-0.004500836283391405,-0.04747133597923511
-0.004500496283391405,-0.04720802751719912
-0.004500156283391405,-0.0444762022235704
-0.004499816283391405,-0.03828845336571367
-0.004499476283391405,-0.04622062078454751
-0.004499136283391405,-0.04355462260644281
-0.004498796283391405,-0.04263304298931521
-0.004498456283391405,-0.04319257347114166
-0.004498116283391405,-0.04009869904221431
-0.004497776283391405,-0.03858467538550468
-0.004497436283391405,-0.0384201075967322
-0.004497096283391405,-0.03601741788064923
-0.004496756283391405,-0.03262732143192985
-0.004496416283391405,-0.03219944518112138
-0.004496076283391405,-0.02956636056075604
-0.004495736283391405,-0.02749280642221894
-0.004495396283391405,-0.02778902844200942
-0.004495056283391405,-0.0272953250756916
-0.004494716283391405,-0.02502428959062716
-0.004494376283391405,-0.02472806757083614
-0.004494036283391405,-0.02377357439595399
-0.004493696283391405,-0.02367483372269031
-0.004493356283391405,-0.02351026593391753
-0.004493016283391405,-0.02462932689757247
-0.004492676283391405,-0.02212789650822613
-0.004492336283391405,-0.02298364900984462
-0.004491996283391405,-0.02327987102963383
-0.004491656283391405,-0.02229246429699892
-0.004491316283391405,-0.02275325410556272
-0.004490976283391405,-0.02258868631678652
-0.004490636283391405,-0.02071261352478018
-0.004490296283391405,-0.02127214400660764
-0.004489956283391405,-0.02219372362373321
-0.004489616283391405,-0.0210746626600803
-0.004489276283391405,-0.02021891015846182
-0.004488936283391405,-0.02114048977558744
-0.004488596283391405,-0.02005434236968903
-0.004488256283391405,-0.02064678640927106
-0.004487916283391405,-0.01929733054132859
-0.004487576283391405,-0.01620345611240585
-0.004487236283391405,-0.01538061716854192
-0.004486896283391405,-0.01821118313543156
-0.004486556283391405,-0.01696046794076066
-0.004486216283391405,-0.01544644428405104
-0.004485876283391405,-0.01653259168995484
-0.004485536283391405,-0.01840866448196118
-0.004485196283391405,-0.01801370178890649
-0.004484856283391405,-0.01748708486482963
-0.004484516283391405,-0.01531479005303281
-0.004484176283391405,-0.01422864264713243
-0.004483836283391405,-0.01465651889794274
-0.004483496283391405,-0.0152489629375237
-0.004483156283391405,-0.01307666812572293
-0.004482816283391406,-0.01452486466692081
-0.004482476283391405,-0.01472234601345078
-0.004482136283391405,-0.01373493928081407
-0.004481796283391406,-0.0133070630300056
-0.004481456283391405,-0.0129450138947047
-0.004481116283391405,-0.01176012581554064
-0.004480776283391406,-0.01297792745245704
-0.004480436283391405,-0.01347163081877761
-0.004480096283391405,-0.01261587831715913
-0.004479756283391405,-0.01245131052838664
-0.004479416283391405,-0.01475525957120534
-0.004479076283391405,-0.01426155620488698
-0.004478736283391405,-0.01347163081877905
-0.004478396283391405,-0.01597306120812395
-0.004478056283391405,-0.0129450138947047
-0.004477716283391405,-0.01310958168347718
-0.004477376283391405,-0.01393242062734141
-0.004477036283391405,-0.01465651889794167
-0.004476696283391405,-0.01366911216530675
-0.004476356283391405,-0.01551227139956015
-0.004476016283391405,-0.01633511034342408
-0.004475676283391405,-0.01475525957120821
-0.004475336283391405,-0.01475525957120534
-0.004474996283391405,-0.01429446976264154
-0.004474656283391405,-0.01317540879898863
-0.004474316283391405,-0.01152973091125874
-0.004473976283391405,-0.01136516312248596
-0.004473636283391405,-0.009686571677003543
-0.004473296283391405,-0.01047649706311291
-0.004472956283391405,-0.0111018546604495
-0.004472616283391405,-0.008995386964157845
-0.004472276283391405,-0.009258695426194301
-0.004471936283391405,-0.01103602754494038
-0.004471596283391405,-0.01011444792781279
-0.004471256283391405,-0.009916966581285444
-0.004470916283391405,-0.009785312350267215
-0.004470576283391405,-0.009522003888230759
-0.004470236283391405,-0.009324522541705632
-0.004469896283391405,-0.01054232417862203
-0.004469556283391405,-0.009719485234758102
-0.004469216283391405,-0.008666251386614489
-0.004468876283391405,-0.009884053023530886
-0.004468536283391405,-0.008501683597839487
-0.004468196283391405,-0.007777585327240788
-0.004467856283391405,-0.008633337828857716
-0.004467516283391405,-0.009489090330476201
-0.004467176283391405,-0.008501683597843019
-0.004466836283391405,-0.01044358350535836
-0.004466496283391405,-0.01218800206634988
-0.004466156283391405,-0.01031192927434073
-0.004465816283391405,-0.0106410648518857
-0.004465476283391405,-0.0111018546604495
-0.004465136283391405,-0.009851139465774832
-0.004464796283391405,-0.009028300521912402
-0.004464456283391405,-0.01083854619841304
-0.004464116283391405,-0.008863732733135784
-0.004463776283391405,-0.006757265036847961
-0.004463436283391405,-0.009489090330476201
-0.004463096283391405,-0.007777585327238154
-0.004462756283391405,-0.007185141287657204
-0.004462416283391405,-0.00767884465397556
-0.004462076283391405,-0.006461043017057726
-0.004461736283391405,-0.00688891926786619
-0.004461396283391405,-0.008501683597839487
-0.004461056283391406,-0.00906121407966594
