#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:28:08.932.440.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005467831707317073,-0.00494701936034732
-0.005467491707317073,-0.006987659941129861
-0.005467151707317073,-0.009752398792512659
-0.005466811707317073,-0.009094127637421515
-0.005466471707317073,-0.008633337828861129
-0.005466131707317073,-0.01050941062086747
-0.005465791707317073,-0.009489090330476201
-0.005465451707317073,-0.009489090330476261
-0.005465111707317073,-0.009522003888230759
-0.005464771707317073,-0.009818225908021772
-0.005464431707317073,-0.008995386964159281
-0.005464091707317073,-0.009785312350267215
-0.005463751707317073,-0.01047649706311291
-0.005463411707317073,-0.009949880139038804
-0.005463071707317073,-0.009291608983948858
-0.005462731707317073,-0.01330706303000483
-0.005462391707317073,-0.01169429870002153
-0.005462051707317073,-0.00619773455502049
-0.005461711707317073,-0.005045760033610991
-0.005461371707317073,-0.002017712720201257
-0.005461031707317073,-0.007250968403166318
-0.005460691707317073,-0.01120059533371317
-0.005460351707317073,-0.00705348705663682
-0.005460011707317073,-0.00586859897747492
-0.005459671707317073,-0.007382622634184546
-0.005459331707317073,-0.008666251386610358
-0.005458991707317073,-0.007613017538466446
-0.005458651707317073,-0.008732078502121389
-0.005458311707317073,-0.007711758211732572
-0.005457971707317073,-0.009061214079666959
-0.005457631707317073,-0.01172721225778608
-0.005457291707317073,-0.01057523773637868
-0.005456951707317073,-0.009949880139040001
-0.005456611707317073,-0.01027901571658557
-0.005456271707317073,-0.01192469360431043
-0.005455931707317073,-0.008863732733139616
-0.005455591707317073,-0.0104106699476038
-0.005455251707317073,-0.009028300521914917
-0.005454911707317073,-0.008962473406403288
-0.005454571707317073,-0.00860042427110316
-0.005454231707317073,-0.007119314172150784
-0.005453891707317073,-0.005769858304211248
-0.005453551707317073,-0.004782451571574535
-0.005453211707317073,-0.006362302343790403
-0.005452871707317073,-0.005341982053402005
-0.005452531707317073,-0.005671117630947577
-0.005452191707317073,-0.01126642244921211
-0.005451851707317073,-0.007843412442748346
-0.005451511707317073,-0.005934426092984033
-0.005451171707317073,-0.006625610805828476
-0.005450831707317073,-0.006823092152357076
-0.005450491707317073,-0.00939034965721253
-0.005450151707317073,-0.01162847158451834
-0.005449811707317073,-0.008139634462539359
-0.005449471707317073,-0.007843412442748346
-0.005449131707317073,-0.009225781868437231
-0.005448791707317073,-0.008929559848648731
-0.005448451707317073,-0.008468770040084931
-0.005448111707317073,-0.01027901571658557
-0.005447771707317073,-0.008863732733139616
-0.005447431707317073,-0.00837002936682126
-0.005447091707317073,-0.009192868310685188
-0.005446751707317073,-0.009522003888230759
-0.005446411707317073,-0.009225781868439744
-0.005446071707317073,-0.00939034965721253
-0.005445731707317073,-0.01093728687167318
-0.005445391707317073,-0.008995386964157845
-0.005445051707317073,-0.009587831003739873
-0.005444711707317073,-0.0101473614855616
-0.005444371707317073,-0.006987659941129861
-0.005444031707317073,-0.007645931096221003
-0.005443691707317073,-0.006658524363583632
-0.005443351707317073,-0.006296475228284162
-0.005443011707317073,-0.005111587149120106
-0.005442671707317073,-0.006164820997263
-0.005442331707317073,-0.004552056667292635
-0.005441991707317073,-0.00665852436358429
-0.005441651707317073,-0.009949880139027667
-0.005441311707317073,-0.003169687241601236
-0.005440971707317073,-0.004584970225047193
-0.005440631707317073,-0.002313934739988859
-0.005440291707317073,-0.005671117630947577
-0.005439951707317073,-0.008929559848648731
-0.005439611707317073,-0.008534597155591052
-0.005439271707317073,-0.00688891926786619
-0.005438931707317073,-0.007218054845411761
-0.005438591707317073,-0.008370029366818925
-0.005438251707317073,-0.007086400614393532
-0.005437911707317073,-0.005243241380138334
-0.005437571707317073,-0.005473636284421552
-0.005437231707317073,-0.00619773455502049
-0.005436891707317073,-0.00540780916891112
-0.005436551707317073,-0.005835685419719584
-0.005436211707317073,-0.007777585327239231
-0.005435871707317073,-0.006625610805829733
-0.005435531707317073,-0.007086400614392694
-0.005435191707317073,-0.00767884465397556
-0.005434851707317073,-0.006526870132566062
-0.005434511707317073,-0.006691437921338548
-0.005434171707317073,-0.007415536191939104
-0.005433831707317073,-0.007316795518675433
-0.005433491707317073,-0.007382622634184426
-0.005433151707317073,-0.008073807347030245
-0.005432811707317073,-0.008040893789275689
-0.005432471707317073,-0.007744671769485213
-0.005432131707317073,-0.008172548020293918
-0.005431791707317073,-0.008238375135803031
-0.005431451707317073,-0.008699164944365992
-0.005431111707317073,-0.0111018546604495
-0.005430771707317073,-0.004255834647501621
-0.005430431707317073,-0.004157093974238129
-0.005430091707317073,-0.003301341472619465
-0.005429751707317073,-0.006329388786038719
-0.005429411707317073,-0.01060815129412336
-0.005429071707317073,-0.01070689196739481
-0.005428731707317073,-0.01014736148556734
-0.005428391707317073,-0.01014736148556734
-0.005428051707317073,-0.01320832235674115
-0.005427711707317073,-0.01268170543266824
-0.005427371707317073,-0.01185886648880431
-0.005427031707317073,-0.01182595293104976
-0.005426691707317073,-0.01251713764389546
-0.005426351707317073,-0.01077271908290393
-0.005426011707317073,-0.01050941062086747
-0.005425671707317073,-0.01189178004655887
-0.005425331707317073,-0.009916966581285444
-0.005424991707317073,-0.006757265036847961
-0.005424651707317073,-0.007514276865202775
-0.005424311707317073,-0.007448449749693661
-0.005423971707317073,-0.007283881960920157
-0.005423631707317073,-0.00688891926786619
-0.005423291707317073,-0.00586859897747492
-0.005422951707317073,-0.004387488878520688
-0.005422611707317073,-0.004848278687083649
-0.005422271707317073,-0.006098993881756819
-0.005421931707317073,-0.002577243202022202
-0.005421591707317073,-0.004222921089747064
-0.005421251707317073,-0.005572376957683906
-0.005420911707317073,-0.01034484283208972
-0.005420571707317073,-0.007613017538466446
-0.005420231707317073,-0.005144500706874663
-0.005419891707317073,-0.007349709076431186
-0.005419551707317073,-0.008007980231521132
-0.005419211707317073,-0.01297792745245925
-0.005418871707317073,-0.01370202572305275
-0.005418531707317073,-0.009982793696794558
-0.005418191707317073,-0.01212217495084077
-0.005417851707317073,-0.01185886648879958
-0.005417511707317073,-0.009258695426194301
-0.005417171707317073,-0.008501683597839487
-0.005416831707317073,-0.008468770040084452
-0.005416491707317073,-0.008205461578048474
-0.005416151707317073,-0.008797905617630502
-0.005415811707317073,-0.008600424271101244
-0.005415471707317073,-0.007547190422957332
-0.005415131707317073,-0.008896646290894173
-0.005414791707317073,-0.01031192927433756
-0.005414451707317073,-0.007448449749693661
-0.005414111707317073,-0.007645931096221003
-0.005413771707317073,-0.007777585327238992
-0.005413431707317073,-0.008304202251312145
-0.005413091707317073,-0.007547190422957332
-0.005412751707317073,-0.007020573498885376
-0.005412411707317073,-0.005901512535229476
-0.005412071707317073,-0.006230648112775047
-0.005411731707317073,-0.007613017538463932
-0.005411391707317073,-0.004979932918101878
-0.005411051707317073,-0.00711931417214809
-0.005410711707317073,-0.009686571676998873
-0.005410371707317073,-0.01636802390117864
-0.005410031707317073,-0.01014736148556734
-0.005409691707317073,-0.00909412763742343
-0.005409351707317073,-0.008732078502121389
-0.005409011707317073,-0.009489090330476201
-0.005408671707317073,-0.01534770361077671
-0.005408331707317073,-0.0111018546604495
-0.005407991707317073,-0.007810498884993789
-0.005407651707317073,-0.008534597155592729
-0.005407311707317073,-0.009916966581285444
-0.005406971707317073,-0.006329388786038719
-0.005406631707317073,-0.005736944746457768
-0.005406291707317073,-0.006263561670529605
-0.005405951707317073,-0.006526870132566062
-0.005405611707317073,-0.007382622634184546
-0.005405271707317073,-0.007349709076429989
-0.005404931707317073,-0.006395215901547833
-0.005404591707317073,-0.007283881960920875
-0.005404251707317073,-0.00790923955825746
-0.005403911707317073,-0.005835685419720362
-0.005403571707317073,-0.004979932918101878
-0.005403231707317073,-0.005868598977471627
-0.005402891707317073,-0.004058353300974278
-0.005402551707317073,-0.004025439743219721
-0.005402211707317073,-0.005210327822383358
-0.005401871707317073,-0.004979932918101878
-0.005401531707317073,-0.004255834647501621
-0.005401191707317073,-0.001721490700386236
-0.005400851707317073,0.006243590276202096
-0.005400511707317073,0.02069264213045267
-0.005400171707317073,0.03737981591206407
-0.005399831707317073,0.06538925356114123
-0.005399491707317073,0.1008700688205538
-0.005399151707317073,0.131742985994384
-0.005398811707317073,0.1623196811483119
-0.005398471707317073,0.1854579122497655
-0.005398131707317073,0.2039553317078634
-0.005397791707317073,0.2241642561691247
-0.005397451707317073,0.2366714081158564
-0.005397111707317073,0.240456467257632
-0.005396771707317073,0.2413122197592489
-0.005396431707317073,0.2432212061090133
-0.005396091707317073,0.2396336283137547
-0.005395751707317073,0.2331167438783642
-0.005395411707317073,0.2276860068488623
-0.005395071707317073,0.2195892716412286
-0.005394731707317073,0.2126115973972751
-0.005394391707317073,0.2050743926714816
-0.005394051707317073,0.1966814354440848
-0.005393711707317073,0.1885847002364485
-0.005393371707317073,0.1845692461903925
-0.005393031707317073,0.1781511024282655
-0.005392691707317073,0.1692644418345234
-0.005392351707317073,0.163274174323194
-0.005392011707317073,0.157514301716157
-0.005391671707317073,0.1511948986272716
-0.005391331707317073,0.1450071497694149
-0.005390991707317073,0.1410904363966297
-0.005390651707317073,0.1355938722516115
-0.005390311707317073,0.130953060608219
-0.005389971707317073,0.1269046930044158
-0.005389631707317073,0.1157799104833681
-0.005389291707317073,0.1158128240411227
-0.005388951707317073,0.1162736138496857
-0.005388611707317073,0.1071236447939196
-0.005388271707317073,0.100113056992199
-0.005387931707317073,0.10004722987669
-0.005387591707317073,0.09563681313757921
-0.005387251707317073,0.08977819985726804
-0.005386911707317073,0.08760590504547121
-0.005386571707317073,0.08398541369246598
-0.005386231707317073,0.07941042916458255
-0.005385891707317073,0.07704065300625874
-0.005385551707317073,0.0745392226169081
-0.005385211707317073,0.07078707703288858
-0.005384871707317073,0.06933888049168807
-0.005384531707317073,0.06713367212213275
-0.005384191707317073,0.06450058750176818
-0.005383851707317073,0.06295365028730399
-0.005383511707317073,0.06229537913221285
-0.005383171707317073,0.05874071489472068
-0.005382831707317073,0.0574241725845384
-0.005382491707317073,0.05321123719195509
-0.005382151707317073,0.05008444920527216
-0.005381811707317073,0.0458386002549343
-0.005381471707317073,0.04501576131106851
-0.005381131707317073,0.0439954410206791
-0.005380791707317073,0.04205354111316023
-0.005380451707317073,0.0463652171789938
-0.005380111707317073,0.03899258024198642
-0.005379771707317073,0.03705068033446755
-0.005379431707317073,0.03520752110020486
-0.005379091707317073,0.03109332638089271
-0.005378751707317073,0.03257443647984778
-0.005378411707317073,0.03148828907394925
-0.005378071707317073,0.03250860936433866
-0.005377731707317073,0.02908559935786473
-0.005377391707317073,0.02628794694872929
-0.005377051707317073,0.0273411807968732
-0.005376711707317073,0.02651834185300928
-0.005376371707317073,0.02477392329201392
-0.005376031707317073,0.02266745559572609
-0.005375691707317073,0.02121925905452558
-0.005375351707317073,0.02046224722616831
-0.005375011707317073,0.01911279135823393
-0.005374671707317073,0.01733545923948784
-0.005374331707317073,0.01852034731865064
-0.005373991707317073,0.0178291626058062
-0.005373651707317073,0.01578852202502366
-0.005373311707317073,0.01578852202502605
-0.005372971707317073,0.01710506433520594
-0.005372631707317073,0.01447197971484137
-0.005372291707317073,0.01052235278430171
-0.005371951707317073,0.01022613076450351
-0.005371611707317073,0.01002864941797616
-0.005371271707317073,0.008613366434532782
-0.005370931707317073,0.007625959701893495
-0.005370591707317073,0.007494305470875266
-0.005370251707317073,0.005716973352132415
-0.005369911707317073,0.007033515662311467
-0.005369571707317073,0.007066429220066024
-0.005369231707317073,0.006506898738239571
-0.005368891707317073,0.002129395556882458
-0.005368551707317073,0.006473985180483996
-0.005368211707317073,0.008448798645753829
-0.005367871707317073,0.007922181721684508
-0.005367531707317073,0.008942502012075779
-0.005367191707317073,0.003544678540338232
-0.005366851707317073,0.003676332771346642
-0.005366511707317073,0.005486578447847282
-0.005366171707317073,0.003775073444613426
-0.005365831707317073,0.002261049787900686
-0.005365491707317073,0.004005468348892213
-0.005365151707317073,0.003643419213592743
-0.005364811707317073,0.003775073444610313
-0.005364471707317073,0.003610505655837527
-0.005364131707317073,0.002623098923202611
-0.005363791707317073,0.001866087094846001
-0.005363451707317073,0.001569865075054987
-0.005363111707317073,-0.0009644788720459105
-0.005362771707317073,-0.003663390607919593
-0.005362431707317073,-0.001524009353873381
-0.005362091707317073,-0.001787317815909838
-0.005361751707317073,-0.002478502528755537
-0.005361411707317073,-0.002017712720191738
-0.005361071707317073,-0.002215194066719081
-0.005360731707317073,-0.001853144931418354
-0.005360391707317073,-0.001524009353873381
-0.005360051707317073,-0.001556922911627938
-0.005359711707317073,-0.003564649934654126
-0.005359371707317073,-0.002577243202019209
-0.005359031707317073,-0.003235514357110351
-0.005358691707317073,-0.005374895611164406
-0.005358351707317073,-0.009686571677003543
-0.005358011707317073,-0.002313934739982752
-0.005357671707317073,-0.002313934739980836
-0.005357331707317073,-0.001260700891836924
-0.005356991707317073,-0.001622750027137053
-0.005356651707317073,-0.006428129459300415
-0.005356311707317073,-0.005341982053402005
-0.005355971707317073,-0.002741810990791994
-0.005355631707317073,-0.003893785512202091
-0.005355291707317073,-0.004222921089747064
-0.005354951707317073,-0.003202600799355794
-0.005354611707317073,-0.003827958396696929
-0.005354271707317073,-0.006329388786038719
-0.005353931707317073,-0.004914105802592763
-0.005353591707317073,-0.005506549842176169
-0.005353251707317073,-0.006263561670529605
-0.005352911707317073,-0.006625610805829733
-0.005352571707317073,-0.00623064811277834
-0.005352231707317073,-0.008040893789275689
-0.005351891707317073,-0.00711931417214809
-0.005351551707317073,-0.00711931417214809
-0.005351211707317073,-0.008830819175385059
-0.005350871707317073,-0.009884053023530886
-0.005350531707317073,-0.008073807347033538
-0.005350191707317073,-0.007415536191939104
-0.005349851707317073,-0.007744671769484675
-0.005349511707317073,-0.007349709076430708
-0.005349171707317073,-0.008567510713348603
-0.005348831707317073,-0.007613017538466446
-0.005348491707317073,-0.006987659941130998
-0.005348151707317073,-0.008501683597839487
-0.005347811707317073,-0.01281335966368647
-0.005347471707317073,-0.005572376957697077
-0.005347131707317073,-0.002149366951209966
-0.005346791707317073,-0.002313934739982752
-0.005346451707317073,-0.0008986517565393705
-0.005346111707317073,-0.005605290515438462
-0.005345771707317073,-0.003564649934655922
-0.005345431707317073,-0.001458182238368098
-0.005345091707317073,-0.003729217723428708
-0.005344751707317073,-0.005539463399929348
-0.005344411707317073,-0.00659269724807326
-0.005344071707317073,-0.007152227729902647
-0.005343731707317073,-0.01060815129413114
-0.005343391707317073,-0.01008153437005919
-0.005343051707317073,-0.009785312350267215
-0.005342711707317073,-0.0104106699476038
-0.005342371707317073,-0.01027901571658557
-0.005342031707317073,-0.009982793696794558
-0.005341691707317073,-0.009719485234758102
-0.005341351707317073,-0.01027901571658557
-0.005341011707317073,-0.008896646290894173
-0.005340671707317073,-0.01083854619841304
-0.005340331707317073,-0.01057523773637659
-0.005339991707317073,-0.008501683597839487
-0.005339651707317073,-0.00962074456149443
-0.005339311707317073,-0.006954746383375304
-0.005338971707317073,-0.005769858304208973
