#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:19:25.680.322.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005496595200892858,-0.03479961624373337
-0.005496255200892857,-0.03470087557046694
-0.005495915200892858,-0.03417425864639403
-0.005495575200892858,-0.03568828230310091
-0.005495235200892857,-0.03651112124696759
-0.005494895200892858,-0.02956636056075604
-0.005494555200892858,-0.02903974363668408
-0.005494215200892857,-0.02670288103610957
-0.005493875200892858,-0.02611043699652754
-0.005493535200892858,-0.02841438603934235
-0.005493195200892857,-0.02505720314838171
-0.005492855200892858,-0.02196332871945334
-0.005492515200892858,-0.02331278458738773
-0.005492175200892857,-0.02248994564352626
-0.005491835200892858,-0.02225955073924436
-0.005491495200892858,-0.01896819496379464
-0.005491155200892857,-0.02255577275903537
-0.005490815200892857,-0.02248994564352626
-0.005490475200892858,-0.0229178218943355
-0.005490135200892857,-0.02193041516169879
-0.005489795200892857,-0.021765847372926
-0.005489455200892858,-0.02091009487130752
-0.005489115200892857,-0.01956063900337068
-0.005488775200892857,-0.01561101207282382
-0.005488435200892858,-0.01682881370974244
-0.005488095200892857,-0.01541353072629277
-0.005487755200892857,-0.01337289014551394
-0.005487415200892858,-0.01366911216530495
-0.005487075200892857,-0.01363619860754782
-0.005486735200892857,-0.01222091562410444
-0.005486395200892858,-0.01185886648880431
-0.005486055200892857,-0.01241839697063148
-0.005485715200892857,-0.012253829181859
-0.005485375200892858,-0.01268170543266824
-0.005485035200892857,-0.01765165265360972
-0.005484695200892857,-0.01949481188786156
-0.005484355200892858,-0.01103602754494038
-0.005484015200892857,-0.01389950706959278
-0.005483675200892857,-0.01715794928728801
-0.005483335200892858,-0.01541353072629648
-0.005482995200892857,-0.01442612399366174
-0.005482655200892857,-0.01551227139956015
-0.005482315200892858,-0.01465651889794167
-0.005481975200892857,-0.01511730870650547
-0.005481635200892857,-0.01511730870650547
-0.005481295200892858,-0.01241839697063178
-0.005480955200892857,-0.01152973091125599
-0.005480615200892857,-0.01001570725454911
-0.005480275200892858,-0.009291608983948858
-0.005479935200892857,-0.008995386964153355
-0.005479595200892857,-0.006526870132566062
-0.005479255200892858,-0.007218054845411761
-0.005478915200892858,-0.0079421531160107
-0.005478575200892857,-0.01097020042943127
-0.005478235200892858,-0.00962074456149443
-0.005477895200892858,-0.01110185466044681
-0.005477555200892857,-0.01264879187491368
-0.005477215200892858,-0.0134058037032685
-0.005476875200892858,-0.01353745793428649
-0.005476535200892857,-0.01261587831715913
-0.005476195200892858,-0.0106410648518857
-0.005475855200892858,-0.009620744561496286
-0.005475515200892857,-0.01031192927434013
-0.005475175200892858,-0.009028300521912402
-0.005474835200892858,-0.007876326000504998
-0.005474495200892857,-0.01228674273961356
-0.005474155200892858,-0.009522003888230759
-0.005473815200892858,-0.01041066994760218
-0.005473475200892857,-0.0104106699476038
-0.005473135200892858,-0.009324522541703417
-0.005472795200892858,-0.0142944697626325
-0.005472455200892857,-0.01607180188138762
-0.005472115200892858,-0.0134058037032685
-0.005471775200892858,-0.01327414947225051
-0.005471435200892857,-0.01449195110916888
-0.005471095200892858,-0.01630219678566952
-0.005470755200892858,-0.01347163081878276
-0.005470415200892857,-0.01419572908937787
-0.005470075200892857,-0.01228674273961356
-0.005469735200892858,-0.01169429870003153
-0.005469395200892857,-0.0120234342775771
-0.005469055200892857,-0.01261587831715913
-0.005468715200892858,-0.01172721225778608
-0.005468375200892857,-0.01172721225778608
-0.005468035200892857,-0.01376785283856862
-0.005467695200892858,-0.01245131052838634
-0.005467355200892857,-0.01146390379574963
-0.005467015200892857,-0.01231965629736811
-0.005466675200892858,-0.01129933600697684
-0.005466335200892857,-0.01080563264065795
-0.005465995200892857,-0.01050941062086747
-0.005465655200892858,-0.0101802750433219
-0.005465315200892857,-0.009851139465778723
-0.005464975200892857,-0.01116768177595861
-0.005464635200892858,-0.01116768177595861
-0.005464295200892857,-0.01215508850860299
-0.005463955200892857,-0.01636802390117864
-0.005463615200892858,-0.009324522541703417
-0.005463275200892857,-0.007152227729901869
-0.005462935200892857,-0.006724351479093405
-0.005462595200892858,-0.008337115809066702
-0.005462255200892857,-0.01070689196739308
-0.005461915200892857,-0.009752398792512659
-0.005461575200892858,-0.008402942924575817
-0.005461235200892857,-0.007711758211731255
-0.005460895200892857,-0.008337115809066702
-0.005460555200892858,-0.006625610805829733
-0.005460215200892857,-0.005276154937894927
-0.005459875200892857,-0.006395215901547833
-0.005459535200892858,-0.007777585327239231
-0.005459195200892857,-0.007678844653977476
-0.005458855200892857,-0.008732078502121389
-0.005458515200892858,-0.01034484283209469
-0.005458175200892857,-0.01027901571658294
-0.005457835200892857,-0.008830819175385059
-0.005457495200892858,-0.01050941062086747
-0.005457155200892858,-0.008699164944370123
-0.005456815200892857,-0.006921832825620747
-0.005456475200892858,-0.008106720904784802
-0.005456135200892858,-0.00731679551867687
-0.005455795200892857,-0.006987659941129861
-0.005455455200892858,-0.007777585327239231
-0.005455115200892858,-0.008205461578047695
-0.005454775200892857,-0.008271288693557588
-0.005454435200892858,-0.01031192927434013
-0.005454095200892858,-0.01100311398718457
-0.005453755200892857,-0.01370202572305951
-0.005453415200892858,-0.01199052071982254
-0.005453075200892858,-0.007119314172156951
-0.005452735200892857,-0.005901512535229476
-0.005452395200892858,-0.00392669906995605
-0.005452055200892858,-0.008271288693549685
-0.005451715200892857,-0.009291608983948858
-0.005451375200892858,-0.005967339650738591
-0.005451035200892858,-0.005835685419720601
-0.005450695200892857,-0.005276154937892892
-0.005450355200892858,-0.00586859897747492
-0.005450015200892858,-0.006790178594600842
-0.005449675200892857,-0.007152227729902647
-0.005449335200892858,-0.007448449749693661
-0.005448995200892858,-0.009522003888226988
-0.005448655200892857,-0.009785312350267215
-0.005448315200892857,-0.004716624456065421
-0.005447975200892858,-0.008106720904784802
-0.005447635200892857,-0.009489090330476201
-0.005447295200892857,-0.008172548020293918
-0.005446955200892858,-0.008896646290894173
-0.005446615200892857,-0.009192868310685188
-0.005446275200892857,-0.008205461578048474
-0.005445935200892858,-0.008830819175385059
-0.005445595200892857,-0.01024610215882868
-0.005445255200892857,-0.008962473406403288
-0.005444915200892858,-0.009456176772721644
-0.005444575200892857,-0.01011444792781141
-0.005444235200892857,-0.009357436099457973
-0.005443895200892858,-0.009456176772721644
-0.005443555200892857,-0.009884053023535915
-0.005443215200892857,-0.01264879187491368
-0.005442875200892858,-0.01080563264065849
-0.005442535200892857,-0.00807380734702857
-0.005442195200892857,-0.007152227729902647
-0.005441855200892858,-0.006329388786038719
-0.005441515200892857,-0.008764992059877802
-0.005441175200892857,-0.009785312350267215
-0.005440835200892858,-0.00688891926786619
-0.005440495200892857,-0.00781049888499798
-0.005440155200892857,-0.01011444792781279
-0.005439815200892858,-0.01126642244922228
-0.005439475200892857,-0.01231965629736883
-0.005439135200892857,-0.0127146189904228
-0.005438795200892858,-0.01258296475940457
-0.005438455200892857,-0.01370202572305843
-0.005438115200892857,-0.01310958168347748
-0.005437775200892858,-0.01166138514227697
-0.005437435200892857,-0.01093728687167629
-0.005437095200892857,-0.01070689196739481
-0.005436755200892858,-0.008205461578048474
-0.005436415200892858,-0.007975066673766995
-0.005436075200892857,-0.009028300521912402
-0.005435735200892858,-0.008468770040084931
-0.005435395200892858,-0.009818225908019318
-0.005435055200892857,-0.0106410648518857
-0.005434715200892858,-0.009686571677003543
-0.005434375200892858,-0.009061214079668096
-0.005434035200892857,-0.0101802750433219
-0.005433695200892858,-0.009061214079666959
-0.005433355200892858,-0.007580103980714583
-0.005433015200892857,-0.008797905617630502
-0.005432675200892858,-0.01103602754494038
-0.005432335200892858,-0.004255834647513954
-0.005431995200892857,-0.003202600799355794
-0.005431655200892858,-0.001688577142646167
-0.005431315200892858,-0.004091266858724465
-0.005430975200892857,-0.008863732733139616
-0.005430635200892858,-0.009127041195176074
-0.005430295200892858,-0.0076130175384692
-0.005429955200892857,-0.01050941062086747
-0.005429615200892858,-0.01333997658775938
-0.005429275200892858,-0.01090437331392659
-0.005428935200892857,-0.01100311398718583
-0.005428595200892858,-0.01083854619841304
-0.005428255200892858,-0.009258695426197176
-0.005427915200892857,-0.009192868310685188
-0.005427575200892857,-0.009127041195176074
-0.005427235200892858,-0.00790923955825746
-0.005426895200892857,-0.007777585327239231
-0.005426555200892857,-0.009653658119248986
-0.005426215200892858,-0.008106720904784802
-0.005425875200892857,-0.008468770040084931
-0.005425535200892857,-0.008666251386612273
-0.005425195200892858,-0.007744671769484675
-0.005424855200892857,-0.007580103980711889
-0.005424515200892857,-0.00962074456149443
-0.005424175200892858,-0.008040893789275689
-0.005423835200892857,-0.007580103980714882
-0.005423495200892857,-0.009225781868439744
-0.005423155200892858,-0.009094127637421515
-0.005422815200892857,-0.008732078502120729
-0.005422475200892857,-0.00837002936682126
-0.005422135200892858,-0.0104106699476038
-0.005421795200892857,-0.002577243202024836
-0.005421455200892857,-0.005671117630947577
-0.005421115200892858,-0.01106894110269494
-0.005420775200892857,-0.00932452254170623
-0.005420435200892857,-0.0108714597561676
-0.005420095200892858,-0.01287918677919558
-0.005419755200892857,-0.01248422408613934
-0.005419415200892857,-0.01162847158452241
-0.005419075200892858,-0.01212217495084077
-0.005418735200892857,-0.01123350889146749
-0.005418395200892857,-0.0111018546604495
-0.005418055200892858,-0.0113322495647314
-0.005417715200892857,-0.00994988013904048
-0.005417375200892857,-0.01021318860107646
-0.005417035200892858,-0.01037775638984924
-0.005416695200892857,-0.009982793696792882
-0.005416355200892857,-0.009061214079666959
-0.005416015200892858,-0.009357436099457973
-0.005415675200892857,-0.01057523773637695
-0.005415335200892857,-0.01077271908290393
-0.005414995200892858,-0.01113476821820406
-0.005414655200892858,-0.01156264446901252
-0.005414315200892857,-0.01024610215883101
-0.005413975200892858,-0.01077271908290393
-0.005413635200892858,-0.01077271908290393
-0.005413295200892857,-0.006790178594602518
-0.005412955200892858,-0.007481363307448217
-0.005412615200892858,-0.006790178594603775
-0.005412275200892857,-0.004848278687083649
-0.005411935200892858,-0.004815365129329092
-0.005411595200892858,-0.005868598977473004
-0.005411255200892857,-0.007152227729902647
-0.005410915200892858,-0.008205461578048474
-0.005410575200892858,-0.01106894110268973
-0.005410235200892857,-0.01116768177595861
-0.005409895200892858,-0.01297792745245925
-0.005409555200892858,-0.0148540002444656
-0.005409215200892857,-0.01330706303000483
-0.005408875200892858,-0.01261587831715913
-0.005408535200892858,-0.01350454437653055
-0.005408195200892857,-0.01297792745245925
-0.005407855200892858,-0.01054232417862203
-0.005407515200892858,-0.01126642244922097
-0.005407175200892857,-0.01004862081230367
-0.005406835200892857,-0.009423263214967087
-0.005406495200892858,-0.01100311398718295
-0.005406155200892857,-0.01014736148556734
-0.005405815200892857,-0.009785312350267215
-0.005405475200892858,-0.0104106699476038
-0.005405135200892857,-0.008534597155594046
-0.005404795200892857,-0.005341982053402005
-0.005404455200892858,-0.01093728687167671
-0.005404115200892857,-0.009587831003739873
-0.005403775200892857,-0.007415536191939104
-0.005403435200892858,-0.00619773455502049
-0.005403095200892857,-0.006691437921338608
-0.005402755200892857,-0.006559783690320619
-0.005402415200892858,-0.007152227729902647
-0.005402075200892857,-0.008402942924575756
-0.005401735200892857,-0.00837002936682126
-0.005401395200892858,-0.006230648112775047
-0.005401055200892857,-0.0005695161789708696
-0.005400715200892857,0.01062109345755819
-0.005400375200892858,0.02915142647337384
-0.005400035200892857,0.05113768305347115
-0.005399695200892857,0.08036492233946471
-0.005399355200892858,0.1104150005693753
-0.005399015200892857,0.1412879177432035
-0.005398675200892857,0.1707784654912331
-0.005398335200892858,0.1959573371734692
-0.005397995200892857,0.215113027786648
-0.005397655200892857,0.2296937338718903
-0.005397315200892858,0.239304492736221
-0.005396975200892857,0.243056638320238
-0.005396635200892857,0.2417071824523036
-0.005396295200892858,0.2408843435084397
-0.005395955200892857,0.2357169149409633
-0.005395615200892857,0.2296937338718903
-0.005395275200892858,0.2242629968423884
-0.005394935200892857,0.217252409040655
-0.005394595200892857,0.2102747347967016
-0.005394255200892858,0.2037907639190538
-0.005393915200892858,0.1987220760248613
-0.005393575200892857,0.191217784856813
-0.005393235200892858,0.184832554652429
-0.005392895200892858,0.1793030769496734
-0.005392555200892857,0.1714696502040788
-0.005392215200892858,0.1647881979799037
-0.005391875200892858,0.1585675355643037
-0.005391535200892857,0.1526430951684721
-0.005391195200892858,0.1471136174657065
-0.005390855200892858,0.14099169572337
-0.005390515200892857,0.1345077248457111
-0.005390175200892858,0.128945333585191
-0.005389835200892858,0.1243374354995614
-0.005389495200892857,0.1179192917374144
-0.005389155200892858,0.1129164309587217
-0.005388815200892858,0.1098883836453079
-0.005388475200892857,0.105313399117419
-0.005388135200892858,0.1011992043980993
-0.005387795200892858,0.09879651468202107
-0.005387455200892857,0.09412278948086958
-0.005387115200892858,0.09007442187705905
-0.005386775200892858,0.08688180677487281
-0.005386435200892857,0.08220808157371989
-0.005386095200892858,0.0762178140623905
-0.005385755200892858,0.07345307521101274
-0.005385415200892857,0.06937179404944263
-0.005385075200892857,0.06614626538949603
-0.005384735200892858,0.06219663845894918
-0.005384395200892857,0.06150545374610348
-0.005384055200892857,0.05897110979900258
-0.005383715200892858,0.0562721980631289
-0.005383375200892857,0.05456069305989193
-0.005383035200892857,0.05100602882239976
-0.005382695200892858,0.04751719170041671
-0.005382355200892857,0.04695766121858923
-0.005382015200892857,0.04439040371373378
-0.005381675200892858,0.0435346512121153
-0.005381335200892857,0.04261307159498405
-0.005380995200892857,0.04060534457195972
-0.005380655200892858,0.03741272946976767
-0.005380315200892857,0.03593161937080716
-0.005379975200892857,0.03293648561514791
-0.005379635200892858,0.0296451298396922
-0.005379295200892857,0.03020466032151482
-0.005378955200892857,0.02753866214340054
-0.005378615200892858,0.02586007069791813
-0.005378275200892857,0.02569550290914475
-0.005377935200892857,0.02536636733159978
-0.005377595200892858,0.02368777588611736
-0.005377255200892857,0.02362194877060837
-0.005376915200892857,0.02368777588611736
-0.005376575200892858,0.02118634549677102
-0.005376235200892857,0.0224041471336873
-0.005375895200892857,0.02112051838126191
-0.005375555200892858,0.01868491510742468
-0.005375215200892857,0.02177878953635048
-0.005374875200892857,0.0203635065529071
-0.005374535200892858,0.01812538462559721
-0.005374195200892857,0.01657844741113285
-0.005373855200892857,0.01647970673786936
-0.005373515200892858,0.0127604747116044
-0.005373175200892857,0.01147684595917542
-0.005372835200892857,0.01078566124633098
-0.005372495200892858,0.00802092239494818
-0.005372155200892858,0.006967688546804268
-0.005371815200892857,0.007955095279439066
-0.005371475200892858,0.00779052749066628
-0.005371135200892858,0.006506898738240888
-0.005370795200892857,0.006836034315784124
-0.005370455200892858,0.00700060210455691
-0.005370115200892858,0.00663855296925744
-0.005369775200892857,0.006638552969256781
-0.005369435200892858,0.005190356428056269
-0.005369095200892858,0.003807987002367385
-0.005368755200892857,0.004005468348892213
-0.005368415200892858,0.003050975174010056
-0.005368075200892858,0.0005495447846682669
-0.005367735200892857,-4.289925491831147e-05
-0.005367395200892858,0.0005166312269091594
-0.005367055200892858,-0.000898651756534222
-0.005366715200892857,-0.0006353432945003394
-0.005366375200892858,-4.289925491831147e-05
-0.005366035200892858,-0.0002074670436907976
-0.005365695200892857,0.001010334593227516
-0.005365355200892858,0.0005166312269091594
-0.005365015200892858,-0.001524009353869669
-0.005364675200892857,-0.001754404258155281
-0.005364335200892857,-0.001359441565100596
-0.005363995200892858,-0.003400082145879424
-0.005363655200892857,-0.004354575320765292
-0.005363315200892857,-0.00267598387528288
-0.005362975200892858,-0.003235514357110351
-0.005362635200892857,-0.003432995703637694
-0.005362295200892857,-0.003597563492410479
-0.005361955200892858,-0.003531736376901365
-0.005361615200892857,0.0004508041114000451
-0.005361275200892857,-0.003992526185465165
-0.005360935200892858,-0.004519143109538078
-0.005360595200892857,-0.00524324138013576
-0.005360255200892857,-0.003827958396692379
-0.005359915200892858,-0.004420402436274407
-0.005359575200892857,-0.006066080324002561
-0.005359235200892857,-0.006230648112775047
-0.005358895200892858,-0.006329388786038719
-0.005358555200892857,-0.008073807347030964
-0.005358215200892857,-0.008468770040084931
-0.005357875200892858,-0.008501683597839487
-0.005357535200892857,-0.01077271908289908
-0.005357195200892857,-0.008106720904784802
-0.005356855200892858,-0.007645931096221003
-0.005356515200892857,-0.007382622634179218
-0.005356175200892857,-0.004453315994028964
-0.005355835200892858,-0.003498822819146808
-0.005355495200892857,-0.004979932918101997
-0.005355155200892857,-0.005045760033610991
-0.005354815200892858,-0.00494701936034732
-0.005354475200892857,-0.006197734555023005
-0.005354135200892857,-0.007580103980711889
-0.005353795200892858,-0.00688891926786619
-0.005353455200892857,-0.007316795518675612
-0.005353115200892857,-0.007415536191939104
-0.005352775200892858,-0.006526870132566062
-0.005352435200892857,-0.00639521590154933
-0.005352095200892857,-0.007218054845411761
-0.005351755200892858,-0.006428129459302391
-0.005351415200892858,-0.006395215901547893
-0.005351075200892857,-0.006987659941129861
-0.005350735200892858,-0.006131907439511376
-0.005350395200892858,-0.006526870132565344
-0.005350055200892857,-0.00837002936682126
-0.005349715200892858,-0.008830819175385059
-0.005349375200892858,-0.01202343427757129
-0.005349035200892857,-0.007810498884993789
-0.005348695200892858,-0.01031192927434013
-0.005348355200892858,-0.01357037149203535
-0.005348015200892857,-0.01268170543266824
-0.005347675200892858,-0.01199052071982254
-0.005347335200892858,-0.01199052071982254
-0.005346995200892857,-0.01024610215883101
-0.005346655200892858,-0.009028300521912402
-0.005346315200892858,-0.007580103980714523
-0.005345975200892857,-0.008007980231521132
-0.005345635200892858,-0.007843412442748346
-0.005345295200892858,-0.006856005710113429
-0.005344955200892857,-0.00837002936682126
-0.005344615200892858,-0.009851139465776329
-0.005344275200892858,-0.008567510713350938
-0.005343935200892857,-0.008205461578048474
-0.005343595200892857,-0.008139634462539359
-0.005343255200892858,-0.007580103980712906
-0.005342915200892857,-0.007020573498884419
-0.005342575200892857,-0.00869916494436683
-0.005342235200892858,-0.008468770040084931
-0.005341895200892857,-0.008106720904784802
-0.005341555200892857,-0.01027901571658557
-0.005341215200892858,-0.01080563264065849
-0.005340875200892857,-0.009653658119248986
-0.005340535200892857,-0.01080563264065849
-0.005340195200892858,-0.01060815129413114
-0.005339855200892857,-0.01106894110269494
-0.005339515200892857,-0.01172721225778608
-0.005339175200892858,-0.01166138514227697
