#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:59:39.059.661.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005513855818815331,-0.162965010139976
-0.005513515818815332,-0.1574355324372104
-0.005513175818815332,-0.150326203962239
-0.005512835818815331,-0.1456853923188335
-0.005512495818815332,-0.1419990738503231
-0.005512155818815332,-0.1381481875930399
-0.005511815818815331,-0.1343302148935113
-0.005511475818815332,-0.1317958709464104
-0.005511135818815332,-0.1269575779564905
-0.005510795818815331,-0.1227775561216618
-0.005510455818815332,-0.1201444715012972
-0.005510115818815332,-0.1142529446632315
-0.005509775818815331,-0.110797021099003
-0.005509435818815332,-0.1065840857064197
-0.005509095818815332,-0.1011533486769177
-0.005508755818815331,-0.09703915395759535
-0.005508415818815332,-0.09552513030088847
-0.005508075818815332,-0.09078557798423226
-0.005507735818815331,-0.08723091374673481
-0.005507395818815332,-0.08433452066433905
-0.005507055818815332,-0.08117481911990157
-0.005506715818815331,-0.08005575815624873
-0.005506375818815331,-0.08120773267765613
-0.005506035818815332,-0.07821259892199145
-0.005505695818815331,-0.06916137053948518
-0.005505355818815331,-0.06748277909400582
-0.005505015818815332,-0.0647509538003776
-0.005504675818815331,-0.06303944879714024
-0.005504335818815331,-0.06284196745061327
-0.005503995818815332,-0.06014305571473959
-0.005503655818815331,-0.05747705753662088
-0.005503315818815331,-0.05770745244090236
-0.005502975818815332,-0.05764162532539325
-0.005502635818815331,-0.05425152887667357
-0.005502295818815331,-0.05408696108790108
-0.005501955818815332,-0.05290207300873703
-0.005501615818815331,-0.05128930867875924
-0.005501275818815331,-0.04882079184717195
-0.005500935818815332,-0.04941323588675398
-0.005500595818815331,-0.04710928684393103
-0.005500255818815331,-0.04493699203213421
-0.005499915818815332,-0.04391667174174294
-0.005499575818815332,-0.04230390741177257
-0.005499235818815331,-0.04062531596628723
-0.005498895818815332,-0.03907837875182304
-0.005498555818815332,-0.03723521951757119
-0.005498215818815331,-0.0374985279796043
-0.005497875818815332,-0.03746561442184974
-0.005497535818815332,-0.03733396019083176
-0.005497195818815331,-0.03503001114801252
-0.005496855818815332,-0.03466796201271239
-0.005496515818815332,-0.03473378912822139
-0.005496175818815331,-0.03345016037579378
-0.005495835818815332,-0.03549080095657631
-0.005495495818815332,-0.03117912489073718
-0.005495155818815331,-0.02367483372269031
-0.005494815818815332,-0.02364192016493576
-0.005494475818815332,-0.0231811303563728
-0.005494135818815331,-0.026373745458564
-0.005493795818815332,-0.02716367084467337
-0.005493455818815332,-0.02749280642221834
-0.005493115818815331,-0.02762446065323717
-0.005492775818815332,-0.02818399113506464
-0.005492435818815332,-0.02805233690404665
-0.005492095818815331,-0.0268345352671278
-0.005491755818815332,-0.02663705392060045
-0.005491415818815332,-0.02778902844200786
-0.005491075818815331,-0.02581421497673653
-0.005490735818815332,-0.02433310487778146
-0.005490395818815332,-0.02535342516817273
-0.005490055818815331,-0.02472806757083614
-0.005489715818815332,-0.02209498295047157
-0.005489375818815332,-0.02295073545209006
-0.005489035818815331,-0.02091009487130752
-0.005488695818815332,-0.02035056438948005
-0.005488355818815332,-0.01929733054133422
-0.005488015818815331,-0.02058095929375722
-0.005487675818815332,-0.01798078823115194
-0.005487335818815332,-0.01702629505626978
-0.005486995818815331,-0.01630219678566617
-0.005486655818815332,-0.01445903755141432
-0.005486315818815332,-0.01521604937976914
-0.005485975818815331,-0.01594014765037095
-0.005485635818815332,-0.01679590015198788
-0.005485295818815332,-0.01860614582848852
-0.005484955818815331,-0.01327414947223991
-0.005484615818815331,-0.007580103980711889
-0.005484275818815332,-0.01231965629736811
-0.005483935818815331,-0.01459069178243974
-0.005483595818815331,-0.0185403187129794
-0.005483255818815332,-0.01663133236321509
-0.005482915818815331,-0.01544644428405385
-0.005482575818815331,-0.01699338149851522
-0.005482235818815332,-0.01603888832363307
-0.005481895818815331,-0.01557809851507022
-0.005481555818815331,-0.01610471543914218
-0.005481215818815332,-0.01557809851506927
-0.005480875818815331,-0.01445903755141762
-0.005480535818815331,-0.01626928322791496
-0.005480195818815332,-0.01468943245569622
-0.005479855818815331,-0.01623636967016071
-0.005479515818815331,-0.01640093745893319
-0.005479175818815332,-0.01603888832363307
-0.005478835818815332,-0.01426155620489022
-0.005478495818815331,-0.01541353072629648
-0.005478155818815332,-0.01337289014551394
-0.005477815818815332,-0.01495274091772981
-0.005477475818815331,-0.01389950706958685
-0.005477135818815332,-0.01169429870003153
-0.005476795818815332,-0.01215508850859449
-0.005476455818815331,-0.01261587831715913
-0.005476115818815332,-0.01268170543266824
-0.005475775818815332,-0.01126642244922486
-0.005475435818815331,-0.01149681735350419
-0.005475095818815332,-0.01370202572305951
-0.005474755818815332,-0.01669715947871876
-0.005474415818815331,-0.01274753254817735
-0.005474075818815332,-0.009851139465776329
-0.005473735818815332,-0.008567510713350938
-0.005473395818815331,-0.0106410648518857
-0.005473055818815332,-0.01412990197386875
-0.005472715818815332,-0.01080563264066453
-0.005472375818815331,-0.008435856482330374
-0.005472035818815332,-0.01176012581554064
-0.005471695818815332,-0.01064106485188773
-0.005471355818815331,-0.0111018546604495
-0.005471015818815332,-0.01093728687167671
-0.005470675818815332,-0.0111018546604492
-0.005470335818815331,-0.01139807668024051
-0.005469995818815332,-0.01274753254817735
-0.005469655818815332,-0.0117930393732952
-0.005469315818815331,-0.01195760716206798
-0.005468975818815332,-0.01261587831715913
-0.005468635818815332,-0.0117930393732952
-0.005468295818815331,-0.01090437331392216
-0.005467955818815332,-0.01080563264065849
-0.005467615818815332,-0.009851139465776329
-0.005467275818815331,-0.009949880139040001
-0.005466935818815332,-0.008666251386612273
-0.005466595818815332,-0.007580103980711889
-0.005466255818815331,-0.007942153116016327
-0.005465915818815332,-0.01031192927434013
-0.005465575818815332,-0.01205634783533165
-0.005465235818815331,-0.01041066994760745
-0.005464895818815332,-0.01241839697063178
-0.005464555818815332,-0.01771747976911548
-0.005464215818815331,-0.01281335966368066
-0.005463875818815331,-0.00962074456149443
-0.005463535818815332,-0.00869916494436683
-0.005463195818815331,-0.006856005710118458
-0.005462855818815331,-0.01060815129413114
-0.005462515818815332,-0.01291210033695014
-0.005462175818815331,-0.008995386964158265
-0.005461835818815331,-0.009225781868439744
-0.005461495818815332,-0.01195760716206798
-0.005461155818815331,-0.01136516312248476
-0.005460815818815331,-0.01070689196739481
-0.005460475818815332,-0.01116768177595861
-0.005460135818815331,-0.01024610215883006
-0.005459795818815331,-0.009719485234758102
-0.005459455818815332,-0.01097020042943127
-0.005459115818815331,-0.01041066994760566
-0.005458775818815331,-0.01143099023799507
-0.005458435818815332,-0.01281335966368647
-0.005458095818815331,-0.01208926139308388
-0.005457755818815331,-0.01080563264065849
-0.005457415818815332,-0.009456176772721644
-0.005457075818815332,-0.009225781868440164
-0.005456735818815331,-0.007514276865202775
-0.005456395818815332,-0.008830819175385059
-0.005456055818815332,-0.008073807347031623
-0.005455715818815331,-0.007843412442748346
-0.005455375818815332,-0.01057523773637659
-0.005455035818815332,-0.01192469360431097
-0.005454695818815331,-0.01031192927434013
-0.005454355818815332,-0.0129450138947047
-0.005454015818815332,-0.01702629505626235
-0.005453675818815331,-0.01031192927434013
-0.005453335818815332,-0.008863732733139616
-0.005452995818815332,-0.00810672090478618
-0.005452655818815331,-0.008304202251312145
-0.005452315818815332,-0.01021318860107646
-0.005451975818815332,-0.01222091562410079
-0.005451635818815331,-0.008435856482330374
-0.005451295818815332,-0.00767884465397556
-0.005450955818815332,-0.0095878310037364
-0.005450615818815331,-0.008106720904784802
-0.005450275818815332,-0.007942153116012016
-0.005449935818815332,-0.007810498884994029
-0.005449595818815331,-0.008139634462539359
-0.005449255818815332,-0.007975066673766575
-0.005448915818815332,-0.009291608983946462
-0.005448575818815331,-0.01008153437005823
-0.005448235818815332,-0.008995386964157845
-0.005447895818815332,-0.008732078502121389
-0.005447555818815331,-0.008732078502121389
-0.005447215818815332,-0.009456176772721644
-0.005446875818815332,-0.01027901571658557
-0.005446535818815331,-0.01162847158452241
-0.005446195818815332,-0.01189178004655887
-0.005445855818815332,-0.01353745793428673
-0.005445515818815331,-0.01515022226425745
-0.005445175818815332,-0.01373493928081407
-0.005444835818815332,-0.01373493928081407
-0.005444495818815331,-0.01403116130060323
-0.005444155818815332,-0.01301084101021381
-0.005443815818815332,-0.01551227139956015
-0.005443475818815331,-0.01656550524769107
-0.005443135818815331,-0.00837002936682126
-0.005442795818815332,-0.00665852436358429
-0.005442455818815331,-0.007909239558257699
-0.005442115818815331,-0.008040893789275689
-0.005441775818815332,-0.009982793696794558
-0.005441435818815331,-0.007514276865199722
-0.005441095818815331,-0.005835685419720362
-0.005440755818815332,-0.006098993881756819
-0.005440415818815331,-0.008040893789275808
-0.005440075818815331,-0.008106720904784802
-0.005439735818815332,-0.00790923955825746
-0.005439395818815331,-0.009225781868432681
-0.005439055818815331,-0.005341982053402005
-0.005438715818815332,-0.007415536191939104
-0.005438375818815331,-0.008666251386614848
-0.005438035818815331,-0.01008153437005823
-0.005437695818815332,-0.009291608983948858
-0.005437355818815331,-0.009916966581287779
-0.005437015818815331,-0.01120059533371317
-0.005436675818815332,-0.01123350889146773
-0.005436335818815332,-0.01301084101021058
-0.005435995818815331,-0.01287918677919558
-0.005435655818815332,-0.01261587831715913
-0.005435315818815332,-0.01231965629736865
-0.005434975818815331,-0.01304375456796837
-0.005434635818815332,-0.01274753254817735
-0.005434295818815332,-0.01083854619841652
-0.005433955818815331,-0.01070689196739481
-0.005433615818815332,-0.0111018546604495
-0.005433275818815332,-0.01478817312895319
-0.005432935818815331,-0.01100311398718583
-0.005432595818815332,-0.00586859897747492
-0.005432255818815332,-0.01192469360430241
-0.005431915818815331,-0.01472234601345078
-0.005431575818815332,-0.01176012581554064
-0.005431235818815332,-0.009522003888234831
-0.005430895818815331,-0.01146390379574963
-0.005430555818815332,-0.01307666812572293
-0.005430215818815332,-0.01087145975617161
-0.005429875818815331,-0.01024610215883101
-0.005429535818815332,-0.0108714597561676
-0.005429195818815332,-0.01011444792781416
-0.005428855818815331,-0.009258695426194301
-0.005428515818815332,-0.01060815129413114
-0.005428175818815332,-0.009686571677005219
-0.005427835818815331,-0.01212217495084077
-0.005427495818815332,-0.01337289014551394
-0.005427155818815332,-0.01284627322144103
-0.005426815818815331,-0.0120234342775771
-0.005426475818815332,-0.01212217495084077
-0.005426135818815332,-0.01241839697063178
-0.005425795818815331,-0.01011444792781279
-0.005425455818815332,-0.008304202251312145
-0.005425115818815332,-0.007020573498884419
-0.005424775818815331,-0.00619773455502049
-0.005424435818815332,-0.007349709076429989
-0.005424095818815332,-0.006362302343793276
-0.005423755818815331,-0.005243241380141567
-0.005423415818815332,-0.007020573498884419
-0.005423075818815332,-0.009719485234758102
-0.005422735818815331,-0.01185886648879521
-0.005422395818815332,-0.006856005710111633
-0.005422055818815332,-0.008995386964157845
-0.005421715818815331,-0.006856005710114626
-0.005421375818815331,-0.008501683597839487
-0.005421035818815332,-0.01468943245569622
-0.005420695818815331,-0.01133224956472894
-0.005420355818815331,-0.009982793696794558
-0.005420015818815332,-0.0120234342775771
-0.005419675818815331,-0.0112335088914621
-0.005419335818815331,-0.008139634462539359
-0.005418995818815332,-0.008468770040084931
-0.005418655818815331,-0.008995386964158863
-0.005418315818815331,-0.009554917445985316
-0.005417975818815332,-0.01014736148556734
-0.005417635818815331,-0.01116768177595933
-0.005417295818815331,-0.0115626444690133
-0.005416955818815332,-0.01212217495084077
-0.005416615818815331,-0.01185886648879928
-0.005416275818815331,-0.009094127637421515
-0.005415935818815332,-0.008304202251312145
-0.005415595818815331,-0.009456176772717035
-0.005415255818815331,-0.006921832825620747
-0.005414915818815332,-0.007547190422957332
-0.005414575818815332,-0.00721805484541236
-0.005414235818815331,-0.008633337828857716
-0.005413895818815332,-0.008732078502121389
-0.005413555818815332,-0.01054232417861874
-0.005413215818815331,-0.009916966581285444
-0.005412875818815332,-0.009851139465776329
-0.005412535818815332,-0.01577557986158583
-0.005412195818815331,-0.01449195110916888
-0.005411855818815332,-0.01004862081230367
-0.005411515818815332,-0.01077271908290261
-0.005411175818815331,-0.009916966581285444
-0.005410835818815332,-0.0127146189904228
-0.005410495818815332,-0.01495274091772861
-0.005410155818815331,-0.009719485234758102
-0.005409815818815332,-0.007547190422957332
-0.005409475818815332,-0.01060815129412557
-0.005409135818815331,-0.00962074456149443
-0.005408795818815332,-0.008304202251312145
-0.005408455818815332,-0.008468770040084631
-0.005408115818815331,-0.01044358350535836
-0.005407775818815332,-0.01027901571658557
-0.005407435818815332,-0.009522003888232137
-0.005407095818815331,-0.01070689196739481
-0.005406755818815332,-0.009291608983948858
-0.005406415818815332,-0.01018027504332028
-0.005406075818815331,-0.01080563264065849
-0.005405735818815332,-0.009456176772721644
-0.005405395818815332,-0.008238375135803031
-0.005405055818815331,-0.008797905617630502
-0.005404715818815332,-0.008139634462539359
-0.005404375818815332,-0.009192868310685188
-0.005404035818815331,-0.01080563264065849
-0.005403695818815332,-0.009949880139040001
-0.005403355818815332,-0.009785312350267215
-0.005403015818815331,-0.01031192927433965
-0.005402675818815332,-0.01004862081230367
-0.005402335818815332,-0.01080563264065849
-0.005401995818815331,-0.01640093745891649
-0.005401655818815332,-0.007218054845411761
-0.005401315818815332,-0.002281021182228195
-0.005400975818815331,0.005815714025415603
-0.005400635818815331,0.01832286597212456
-0.005400295818815332,0.03527334821572146
-0.005399955818815331,0.06018891143597561
-0.005399615818815331,0.09010733543481361
-0.005399275818815332,0.119729537413915
-0.005398935818815331,0.1475744072743184
-0.005398595818815331,0.1740039941511797
-0.005398255818815332,0.1980967184275155
-0.005397915818815331,0.214882632882358
-0.005397575818815331,0.2249870951129886
-0.005397235818815332,0.2332154845516279
-0.005396895818815331,0.2348940759971088
-0.005396555818815331,0.2340712370532464
-0.005396215818815332,0.2303520050269814
-0.005395875818815331,0.2249212679974679
-0.005395535818815331,0.2185360377930954
-0.005395195818815332,0.211953326242184
-0.005394855818815331,0.2046794299784109
-0.005394515818815331,0.1958915100579601
-0.005394175818815332,0.1882555646589029
-0.005393835818815332,0.1818045073390214
-0.005393495818815331,0.1780523617549902
-0.005393155818815332,0.1679478995243412
-0.005392815818815332,0.1621880269173041
-0.005392475818815331,0.1540912917096726
-0.005392135818815332,0.1484959868913979
-0.005391795818815332,0.142012016013762
-0.005391455818815331,0.1317429859943283
-0.005391115818815332,0.1333557503243016
-0.005390775818815332,0.1300643945488519
-0.005390435818815331,0.1249957066546441
-0.005390095818815332,0.1180509459684326
-0.005389755818815332,0.1122581598036411
-0.005389415818815331,0.1069919905629014
-0.005389075818815332,0.1039639432494822
-0.005388735818815332,0.1017258213221763
-0.005388395818815331,0.09698626900551605
-0.005388055818815332,0.09511019621350628
-0.005387715818815332,0.09277333361293696
-0.005387375818815331,0.08971237274175892
-0.005387035818815332,0.08513738821387548
-0.005386695818815332,0.08112193416782681
-0.005386355818815331,0.07845593598970038
-0.005386015818815332,0.07519749377199925
-0.005385675818815332,0.07272897694041194
-0.005385335818815331,0.06848312799006959
-0.005384995818815332,0.06492846375257741
-0.005384655818815332,0.06232829268996741
-0.005384315818815331,0.06130797239957614
-0.005383975818815332,0.05788496239310219
-0.005383635818815332,0.05357328632725521
-0.005383295818815331,0.05245422536360028
-0.005382955818815332,0.05097311526464521
-0.005382615818815332,0.04896538824161722
-0.005382275818815331,0.04768175948918949
-0.005381935818815332,0.0474513645849076
-0.005381595818815332,0.04508158842657949
-0.005381255818815331,0.04284346649926954
-0.005380915818815332,0.04281055294151504
-0.005380575818815332,0.04369921900088809
-0.005380235818815331,0.04218519534417714
-0.005379895818815331,0.0414610970735782
-0.005379555818815332,0.03339727542371171
-0.005379215818815331,0.03053379589906404
-0.005378875818815331,0.0298755247439741
-0.005378535818815332,0.02770322993217333
-0.005378195818815331,0.02539928088935146
-0.005377855818815331,0.02381943011713559
-0.005377515818815332,0.02138382684329837
-0.005377175818815331,0.0202647658796433
-0.005376835818815331,0.02019893876413431
-0.005376495818815332,0.01914570491598848
-0.005376155818815331,0.01888239645395059
-0.005375815818815331,0.01809247106784265
-0.005375475818815332,0.01819121174110632
-0.005375135818815331,0.01763168125927909
-0.005374795818815331,0.01776333549029708
-0.005374455818815332,0.01647970673786936
-0.005374115818815331,0.01545938644747928
-0.005373775818815331,0.01611765760256923
-0.005373435818815332,0.01410993057954124
-0.005373095818815331,0.01341874586669704
-0.005372755818815331,0.01424158481055947
-0.005372415818815332,0.01427449836831403
-0.005372075818815332,0.01361622721322409
-0.005371735818815331,0.0122996849030406
-0.005371395818815332,0.01078566124633098
-0.005371055818815332,0.008053835952707707
-0.005370715818815331,0.003413024309310185
-0.005370375818815332,0.004992875081528926
-0.005370035818815332,0.006572725853744793
-0.005369695818815331,0.001043248150982073
-0.005369355818815332,0.0002204092071181454
-0.005369015818815332,0.002228136230142477
-0.005368675818815331,0.002096481999127901
-0.005368335818815332,0.0001874956493635883
-0.005367995818815332,0.001536951517297975
-0.005367655818815331,0.002458531134428029
-0.005367315818815332,0.003149715847273728
-0.005366975818815332,0.001866087094848336
-0.005366635818815331,0.001339470170773087
-0.005366295818815332,0.003083888731764614
-0.005365955818815332,0.002919320942992128
-0.005365615818815331,0.002754753154219042
-0.005365275818815332,0.001964827768109672
-0.005364935818815332,0.0008457668044567659
-0.005364595818815331,0.0001216685338544741
-0.005364255818815332,-0.0003062077169547683
-0.005363915818815332,-0.0007340839677632324
-0.005363575818815331,-0.003531736376901365
-0.005363235818815332,-0.003334255030374022
-0.005362895818815332,-0.001458182238364267
-0.005362555818815331,-0.002281021182228195
-0.005362215818815332,-0.002478502528755537
-0.005361875818815332,-0.003663390607919593
-0.005361535818815331,-0.00438748887851985
-0.005361195818815332,-0.004354575320765292
-0.005360855818815332,-0.004288748205256179
-0.005360515818815331,-0.005901512535227441
-0.005360175818815332,-0.004782451571574535
-0.005359835818815332,-0.004782451571574535
-0.005359495818815331,-0.005045760033610692
-0.005359155818815332,-0.004881192244838206
-0.005358815818815332,-0.00415709397423795
-0.005358475818815331,-0.00583568541972132
-0.005358135818815331,-0.006362302343793276
-0.005357795818815332,-0.004650797340556306
-0.005357455818815331,-0.005934426092985051
-0.005357115818815331,-0.006493956574811504
-0.005356775818815332,-0.00517741426462922
-0.005356435818815331,-0.004947019360349296
-0.005356095818815331,-0.006033166766247705
-0.005355755818815332,-0.003860871954446936
-0.005355415818815331,-0.004222921089748261
-0.005355075818815331,-0.004881192244838206
-0.005354735818815332,-0.00438748887851985
-0.005354395818815331,-0.005835685419720482
-0.005354055818815331,-0.005901512535229476
-0.005353715818815332,-0.006329388786038719
-0.005353375818815331,-0.004420402436277161
-0.005353035818815331,-0.005934426092984033
-0.005352695818815332,-0.006000253208493148
-0.005352355818815331,-0.004321661763010915
-0.005352015818815331,-0.004420402436274407
-0.005351675818815332,-0.004979932918101878
-0.005351335818815332,-0.006197734555018275
-0.005350995818815331,-0.008040893789275689
-0.005350655818815332,-0.006526870132566062
-0.005350315818815332,-0.005605290515440139
-0.005349975818815331,-0.007481363307448217
-0.005349635818815332,-0.008567510713348603
-0.005349295818815332,-0.008534597155594107
-0.005348955818815331,-0.009127041195176074
-0.005348615818815332,-0.01021318860107646
-0.005348275818815332,-0.009554917445986513
-0.005347935818815331,-0.009752398792512659
-0.005347595818815332,-0.006164820997265934
-0.005347255818815332,-0.009489090330470153
-0.005346915818815331,-0.01001570725454911
-0.005346575818815332,-0.0104106699476038
-0.005346235818815332,-0.009620744561495866
-0.005345895818815331,-0.008501683597839487
-0.005345555818815332,-0.009324522541703417
-0.005345215818815332,-0.007645931096224056
-0.005344875818815331,-0.007086400614393532
-0.005344535818815332,-0.007810498884993789
-0.005344195818815332,-0.007283881960921832
-0.005343855818815331,-0.006625610805829733
-0.005343515818815332,-0.006592697248075176
-0.005343175818815332,-0.008370029366818027
-0.005342835818815331,-0.007514276865202775
-0.005342495818815332,-0.01073980552514937
-0.005342155818815332,-0.01034484283209469
-0.005341815818815331,-0.01077271908290393
-0.005341475818815332,-0.01060815129413114
-0.005341135818815332,-0.01278044610593191
-0.005340795818815331,-0.01218800206634988
-0.005340455818815332,-0.01054232417862203
-0.005340115818815332,-0.01070689196739481
-0.005339775818815331,-0.01014736148556734
-0.005339435818815332,-0.01291210033695014
-0.005339095818815332,-0.01373493928081407
-0.005338755818815331,-0.01021318860107376
