#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:38:53.461.221.300
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005541507228327229,-0.01291210033695014
-0.005541167228327229,-0.01241839697063268
-0.005540827228327229,-0.01077271908290393
-0.005540487228327229,-0.01116768177595861
-0.005540147228327229,-0.01113476821820412
-0.005539807228327229,-0.01136516312248596
-0.005539467228327229,-0.01567683918833294
-0.005539127228327229,-0.01077271908291285
-0.005538787228327229,-0.008172548020293918
-0.005538447228327229,-0.007250968403166318
-0.005538107228327229,-0.007613017538465788
-0.005537767228327229,-0.01050941062086747
-0.005537427228327229,-0.01027901571658557
-0.005537087228327229,-0.008435856482333727
-0.005536747228327229,-0.008172548020293918
-0.005536407228327229,-0.008468770040084931
-0.005536067228327229,-0.009522003888228844
-0.005535727228327228,-0.0106410648518857
-0.005535387228327229,-0.01215508850859533
-0.005535047228327229,-0.01399824774284717
-0.005534707228327228,-0.01373493928081407
-0.005534367228327229,-0.0127146189904228
-0.005534027228327229,-0.01274753254817729
-0.005533687228327228,-0.01488691380222357
-0.005533347228327229,-0.01307666812572293
-0.005533007228327229,-0.01291210033695014
-0.005532667228327228,-0.01320832235674115
-0.005532327228327229,-0.01376785283856862
-0.005531987228327229,-0.01452486466692344
-0.005531647228327228,-0.01475525957120534
-0.005531307228327229,-0.01320832235674115
-0.005530967228327229,-0.01333997658775938
-0.005530627228327228,-0.0136361986075504
-0.005530287228327229,-0.01264879187491368
-0.005529947228327229,-0.01199052071982254
-0.005529607228327228,-0.01212217495083957
-0.005529267228327229,-0.01146390379574963
-0.005528927228327229,-0.01528187649527825
-0.005528587228327228,-0.01067397840963547
-0.005528247228327229,-0.008040893789275689
-0.005527907228327229,-0.007250968403166318
-0.005527567228327228,-0.008534597155601769
-0.005527227228327229,-0.01278044610593191
-0.005526887228327229,-0.0117930393732952
-0.005526547228327228,-0.009291608983950653
-0.005526207228327229,-0.01027901571658557
-0.005525867228327229,-0.01034484283209469
-0.005525527228327228,-0.01093728687167755
-0.005525187228327229,-0.01139807668024051
-0.005524847228327229,-0.01093728687167671
-0.005524507228327228,-0.01024610215883335
-0.005524167228327229,-0.01152973091125874
-0.005523827228327229,-0.01097020042943127
-0.005523487228327228,-0.01445903755142845
-0.005523147228327229,-0.0222266371814898
-0.005522807228327229,-0.0351945789367853
-0.005522467228327228,-0.05388947974141996
-0.005522127228327229,-0.07929874632789183
-0.005521787228327229,-0.1083285042674112
-0.005521447228327228,-0.138707718074926
-0.005521107228327229,-0.1708971775588243
-0.005520767228327229,-0.1971621966469608
-0.005520427228327229,-0.2203004277483724
-0.005520087228327229,-0.24106888269154
-0.005519747228327229,-0.2532798126184807
-0.005519407228327229,-0.2606524495554881
-0.005519067228327229,-0.2635488426379025
-0.005518727228327229,-0.2669060255288673
-0.005518387228327229,-0.259796697053896
-0.005518047228327229,-0.2497580619387431
-0.005517707228327229,-0.2412992775958219
-0.005517367228327229,-0.2307340255566283
-0.005517027228327229,-0.2271135342036078
-0.005516687228327229,-0.2211890938077875
-0.005516347228327229,-0.2100643112867674
-0.005516007228327229,-0.2048968827192817
-0.005515667228327229,-0.1995977999207981
-0.005515327228327229,-0.1902503495185209
-0.005514987228327228,-0.1854778836440931
-0.005514647228327229,-0.1806395906541732
-0.005514307228327229,-0.1739910519877647
-0.005513967228327228,-0.1674083404368412
-0.005513627228327229,-0.1630308372554851
-0.005513287228327229,-0.1581596307078195
-0.005512947228327228,-0.1524655852162723
-0.005512607228327229,-0.1480551684771616
-0.005512267228327229,-0.1429535670252053
-0.005511927228327228,-0.1375228299957034
-0.005511587228327229,-0.1326187098902744
-0.005511247228327229,-0.1288665643062548
-0.005510907228327228,-0.1237320492965439
-0.005510567228327229,-0.1208356562141429
-0.005510227228327229,-0.1163264988017686
-0.005509887228327228,-0.1120148227359216
-0.005509547228327229,-0.1085918127294477
-0.005509207228327229,-0.1055308518582738
-0.005508867228327228,-0.1014166571389478
-0.005508527228327229,-0.09789490645921659
-0.005508187228327229,-0.1006267317528448
-0.005507847228327228,-0.09315535414254343
-0.005507507228327229,-0.0838408172980207
-0.005507167228327229,-0.08657264259164896
-0.005506827228327228,-0.08532192739696805
-0.005506487228327229,-0.08107607844663792
-0.005506147228327229,-0.07949622767441916
-0.005505807228327228,-0.07738975997812077
-0.005505467228327229,-0.07367052795186255
-0.005505127228327229,-0.07314391102778964
-0.005504787228327228,-0.07133366535128428
-0.005504447228327229,-0.068733494288679
-0.005504107228327229,-0.06748277909400582
-0.005503767228327228,-0.06669285370789257
-0.005503427228327229,-0.06455347245385024
-0.005503087228327229,-0.06241409119980403
-0.005502747228327228,-0.05945187100188892
-0.005502407228327229,-0.05672004570826565
-0.005502067228327229,-0.05642382368847464
-0.005501727228327228,-0.05514019493604003
-0.005501387228327229,-0.05135513579427285
-0.005501047228327229,-0.04970945790654498
-0.005500707228327228,-0.04882079184716614
-0.005500367228327229,-0.0456281767449799
-0.005500027228327229,-0.04520030049417066
-0.005499687228327229,-0.04381793106848177
-0.005499347228327229,-0.04190894471871495
-0.005499007228327229,-0.04273178366257888
-0.005498667228327229,-0.04095445154383603
-0.005498327228327229,-0.04029618038874165
-0.005497987228327229,-0.04069114308179634
-0.005497647228327229,-0.03904546519407148
-0.005497307228327229,-0.03506292470576707
-0.005496967228327229,-0.03351598749130289
-0.005496627228327229,-0.03094872998645211
-0.005496287228327229,-0.03127786556399301
-0.005495947228327229,-0.03345016037579378
-0.005495607228327229,-0.030817075755434
-0.005495267228327229,-0.02242411852801714
-0.005494927228327229,-0.03065250796665642
-0.005494587228327229,-0.0321665316233633
-0.005494247228327228,-0.03163991469929314
-0.005493907228327229,-0.03065250796665642
-0.005493567228327229,-0.0297309283495305
-0.005493227228327228,-0.02851312671261021
-0.005492887228327229,-0.02801942334629185
-0.005492547228327229,-0.02805233690404635
-0.005492207228327228,-0.02923722498321047
-0.005491867228327229,-0.02719658440242792
-0.005491527228327229,-0.02683453526712845
-0.005491187228327228,-0.02716367084467337
-0.005490847228327229,-0.02505720314838171
-0.005490507228327229,-0.02400396930023588
-0.005490167228327228,-0.02193041516169879
-0.005489827228327229,-0.02041639150498916
-0.005489487228327229,-0.01847449159747029
-0.005489147228327228,-0.01962646611887979
-0.005488807228327229,-0.01873780005950675
-0.005488467228327229,-0.01903402207929776
-0.005488127228327228,-0.02100883554457299
-0.005487787228327229,-0.0219962422772079
-0.005487447228327229,-0.02548507939919096
-0.005487107228327228,-0.01962646611887704
-0.005486767228327229,-0.01811244246217016
-0.005486427228327229,-0.01765165265360636
-0.005486087228327228,-0.01873780005951357
-0.005485747228327229,-0.02248994564352626
-0.005485407228327229,-0.02071261352478018
-0.005485067228327228,-0.02005434236968891
-0.005484727228327229,-0.01998851525417992
-0.005484387228327229,-0.01929733054133422
-0.005484047228327228,-0.02064678640927034
-0.005483707228327229,-0.02025182371621638
-0.005483367228327229,-0.01821118313543383
-0.005483027228327228,-0.01834283736645194
-0.005482687228327229,-0.01827701025094295
-0.005482347228327229,-0.01909984919480688
-0.005482007228327228,-0.0179478746733966
-0.005481667228327229,-0.01751999842258814
-0.005481327228327229,-0.01646676457444231
-0.005480987228327228,-0.01531479005303604
-0.005480647228327229,-0.01709212217177889
-0.005480307228327229,-0.01699338149851522
-0.005479967228327228,-0.01636802390118127
-0.005479627228327229,-0.01781622044237915
-0.005479287228327229,-0.01686172726749699
-0.005478947228327229,-0.01584140697710758
-0.005478607228327229,-0.01531479005303281
-0.005478267228327229,-0.01297792745245925
-0.005477927228327229,-0.0123854834128783
-0.005477587228327229,-0.01324123591449571
-0.005477247228327229,-0.01380076639632318
-0.005476907228327229,-0.01340580370326921
-0.005476567228327229,-0.009522003888230759
-0.005476227228327229,-0.01146390379574963
-0.005475887228327229,-0.01100311398718667
-0.005475547228327229,-0.01653259168995142
-0.005475207228327229,-0.0208442677557984
-0.005474867228327229,-0.01801370178891164
-0.005474527228327229,-0.01702629505626978
-0.005474187228327229,-0.01636802390117864
-0.005473847228327229,-0.01449195110917229
-0.005473507228327229,-0.01314249524123204
-0.005473167228327229,-0.01268170543266824
-0.005472827228327229,-0.01152973091126084
-0.005472487228327228,-0.01113476821820406
-0.005472147228327229,-0.01416281553162331
-0.005471807228327229,-0.01383367995407834
-0.005471467228327228,-0.01459069178243255
-0.005471127228327229,-0.01640093745893319
-0.005470787228327229,-0.01613762899689722
-0.005470447228327228,-0.01617054255465129
-0.005470107228327229,-0.01666424592096965
-0.005469767228327229,-0.01478817312895989
-0.005469427228327228,-0.01281335966368647
-0.005469087228327229,-0.01310958168347748
-0.005468747228327229,-0.01113476821820406
-0.005468407228327228,-0.00939034965721253
-0.005468067228327229,-0.007580103980711889
-0.005467727228327229,-0.006954746383375304
-0.005467387228327228,-0.007613017538466446
-0.005467047228327229,-0.009159954752930631
-0.005466707228327229,-0.0143273833203961
-0.005466367228327228,-0.006790178594606709
-0.005466027228327229,-0.009094127637421515
-0.005465687228327229,-0.008830819175385059
-0.005465347228327228,-0.008238375135812012
-0.005465007228327229,-0.0131754087989866
-0.005464667228327229,-0.01297792745245925
-0.005464327228327228,-0.01057523773637635
-0.005463987228327229,-0.01044358350535836
-0.005463647228327229,-0.01261587831715913
-0.005463307228327228,-0.01182595293105018
-0.005462967228327229,-0.01205634783533165
-0.005462627228327229,-0.01228674273961356
-0.005462287228327228,-0.01264879187491326
-0.005461947228327229,-0.01241839697063178
-0.005461607228327229,-0.01320832235674115
-0.005461267228327228,-0.01343871726101964
-0.005460927228327229,-0.0115626444690133
-0.005460587228327229,-0.0117930393732952
-0.005460247228327228,-0.01083854619841107
-0.005459907228327229,-0.009752398792512659
-0.005459567228327229,-0.009851139465776329
-0.005459227228327228,-0.008633337828855621
-0.005458887228327229,-0.007481363307448217
-0.005458547228327229,-0.006362302343793276
-0.005458207228327228,-0.007250968403163564
-0.005457867228327229,-0.005736944746456691
-0.005457527228327229,-0.006461043017056948
-0.005457187228327229,-0.00679017859460192
-0.005456847228327229,-0.007744671769484675
-0.005456507228327229,-0.01037775638984924
-0.005456167228327229,-0.01426155620487992
-0.005455827228327229,-0.006329388786038719
-0.005455487228327229,-0.007283881960920875
-0.005455147228327229,-0.007481363307447858
-0.005454807228327229,-0.007975066673766575
-0.005454467228327229,-0.0129450138947047
-0.005454127228327229,-0.01212217495084227
-0.005453787228327229,-0.01212217495084077
-0.005453447228327229,-0.0127146189904228
-0.005453107228327229,-0.01574266630383654
-0.005452767228327229,-0.01505148159099635
-0.005452427228327229,-0.01478817312895989
-0.005452087228327229,-0.01702629505626571
-0.005451747228327228,-0.01623636967016041
-0.005451407228327229,-0.01478817312895989
-0.005451067228327229,-0.01439321043590593
-0.005450727228327228,-0.01422864264713243
-0.005450387228327229,-0.01185886648880431
-0.005450047228327229,-0.01231965629736727
-0.005449707228327228,-0.01189178004655887
-0.005449367228327229,-0.01054232417862203
-0.005449027228327229,-0.008370029366825212
-0.005448687228327228,-0.006066080324002262
-0.005448347228327229,-0.004914105802592763
-0.005448007228327229,-0.01189178004655887
-0.005447667228327228,-0.01189178004655887
-0.005447327228327229,-0.01100311398718583
-0.005446987228327229,-0.01238548341287723
-0.005446647228327228,-0.01320832235674115
-0.005446307228327229,-0.01126642244922228
-0.005445967228327229,-0.01278044610593191
-0.005445627228327228,-0.01646676457442626
-0.005445287228327229,-0.007645931096221003
-0.005444947228327229,-0.007711758211730118
-0.005444607228327228,-0.007250968403171826
-0.005444267228327229,-0.01027901571658557
-0.005443927228327229,-0.01287918677919558
-0.005443587228327228,-0.01195760716206756
-0.005443247228327229,-0.01172721225778608
-0.005442907228327229,-0.0117930393732952
-0.005442567228327228,-0.01258296475940427
-0.005442227228327229,-0.01241839697063178
-0.005441887228327229,-0.01182595293104976
-0.005441547228327228,-0.01327414947224877
-0.005441207228327229,-0.01245131052838634
-0.005440867228327229,-0.01070689196739481
-0.005440527228327228,-0.01083854619841352
-0.005440187228327229,-0.0111018546604495
-0.005439847228327229,-0.009225781868439744
-0.005439507228327228,-0.007349709076428432
-0.005439167228327229,-0.006493956574811504
-0.005438827228327229,-0.006526870132566062
-0.005438487228327228,-0.007119314172151742
-0.005438147228327229,-0.009127041195176074
-0.005437807228327229,-0.00962074456149443
-0.005437467228327228,-0.01241839697063418
-0.005437127228327229,-0.01373493928081407
-0.005436787228327229,-0.01373493928081407
-0.005436447228327229,-0.0133399765877601
-0.005436107228327229,-0.01508439514875091
-0.005435767228327229,-0.01640093745893319
-0.005435427228327229,-0.0198568610231554
-0.005435087228327229,-0.01528187649527825
-0.005434747228327229,-0.01268170543266824
-0.005434407228327229,-0.01136516312248835
-0.005434067228327229,-0.0115626444690133
-0.005433727228327229,-0.01478817312895989
-0.005433387228327229,-0.01258296475940858
-0.005433047228327229,-0.009851139465776329
-0.005432707228327229,-0.01073980552514937
-0.005432367228327229,-0.009916966581286941
-0.005432027228327229,-0.009456176772721644
-0.005431687228327229,-0.009291608983948858
-0.005431347228327229,-0.009620744561493831
-0.005431007228327229,-0.01057523773637659
-0.005430667228327229,-0.01162847158452241
-0.005430327228327229,-0.01110185466045046
-0.005429987228327228,-0.01172721225778608
-0.005429647228327229,-0.01238548341287723
-0.005429307228327229,-0.01222091562410474
-0.005428967228327228,-0.01172721225778608
-0.005428627228327229,-0.01287918677919558
-0.005428287228327229,-0.01228674273961463
-0.005427947228327228,-0.01419572908937787
-0.005427607228327229,-0.01528187649527825
-0.005427267228327229,-0.01445903755141432
-0.005426927228327228,-0.01396533418509597
-0.005426587228327229,-0.01488691380222357
-0.005426247228327229,-0.01538061716854192
-0.005425907228327228,-0.01376785283856862
-0.005425567228327229,-0.01337289014551394
-0.005425227228327229,-0.01488691380222357
-0.005424887228327228,-0.01719086284504256
-0.005424547228327229,-0.01231965629736811
-0.005424207228327229,-0.009982793696794558
-0.005423867228327228,-0.008139634462540317
-0.005423527228327229,-0.008666251386612273
-0.005423187228327229,-0.01258296475940457
-0.005422847228327228,-0.01143099023799034
-0.005422507228327229,-0.008830819175385059
-0.005422167228327229,-0.01090437331392216
-0.005421827228327228,-0.01060815129413258
-0.005421487228327229,-0.01139807668024051
-0.005421147228327229,-0.01054232417862203
-0.005420807228327228,-0.01162847158451679
-0.005420467228327229,-0.008534597155594046
-0.005420127228327229,-0.00962074456149443
-0.005419787228327228,-0.01087145975616131
-0.005419447228327229,-0.007415536191939104
-0.005419107228327229,-0.01021318860107646
-0.005418767228327228,-0.009653658119250423
-0.005418427228327229,-0.01044358350535836
-0.005418087228327229,-0.0106410648518857
-0.005417747228327228,-0.01097020042943025
-0.005417407228327229,-0.0104106699476038
-0.005417067228327229,-0.01113476821820406
-0.005416727228327228,-0.01185886648880144
-0.005416387228327229,-0.01027901571658557
-0.005416047228327229,-0.01222091562410444
-0.005415707228327228,-0.01284627322144001
-0.005415367228327229,-0.01228674273961356
-0.005415027228327229,-0.0140969884161142
-0.005414687228327229,-0.01751999842258191
-0.005414347228327229,-0.01877071361726131
-0.005414007228327229,-0.01261587831715913
-0.005413667228327229,-0.01353745793428505
-0.005413327228327229,-0.01136516312248596
-0.005412987228327229,-0.01347163081877761
-0.005412647228327229,-0.01508439514874798
-0.005412307228327229,-0.01304375456796837
-0.005411967228327229,-0.01054232417862203
-0.005411627228327229,-0.010937286871676
-0.005411287228327229,-0.009587831003739873
-0.005410947228327229,-0.004519143109538078
-0.005410607228327229,-0.005506549842172995
-0.005410267228327229,-0.00517741426462922
-0.005409927228327229,-0.00438748887851985
-0.005409587228327229,-0.006263561670526193
-0.005409247228327228,-0.009719485234758102
-0.005408907228327229,-0.009982793696794558
-0.005408567228327229,-0.01172721225778291
-0.005408227228327228,-0.01255005120165001
-0.005407887228327229,-0.01350454437653217
-0.005407547228327229,-0.01403116130060413
-0.005407207228327228,-0.01590723409261484
-0.005406867228327229,-0.01396533418509597
-0.005406527228327229,-0.01426155620488644
-0.005406187228327228,-0.01587432053486028
-0.005405847228327229,-0.01370202572305951
-0.005405507228327229,-0.01399824774285052
-0.005405167228327228,-0.01416281553162331
-0.005404827228327229,-0.01330706303000483
-0.005404487228327229,-0.01205634783533165
-0.005404147228327228,-0.01702629505626978
-0.005403807228327229,-0.01436029687815065
-0.005403467228327229,-0.009489090330476201
-0.005403127228327228,-0.01018027504331813
-0.005402787228327229,-0.008106720904784802
-0.005402447228327229,-0.0115626444690133
-0.005402107228327228,-0.01291210033693146
-0.005401767228327229,-0.002643070317528323
-0.005401427228327229,-0.006000253208493148
-0.005401087228327228,-0.001458182238343313
-0.005400747228327229,0.01006156297573072
-0.005400407228327229,0.02990843830172865
-0.005400067228327228,0.05179595420855834
-0.005399727228327229,0.07885089868275508
-0.005399387228327229,0.1077490023912562
-0.005399047228327228,0.1381940433142695
-0.005398707228327229,0.1645578030756218
-0.005398367228327229,0.1885847002364485
-0.005398027228327228,0.2075429095030952
-0.005397687228327229,0.2195563580834867
-0.005397347228327229,0.2282455373306898
-0.005397007228327228,0.2307798812777892
-0.005396667228327229,0.2299899558916813
-0.005396327228327229,0.2276530932911077
-0.005395987228327228,0.2222223562615905
-0.005395647228327229,0.2137964854764392
-0.005395307228327229,0.2074112552720551
-0.005394967228327228,0.1998740505462475
-0.005394627228327229,0.1921722780316952
-0.005394287228327229,0.1847667275369198
-0.005393947228327229,0.1754851042501516
-0.005393607228327229,0.1652160742307129
-0.005393267228327229,0.1653477284617312
-0.005392927228327229,0.1610689659536465
-0.005392587228327229,0.1560002780594369
-0.005392247228327229,0.1498454427593348
-0.005391907228327229,0.1418474482249919
-0.005391567228327229,0.1387206602382944
-0.005391227228327229,0.1357255264826298
-0.005390887228327229,0.1313809368590361
-0.005390547228327229,0.126345162522581
-0.005390207228327229,0.1193674882786149
-0.005389867228327229,0.1160432189454107
-0.005389527228327229,0.1115998886485394
-0.005389187228327229,0.106202065176792
-0.005388847228327229,0.1016599942066714
-0.005388507228327228,0.09741414525632527
-0.005388167228327229,0.09198340822682335
-0.005387827228327229,0.08836291687382868
-0.005387487228327228,0.08339296965288395
-0.005387147228327229,0.07740270214155456
-0.005386807228327229,0.07473670396344027
-0.005386467228327228,0.07210361934307086
-0.005386127228327229,0.06808816529701489
-0.005385787228327229,0.06535634000339163
-0.005385447228327228,0.06288782317179487
-0.005385107228327229,0.06107757749529424
-0.005384767228327229,0.05893819624124803
-0.005384427228327228,0.05748999970004751
-0.005384087228327229,0.05400116257806446
-0.005383747228327229,0.05149973218871812
-0.005383407228327228,0.04702348833409836
-0.005383067228327229,0.04429166304047012
-0.005382727228327229,0.0488995611261081
-0.005382387228327228,0.04587151381268886
-0.005382047228327229,0.04034203610992326
-0.005381707228327229,0.04040786322543238
-0.005381367228327228,0.04034203610992008
-0.005381027228327229,0.03859761754893173
-0.005380687228327229,0.0349442126381759
-0.005380347228327228,0.03481255840715443
-0.005380007228327229,0.03303522628841158
-0.005379667228327229,0.03106041282313815
-0.005379327228327228,0.02994135185948141
-0.005378987228327229,0.0289539451268465
-0.005378647228327229,0.02674873675729117
-0.005378307228327228,0.02510305886956242
-0.005377967228327229,0.02460935550324496
-0.005377627228327229,0.02187753020961672
-0.005377287228327228,0.02019893876413192
-0.005376947228327229,0.01888239645395202
-0.005376607228327229,0.01657844741113303
-0.005376267228327228,0.01450489327259503
-0.005375927228327229,0.01401118990627757
-0.005375587228327229,0.01295795605813175
-0.005375247228327228,0.0123655120185502
-0.005374907228327229,0.01262882048058617
-0.005374567228327229,0.01325417807792276
-0.005374227228327228,0.0127604747116062
-0.005373887228327229,0.01374788144424112
-0.005373547228327229,0.01348457298220466
-0.005373207228327228,0.01318835096241299
-0.005372867228327229,0.01282630182711352
-0.005372527228327229,0.01582143558277821
-0.005372187228327229,0.01335291875119092
-0.005371847228327229,0.01374788144424112
-0.005371507228327229,0.01197054932549503
-0.005371167228327229,0.00331428363606226
-0.005370827228327229,0.00130655661301853
-0.005370487228327229,0.003873814117873984
-0.005370147228327229,5.584141835230467e-05
-0.005369807228327229,0.0001216685338544741
-0.005369467228327229,0.0005166312269091594
-0.005369127228327229,0.0007141125734361428
-0.005368787228327229,0.0002862363226272596
-0.005368447228327229,0.001207815939754859
-0.005368107228327229,0.001701519306072317
-0.005367767228327229,-0.0001416399281819828
-0.005367427228327229,0.0005495447846637165
-0.005367087228327229,-0.001063219545306648
-0.005366747228327228,-0.001227787334082367
-0.005366407228327229,-0.001161960218573253
-0.005366067228327229,-0.003432995703633562
-0.005365727228327228,-0.004420402436274407
-0.005365387228327229,-0.003301341472619465
-0.005365047228327229,-0.004288748205254382
-0.005364707228327228,-0.006098993881756819
-0.005364367228327229,-0.005111587149120106
-0.005364027228327229,-0.003795044838940216
-0.005363687228327228,-0.003235514357110351
-0.005363347228327229,-0.00244558897100098
-0.005363007228327229,-0.002544329644264652
-0.005362667228327228,-0.005736944746456691
-0.005362327228327229,-0.005835685419720362
-0.005361987228327229,-0.0007669975255185678
-0.005361647228327228,-0.002544329644264652
-0.005361307228327229,-0.000832824641027682
-0.005360967228327229,-0.003235514357110351
-0.005360627228327228,-0.005309068495644515
-0.005360287228327229,-0.00369630416567415
-0.005359947228327229,-0.00188605848917351
-0.005359607228327228,-0.004288748205256179
-0.005359267228327229,-0.004288748205256179
-0.005358927228327229,-0.003038033010583008
-0.005358587228327228,-0.005901512535229357
-0.005358247228327229,-0.005835685419720362
-0.005357907228327229,-0.00586859897747492
-0.005357567228327228,-0.006757265036851015
-0.005357227228327229,-0.008435856482330374
-0.005356887228327229,-0.00869916494436683
-0.005356547228327228,-0.008830819175385958
-0.005356207228327229,-0.009324522541703417
-0.005355867228327229,-0.007580103980711889
-0.005355527228327228,-0.007382622634179338
-0.005355187228327229,-0.004519143109538078
-0.005354847228327229,-0.004453315994028964
-0.005354507228327228,-0.008370029366821739
-0.005354167228327229,-0.008633337828857716
-0.005353827228327229,-0.007481363307448217
-0.005353487228327228,-0.008501683597842541
-0.005353147228327229,-0.0101802750433219
-0.005352807228327229,-0.009982793696794558
-0.005352467228327228,-0.0103119292743542
-0.005352127228327229,-0.01804661534666105
-0.005351787228327229,-0.01146390379574963
-0.005351447228327229,-0.007909239558263925
-0.005351107228327229,-0.00767884465397556
-0.005350767228327229,-0.006000253208493148
-0.005350427228327229,-0.00883081917537991
-0.005350087228327229,-0.009258695426194301
-0.005349747228327229,-0.007547190422957332
-0.005349407228327229,-0.007053487056639873
-0.005349067228327229,-0.007744671769484675
-0.005348727228327229,-0.008106720904784802
-0.005348387228327229,-0.008567510713347765
-0.005348047228327229,-0.009522003888230759
-0.005347707228327229,-0.00869916494436683
-0.005347367228327229,-0.006230648112779538
-0.005347027228327229,-0.005374895611156563
-0.005346687228327229,-0.009456176772721644
-0.005346347228327229,-0.007876326000505777
-0.005346007228327228,-0.007744671769484675
-0.005345667228327229,-0.009653658119248986
-0.005345327228327229,-0.01156264446900983
-0.005344987228327228,-0.01245131052838634
-0.005344647228327229,-0.01222091562410444
-0.005344307228327229,-0.0127475325481764
-0.005343967228327228,-0.01182595293104976
-0.005343627228327229,-0.01357037149204128
-0.005343287228327229,-0.01287918677919684
-0.005342947228327228,-0.01090437331392216
-0.005342607228327229,-0.01222091562410444
-0.005342267228327229,-0.01231965629736811
-0.005341927228327228,-0.0124842240861409
-0.005341587228327229,-0.01603888832363307
-0.005341247228327229,-0.0129450138947047
-0.005340907228327228,-0.009192868310685188
-0.005340567228327229,-0.01024610215883101
-0.005340227228327229,-0.0111018546604495
-0.005339887228327228,-0.01337289014551394
-0.005339547228327229,-0.01459069178243255
