#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:43:38.366.825.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004234591589338598,-0.01057523773637659
-0.004234251589338598,-0.01014736148556734
-0.004233911589338598,-0.01044358350535704
-0.004233571589338598,-0.009719485234758102
-0.004233231589338598,-0.008534597155594046
-0.004232891589338598,-0.008402942924576535
-0.004232551589338598,-0.008797905617630502
-0.004232211589338598,-0.008205461578048474
-0.004231871589338598,-0.009423263214967446
-0.004231531589338598,-0.00962074456149443
-0.004231191589338598,-0.009522003888230759
-0.004230851589338598,-0.01054232417862245
-0.004230511589338598,-0.01077271908290393
-0.004230171589338598,-0.01037775638984924
-0.004229831589338598,-0.009653658119253058
-0.004229491589338598,-0.01189178004655887
-0.004229151589338598,-0.01011444792781279
-0.004228811589338598,-0.01034484283209403
-0.004228471589338598,-0.009982793696794558
-0.004228131589338598,-0.008995386964157845
-0.004227791589338599,-0.008797905617630861
-0.004227451589338598,-0.01027901571658557
-0.004227111589338598,-0.01073980552514937
-0.004226771589338599,-0.01060815129413138
-0.004226431589338598,-0.01376785283856862
-0.004226091589338598,-0.01307666812572293
-0.004225751589338599,-0.01291210033695044
-0.004225411589338598,-0.01370202572305951
-0.004225071589338598,-0.01429446976264154
-0.004224731589338599,-0.01192469360431774
-0.004224391589338598,-0.0120234342775771
-0.004224051589338598,-0.01215508850859533
-0.004223711589338599,-0.01139807668024189
-0.004223371589338598,-0.01212217495084077
-0.004223031589338598,-0.0117930393732952
-0.004222691589338599,-0.01202343427757668
-0.004222351589338598,-0.01166138514227697
-0.004222011589338598,-0.01389950706958685
-0.004221671589338599,-0.01389950706958685
-0.004221331589338598,-0.01376785283856862
-0.004220991589338598,-0.01547935784180559
-0.004220651589338598,-0.0154135307262966
-0.004220311589338598,-0.01603888832363307
-0.004219971589338598,-0.01699338149851522
-0.004219631589338598,-0.01666424592097025
-0.004219291589338598,-0.01610471543914218
-0.004218951589338598,-0.01531479005303281
-0.004218611589338598,-0.0136361986075504
-0.004218271589338598,-0.01222091562410444
-0.004217931589338598,-0.01166138514227697
-0.004217591589338598,-0.01001570725454911
-0.004217251589338598,-0.007843412442748346
-0.004216911589338598,-0.008534597155594046
-0.004216571589338598,-0.008995386964157845
-0.004216231589338598,-0.007086400614395089
-0.004215891589338598,-0.007942153116012016
-0.004215551589338598,-0.008501683597839487
-0.004215211589338598,-0.009225781868440941
-0.004214871589338598,-0.009884053023530886
-0.004214531589338598,-0.01077271908290393
-0.004214191589338598,-0.009390349657214445
-0.004213851589338598,-0.01044358350535836
-0.004213511589338598,-0.0111018546604495
-0.004213171589338598,-0.0105752377363776
-0.004212831589338598,-0.01113476821820406
-0.004212491589338598,-0.01208926139308621
-0.004212151589338598,-0.01284627322144228
-0.004211811589338598,-0.01353745793428673
-0.004211471589338598,-0.01557809851506927
-0.004211131589338598,-0.0151831358220141
-0.004210791589338598,-0.01491982735997812
-0.004210451589338598,-0.01607180188138762
-0.004210111589338598,-0.01515022226425679
-0.004209771589338598,-0.01337289014551394
-0.004209431589338598,-0.01215508850859533
-0.004209091589338598,-0.01050941062086633
-0.004208751589338598,-0.009884053023530886
-0.004208411589338598,-0.009094127637421515
-0.004208071589338598,-0.00899538696415593
-0.004207731589338598,-0.007942153116012016
-0.004207391589338598,-0.01057523773637659
-0.004207051589338599,-0.01129933600697553
-0.004206711589338598,-0.01067397840964026
-0.004206371589338598,-0.01116768177595861
-0.004206031589338599,-0.01090437331392264
-0.004205691589338598,-0.01080563264065849
-0.004205351589338598,-0.01034484283209469
-0.004205011589338599,-0.01146390379574759
-0.004204671589338598,-0.0101802750433219
-0.004204331589338598,-0.01014736148556734
-0.004203991589338599,-0.01360328504978955
-0.004203651589338598,-0.01103602754494038
-0.004203311589338598,-0.01208926139308621
-0.004202971589338599,-0.01314249524123012
-0.004202631589338598,-0.01304375456796837
-0.004202291589338598,-0.0129450138947047
-0.004201951589338599,-0.01310958168347718
-0.004201611589338598,-0.01162847158452241
-0.004201271589338598,-0.007613017538466446
-0.004200931589338599,-0.0005366026212495394
-0.004200591589338598,0.01743419991275151
-0.004200251589338598,0.03816974129812249
-0.004199911589338599,0.06147254018830653
-0.004199571589338598,0.09060103880113196
-0.004199231589338598,0.1235804236711982
-0.004198891589338598,0.1533671934390182
-0.004198551589338598,0.179698039642718
-0.004198211589338598,0.2037249368035447
-0.004197871589338598,0.2179106801957588
-0.004197531589338598,0.2298253881029085
-0.004197191589338598,0.2376588148484931
-0.004196851589338598,0.2393703198517301
-0.004196511589338598,0.2371651114821748
-0.004196171589338598,0.2339066692644736
-0.004195831589338598,0.2283113644461989
-0.004195491589338598,0.2200829750075596
-0.004195151589338598,0.214553497304794
-0.004194811589338598,0.2064896756549275
-0.004194471589338598,0.1981625455430135
-0.004194131589338598,0.192040623800677
-0.004193791589338598,0.1847009004214107
-0.004193451589338598,0.1772624363688697
-0.004193111589338598,0.1711734281842877
-0.004192771589338598,0.1649527657686765
-0.004192431589338598,0.1566914627722708
-0.004192091589338598,0.1502074918946349
-0.004191751589338598,0.1454350260202241
-0.004191411589338598,0.1399713754329561
-0.004191071589338598,0.1336190587863381
-0.004190731589338598,0.1299656538755823
-0.004190391589338598,0.1273325692552113
-0.004190051589338598,0.1238437321332346
-0.004189711589338598,0.1194991425096331
-0.004189371589338598,0.1138380105758404
-0.004189031589338598,0.1089338904704203
-0.004188691589338598,0.1056425346949646
-0.004188351589338598,0.1004092790119796
-0.004188011589338598,0.09471523352045161
-0.004187671589338598,0.09241128447763261
-0.004187331589338598,0.08882370668237911
-0.004186991589338598,0.08510447465612092
-0.004186651589338598,0.08164855109189242
-0.004186311589338598,0.07717230723726434
-0.004185971589338598,0.07259732270938923
-0.004185631589338598,0.06943762116495175
-0.004185291589338599,0.06739698058417291
-0.004184951589338598,0.06147254018834892
-0.004184611589338598,0.05903693691451169
-0.004184271589338599,0.05594306248558895
-0.004183931589338598,0.05456069305989193
-0.004183591589338598,0.05205926267054559
-0.004183251589338599,0.05113768305341967
-0.004182911589338598,0.04926161026140823
-0.004182571589338598,0.04857042554856254
-0.004182231589338599,0.04768175948919111
-0.004181891589338598,0.04458788506026112
-0.004181551589338598,0.04195480043989656
-0.004181211589338599,0.04050660389869868
-0.004180871589338598,0.03942045649279566
-0.004180531589338598,0.03589870581305805
-0.004180191589338599,0.03491129908042313
-0.004179851589338598,0.03346310253922082
-0.004179511589338598,0.03050088234131068
-0.004179171589338599,0.02901977224235831
-0.004178831589338598,0.0252676266583361
-0.004178491589338598,0.02352320809734458
-0.004178151589338598,0.02339155386632659
-0.004177811589338598,0.02168004886308938
-0.004177471589338598,0.0180595575100881
-0.004177131589338598,0.01852034731865106
-0.004176791589338598,0.01845452020314278
-0.004176451589338598,0.01631513894909657
-0.004176111589338598,0.015986003371551
-0.004175771589338598,0.01516316442768707
-0.004175431589338598,0.01410993057954124
-0.004175091589338598,0.01295795605813175
-0.004174751589338598,0.01378079500199567
-0.004174411589338598,0.01042361211103085
-0.004174071589338598,0.00904124268533945
-0.004173731589338598,0.008975415569828301
-0.004173391589338598,0.007856354606175394
-0.004173051589338598,0.006836034315784124
-0.004172711589338598,0.006342330949466605
-0.004172371589338598,0.006803120758029567
-0.004172031589338598,0.005618232678865511
-0.004171691589338598,0.005980281814167615
-0.004171351589338598,0.007066429220066024
-0.004171011589338598,0.005322010659074497
-0.004170671589338598,0.003807987002363673
-0.004170331589338598,0.003149715847273728
-0.004169991589338598,0.002425617576673472
-0.004169651589338598,0.002096481999127062
-0.004169311589338598,0.001635692190564101
-0.004168971589338598,0.001438210844036758
-0.004168631589338598,0.001569865075056005
-0.004168291589338598,0.002129395556882458
-0.004167951589338598,0.001734432863827772
-0.004167611589338598,0.0008786803622092876
-0.004167271589338598,0.0008786803622092876
-0.004166931589338598,-0.000207467043691097
-0.004166591589338598,-0.0007011704100075976
-0.004166251589338598,0.0003191498803818167
-0.004165911589338598,-0.001589836469382495
-0.004165571589338598,-0.003696304165673372
-0.004165231589338598,-0.003268427914864908
-0.004164891589338598,-0.004058353300974278
-0.004164551589338599,-0.005868598977471627
-0.004164211589338598,-0.005243241380138334
-0.004163871589338598,-0.006296475228284162
-0.004163531589338599,-0.006625610805829135
-0.004163191589338598,-0.005638204073193019
-0.004162851589338598,-0.006625610805829733
-0.004162511589338599,-0.008139634462536604
-0.004162171589338598,-0.007086400614393532
-0.004161831589338598,-0.007349709076429989
-0.004161491589338599,-0.01011444792780776
-0.004161151589338598,-0.009785312350267215
-0.004160811589338598,-0.0104106699476038
-0.004160471589338599,-0.01225382918185564
-0.004160131589338598,-0.0117930393732952
-0.004159791589338598,-0.0108714597561676
-0.004159451589338599,-0.01050941062086813
-0.004159111589338598,-0.01024610215883101
-0.004158771589338598,-0.007316795518675433
-0.004158431589338599,-0.006461043017058504
-0.004158091589338598,-0.005967339650738591
-0.004157751589338598,-0.004683710898310864
-0.004157411589338599,-0.006625610805826201
-0.004157071589338598,-0.007250968403166318
-0.004156731589338598,-0.006559783690320619
-0.004156391589338598,-0.007020573498883581
-0.004156051589338598,-0.005309068495647449
-0.004155711589338598,-0.005012846475856435
-0.004155371589338598,-0.01129933600697684
-0.004155031589338598,-0.01215508850859533
-0.004154691589338598,-0.01116768177595861
-0.004154351589338598,-0.01120059533371317
-0.004154011589338598,-0.01245131052838634
-0.004153671589338598,-0.01245131052838634
-0.004153331589338598,-0.01215508850859533
-0.004152991589338598,-0.01238548341287723
-0.004152651589338598,-0.01162847158452241
-0.004152311589338598,-0.01120059533371317
-0.004151971589338598,-0.01284627322143947
-0.004151631589338598,-0.01199052071982254
-0.004151291589338598,-0.01083854619841304
-0.004150951589338598,-0.01090437331392353
-0.004150611589338598,-0.01166138514227697
-0.004150271589338598,-0.01143099023799507
-0.004149931589338598,-0.01047649706311405
-0.004149591589338598,-0.0111018546604495
-0.004149251589338598,-0.0104106699476038
-0.004148911589338598,-0.01004862081230397
-0.004148571589338598,-0.01021318860107646
-0.004148231589338598,-0.009061214079666959
-0.004147891589338598,-0.01031192927434336
-0.004147551589338598,-0.01208926139308621
-0.004147211589338598,-0.01195760716206798
-0.004146871589338598,-0.01185886648880653
-0.004146531589338598,-0.01307666812572293
-0.004146191589338598,-0.01320832235674115
-0.004145851589338598,-0.01327414947225111
-0.004145511589338598,-0.01373493928081407
-0.004145171589338598,-0.01287918677919558
-0.004144831589338598,-0.01241839697063328
-0.004144491589338598,-0.01324123591449571
-0.004144151589338598,-0.01070689196739481
-0.004143811589338598,-0.00876499205987852
-0.004143471589338598,-0.0101802750433219
-0.004143131589338598,-0.00790923955825746
-0.004142791589338599,-0.006823092152359052
-0.004142451589338598,-0.007283881960920875
-0.004142111589338598,-0.008468770040084931
-0.004141771589338599,-0.00873207850212091
-0.004141431589338598,-0.01054232417862203
-0.004141091589338598,-0.01185886648880431
-0.004140751589338599,-0.01271461899042124
-0.004140411589338598,-0.0131754087989866
-0.004140071589338598,-0.01353745793428673
-0.004139731589338599,-0.01258296475940631
-0.004139391589338598,-0.01136516312248596
-0.004139051589338598,-0.0120234342775771
-0.004138711589338599,-0.01258296475940355
-0.004138371589338598,-0.01281335966368647
-0.004138031589338598,-0.0129450138947047
-0.004137691589338599,-0.01278044610593221
-0.004137351589338598,-0.01337289014551394
-0.004137011589338598,-0.0152489629375237
-0.004136671589338599,-0.01561101207282316
-0.004136331589338598,-0.01442612399365977
-0.004135991589338598,-0.01442612399365977
-0.004135651589338598,-0.01370202572306083
-0.004135311589338598,-0.01231965629736811
-0.004134971589338598,-0.01070689196739481
-0.004134631589338598,-0.009884053023532383
-0.004134291589338598,-0.009982793696794558
-0.004133951589338598,-0.01001570725454911
-0.004133611589338598,-0.008732078502121389
-0.004133271589338598,-0.008962473406403288
-0.004132931589338598,-0.01169429870003153
-0.004132591589338598,-0.01268170543266824
-0.004132251589338598,-0.01258296475940457
-0.004131911589338598,-0.01251713764389546
-0.004131571589338598,-0.01478817312895989
-0.004131231589338598,-0.01399824774284825
-0.004130891589338598,-0.01274753254817735
-0.004130551589338598,-0.01215508850859533
-0.004130211589338598,-0.01139807668023961
-0.004129871589338598,-0.01090437331392216
-0.004129531589338598,-0.01304375456796837
-0.004129191589338598,-0.01238548341287639
-0.004128851589338598,-0.01192469360431343
-0.004128511589338598,-0.01393242062734141
-0.004128171589338598,-0.01366911216530316
-0.004127831589338598,-0.01268170543266824
-0.004127491589338598,-0.01251713764389546
-0.004127151589338598,-0.01149681735350484
-0.004126811589338598,-0.01185886648880431
-0.004126471589338598,-0.01215508850859533
-0.004126131589338598,-0.01159555802676402
-0.004125791589338598,-0.009489090330476201
-0.004125451589338598,-0.01245131052838634
-0.004125111589338598,-0.01350454437652073
-0.004124771589338598,-0.007218054845411761
-0.004124431589338598,-0.01083854619841304
-0.004124091589338598,-0.01215508850859467
-0.004123751589338598,-0.0117930393732952
-0.004123411589338598,-0.01689464082525155
-0.004123071589338598,-0.02897391652119993
-0.004122731589338598,-0.04322548702889724
-0.004122391589338598,-0.0655079656287324
-0.004122051589338599,-0.09410984731739049
-0.004121711589338598,-0.1241270119895986
-0.004121371589338598,-0.1563164714735555
-0.004121031589338599,-0.1868273395119744
-0.004120691589338598,-0.2146063822568761
-0.004120351589338598,-0.23586854056632
-0.004120011589338599,-0.253740602427012
-0.004119671589338598,-0.2643716815817664
-0.004119331589338598,-0.2690454067829136
-0.004118991589338599,-0.2702961219775845
-0.004118651589338598,-0.2679592593770131
-0.004118311589338598,-0.263812151099939
-0.004117971589338599,-0.2585130683014649
-0.004117631589338598,-0.252588627905635
-0.004117291589338598,-0.2433070046188499
-0.004116951589338599,-0.236164762586124
-0.004116611589338598,-0.2293845696886722
-0.004116271589338598,-0.22062956332596
-0.004115931589338599,-0.2138822839862881
-0.004115591589338598,-0.2054893267588638
-0.004115251589338598,-0.1962406170298332
-0.004114911589338598,-0.1889338072083349
-0.004114571589338598,-0.1826473176772012
-0.004114231589338598,-0.1737606570834707
-0.004113891589338598,-0.1688236234202962
-0.004113551589338598,-0.1651043913940222
-0.004113211589338598,-0.1596078272490112
-0.004112871589338598,-0.1559215087805008
-0.004112531589338598,-0.1523339309852541
-0.004112191589338598,-0.1451916889525152
-0.004111851589338598,-0.140517963751368
-0.004111511589338598,-0.1360417198967483
-0.004111171589338598,-0.1241599255473532
-0.004110831589338598,-0.126332220359154
-0.004110491589338598,-0.1240611848740895
-0.004110151589338598,-0.1190254105376423
-0.004109811589338598,-0.1132655379305948
-0.004109471589338598,-0.1112907244653151
-0.004109131589338598,-0.1078677144588474
-0.004108791589338598,-0.1035560383930004
-0.004108451589338598,-0.1000342877132553
-0.004108111589338598,-0.09592009299394316
-0.004107771589338598,-0.09039061529117756
-0.004107431589338598,-0.08828414759487856
-0.004107091589338598,-0.0842357799910754
-0.004106751589338598,-0.07913417853911903
-0.004106411589338598,-0.07725810574710695
-0.004106071589338598,-0.07597447699468154
-0.004105731589338598,-0.07301225679677142
-0.004105391589338598,-0.07060956708068138
-0.004105051589338598,-0.06656119947687822
-0.004104711589338598,-0.06544213851322328
-0.004104371589338598,-0.06415850976079251
-0.004104031589338598,-0.06247991831531315
-0.004103691589338598,-0.05955061167515756
-0.004103351589338598,-0.05938604388638909
-0.004103011589338598,-0.06175582004471289
-0.004102671589338598,-0.05964935234842123
-0.004102331589338598,-0.05810241513395687
-0.004101991589338598,-0.05800367446069338
-0.004101651589338598,-0.05741123042111135
-0.004101311589338599,-0.05612760166868595
-0.004100971589338598,-0.05517310849380146
-0.004100631589338598,-0.05247419675792778
-0.004100291589338599,-0.05092725954346641
-0.004099951589338598,-0.05040064261939069
-0.004099611589338598,-0.04826126136534448
-0.004099271589338599,-0.04496990558989475
-0.004098931589338598,-0.04450911578132496
-0.004098591589338598,-0.04269887010482432
-0.004098251589338599,-0.04039492106200952
-0.004097911589338598,-0.03776183644164076
-0.004097571589338598,-0.03654403480472215
-0.004097231589338599,-0.03414134508864385
-0.004096891589338598,-0.03384512306884846
-0.004096551589338598,-0.03338433326028466
-0.004096211589338599,-0.03163991469929631
-0.004095871589338598,-0.03038919950461997
-0.004095531589338598,-0.03084998931318376
-0.004095191589338599,-0.02884226229015944
-0.004094851589338598,-0.02739406574895527
-0.004094511589338598,-0.02828273180832831
-0.004094171589338599,-0.02808525046180133
-0.004093831589338598,-0.02884226229015578
-0.004093491589338598,-0.03006006392707439
-0.004093151589338598,-0.02907265719443948
-0.004092811589338598,-0.02792068267302818
-0.004092471589338598,-0.0284472995971011
-0.004092131589338598,-0.02739406574895527
-0.004091791589338598,-0.02262159987454449
-0.004091451589338598,-0.02216081006598069
-0.004091111589338598,-0.02044930506274372
-0.004090771589338598,-0.01962646611887979
-0.004090431589338598,-0.01860614582848852
-0.004090091589338598,-0.01913276275256143
-0.004089751589338598,-0.01844157803971573
-0.004089411589338598,-0.0201530830429527
-0.004089071589338598,-0.02133797112211676
-0.004088731589338598,-0.02008725592744545
-0.004088391589338598,-0.02110757621783486
-0.004088051589338598,-0.02150253891088955
-0.004087711589338598,-0.02140379823762198
-0.004087371589338598,-0.01926441698357966
-0.004087031589338598,-0.01857323227073396
-0.004086691589338598,-0.01755291198033521
-0.004086351589338598,-0.01343871726102305
-0.004086011589338598,-0.01251713764389546
-0.004085671589338598,-0.01034484283209427
-0.004085331589338598,-0.01011444792781279
-0.004084991589338598,-0.01001570725454911
-0.004084651589338598,-0.01070689196739613
-0.004084311589338598,-0.01143099023799507
-0.004083971589338598,-0.01337289014551394
-0.004083631589338598,-0.01488691380222351
-0.004083291589338598,-0.01485400024446901
-0.004082951589338598,-0.01686172726749699
-0.004082611589338598,-0.018704886501751
-0.004082271589338598,-0.01804661534666105
-0.004081931589338598,-0.01880362717501586
-0.004081591589338598,-0.01929733054132871
-0.004081251589338598,-0.01626928322791496
-0.004080911589338598,-0.01656550524770598
-0.004080571589338598,-0.01607180188138499
-0.004080231589338598,-0.01462360534018711
-0.004079891589338598,-0.01301084101021381
-0.004079551589338599,-0.01396533418509423
-0.004079211589338598,-0.01281335966368647
-0.004078871589338598,-0.01287918677919558
-0.004078531589338599,-0.01376785283856701
-0.004078191589338598,-0.01218800206634988
-0.004077851589338598,-0.01376785283856862
-0.004077511589338599,-0.01445903755141307
-0.004077171589338598,-0.01521604937976914
-0.004076831589338598,-0.01389950706958685
-0.004076491589338599,-0.01380076639632336
-0.004076151589338598,-0.01577557986159661
-0.004075811589338598,-0.01531479005303281
-0.004075471589338599,-0.01709212217177566
-0.004075131589338598,-0.01738834419156991
-0.004074791589338598,-0.01775039332687003
-0.004074451589338599,-0.01751999842258856
-0.004074111589338598,-0.01771747976911548
-0.004073771589338598,-0.014557778224678
-0.004073431589338599,-0.01399824774285154
-0.004073091589338598,-0.01406407485835964
-0.004072751589338598,-0.01199052071982254
-0.004072411589338598,-0.01159555802676857
-0.004072071589338598,-0.01304375456796837
-0.004071731589338598,-0.01238548341287723
-0.004071391589338598,-0.01185886648880527
-0.004071051589338598,-0.01215508850859533
-0.004070711589338598,-0.0111018546604495
-0.004070371589338598,-0.01073980552514937
-0.004070031589338598,-0.0136361986075504
-0.004069691589338598,-0.01185886648880431
-0.004069351589338598,-0.01176012581554064
-0.004069011589338598,-0.01278044610593191
-0.004068671589338598,-0.01330706303000483
-0.004068331589338598,-0.01314249524123204
-0.004067991589338598,-0.01245131052838353
-0.004067651589338598,-0.01090437331392216
-0.004067311589338598,-0.008929559848648731
-0.004066971589338598,-0.008304202251302507
-0.004066631589338598,-0.003005119452828451
-0.004066291589338598,-0.008501683597839487
-0.004065951589338598,-0.009719485234759838
-0.004065611589338598,-0.01067397840964026
-0.004065271589338598,-0.01159555802676786
-0.004064931589338598,-0.01205634783533243
-0.004064591589338598,-0.0124842240861409
-0.004064251589338598,-0.0120234342775771
-0.004063911589338598,-0.01179303937329484
-0.004063571589338598,-0.01159555802676786
-0.004063231589338598,-0.01060815129413114
-0.004062891589338598,-0.01116768177596065
-0.004062551589338598,-0.01228674273961356
-0.004062211589338598,-0.01037775638984924
-0.004061871589338598,-0.01103602754494272
-0.004061531589338598,-0.01231965629736811
-0.004061191589338598,-0.01169429870003153
-0.004060851589338598,-0.009949880139041438
-0.004060511589338598,-0.01073980552514937
-0.004060171589338598,-0.01021318860107646
-0.004059831589338598,-0.009982793696792941
-0.004059491589338598,-0.009094127637421515
-0.004059151589338598,-0.007086400614393532
-0.004058811589338599,-0.006790178594603057
-0.004058471589338598,-0.00711931417214809
-0.004058131589338598,-0.008073807347030245
-0.004057791589338599,-0.005111587149125494
-0.004057451589338598,-0.005605290515438462
-0.004057111589338598,-0.009324522541703417
-0.004056771589338599,-0.01011444792781135
-0.004056431589338598,-0.01169429870003153
-0.004056091589338598,-0.01264879187491368
-0.004055751589338599,-0.01455777822467452
-0.004055411589338598,-0.01547935784180559
-0.004055071589338598,-0.01630219678566952
-0.004054731589338599,-0.01488691380222614
-0.004054391589338598,-0.01337289014551394
-0.004054051589338598,-0.01393242062734141
-0.004053711589338599,-0.01360328504979644
-0.004053371589338598,-0.01261587831715913
-0.004053031589338598,-0.01278044610593191
-0.004052691589338599,-0.01103602754494356
-0.004052351589338598,-0.01159555802676786
-0.004052011589338598,-0.01054232417862203
-0.004051671589338599,-0.009752398792514095
-0.004051331589338598,-0.007942153116012016
-0.004050991589338598,-0.009357436099457973
-0.004050651589338598,-0.009357436099457973
-0.004050311589338598,-0.008501683597839487
-0.004049971589338598,-0.008732078502121389
-0.004049631589338598,-0.009159954752930631
-0.004049291589338598,-0.009554917445985316
-0.004048951589338598,-0.009554917445985316
-0.004048611589338598,-0.0101802750433219
-0.004048271589338598,-0.007580103980711889
-0.004047931589338598,-0.009719485234758102
-0.004047591589338598,-0.01218800206634988
-0.004047251589338598,-0.01100311398718583
-0.004046911589338598,-0.0124842240861409
-0.004046571589338598,-0.01357037149204128
-0.004046231589338598,-0.0147552595712036
-0.004045891589338598,-0.01380076639632318
-0.004045551589338598,-0.01426155620488698
-0.004045211589338598,-0.0131424952412309
-0.004044871589338598,-0.01251713764389546
-0.004044531589338598,-0.01422864264713243
-0.004044191589338598,-0.01208926139308466
-0.004043851589338598,-0.01123350889146773
-0.004043511589338598,-0.01126642244922228
-0.004043171589338598,-0.01172721225778573
-0.004042831589338598,-0.01152973091125874
-0.004042491589338598,-0.01199052071982254
-0.004042151589338598,-0.0131095816834785
-0.004041811589338598,-0.01366911216530495
-0.004041471589338598,-0.01478817312895989
-0.004041131589338598,-0.01426155620488584
-0.004040791589338598,-0.0136361986075504
-0.004040451589338598,-0.01399824774285052
-0.004040111589338598,-0.01396533418509315
-0.004039771589338598,-0.01241839697063178
-0.004039431589338598,-0.0117930393732952
-0.004039091589338598,-0.01083854619841065
-0.004038751589338598,-0.009522003888230759
-0.004038411589338598,-0.008962473406403288
-0.004038071589338598,-0.009522003888229562
-0.004037731589338598,-0.008863732733139616
-0.004037391589338598,-0.009554917445985316
-0.004037051589338599,-0.01255005120164456
-0.004036711589338598,-0.012253829181859
-0.004036371589338598,-0.01307666812572293
-0.004036031589338599,-0.01426155620488483
-0.004035691589338598,-0.01498565447548724
-0.004035351589338598,-0.01383367995407774
-0.004035011589338599,-0.01366911216530525
-0.004034671589338598,-0.01350454437653217
-0.004034331589338598,-0.01241839697063178
-0.004033991589338599,-0.01314249524123072
-0.004033651589338598,-0.01113476821820406
-0.004033311589338598,-0.01093728687167671
-0.004032971589338599,-0.01195760716206613
-0.004032631589338598,-0.01235256985512267
-0.004032291589338598,-0.01050941062086747
-0.004031951589338599,-0.010213188601077
-0.004031611589338598,-0.01100311398718583
-0.004031271589338598,-0.00962074456149443
-0.004030931589338599,-0.01064106485188384
-0.004030591589338598,-0.009949880139040001
-0.004030251589338598,-0.009028300521912402
-0.004029911589338598,-0.008633337828858435
-0.004029571589338598,-0.008633337828857716
-0.004029231589338598,-0.007547190422957332
-0.004028891589338598,-0.007678844653975321
-0.004028551589338598,-0.009456176772721644
-0.004028211589338598,-0.01031192927434013
-0.004027871589338598,-0.01054232417862203
-0.004027531589338598,-0.01347163081877761
-0.004027191589338598,-0.01416281553162331
-0.004026851589338598,-0.01291210033695014
-0.004026511589338598,-0.01426155620488698
-0.004026171589338598,-0.01301084101021381
-0.004025831589338598,-0.0113322495647314
-0.004025491589338598,-0.01360328504979446
-0.004025151589338598,-0.01284627322144103
-0.004024811589338598,-0.01241839697063178
-0.004024471589338598,-0.01373493928081598
-0.004024131589338598,-0.01478817312895989
-0.004023791589338598,-0.01360328504979584
-0.004023451589338598,-0.01399824774284909
-0.004023111589338598,-0.01320832235674115
-0.004022771589338598,-0.01169429870003153
-0.004022431589338598,-0.01258296475939235
-0.004022091589338598,-0.00586859897747492
-0.004021751589338598,-0.01333997658775938
-0.004021411589338598,-0.01297792745245871
-0.004021071589338598,-0.01268170543266824
-0.004020731589338598,-0.01166138514227697
-0.004020391589338598,-0.01202343427757482
-0.004020051589338598,-0.01077271908290393
-0.004019711589338598,-0.009982793696794558
-0.004019371589338598,-0.01018027504332346
-0.004019031589338598,-0.01103602754494038
-0.004018691589338598,-0.01037775638984924
-0.004018351589338598,-0.01004862081230894
-0.004018011589338598,-0.0129450138947047
-0.004017671589338598,-0.01337289014551394
-0.004017331589338598,-0.01199052071982452
-0.004016991589338598,-0.01307666812572293
-0.004016651589338598,-0.01380076639632318
-0.004016311589338599,-0.01156264446901737
-0.004015971589338598,-0.01241839697063178
-0.004015631589338598,-0.01347163081877761
-0.004015291589338599,-0.01261587831716068
-0.004014951589338598,-0.01208926139308621
-0.004014611589338598,-0.01162847158452241
-0.004014271589338599,-0.010542324178624
-0.004013931589338598,-0.01103602754494038
-0.004013591589338598,-0.01304375456796837
-0.004013251589338599,-0.01083854619841705
-0.004012911589338598,-0.01169429870003153
-0.004012571589338598,-0.01412990197386875
-0.004012231589338599,-0.01412990197386875
-0.004011891589338598,-0.01343871726102305
-0.004011551589338598,-0.0140969884161142
-0.004011211589338599,-0.01383367995407822
-0.004010871589338598,-0.01314249524123204
-0.004010531589338598,-0.01330706303000483
-0.004010191589338599,-0.01149681735350748
-0.004009851589338598,-0.01011444792781279
-0.004009511589338598,-0.01100311398718583
-0.004009171589338598,-0.01126642244922181
-0.004008831589338598,-0.0108714597561676
-0.004008491589338598,-0.01301084101021381
-0.004008151589338598,-0.01373493928081275
-0.004007811589338598,-0.01320832235674115
-0.004007471589338598,-0.01436029687815065
-0.004007131589338598,-0.01376785283856862
-0.004006791589338598,-0.01406407485835964
-0.004006451589338598,-0.01314249524123204
-0.004006111589338598,-0.01412990197386875
-0.004005771589338598,-0.0129450138947047
-0.004005431589338598,-0.01278044610593191
-0.004005091589338598,-0.01330706303000483
-0.004004751589338598,-0.01324123591449571
-0.004004411589338598,-0.01212217495084077
-0.004004071589338598,-0.01169429870003153
-0.004003731589338598,-0.00998279369679354
-0.004003391589338598,-0.009423263214967087
-0.004003051589338598,-0.008896646290894173
-0.004002711589338598,-0.007382622634183229
-0.004002371589338598,-0.00665852436358429
-0.004002031589338598,-0.008468770040084931
-0.004001691589338598,-0.008600424271096155
-0.004001351589338598,-0.004749538013819977
-0.004001011589338598,0.001899000652600558
-0.004000671589338598,0.01404410346406027
-0.004000331589338598,0.02951347560867397
-0.003999991589338598,0.05433029815561003
-0.003999651589338598,0.08688180677491449
-0.003999311589338598,0.1129822580742308
