#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:19:31.275.726.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555357992998833,-0.009028300521912402
-0.005555017992998833,-0.007514276865202775
-0.005554677992998833,-0.009258695426191128
-0.005554337992998833,-0.009916966581285444
-0.005553997992998833,-0.009291608983948858
-0.005553657992998833,-0.0108714597561676
-0.005553317992998833,-0.01320832235674115
-0.005552977992998833,-0.01422864264713243
-0.005552637992998833,-0.01287918677919558
-0.005552297992998833,-0.0134058037032685
-0.005551957992998833,-0.01103602754494038
-0.005551617992998833,-0.01176012581554064
-0.005551277992998833,-0.01199052071982164
-0.005550937992998833,-0.01149681735350419
-0.005550597992998833,-0.01070689196739481
-0.005550257992998833,-0.01235256985512435
-0.005549917992998833,-0.01327414947225027
-0.005549577992998833,-0.01169429870003153
-0.005549237992998833,-0.01294501389470182
-0.005548897992998833,-0.01136516312248596
-0.005548557992998833,-0.01120059533371317
-0.005548217992998833,-0.01120059533371275
-0.005547877992998833,-0.01097020042943127
-0.005547537992998833,-0.01274753254817735
-0.005547197992998833,-0.00883081917538925
-0.005546857992998833,-0.01113476821820406
-0.005546517992998833,-0.007975066673766575
-0.005546177992998833,-0.01067397840964984
-0.005545837992998833,-0.0159401476503694
-0.005545497992998833,-0.01617054255465129
-0.005545157992998833,-0.01478817312896259
-0.005544817992998833,-0.01626928322791496
-0.005544477992998833,-0.01692755438300611
-0.005544137992998833,-0.01617054255465249
-0.005543797992998833,-0.01682881370974244
-0.005543457992998833,-0.01436029687815065
-0.005543117992998833,-0.01389950706958464
-0.005542777992998833,-0.01268170543266824
-0.005542437992998833,-0.01238548341287723
-0.005542097992998834,-0.01057523773637988
-0.005541757992998833,-0.01116768177595861
-0.005541417992998833,-0.0108714597561676
-0.005541077992998833,-0.01057523773637713
-0.005540737992998833,-0.01291210033695014
-0.005540397992998833,-0.01403116130060508
-0.005540057992998833,-0.01284627322144318
-0.005539717992998833,-0.01412990197386875
-0.005539377992998833,-0.0136361986075504
-0.005539037992998833,-0.01152973091126257
-0.005538697992998833,-0.01116768177595861
-0.005538357992998833,-0.01357037149204128
-0.005538017992998833,-0.01044358350536405
-0.005537677992998833,-0.01120059533371317
-0.005537337992998833,-0.0143273833203961
-0.005536997992998833,-0.01633511034342043
-0.005536657992998833,-0.009028300521912402
-0.005536317992998833,-0.0129450138947047
-0.005535977992998833,-0.01152973091126132
-0.005535637992998833,-0.008205461578048474
-0.005535297992998833,-0.01314249524123204
-0.005534957992998833,-0.009818225908027819
-0.005534617992998833,-0.01182595293104976
-0.005534277992998833,-0.01192469360431343
-0.005533937992998833,-0.01278044610593036
-0.005533597992998833,-0.01149681735350419
-0.005533257992998833,-0.01123350889146773
-0.005532917992998833,-0.007777585327239231
-0.005532577992998833,-0.008238375135803031
-0.005532237992998833,-0.008995386964157845
-0.005531897992998833,-0.009291608983948858
-0.005531557992998833,-0.009423263214967087
-0.005531217992998833,-0.01291210033695014
-0.005530877992998833,-0.01488691380222357
-0.005530537992998833,-0.01491982735997812
-0.005530197992998833,-0.01630219678566952
-0.005529857992998833,-0.01663133236321509
-0.005529517992998833,-0.01491982735997818
-0.005529177992998833,-0.01495274091773268
-0.005528837992998833,-0.01462360534018711
-0.005528497992998833,-0.01380076639631989
-0.005528157992998833,-0.01199052071982254
-0.005527817992998833,-0.009818225908021772
-0.005527477992998833,-0.008337115809067241
-0.005527137992998833,-0.008633337828857716
-0.005526797992998833,-0.01287918677919558
-0.005526457992998833,-0.01373493928079826
-0.005526117992998833,-0.005045760033610991
-0.005525777992998833,-0.01034484283209469
-0.005525437992998833,-0.01136516312248165
-0.005525097992998833,-0.008995386964157845
-0.005524757992998833,-0.01482108668671445
-0.005524417992998833,-0.01751999842258371
-0.005524077992998833,-0.01508439514875091
-0.005523737992998833,-0.01709212217177889
-0.005523397992998833,-0.02288490833659615
-0.005523057992998833,-0.03124495200623845
-0.005522717992998833,-0.04664849703537118
-0.005522377992998833,-0.07054373996522723
-0.005522037992998833,-0.09671001838005253
-0.005521697992998833,-0.1285703422864638
-0.005521357992998833,-0.1603977526351745
-0.005521017992998833,-0.1900528681719765
-0.005520677992998833,-0.2175356888970317
-0.005520337992998833,-0.2400485624011078
-0.005519997992998833,-0.2544647006976448
-0.005519657992998833,-0.2658527916807215
-0.005519317992998833,-0.2724025896738664
-0.005518977992998833,-0.2734558235220242
-0.005518637992998833,-0.2711847880369598
-0.005518297992998833,-0.2677617780304921
-0.005517957992998833,-0.2612778071528381
-0.005517617992998833,-0.2544647006976448
-0.005517277992998833,-0.2464667061633019
-0.005516937992998833,-0.2374154777807842
-0.005516597992998833,-0.228660471418072
-0.005516257992998833,-0.2233284750618434
-0.005515917992998833,-0.2180952193788591
-0.005515577992998833,-0.2051272776235636
-0.005515237992998833,-0.1958127407790409
-0.005514897992998833,-0.1929492612543775
-0.005514557992998833,-0.1847866989312474
-0.005514217992998833,-0.1803104550766357
-0.005513877992998833,-0.1752088536246713
-0.005513537992998833,-0.1665525879352227
-0.005513197992998833,-0.163524540621809
-0.005512857992998833,-0.1588837289784109
-0.005512517992998833,-0.1540125224307365
-0.005512177992998833,-0.1525314123317814
-0.005511837992998833,-0.1434143568337691
-0.005511497992998833,-0.139333075672204
-0.005511157992998833,-0.1406167044246317
-0.005510817992998833,-0.1360417198967483
-0.005510477992998833,-0.1269575779564905
-0.005510137992998833,-0.1236662221810348
-0.005509797992998833,-0.1197495088082425
-0.005509457992998833,-0.1131667972573311
-0.005509117992998833,-0.1075714924390564
-0.005508777992998833,-0.1050371484919465
-0.005508437992998833,-0.1001001148287719
-0.005508097992998833,-0.09542638962762481
-0.005507757992998833,-0.09180589827461896
-0.005507417992998833,-0.08930446788527718
-0.005507077992998833,-0.08640807480287616
-0.005506737992998833,-0.08512444605044456
-0.005506397992998833,-0.08298506479640222
-0.005506057992998833,-0.07975953613645562
-0.005505717992998833,-0.07873921584606107
-0.005505377992998833,-0.07692897016956371
-0.005505037992998833,-0.0729464296812623
-0.005504697992998833,-0.06935885188601107
-0.005504357992998833,-0.06689033505442379
-0.005504017992998833,-0.06468512668486848
-0.005503677992998833,-0.0627432267773477
-0.005503337992998833,-0.06168999292920378
-0.005502997992998833,-0.05932021677087566
-0.005502657992998833,-0.06366480639447408
-0.005502317992998833,-0.06195330139124023
-0.005501977992998833,-0.05188175271834575
-0.005501637992998833,-0.05487688647400357
-0.005501297992998833,-0.05109182733223638
-0.005500957992998833,-0.04668141059312574
-0.005500617992998833,-0.04931449521349036
-0.005500277992998833,-0.04934740877124486
-0.005499937992998833,-0.04329131414440635
-0.005499597992998833,-0.04339005481766984
-0.005499257992998833,-0.04355462260644281
-0.005498917992998833,-0.04207351250748774
-0.005498577992998833,-0.04111901933260732
-0.005498237992998833,-0.04197477183422407
-0.005497897992998833,-0.04157980914116938
-0.005497557992998833,-0.03904546519407309
-0.005497217992998833,-0.03986830413793241
-0.005496877992998833,-0.03766309576837708
-0.005496537992998833,-0.03568828230310726
-0.005496197992998833,-0.03414134508863947
-0.005495857992998833,-0.03177156893031136
-0.005495517992998833,-0.03170574181480237
-0.005495177992998833,-0.02792068267302818
-0.005494837992998833,-0.02854604027036477
-0.005494497992998833,-0.02607752343877747
-0.005494157992998833,-0.026373745458564
-0.005493817992998833,-0.02666996747835501
-0.005493477992998833,-0.02634083190081004
-0.005493137992998833,-0.02815107757731008
-0.005492797992998833,-0.02795359623078274
-0.005492457992998833,-0.02680162170937533
-0.005492117992998833,-0.02617626411203666
-0.005491777992998833,-0.03190322316132959
-0.005491437992998833,-0.0222924642970164
-0.005491097992998833,-0.02472806757083614
-0.005490757992998833,-0.02347735237616297
-0.005490417992998833,-0.01893528140603409
-0.005490077992998833,-0.02248994564352626
-0.005489737992998833,-0.02505720314838171
-0.005489397992998833,-0.02094300842906207
-0.005489057992998833,-0.01988977458091625
-0.005488717992998833,-0.02186458804618967
-0.005488377992998833,-0.02173293381517144
-0.005488037992998833,-0.01919858986807193
-0.005487697992998833,-0.01995560169642536
-0.005487357992998833,-0.02031765083172549
-0.005487017992998833,-0.01768456621136152
-0.005486677992998833,-0.01801370178890649
-0.005486337992998833,-0.01794787467339738
-0.005485997992998833,-0.01689464082524993
-0.005485657992998833,-0.01600597476587851
-0.005485317992998833,-0.01551227139956015
-0.005484977992998833,-0.0128462732214421
-0.005484637992998833,-0.01343871726102305
-0.005484297992998833,-0.01679590015198788
-0.005483957992998833,-0.0174212577493268
-0.005483617992998833,-0.01870488650175219
-0.005483277992998833,-0.01919858986807055
-0.005482937992998833,-0.01923150342582834
-0.005482597992998833,-0.02100883554457119
-0.005482257992998833,-0.02005434236968903
-0.005481917992998833,-0.01788204755788892
-0.005481577992998833,-0.01824409669318839
-0.005481237992998833,-0.02216081006598069
-0.005480897992998833,-0.01162847158452523
-0.005480557992998833,-0.0131754087989866
-0.005480217992998833,-0.01212217495084077
-0.005479877992998833,-0.008567510713356805
-0.005479537992998833,-0.01307666812572293
-0.005479197992998833,-0.01495274091773268
-0.005478857992998834,-0.01215508850860042
-0.005478517992998833,-0.01008153437005823
-0.005478177992998833,-0.0136361986075504
-0.005477837992998833,-0.01389950706958638
-0.005477497992998833,-0.01238548341287723
-0.005477157992998833,-0.0129450138947047
-0.005476817992998833,-0.01383367995407612
-0.005476477992998833,-0.01551227139956015
-0.005476137992998833,-0.01366911216530495
-0.005475797992998833,-0.01488691380222135
-0.005475457992998833,-0.01416281553162331
-0.005475117992998833,-0.01439321043590521
-0.005474777992998833,-0.01554518495731261
-0.005474437992998833,-0.01449195110916888
-0.005474097992998833,-0.01436029687815065
-0.005473757992998833,-0.01412990197386917
-0.005473417992998833,-0.01307666812572293
-0.005473077992998833,-0.01251713764389546
-0.005472737992998833,-0.01264879187491344
-0.005472397992998833,-0.0140969884161142
-0.005472057992998833,-0.01429446976264154
-0.005471717992998833,-0.01587432053485741
-0.005471377992998833,-0.01607180188138762
-0.005471037992998833,-0.01653259168995142
-0.005470697992998833,-0.02120631689109003
-0.005470357992998833,-0.01472234601345078
-0.005470017992998833,-0.01278044610593191
-0.005469677992998833,-0.01515022226426002
-0.005469337992998833,-0.01159555802676786
-0.005468997992998833,-0.01264879187491368
-0.005468657992998833,-0.0159401476503694
-0.005468317992998833,-0.01337289014551394
-0.005467977992998833,-0.01176012581554064
-0.005467637992998833,-0.01383367995407774
-0.005467297992998833,-0.01557809851506927
-0.005466957992998833,-0.01406407485835964
-0.005466617992998833,-0.012253829181859
-0.005466277992998833,-0.0144261239936615
-0.005465937992998833,-0.01538061716854192
-0.005465597992998833,-0.01439321043590521
-0.005465257992998833,-0.01557809851507154
-0.005464917992998833,-0.01682881370974244
-0.005464577992998833,-0.01564392563057838
-0.005464237992998833,-0.01531479005302993
-0.005463897992998833,-0.01373493928081407
-0.005463557992998833,-0.01212217495084077
-0.005463217992998833,-0.01241839697063107
-0.005462877992998833,-0.0120234342775771
-0.005462537992998833,-0.01215508850859533
-0.005462197992998833,-0.01205634783533339
-0.005461857992998833,-0.01301084101021381
-0.005461517992998833,-0.01169429870003153
-0.005461177992998833,-0.01278044610593359
-0.005460837992998833,-0.01370202572305951
-0.005460497992998833,-0.01241839697063178
-0.005460157992998833,-0.01758582553809138
-0.005459817992998833,-0.01436029687815065
-0.005459477992998833,-0.009818225908021772
-0.005459137992998833,-0.01324123591449224
-0.005458797992998833,-0.0113322495647314
-0.005458457992998833,-0.009752398792512659
-0.005458117992998833,-0.01485400024446859
-0.005457777992998833,-0.01462360534018711
-0.005457437992998833,-0.008962473406403288
-0.005457097992998833,-0.009851139465774712
-0.005456757992998833,-0.01077271908290393
-0.005456417992998833,-0.01031192927434013
-0.005456077992998833,-0.008896646290896747
-0.005455737992998833,-0.01162847158452241
-0.005455397992998833,-0.01116768177595861
-0.005455057992998833,-0.0113322495647311
-0.005454717992998833,-0.01185886648880431
-0.005454377992998833,-0.0120234342775771
-0.005454037992998833,-0.01001570725455277
-0.005453697992998833,-0.01021318860107646
-0.005453357992998833,-0.01060815129413114
-0.005453017992998833,-0.01031192927434067
-0.005452677992998833,-0.0111018546604495
-0.005452337992998833,-0.01120059533371317
-0.005451997992998833,-0.01116768177595867
-0.005451657992998833,-0.01205634783533165
-0.005451317992998833,-0.01347163081877761
-0.005450977992998833,-0.01231965629737021
-0.005450637992998833,-0.01235256985512267
-0.005450297992998833,-0.01439321043590521
-0.005449957992998833,-0.01294501389470733
-0.005449617992998833,-0.01343871726102305
-0.005449277992998833,-0.01442612399365977
-0.005448937992998833,-0.009390349657221689
-0.005448597992998833,-0.01337289014551394
-0.005448257992998833,-0.01057523773637659
-0.005447917992998833,-0.008271288693557588
-0.005447577992998833,-0.01176012581554064
-0.005447237992998833,-0.01205634783533165
-0.005446897992998833,-0.01001570725454911
-0.005446557992998833,-0.01100311398718583
-0.005446217992998833,-0.01205634783533165
-0.005445877992998833,-0.01564392563057838
-0.005445537992998833,-0.01478817312896217
-0.005445197992998833,-0.01603888832363307
-0.005444857992998833,-0.01574266630384205
-0.005444517992998833,-0.01429446976264112
-0.005444177992998833,-0.01406407485835964
-0.005443837992998833,-0.01353745793428673
-0.005443497992998833,-0.01228674273961308
-0.005443157992998833,-0.0120234342775771
-0.005442817992998833,-0.01330706303000483
-0.005442477992998833,-0.01080563264065555
-0.005442137992998833,-0.009192868310685188
-0.005441797992998833,-0.01057523773637659
-0.005441457992998833,-0.01064106485188624
-0.005441117992998833,-0.01093728687167671
-0.005440777992998833,-0.01093728687167671
-0.005440437992998833,-0.00876499205987798
-0.005440097992998833,-0.009884053023530886
-0.005439757992998833,-0.01241839697063178
-0.005439417992998833,-0.01162847158452313
-0.005439077992998833,-0.0120234342775771
-0.005438737992998833,-0.01709212217177889
-0.005438397992998833,-0.009554917445987052
-0.005438057992998833,-0.01050941062086747
-0.005437717992998833,-0.01268170543266824
-0.005437377992998833,-0.008468770040091696
-0.005437037992998833,-0.01218800206634988
-0.005436697992998833,-0.01742125774932446
-0.005436357992998834,-0.01541353072630013
-0.005436017992998833,-0.01255005120165001
-0.005435677992998833,-0.01287918677919558
-0.005435337992998833,-0.01380076639632151
-0.005434997992998833,-0.01152973091125874
-0.005434657992998833,-0.01031192927434013
-0.005434317992998833,-0.0118588664888015
-0.005433977992998833,-0.01166138514227697
-0.005433637992998833,-0.01366911216530495
-0.005433297992998833,-0.01380076639632294
-0.005432957992998833,-0.01314249524123204
-0.005432617992998833,-0.01255005120165001
-0.005432277992998833,-0.01538061716853677
-0.005431937992998833,-0.01343871726102305
-0.005431597992998833,-0.01314249524123204
-0.005431257992998833,-0.01399824774284897
-0.005430917992998833,-0.01412990197386875
-0.005430577992998833,-0.01343871726102305
-0.005430237992998833,-0.0140640748583585
-0.005429897992998833,-0.01297792745245925
-0.005429557992998833,-0.01264879187491368
-0.005429217992998833,-0.01228674273961422
-0.005428877992998833,-0.01057523773637659
-0.005428537992998833,-0.008797905617630502
-0.005428197992998833,-0.01439321043589503
-0.005427857992998833,-0.007942153116012016
-0.005427517992998833,-0.00586859897747492
-0.005427177992998833,-0.0101802750433219
-0.005426837992998833,-0.01146390379574963
-0.005426497992998833,-0.009028300521912402
-0.005426157992998833,-0.01070689196739481
-0.005425817992998833,-0.01212217495084077
-0.005425477992998833,-0.01021318860107646
-0.005425137992998833,-0.0101802750433219
-0.005424797992998833,-0.01255005120165001
-0.005424457992998833,-0.0117930393732952
-0.005424117992998833,-0.01067397840964026
-0.005423777992998833,-0.01120059533371527
-0.005423437992998833,-0.01235256985512267
-0.005423097992998833,-0.01228674273961356
-0.005422757992998833,-0.0138995070695859
-0.005422417992998833,-0.01337289014551394
-0.005422077992998833,-0.009949880139040001
-0.005421737992998833,-0.01185886648879874
-0.005421397992998833,-0.008797905617630502
-0.005421057992998833,-0.01113476821820406
-0.005420717992998833,-0.0152818764952758
-0.005420377992998833,-0.01393242062734141
-0.005420037992998833,-0.01241839697063178
-0.005419697992998833,-0.01278044610593185
-0.005419357992998833,-0.01274753254817735
-0.005419017992998833,-0.01143099023799507
-0.005418677992998833,-0.01271461899042292
-0.005418337992998833,-0.01278044610593191
-0.005417997992998833,-0.01120059533371317
-0.005417657992998833,-0.01162847158452786
-0.005417317992998833,-0.01462360534018711
-0.005416977992998833,-0.01152973091125874
-0.005416637992998833,-0.01189178004655923
-0.005416297992998833,-0.01208926139308621
-0.005415957992998833,-0.01208926139308621
-0.005415617992998833,-0.0124513105283882
-0.005415277992998833,-0.01347163081877761
-0.005414937992998833,-0.01228674273961356
-0.005414597992998833,-0.01340580370326646
-0.005414257992998833,-0.01465651889794167
-0.005413917992998833,-0.01396533418509597
-0.005413577992998833,-0.0123525698551256
-0.005413237992998833,-0.01301084101021381
-0.005412897992998833,-0.01337289014551394
-0.005412557992998833,-0.012714618990424
-0.005412217992998833,-0.01715794928728801
-0.005411877992998833,-0.01366911216530495
-0.005411537992998833,-0.008304202251321904
-0.005411197992998833,-0.01429446976264154
-0.005410857992998833,-0.01093728687167671
-0.005410517992998833,-0.009818225908023807
-0.005410177992998833,-0.01666424592096965
-0.005409837992998833,-0.01399824774285052
-0.005409497992998833,-0.01116768177596376
-0.005409157992998833,-0.01143099023799507
-0.005408817992998833,-0.01274753254817735
-0.005408477992998833,-0.01169429870003344
-0.005408137992998833,-0.01287918677919558
-0.005407797992998833,-0.01452486466692344
-0.005407457992998833,-0.01350454437653402
-0.005407117992998833,-0.01169429870003153
-0.005406777992998833,-0.009456176772721644
-0.005406437992998833,-0.01261587831715338
-0.005406097992998833,-0.01106894110269494
-0.005405757992998833,-0.01090437331392216
-0.005405417992998833,-0.0101802750433219
-0.005405077992998833,-0.009159954752930631
-0.005404737992998833,-0.008534597155594046
-0.005404397992998833,-0.009949880139040001
-0.005404057992998833,-0.00939034965721253
-0.005403717992998833,-0.01189178004655887
-0.005403377992998833,-0.01205634783533165
-0.005403037992998833,-0.01120059533371616
-0.005402697992998833,-0.01284627322144103
-0.005402357992998833,-0.01347163081877761
-0.005402017992998833,-0.01139807668024399
-0.005401677992998833,-0.01330706303000483
-0.005401337992998833,-0.008106720904784802
-0.005400997992998833,0.006836034315800648
-0.005400657992998833,0.01592017625604189
-0.005400317992998833,0.03803808706710426
-0.005399977992998833,0.06400688413549611
-0.005399637992998833,0.08944906427972246
-0.005399297992998833,0.1193674882786149
-0.005398957992998833,0.1518202562246537
-0.005398617992998833,0.1768345601180716
-0.005398277992998833,0.1971751388103879
-0.005397937992998833,0.216857446347634
-0.005397597992998833,0.2284101051194626
-0.005397257992998833,0.2331496574361188
-0.005396917992998833,0.2352561251324121
-0.005396577992998833,0.2361447911917835
-0.005396237992998833,0.2322939049345003
-0.005395897992998833,0.2257770204990884
-0.005395557992998833,0.2205108512583689
-0.005395217992998833,0.2133356956678754
-0.005394877992998833,0.2079707857538677
-0.005394537992998833,0.1998082234307524
-0.005394197992998833,0.1922051915894497
-0.005393857992998833,0.183483098784508
-0.005393517992998833,0.1786118922368177
-0.005393177992998833,0.1717658722238698
-0.005392837992998833,0.162977952303419
-0.005392497992998833,0.1576788695049193
-0.005392157992998833,0.1515240342048172
-0.005391817992998833,0.1461920378485886
-0.005391477992998833,0.1403334245682678
-0.005391137992998833,0.1320721215718739
-0.005390797992998833,0.1263451625225914
-0.005390457992998833,0.1298998267600731
-0.005390117992998833,0.1206840305887971
-0.005389777992998833,0.116833144331521
-0.005389437992998833,0.1151545528860316
-0.005389097992998833,0.1048855228666097
-0.005388757992998833,0.09869777400876427
-0.005388417992998833,0.09787493506488909
-0.005388077992998833,0.09464940640494249
-0.005387737992998833,0.08813252196955204
-0.005387397992998833,0.08451203061653889
-0.005387057992998833,0.0817472917651561
-0.005386717992998833,0.07743561569931696
-0.005386377992998833,0.07253149559388011
-0.005386037992998833,0.06979967030025186
-0.005385697992998833,0.06644248740929315
-0.005385357992998833,0.06107757749529424
-0.005385017992998833,0.05979394874286651
-0.005384677992998833,0.0567329878716927
-0.005384337992998833,0.05436321171336458
-0.005383997992998833,0.05294792872991863
-0.005383657992998833,0.05054523901383596
-0.005383317992998833,0.04731971035388936
-0.005382977992998833,0.04695766121858923
-0.005382637992998833,0.04524615621535227
-0.005382297992998833,0.04162566486235099
-0.005381957992998833,0.0410003072650144
-0.005381617992998833,0.03925588870402288
-0.005381277992998833,0.03797225995159036
-0.005380937992998833,0.03533917533123058
-0.005380597992998833,0.03191616532475664
-0.005380257992998833,0.02747283502790388
-0.005379917992998833,0.03431885504083931
-0.005379577992998833,0.03030340099478334
-0.005379237992998833,0.02760448925891546
-0.005378897992998833,0.0307971043611017
-0.005378557992998833,0.02500431819629965
-0.005378217992998833,0.02174587597860179
-0.005377877992998833,0.02355612165509913
-0.005377537992998833,0.02332572675081724
-0.005377197992998833,0.02029767943739517
-0.005376857992998833,0.0187507422229338
-0.005376517992998833,0.0194419269357795
-0.005376177992998833,0.01786207616355567
-0.005375837992998833,0.0150644237544234
-0.005375497992998833,0.01397827634852302
-0.005375157992998833,0.01220094422977436
-0.005374817992998833,0.01078566124633098
-0.005374477992998833,0.008053835952702737
-0.005374137992998833,0.007099342777818067
-0.005373797992998833,0.005716973352129182
-0.005373457992998833,0.005025788639283483
-0.005373117992998833,0.00571697335212577
-0.005372777992998833,0.003840900560119427
-0.005372437992998833,0.004235863253174112
-0.005372097992998833,0.005651146236617494
-0.005371757992998833,0.006572725853747667
-0.005371417992998833,0.006243590276202096
-0.005371077992998833,0.00630941739171109
-0.005370737992998833,0.005486578447847282
-0.005370397992998833,0.004334603926437783
-0.005370057992998833,0.0005824583424250988
-0.005369717992998833,-0.004914105802592763
-0.005369377992998833,0.001701519306073215
-0.005369037992998833,0.0004178905536478231
-0.005368697992998833,-0.0009973924298004675
-0.005368357992998833,0.001701519306073215
-0.005368017992998833,-0.001622750027131006
-0.005367677992998833,-0.004288748205256179
-0.005367337992998833,-0.004190007531992507
-0.005366997992998833,-0.001622750027141723
-0.005366657992998833,-0.004519143109538078
-0.005366317992998833,-0.005539463399929348
-0.005365977992998833,-0.003202600799360045
-0.005365637992998833,-0.002610156759773766
-0.005365297992998833,-0.004617883782801749
-0.005364957992998833,-0.00412418041648429
-0.005364617992998833,-0.003070946568337565
-0.005364277992998833,-0.003465909261392251
-0.005363937992998833,-0.0007669975255234769
-0.005363597992998833,-0.005473636284420234
-0.005363257992998833,-0.006033166766247705
-0.005362917992998833,-0.006526870132566062
-0.005362577992998833,-0.006296475228284162
-0.005362237992998833,-0.00688891926786619
-0.005361897992998833,-0.007810498884993789
-0.005361557992998833,-0.007382622634184546
-0.005361217992998833,-0.007185141287657204
-0.005360877992998833,-0.008238375135803031
-0.005360537992998833,-0.008271288693554176
-0.005360197992998833,-0.006395215901547833
-0.005359857992998833,-0.005835685419720362
-0.005359517992998833,-0.00432166176301768
-0.005359177992998833,-0.008139634462539359
-0.005358837992998833,-0.007415536191939104
-0.005358497992998833,0.000121668533844895
-0.005358157992998833,-0.005144500706874663
-0.005357817992998833,-0.004124180416483393
-0.005357477992998833,-0.004519143109548076
-0.005357137992998833,-0.01001570725454911
-0.005356797992998833,-0.01057523773637659
-0.005356457992998833,-0.008633337828861548
-0.005356117992998833,-0.01073980552514937
-0.005355777992998833,-0.01465651889794167
-0.005355437992998833,-0.01357037149203829
-0.005355097992998833,-0.01192469360431343
-0.005354757992998833,-0.01327414947225027
-0.005354417992998833,-0.01436029687814556
-0.005354077992998833,-0.0115626444690133
-0.005353737992998833,-0.01004862081230367
-0.005353397992998833,-0.01060815129412647
-0.005353057992998833,-0.008040893789275689
-0.005352717992998833,-0.009291608983948858
-0.005352377992998833,-0.009949880139038565
-0.005352037992998833,-0.009159954752930631
-0.005351697992998833,-0.01120059533371317
-0.005351357992998833,-0.01350454437652798
-0.005351017992998833,-0.01281335966368647
-0.005350677992998833,-0.01208926139308621
-0.005350337992998833,-0.01182595293105023
-0.005349997992998833,-0.01185886648880431
-0.005349657992998833,-0.01120059533371317
-0.005349317992998833,-0.01215508850859359
-0.005348977992998833,-0.009423263214967087
-0.005348637992998833,-0.01567683918833294
-0.005348297992998833,-0.01403116130060808
-0.005347957992998833,-0.007382622634184546
-0.005347617992998833,-0.01037775638984924
-0.005347277992998833,-0.008106720904788933
-0.005346937992998833,-0.008139634462539359
-0.005346597992998833,-0.01182595293104976
-0.005346257992998833,-0.01090437331392383
-0.005345917992998833,-0.006823092152357076
-0.005345577992998833,-0.008435856482330374
-0.005345237992998833,-0.01011444792780973
-0.005344897992998833,-0.01004862081230367
-0.005344557992998833,-0.009127041195176074
-0.005344217992998833,-0.01083854619840993
-0.005343877992998833,-0.01366911216530495
-0.005343537992998833,-0.01129933600697684
-0.005343197992998833,-0.01093728687167737
-0.005342857992998833,-0.01264879187491368
-0.005342517992998833,-0.01320832235674115
-0.005342177992998833,-0.0134058037032685
-0.005341837992998833,-0.01422864264713243
-0.005341497992998833,-0.01626928322791496
-0.005341157992998833,-0.01597306120812395
-0.005340817992998833,-0.01699338149851522
-0.005340477992998833,-0.01429446976264154
-0.005340137992998833,-0.01373493928081407
-0.005339797992998833,-0.01357037149204128
-0.005339457992998833,-0.01301084101021381
-0.005339117992998833,-0.01070689196739481
