#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:18:17.719.107.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005509709376498801,-0.11770886822746
-0.005509369376498801,-0.1133642786038584
-0.005509029376498801,-0.1094804787888207
-0.005508689376498801,-0.1049713213764374
-0.005508349376498801,-0.1000342877132628
-0.005508009376498801,-0.09802656069023483
-0.005507669376498801,-0.09322118125805941
-0.005507329376498801,-0.0876917035553039
-0.005506989376498801,-0.08449908845311185
-0.005506649376498801,-0.08305089191190529
-0.005506309376498801,-0.07972662257870106
-0.005505969376498801,-0.0784759073840279
-0.005505629376498801,-0.07620487189895801
-0.005505289376498801,-0.07320973814329876
-0.005504949376498801,-0.0720248500641347
-0.005504609376498801,-0.06978672813682003
-0.005504269376498801,-0.06715364351646025
-0.005503929376498801,-0.06326984370142252
-0.005503589376498801,-0.06402685552977259
-0.005503249376498801,-0.06142668446716731
-0.005502909376498801,-0.05915564898210288
-0.005502569376498801,-0.06198621494898958
-0.005502229376498801,-0.05912273542434832
-0.005501889376498801,-0.05313246791301893
-0.005501549376498801,-0.05221088829588576
-0.005501209376498801,-0.04914992742471751
-0.005500869376498801,-0.05007150704184511
-0.005500529376498801,-0.0523754560846589
-0.005500189376498801,-0.04951197656001764
-0.005499849376498801,-0.04589148520701637
-0.005499509376498801,-0.04562817674498038
-0.005499169376498801,-0.0444762022235704
-0.005498829376498801,-0.04299509212461534
-0.005498489376498801,-0.04121776000587249
-0.005498149376498801,-0.03950625500263228
-0.005497809376498801,-0.03654403480472215
-0.005497469376498801,-0.03769600932612955
-0.005497129376498801,-0.03818971269245
-0.005496789376498801,-0.03549080095657631
-0.005496449376498801,-0.03512875182127684
-0.005496109376498801,-0.03578702297636733
-0.005495769376498801,-0.0342729993196577
-0.005495429376498801,-0.03358181460681326
-0.005495089376498801,-0.03252858075866617
-0.005494749376498801,-0.03160700114153858
-0.005494409376498801,-0.03108038421746662
-0.005494069376498801,-0.03061959440890186
-0.005493729376498801,-0.03032337238911085
-0.005493389376498801,-0.02788776911527805
-0.005493049376498801,-0.02782194199976451
-0.005492709376498801,-0.02759154709548261
-0.005492369376498801,-0.0265383132473387
-0.005492029376498801,-0.03006006392707439
-0.005491689376498801,-0.02611043699652754
-0.005491349376498801,-0.02087718131356248
-0.005491009376498801,-0.02630791834305488
-0.005490669376498801,-0.02857895382811932
-0.005490329376498801,-0.02466224045532703
-0.005489989376498801,-0.02472806757083614
-0.005489649376498801,-0.02709784372916425
-0.005489309376498801,-0.02571547430347286
-0.005488969376498801,-0.02252285920128081
-0.005488629376498801,-0.02374066083819943
-0.005488289376498801,-0.02357609304942664
-0.005487949376498801,-0.02242411852801906
-0.005487609376498801,-0.02347735237616297
-0.005487269376498801,-0.0222266371814898
-0.005486929376498801,-0.02252285920128435
-0.005486589376498801,-0.02446475910879968
-0.005486249376498801,-0.02225955073924436
-0.005485909376498801,-0.02044930506274623
-0.005485569376498801,-0.02183167448843512
-0.005485229376498801,-0.02189750160394423
-0.005484889376498801,-0.0215683660263968
-0.005484549376498801,-0.02054804573600739
-0.005484209376498801,-0.0210746626600803
-0.005483869376498801,-0.01946189833010713
-0.005483529376498801,-0.01952772544561612
-0.005483189376498801,-0.01847449159747029
-0.005482849376498801,-0.01659841880546119
-0.005482509376498801,-0.01696046794076066
-0.005482169376498801,-0.01880362717501586
-0.005481829376498801,-0.01152973091125665
-0.005481489376498801,-0.01037775638984924
-0.005481149376498801,-0.01890236784827953
-0.005480809376498801,-0.01804661534665572
-0.005480469376498801,-0.01511730870650547
-0.005480129376498801,-0.01794787467339738
-0.005479789376498801,-0.01896819496378781
-0.005479449376498801,-0.01850740515522485
-0.005479109376498801,-0.01794787467339738
-0.005478769376498801,-0.01903402207929579
-0.005478429376498801,-0.01745417130707902
-0.005478089376498801,-0.01732251707606079
-0.005477749376498801,-0.0172566899605518
-0.005477409376498801,-0.01801370178890649
-0.005477069376498801,-0.01748708486483358
-0.005476729376498801,-0.01617054255465369
-0.005476389376498801,-0.01393242062734141
-0.005476049376498801,-0.0138665935118323
-0.005475709376498801,-0.01445903755141325
-0.005475369376498801,-0.01403116130060508
-0.005475029376498801,-0.01570975274608749
-0.005474689376498801,-0.015611012072824
-0.005474349376498801,-0.01570975274608749
-0.005474009376498801,-0.0115626444690133
-0.005473669376498801,-0.01824409669317624
-0.005473329376498801,-0.01725668996055168
-0.005472989376498801,-0.01692755438300611
-0.005472649376498801,-0.02150253891088123
-0.005472309376498801,-0.01939607121459789
-0.005471969376498801,-0.0129450138947047
-0.005471629376498801,-0.01791496111563378
-0.005471289376498801,-0.0143273833203961
-0.005470949376498801,-0.01113476821820406
-0.005470609376498801,-0.01791496111563049
-0.005470269376498801,-0.01653259168995142
-0.005469929376498801,-0.009489090330476201
-0.005469589376498801,-0.01166138514227697
-0.005469249376498801,-0.01255005120165001
-0.005468909376498801,-0.01228674273961356
-0.005468569376498801,-0.012253829181859
-0.005468229376498801,-0.01462360534018711
-0.005467889376498801,-0.01478817312895989
-0.005467549376498801,-0.01719086284504256
-0.005467209376498801,-0.01817826957767928
-0.005466869376498801,-0.01554518495731471
-0.005466529376498801,-0.01590723409261484
-0.005466189376498801,-0.01699338149851761
-0.005465849376498801,-0.01830992380869751
-0.005465509376498801,-0.01768456621136092
-0.005465169376498801,-0.01738834419156691
-0.005464829376498801,-0.01574266630384205
-0.005464489376498801,-0.01663133236321509
-0.005464149376498801,-0.01702629505626469
-0.005463809376498801,-0.01422864264713243
-0.005463469376498801,-0.01301084101021381
-0.005463129376498801,-0.01366911216530741
-0.005462789376498801,-0.0150185680332418
-0.005462449376498801,-0.01330706303000483
-0.005462109376498801,-0.01531479005304011
-0.005461769376498801,-0.01933024409908878
-0.005461429376498801,-0.0131754087989866
-0.005461089376498801,-0.01294501389470679
-0.005460749376498801,-0.0140969884161142
-0.005460409376498801,-0.004617883782801749
-0.005460069376498801,-0.009127041195185533
-0.005459729376498801,-0.0143273833203961
-0.005459389376498801,-0.009159954752930631
-0.005459049376498801,-0.007744671769489883
-0.005458709376498801,-0.01060815129413114
-0.005458369376498801,-0.01380076639632318
-0.005458029376498801,-0.01445903755141636
-0.005457689376498801,-0.01557809851506927
-0.005457349376498801,-0.01475525957120534
-0.005457009376498801,-0.01570975274608576
-0.005456669376498801,-0.01689464082525155
-0.005456329376498801,-0.01521604937976914
-0.005455989376498801,-0.01429446976264321
-0.005455649376498801,-0.01508439514875091
-0.005455309376498801,-0.01607180188138762
-0.005454969376498801,-0.01564392563057916
-0.005454629376498801,-0.01610471543914218
-0.005454289376498801,-0.01577557986159661
-0.005453949376498801,-0.01630219678566857
-0.005453609376498801,-0.01745417130707902
-0.005453269376498801,-0.01511730870650547
-0.005452929376498801,-0.01347163081878061
-0.005452589376498801,-0.01284627322144103
-0.005452249376498801,-0.01373493928081407
-0.005451909376498801,-0.01149681735350826
-0.005451569376498801,-0.01215508850859533
-0.005451229376498801,-0.01689464082525155
-0.005450889376498801,-0.007086400614411374
-0.005450549376498801,-0.008797905617630502
-0.005450209376498801,-0.01093728687167671
-0.005449869376498801,-0.007152227729909532
-0.005449529376498801,-0.01139807668024051
-0.005449189376498801,-0.01821118313543383
-0.005448849376498801,-0.01515022226426559
-0.005448509376498801,-0.01366911216530495
-0.005448169376498801,-0.0152489629375237
-0.005447829376498801,-0.01495274091773268
-0.005447489376498801,-0.01278044610593191
-0.005447149376498801,-0.01231965629736811
-0.005446809376498801,-0.01152973091125874
-0.005446469376498801,-0.01054232417862203
-0.005446129376498801,-0.01113476821820406
-0.005445789376498801,-0.0111018546604495
-0.005445449376498801,-0.01087145975617023
-0.005445109376498801,-0.01231965629736811
-0.005444769376498801,-0.0140969884161142
-0.005444429376498801,-0.01301084101021489
-0.005444089376498801,-0.01360328504979584
-0.005443749376498801,-0.01406407485835964
-0.005443409376498801,-0.01373493928081557
-0.005443069376498801,-0.014557778224678
-0.005442729376498801,-0.01505148159099635
-0.005442389376498801,-0.01376785283856922
-0.005442049376498801,-0.0140969884161142
-0.005441709376498801,-0.01472234601345078
-0.005441369376498801,-0.01222091562410594
-0.005441029376498801,-0.01304375456796837
-0.005440689376498801,-0.01765165265360636
-0.005440349376498801,-0.01287918677918678
-0.005440009376498801,-0.008040893789275689
-0.005439669376498801,-0.01222091562410444
-0.005439329376498801,-0.007744671769484974
-0.005438989376498801,-0.00790923955825746
-0.005438649376498801,-0.01380076639632318
-0.005438309376498801,-0.01205634783532668
-0.005437969376498801,-0.009324522541703417
-0.005437629376498801,-0.0120234342775771
-0.005437289376498801,-0.0134058037032673
-0.005436949376498801,-0.01274753254817735
-0.005436609376498801,-0.01393242062734141
-0.005436269376498801,-0.01485400024446733
-0.005435929376498801,-0.01412990197386875
-0.005435589376498801,-0.01531479005303281
-0.005435249376498801,-0.01574266630384127
-0.005434909376498801,-0.01528187649527825
-0.005434569376498801,-0.01528187649527825
-0.005434229376498801,-0.01613762899689518
-0.005433889376498801,-0.01689464082525155
-0.005433549376498801,-0.01557809851506927
-0.005433209376498801,-0.01682881370974016
-0.005432869376498801,-0.01676298659423332
-0.005432529376498801,-0.01630219678566952
-0.005432189376498801,-0.01663133236321449
-0.005431849376498801,-0.01531479005303281
-0.005431509376498801,-0.01574266630384205
-0.005431169376498801,-0.01775039332686638
-0.005430829376498801,-0.01656550524770598
-0.005430489376498801,-0.014557778224678
-0.005430149376498801,-0.02067969996701448
-0.005429809376498801,-0.02018599660070726
-0.005429469376498801,-0.01238548341287723
-0.005429129376498801,-0.01804661534665075
-0.005428789376498801,-0.01811244246217016
-0.005428449376498801,-0.01373493928081407
-0.005428109376498801,-0.01350454437653259
-0.005427769376498801,-0.01403116130060508
-0.005427429376498801,-0.012253829181859
-0.005427089376498801,-0.0120234342775771
-0.005426749376498801,-0.01297792745245925
-0.005426409376498801,-0.01172721225778608
-0.005426069376498801,-0.01208926139308621
-0.005425729376498801,-0.01268170543266824
-0.005425389376498801,-0.01212217495084077
-0.005425049376498801,-0.01261587831715913
-0.005424709376498801,-0.01245131052838634
-0.005424369376498801,-0.012253829181859
-0.005424029376498801,-0.01235256985512267
-0.005423689376498801,-0.01412990197386492
-0.005423349376498801,-0.0120234342775771
-0.005423009376498801,-0.0108714597561676
-0.005422669376498801,-0.01208926139308484
-0.005422329376498801,-0.0113322495647314
-0.005421989376498801,-0.00962074456149443
-0.005421649376498801,-0.009423263214967026
-0.005421309376498801,-0.00939034965721253
-0.005420969376498801,-0.009258695426194301
-0.005420629376498801,-0.01192469360431277
-0.005420289376498801,-0.0115626444690133
-0.005419949376498801,-0.01004862081230367
-0.005419609376498801,-0.01110185466045321
-0.005419269376498801,-0.01314249524123204
-0.005418929376498801,-0.01337289014551394
-0.005418589376498801,-0.009225781868443696
-0.005418249376498801,-0.01139807668024051
-0.005417909376498801,-0.009159954752930631
-0.005417569376498801,-0.01320832235674624
-0.005417229376498801,-0.01600597476587851
-0.005416889376498801,-0.0127146189904228
-0.005416549376498801,-0.01156264446901899
-0.005416209376498801,-0.01468943245569622
-0.005415869376498801,-0.01366911216530495
-0.005415529376498801,-0.01274753254817993
-0.005415189376498801,-0.01416281553162331
-0.005414849376498801,-0.01498565447548724
-0.005414509376498801,-0.01577557986159517
-0.005414169376498801,-0.01663133236321509
-0.005413829376498801,-0.01699338149851522
-0.005413489376498801,-0.01620345611240729
-0.005413149376498801,-0.01633511034342408
-0.005412809376498801,-0.01380076639632318
-0.005412469376498801,-0.01202343427758033
-0.005412129376498801,-0.01169429870003153
-0.005411789376498801,-0.01189178004655887
-0.005411449376498801,-0.01080563264066046
-0.005411109376498801,-0.0115626444690133
-0.005410769376498801,-0.0127146189904228
-0.005410429376498801,-0.01106894110269794
-0.005410089376498801,-0.01182595293104976
-0.005409749376498801,-0.01189178004655887
-0.005409409376498801,-0.010311929274343
-0.005409069376498801,-0.01027901571658557
-0.005408729376498801,-0.01531479005303281
-0.005408389376498801,-0.0118917800465651
-0.005408049376498801,-0.00540780916891112
-0.005407709376498801,-0.01235256985512267
-0.005407369376498801,-0.007744671769493056
-0.005407029376498801,-0.008271288693557588
-0.005406689376498801,-0.01284627322144103
-0.005406349376498801,-0.0119576071620696
-0.005406009376498801,-0.00962074456149443
-0.005405669376498801,-0.01215508850859533
-0.005405329376498801,-0.01307666812572293
-0.005404989376498801,-0.01090437331392216
-0.005404649376498801,-0.01343871726102305
-0.005404309376498801,-0.01301084101021381
-0.005403969376498801,-0.01284627322144103
-0.005403629376498801,-0.01083854619841304
-0.005403289376498801,-0.01199052071982254
-0.005402949376498801,-0.0112664224492242
-0.005402609376498801,-0.01231965629736811
-0.005402269376498801,-0.01287918677919558
-0.005401929376498801,-0.01116768177596095
-0.005401589376498801,-0.01245131052838634
-0.005401249376498801,-0.008732078502121389
-0.005400909376498801,0.001931914210382954
-0.005400569376498801,0.01723671856622417
-0.005400229376498801,0.03820265485587705
-0.005399889376498801,0.066541228082607
-0.005399549376498801,0.09747997237183439
-0.005399209376498801,0.1279908404103088
-0.005398869376498801,0.1591599796039221
-0.005398529376498801,0.1853591715765019
-0.005398189376498801,0.202737530070908
-0.005397849376498801,0.2183056428888479
-0.005397509376498801,0.2371651114821748
-0.005397169376498801,0.2363093589805563
-0.005396829376498801,0.2393044927362233
-0.005396489376498801,0.2406210350464033
-0.005396149376498801,0.2279822288686533
-0.005395809376498801,0.2210374681824351
-0.005395469376498801,0.2173511497139314
-0.005395129376498801,0.2089252789287648
-0.005394789376498801,0.2001044454505292
-0.005394449376498801,0.1922710187049589
-0.005394109376498801,0.1872023308107571
-0.005393769376498801,0.1786777193523423
-0.005393429376498801,0.1717000451083607
-0.005393089376498801,0.1650844199996947
-0.005392749376498801,0.1579750915247233
-0.005392409376498801,0.1535975883433543
-0.005392069376498801,0.146554086983879
-0.005391729376498801,0.140794214376842
-0.005391389376498801,0.1372724636970939
-0.005391049376498801,0.1324999978226832
-0.005390709376498801,0.1276946183905266
-0.005390369376498801,0.124041213479762
-0.005390029376498801,0.1189066984700511
-0.005389689376498801,0.1150228986550204
-0.005389349376498801,0.1113036666287484
-0.005389009376498801,0.1072223854671833
-0.005388669376498801,0.1012650315136193
-0.005388329376498801,0.09682170121674324
-0.005387989376498801,0.09280624717068728
-0.005387649376498801,0.08484116619409895
-0.005387309376498801,0.07904838002928241
-0.005386969376498801,0.08642101696630322
-0.005386629376498801,0.07667860387097201
-0.005386289376498801,0.07381512434630783
-0.005385949376498801,0.07374929723079873
-0.005385609376498801,0.06499429086810246
-0.005385269376498801,0.06051804701346677
-0.005384929376498801,0.06229537913221285
-0.005384589376498801,0.05946481316532094
-0.005384249376498801,0.05716086412250194
-0.005383909376498801,0.05564684046579232
-0.005383569376498801,0.05321123719195509
-0.005383229376498801,0.04968948651221747
-0.005382889376498801,0.04771467304694405
-0.005382549376498801,0.04369921900088809
-0.005382209376498801,0.03978250562809579
-0.005381869376498801,0.03876218533770451
-0.005381529376498801,0.03635949562162185
-0.005381189376498801,0.03441759571410016
-0.005380849376498801,0.03287065849963879
-0.005380509376498801,0.03254152292209322
-0.005380169376498801,0.02941473493540958
-0.005379829376498801,0.02901977224235561
-0.005379489376498801,0.03112623993864727
-0.005379149376498801,0.02961221628193531
-0.005378809376498801,0.02832858752950991
-0.005378469376498801,0.02724244012360953
-0.005378129376498801,0.0258271571401604
-0.005377789376498801,0.02408273857917205
-0.005377449376498801,0.02322698607755356
-0.005377109376498801,0.01967232184004775
-0.005376769376498801,0.01216803067202238
-0.005376429376498801,0.01838869308763367
-0.005376089376498801,0.01947484049352495
-0.005375749376498801,0.01447197971484137
-0.005375409376498801,0.01608474404481467
-0.005375069376498801,0.01618348471806757
-0.005374729376498801,0.01025904432225806
-0.005374389376498801,0.01203637644100415
-0.005374049376498801,0.01272756115384302
-0.005373709376498801,0.008975415569830336
-0.005373369376498801,0.008745020665548437
-0.005373029376498801,0.007494305470871735
-0.005372689376498801,0.005552405563356397
-0.005372349376498801,0.003380110751555628
-0.005372009376498801,0.004334603926436047
-0.005371669376498801,0.002853493827482714
-0.005371329376498801,0.002129395556882458
-0.005370989376498801,0.00245853113442743
-0.005370649376498801,0.002359790461164357
-0.005370309376498801,0.002524358249937143
-0.005369969376498801,0.003413024309308569
-0.005369629376498801,0.001372383728527644
-0.005369289376498801,0.0001874956493635883
-0.005368949376498801,0.001141988824244008
-0.005368609376498801,8.875497609991696e-05
-0.005368269376498801,-0.0001416399281819828
-0.005367929376498801,0.0002533227648719841
-0.005367589376498801,8.875497609991696e-05
-0.005367249376498801,-0.001326528007346039
-0.005366909376498801,-0.0006682568522560939
-0.005366569376498801,-0.002149366951209966
-0.005366229376498801,-0.007349709076429989
-0.005365889376498801,0.0007799396889308285
-0.005365549376498801,0.002162309114637015
-0.005365209376498801,-0.001524009353873381
-0.005364869376498801,0.001833173537085337
-0.005364529376498801,-0.0006353432945003394
-0.005364189376498801,-0.00586859897747492
-0.005363849376498801,-0.004881192244840003
-0.005363509376498801,-0.004058353300974278
-0.005363169376498801,-0.007645931096221003
-0.005362829376498801,-0.006559783690320619
-0.005362489376498801,-0.006296475228284162
-0.005362149376498801,-0.005967339650738591
-0.005361809376498801,-0.008468770040084931
-0.005361469376498801,-0.007777585327239231
-0.005361129376498801,-0.007514276865202775
-0.005360789376498801,-0.009752398792512659
-0.005360449376498801,-0.008468770040086367
-0.005360109376498801,-0.009258695426194301
-0.005359769376498801,-0.009982793696794558
-0.005359429376498801,-0.008370029366819165
-0.005359089376498801,-0.007218054845411761
-0.005358749376498801,-0.009653658119248986
-0.005358409376498801,-0.007580103980710871
-0.005358069376498801,-0.007020573498884419
-0.005357729376498801,-0.00860042427110316
-0.005357389376498801,-0.009982793696792284
-0.005357049376498801,-0.008732078502121389
-0.005356709376498801,-0.01044358350535836
-0.005356369376498801,-0.009291608983946343
-0.005356029376498801,-0.00790923955825746
-0.005355689376498801,-0.01310958168347748
-0.005355349376498801,-0.009620744561481258
-0.005355009376498801,-0.002379761855491866
-0.005354669376498801,-0.00767884465397556
-0.005354329376498801,-0.01146390379574645
-0.005353989376498801,-0.009719485234758102
-0.005353649376498801,-0.01031192927434013
-0.005353309376498801,-0.01307666812572305
-0.005352969376498801,-0.01314249524123204
-0.005352629376498801,-0.01406407485835964
-0.005352289376498801,-0.01426155620488602
-0.005351949376498801,-0.01373493928081407
-0.005351609376498801,-0.01337289014551394
-0.005351269376498801,-0.01324123591449595
-0.005350929376498801,-0.01152973091125874
-0.005350589376498801,-0.0106410648518857
-0.005350249376498801,-0.01271461899041903
-0.005349909376498801,-0.0111018546604495
-0.005349569376498801,-0.01113476821820406
-0.005349229376498801,-0.01202343427757548
-0.005348889376498801,-0.01218800206634988
-0.005348549376498801,-0.01255005120165001
-0.005348209376498801,-0.01445903755141085
-0.005347869376498801,-0.01570975274608749
-0.005347529376498801,-0.01491982735997812
-0.005347189376498801,-0.01590723409261304
-0.005346849376498801,-0.01426155620488698
-0.005346509376498801,-0.01452486466692344
-0.005346169376498801,-0.013833679954079
-0.005345829376498801,-0.01327414947225027
-0.005345489376498801,-0.0113322495647314
-0.005345149376498801,-0.01192469360431235
-0.005344809376498801,-0.01287918677919558
-0.005344469376498801,-0.01255005120165001
-0.005344129376498801,-0.01103602754494314
-0.005343789376498801,-0.01301084101021381
-0.005343449376498801,-0.01129933600697684
-0.005343109376498801,-0.006823092152365218
-0.005342769376498801,-0.01123350889146773
-0.005342429376498801,-0.009785312350267215
-0.005342089376498801,-0.01024610215883101
-0.005341749376498801,-0.01113476821820406
-0.005341409376498801,-0.009949880139040001
-0.005341069376498801,-0.009522003888230759
-0.005340729376498801,-0.0106410648518857
-0.005340389376498801,-0.0104106699476038
-0.005340049376498801,-0.00939034965721253
-0.005339709376498801,-0.01073980552514937
-0.005339369376498801,-0.01034484283209469
-0.005339029376498801,-0.009818225908021772
