#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:48:31.130.308.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004191007594339623,0.1413866584164136
-0.004190667594339623,0.1366800196575119
-0.004190327594339622,0.1308872334926975
-0.004189987594339623,0.1241070405952711
-0.004189647594339623,0.119433315394124
-0.004189307594339622,0.1149899850972548
-0.004188967594339623,0.1127847767277035
-0.004188627594339623,0.1090655447014385
-0.004188287594339622,0.1039310296917175
-0.004187947594339623,0.098401551988962
-0.004187607594339623,0.09537350467554273
-0.004187267594339622,0.0911934828407016
-0.004186927594339623,0.08438037638552068
-0.004186587594339623,0.08089153926353762
-0.004186247594339622,0.07740270214154887
-0.004185907594339623,0.07427591415487164
-0.004185567594339623,0.07253149559388011
-0.004185227594339623,0.06927305337618488
-0.004184887594339623,0.06673870942907806
-0.004184547594339623,0.06430310615524085
-0.004184207594339623,0.06377648923116887
-0.004183867594339623,0.06068261480223955
-0.004183527594339623,0.0581153572973841
-0.004183187594339623,0.05696338277597669
-0.004182847594339623,0.05182886776626369
-0.004182507594339623,0.05268462026788218
-0.004182167594339623,0.05064397968710335
-0.004181827594339623,0.04929452381916279
-0.004181487594339623,0.04587151381268886
-0.004181147594339623,0.04514741554208992
-0.004180807594339623,0.04228393601744213
-0.004180467594339623,0.03764312437404958
-0.004180127594339623,0.03708359389222313
-0.004179787594339623,0.0386963582221954
-0.004179447594339623,0.03622784139060362
-0.004179107594339623,0.03250860936434543
-0.004178767594339623,0.03092875859211993
-0.004178427594339623,0.02938182137765574
-0.004178087594339623,0.0286577231070568
-0.004177747594339623,0.02816401974073713
-0.004177407594339623,0.02464226906099952
-0.004177067594339623,0.02510305886956248
-0.004176727594339623,0.02437896059896306
-0.004176387594339623,0.02131799972778925
-0.004176047594339623,0.0203635065529071
-0.004175707594339623,0.01963940828230684
-0.004175367594339623,0.01815829818335177
-0.004175027594339623,0.01628222539134202
-0.004174687594339622,0.01513025086993251
-0.004174347594339623,0.01262882048058617
-0.004174007594339623,0.01203637644100415
-0.004173667594339622,0.01190472220998095
-0.004173327594339623,0.009172896916357679
-0.004172987594339623,0.005256183543565383
-0.004172647594339622,0.008777934223305089
-0.004172307594339623,0.009929908744712493
-0.004171967594339623,0.00802092239494818
-0.004171627594339622,0.007296824124346906
-0.004171287594339623,0.006737293642520453
-0.004170947594339623,0.007099342777820581
-0.004170607594339622,0.008942502012072785
-0.004170267594339623,0.007296824124347924
-0.004169927594339623,0.007428478355366152
-0.004169587594339622,0.007658873259650326
-0.004169247594339623,0.008909588454321223
-0.004168907594339623,0.006836034315784124
-0.004168567594339622,0.006375244507218528
-0.004168227594339623,0.005387837774583611
-0.004167887594339623,0.003445937867064742
-0.004167547594339622,0.004894134408264656
-0.004167207594339623,0.004564998830719684
-0.004166867594339623,0.003347197193801071
-0.004166527594339622,0.003413024309313238
-0.004166187594339623,0.005091615754792597
-0.004165847594339623,0.003972554791137656
-0.004165507594339622,0.00285349382748433
-0.004165167594339623,0.003742159886855756
-0.004164827594339623,0.004400431041946898
-0.004164487594339623,0.003149715847276003
-0.004164147594339623,0.001931914210355115
-0.004163807594339623,0.0001216685338544741
-0.004163467594339623,-0.001293614449588907
-0.004163127594339623,-0.001392355122855153
-0.004162787594339623,-0.003334255030374022
-0.004162447594339623,-0.006493956574805757
-0.004162107594339623,-0.005374895611156563
-0.004161767594339623,-0.003729217723428708
-0.004161427594339623,-0.004749538013818121
-0.004161087594339623,-0.00517741426462922
-0.004160747594339623,-0.001951885604682624
-0.004160407594339623,-0.00211645339345511
-0.004160067594339623,-0.0009644788720459105
-0.004159727594339623,-0.001589836469382495
-0.004159387594339623,-0.002544329644262915
-0.004159047594339623,-0.003235514357110351
-0.004158707594339623,-0.003334255030374022
-0.004158367594339623,-0.005506549842170839
-0.004158027594339623,-0.005934426092984033
-0.004157687594339623,-0.004749538013819977
-0.004157347594339623,-0.005638204073191403
-0.004157007594339623,-0.003827958396692379
-0.004156667594339623,-0.003893785512201493
-0.004156327594339623,-0.00392669906995599
-0.004155987594339623,-0.003959612627710607
-0.004155647594339623,-0.001359441565100596
-0.004155307594339623,-0.002643070317528323
-0.004154967594339623,-0.003531736376901365
-0.004154627594339623,-0.002774724548546551
-0.004154287594339623,-0.003795044838937822
-0.004153947594339623,-0.005901512535229476
-0.004153607594339623,-0.007250968403166318
-0.004153267594339623,-0.007349709076429989
-0.004152927594339622,-0.00869916494436683
-0.004152587594339623,-0.007975066673766575
-0.004152247594339623,-0.007316795518675433
-0.004151907594339622,-0.008995386964154792
-0.004151567594339623,-0.007316795518675433
-0.004151227594339623,-0.005572376957683906
-0.004150887594339622,-0.005934426092986667
-0.004150547594339623,-0.007382622634184546
-0.004150207594339623,-0.00711931417214809
-0.004149867594339622,-0.008929559848651486
-0.004149527594339623,-0.01044358350535836
-0.004149187594339623,-0.01097020042943127
-0.004148847594339622,-0.01202343427757782
-0.004148507594339623,-0.01241839697063178
-0.004148167594339623,-0.01185886648880431
-0.004147827594339622,-0.01172721225778668
-0.004147487594339623,-0.01205634783533165
-0.004147147594339623,-0.009982793696794558
-0.004146807594339622,-0.009258695426193283
-0.004146467594339623,-0.00869916494436683
-0.004146127594339623,-0.007942153116012016
-0.004145787594339622,-0.006033166766248423
-0.004145447594339623,-0.006428129459302391
-0.004145107594339623,-0.004650797340556306
-0.004144767594339622,-0.004387488878522005
-0.004144427594339623,-0.005572376957683906
-0.004144087594339623,-0.003959612627710607
-0.004143747594339622,-0.004124180416486266
-0.004143407594339623,-0.005704031188702134
-0.004143067594339623,-0.006098993881756819
-0.004142727594339623,-0.005638204073193857
-0.004142387594339623,-0.007053487056638975
-0.004142047594339623,-0.008172548020293918
-0.004141707594339623,-0.005967339650742602
-0.004141367594339623,-0.008073807347030245
-0.004141027594339623,-0.009225781868439744
-0.004140687594339623,-0.01001570725454768
-0.004140347594339623,-0.0115626444690133
-0.004140007594339623,-0.01383367995407774
-0.004139667594339623,-0.01505148159099414
-0.004139327594339623,-0.01692755438300611
-0.004138987594339623,-0.01617054255465129
-0.004138647594339623,-0.01360328504980051
-0.004138307594339623,-0.01192469360431343
-0.004137967594339623,-0.01106894110269494
-0.004137627594339623,-0.006888919267873793
-0.004137287594339623,-0.006362302343793276
-0.004136947594339623,-0.005967339650738591
-0.004136607594339623,-0.004584970225049707
-0.004136267594339623,-0.005341982053402005
-0.004135927594339623,0.001668605748318658
-0.004135587594339623,-0.006131907439497187
-0.004135247594339623,-0.005934426092984033
-0.004134907594339623,-0.00688891926786619
-0.004134567594339623,-0.007382622634183648
-0.004134227594339623,-0.006954746383375304
-0.004133887594339623,-0.00688891926786619
-0.004133547594339623,-0.006757265036847961
-0.004133207594339623,-0.007152227729902647
-0.004132867594339623,-0.00767884465397556
-0.004132527594339623,-0.008402942924575817
-0.004132187594339622,-0.004650797340556306
-0.004131847594339623,-0.005605290515438462
-0.004131507594339623,-0.007152227729902647
-0.004131167594339622,-0.006658524363586625
-0.004130827594339623,-0.007942153116012016
-0.004130487594339623,-0.008995386964157845
-0.004130147594339622,-0.01199052071982188
-0.004129807594339623,-0.01162847158452241
-0.004129467594339623,-0.01488691380222357
-0.004129127594339622,-0.01422864264712865
-0.004128787594339623,-0.01215508850859533
-0.004128447594339623,-0.0113322495647314
-0.004128107594339622,-0.01166138514227613
-0.004127767594339623,-0.01120059533371317
-0.004127427594339623,-0.01090437331392216
-0.004127087594339622,-0.008732078502122586
-0.004126747594339623,-0.00939034965721253
-0.004126407594339623,-0.01067397840964026
-0.004126067594339622,-0.01106894110269201
-0.004125727594339623,-0.009456176772721644
-0.004125387594339623,-0.009686571677003543
-0.004125047594339622,-0.009884053023528192
-0.004124707594339623,-0.008402942924575817
-0.004124367594339623,-0.008764992059875945
-0.004124027594339622,-0.007580103980713984
-0.004123687594339623,-0.008732078502121389
-0.004123347594339623,-0.01541353072629648
-0.004123007594339622,-0.02676870815164317
-0.004122667594339623,-0.04023035327323254
-0.004122327594339623,-0.06438890466507746
-0.004121987594339623,-0.09489977270349641
-0.004121647594339623,-0.1260689118971175
-0.004121307594339623,-0.1592128645559565
-0.004120967594339623,-0.1909744477890463
-0.004120627594339623,-0.2191813667847596
-0.004120287594339623,-0.2419246351931585
-0.004119947594339623,-0.2594017343607965
-0.004119607594339623,-0.2691441474561772
-0.004119267594339623,-0.2738178726573243
-0.004118927594339623,-0.2763193030466661
-0.004118587594339623,-0.2722709354428601
-0.004118247594339623,-0.2656223967764396
-0.004117907594339623,-0.2593359072453306
-0.004117567594339623,-0.2507454686713798
-0.004117227594339623,-0.2443602384669957
-0.004116887594339623,-0.2334329372925026
-0.004116547594339623,-0.2261590410287256
-0.004116207594339623,-0.2186218363029321
-0.004115867594339623,-0.2100972248445173
-0.004115527594339623,-0.2047652284882635
-0.004115187594339623,-0.1999269354983436
-0.004114847594339623,-0.1927188663501087
-0.004114507594339623,-0.186300722587957
-0.004114167594339623,-0.1797838381525547
-0.004113827594339623,-0.1744189282385716
-0.004113487594339623,-0.1676387353411231
-0.004113147594339623,-0.1604964933083842
-0.004112807594339623,-0.1570734833019103
-0.004112467594339623,-0.1529592885825906
-0.004112127594339623,-0.1488780074210256
-0.004111787594339623,-0.1427231721209234
-0.004111447594339623,-0.1412091484642138
-0.004111107594339623,-0.1359429792234846
-0.004110767594339623,-0.1302160201741917
-0.004110427594339622,-0.124620715355917
-0.004110087594339623,-0.1208685697718974
-0.004109747594339623,-0.1149112158183226
-0.004109407594339622,-0.1102374906171688
-0.004109067594339623,-0.1065511721486651
-0.004108727594339623,-0.1009558673303904
-0.004108387594339622,-0.09805947424798341
-0.004108047594339623,-0.09476811847253366
-0.004107707594339623,-0.09095014577300503
-0.004107367594339622,-0.08920572721200727
-0.004107027594339623,-0.08578271720553957
-0.004106687594339623,-0.08314963258517502
-0.004106347594339622,-0.08147104113969049
-0.004106007594339623,-0.08031906661828309
-0.004105667594339623,-0.07610613122569979
-0.004105327594339622,-0.0737692686251233
-0.004104987594339623,-0.07215650429515294
-0.004104647594339623,-0.06870058073092444
-0.004104307594339622,-0.06685742149666414
-0.004103967594339623,-0.06405976908753189
-0.004103627594339623,-0.06129503023614909
-0.004103287594339622,-0.06030762350351183
-0.004102947594339623,-0.06001140148372136
-0.004102607594339623,-0.0581353286917116
-0.004102267594339622,-0.05645673724623261
-0.004101927594339623,-0.05833281003823895
-0.004101587594339623,-0.05606177455317451
-0.004101247594339623,-0.0538236526258687
-0.004100907594339623,-0.05263876454670057
-0.004100567594339623,-0.05102600021672727
-0.004100227594339623,-0.04803086646106802
-0.004099887594339623,-0.04599022588028003
-0.004099547594339623,-0.04358753616419737
-0.004099207594339623,-0.03930877365611272
-0.004098867594339623,-0.03822262625020455
-0.004098527594339623,-0.03763018221062252
-0.004098187594339623,-0.03358181460681937
-0.004097847594339623,-0.0328906298939663
-0.004097507594339623,-0.03315393835600276
-0.004097167594339623,-0.03239692652764932
-0.004096827594339623,-0.03091581642869288
-0.004096487594339623,-0.03108038421746566
-0.004096147594339623,-0.02992840969605826
-0.004095807594339623,-0.03015880460033806
-0.004095467594339623,-0.03298937056722998
-0.004095127594339623,-0.02920431142546279
-0.004094787594339623,-0.0277561148842554
-0.004094447594339623,-0.02571547430347286
-0.004094107594339623,-0.0251888573794009
-0.004093767594339623,-0.0249913760328726
-0.004093427594339623,-0.02495846247511804
-0.004093087594339623,-0.02561673363020799
-0.004092747594339623,-0.02515594382164538
-0.004092407594339623,-0.02097592198681663
-0.004092067594339623,-0.0266041403628459
-0.004091727594339623,-0.02525468449490905
-0.004091387594339623,-0.02607752343877298
-0.004091047594339623,-0.02617626411203666
-0.004090707594339623,-0.02492554891736349
-0.004090367594339623,-0.02308238968310829
-0.004090027594339623,-0.02370774728044487
-0.004089687594339622,-0.02160127958415322
-0.004089347594339623,-0.02166710669966233
-0.004089007594339623,-0.0215354524686441
-0.004088667594339622,-0.02021891015846116
-0.004088327594339623,-0.01985686102316169
-0.004087987594339623,-0.02035056438948005
-0.004087647594339622,-0.01877071361726029
-0.004087307594339623,-0.01821118313543383
-0.004086967594339623,-0.0199226881386708
-0.004086627594339622,-0.01850740515522329
-0.004086287594339623,-0.01765165265360636
-0.004085947594339623,-0.01903402207929776
-0.004085607594339622,-0.02015308304294971
-0.004085267594339623,-0.01850740515522485
-0.004084927594339623,-0.01538061716854192
-0.004084587594339622,-0.0149856544754879
-0.004084247594339623,-0.01534770361078737
-0.004083907594339623,-0.01554518495731471
-0.004083567594339622,-0.01373493928081095
-0.004083227594339623,-0.0120234342775771
-0.004082887594339623,-0.01350454437653217
-0.004082547594339622,-0.01640093745893116
-0.004082207594339623,-0.01528187649527825
-0.004081867594339623,-0.0140969884161142
-0.004081527594339622,-0.01393242062734057
-0.004081187594339623,-0.01347163081877761
-0.004080847594339623,-0.0129450138947047
-0.004080507594339622,-0.01255005120164438
-0.004080167594339623,-0.009456176772721644
-0.004079827594339623,-0.009851139465776329
-0.004079487594339623,-0.01268170543266309
-0.004079147594339623,-0.01212217495084077
-0.004078807594339623,-0.01172721225778608
-0.004078467594339623,-0.0126817054326665
-0.004078127594339623,-0.01403116130060508
-0.004077787594339623,-0.01314249524123204
-0.004077447594339623,-0.0136361986075495
-0.004077107594339623,-0.01185886648880431
-0.004076767594339623,-0.01077271908290393
-0.004076427594339623,-0.01179303937329334
-0.004076087594339623,-0.01070689196739481
-0.004075747594339623,-0.008962473406403288
-0.004075407594339623,-0.009291608983948259
-0.004075067594339623,-0.0111018546604495
-0.004074727594339623,-0.01129933600697684
-0.004074387594339623,-0.01208926139308478
-0.004074047594339623,-0.01143099023799507
-0.004073707594339623,-0.012253829181859
-0.004073367594339623,-0.01416281553161984
-0.004073027594339623,-0.0129450138947047
-0.004072687594339623,-0.009258695426194301
-0.004072347594339623,-0.00962074456149377
-0.004072007594339623,-0.01024610215883101
-0.004071667594339623,-0.009522003888230759
-0.004071327594339623,-0.007777585327242404
-0.004070987594339623,-0.008007980231521132
-0.004070647594339623,-0.008106720904784802
-0.004070307594339623,-0.008666251386612273
-0.004069967594339623,-0.009916966581285444
-0.004069627594339623,-0.008468770040084931
-0.004069287594339623,-0.009554917445985316
-0.004068947594339622,-0.01231965629736811
-0.004068607594339623,-0.01192469360431343
-0.004068267594339623,-0.01044358350535836
-0.004067927594339622,-0.01152973091126168
-0.004067587594339623,-0.01314249524123204
-0.004067247594339623,-0.01143099023799507
-0.004066907594339622,-0.01152973091125677
-0.004066567594339623,-0.01044358350535836
-0.004066227594339623,-0.008172548020293918
-0.004065887594339622,-0.007975066673767114
-0.004065547594339623,-0.008271288693557588
-0.004065207594339623,-0.006856005710111633
-0.004064867594339622,-0.006724351479095321
-0.004064527594339623,-0.007777585327239231
-0.004064187594339623,-0.008732078502121389
-0.004063847594339622,-0.008468770040083673
-0.004063507594339623,-0.007777585327239231
-0.004063167594339623,-0.00711931417214809
-0.004062827594339622,-0.007218054845412539
-0.004062487594339623,-0.007645931096221003
-0.004062147594339623,-0.005802771861965805
-0.004061807594339622,-0.005473636284422928
-0.004061467594339623,-0.006954746383375304
-0.004061127594339623,-0.006033166766247705
-0.004060787594339622,-0.005210327822385813
-0.004060447594339623,-0.006329388786038719
-0.004060107594339623,-0.007580103980711889
-0.004059767594339622,-0.006921832825623381
-0.004059427594339623,-0.00837002936682126
-0.004059087594339623,-0.007316795518675433
-0.004058747594339623,-0.007316795518675433
-0.004058407594339623,-0.008633337828857716
-0.004058067594339623,-0.008666251386612273
-0.004057727594339623,-0.007547190422959368
-0.004057387594339623,-0.008468770040084931
-0.004057047594339623,-0.009522003888230759
-0.004056707594339623,-0.006724351479098493
-0.004056367594339623,-0.007218054845411761
-0.004056027594339623,-0.007382622634184546
-0.004055687594339623,-0.006559783690322116
-0.004055347594339623,-0.007744671769484675
-0.004055007594339623,-0.008435856482330374
-0.004054667594339623,-0.008106720904785401
-0.004054327594339623,-0.007382622634184546
-0.004053987594339623,-0.009916966581285444
-0.004053647594339623,-0.008732078502123545
-0.004053307594339623,-0.00860042427110316
-0.004052967594339623,-0.01021318860107646
-0.004052627594339623,-0.0108385461984119
-0.004052287594339623,-0.01162847158452241
-0.004051947594339623,-0.01498565447548724
-0.004051607594339623,-0.01294501389470841
-0.004051267594339623,-0.01268170543266824
-0.004050927594339623,-0.01347163081877761
-0.004050587594339623,-0.01139807668024428
-0.004050247594339623,-0.009127041195176074
-0.004049907594339623,-0.008896646290894173
-0.004049567594339623,-0.009653658119248986
-0.004049227594339623,-0.008468770040084931
-0.004048887594339623,-0.008896646290894173
-0.004048547594339623,-0.001161960218573253
-0.004048207594339623,-0.008764992059875945
-0.004047867594339623,-0.01093728687167671
-0.004047527594339623,-0.01047649706311291
-0.004047187594339622,-0.008633337828857716
-0.004046847594339623,-0.00767884465397556
-0.004046507594339623,-0.008732078502121389
-0.004046167594339622,-0.008172548020293199
-0.004045827594339623,-0.007777585327239231
-0.004045487594339623,-0.009456176772721644
-0.004045147594339622,-0.01050941062086795
-0.004044807594339623,-0.01077271908290393
-0.004044467594339623,-0.01100311398718583
-0.004044127594339622,-0.009258695426192266
-0.004043787594339623,-0.008139634462539359
-0.004043447594339623,-0.009587831003739873
-0.004043107594339622,-0.008501683597837333
-0.004042767594339623,-0.007316795518675433
-0.004042427594339623,-0.008764992059875945
-0.004042087594339622,-0.01018027504332118
-0.004041747594339623,-0.009785312350267215
-0.004041407594339623,-0.008139634462539359
-0.004041067594339622,-0.007876326000503442
-0.004040727594339623,-0.008172548020293918
-0.004040387594339623,-0.01054232417862203
-0.004040047594339622,-0.009522003888224892
-0.004039707594339623,-0.006296475228284162
-0.004039367594339623,-0.007942153116012016
-0.004039027594339622,-0.01064106485188558
-0.004038687594339623,-0.01057523773637659
-0.004038347594339623,-0.009949880139040001
-0.004038007594339622,-0.009884053023531365
-0.004037667594339623,-0.01014736148556734
-0.004037327594339623,-0.01182595293104976
-0.004036987594339623,-0.01195760716206774
-0.004036647594339623,-0.008995386964157845
-0.004036307594339623,-0.008534597155594046
-0.004035967594339623,-0.01179303937328927
-0.004035627594339623,-0.0111018546604495
-0.004035287594339623,-0.007448449749693661
-0.004034947594339623,-0.007777585327238633
-0.004034607594339623,-0.008666251386612273
-0.004034267594339623,-0.009423263214967087
-0.004033927594339623,-0.009324522541703597
-0.004033587594339623,-0.009982793696794558
-0.004033247594339623,-0.009653658119248986
-0.004032907594339623,-0.01225382918185427
-0.004032567594339623,-0.01218800206634988
-0.004032227594339623,-0.009291608983948858
-0.004031887594339623,-0.01004862081230229
-0.004031547594339623,-0.01159555802676786
-0.004031207594339623,-0.01083854619841304
-0.004030867594339623,-0.009752398792514634
-0.004030527594339623,-0.009456176772721644
-0.004030187594339623,-0.009159954752930631
-0.004029847594339623,-0.009094127637421635
-0.004029507594339623,-0.008304202251312145
-0.004029167594339623,-0.00665852436358429
-0.004028827594339623,-0.006461043017057307
-0.004028487594339623,-0.00711931417214809
-0.004028147594339623,-0.005605290515438462
-0.004027807594339623,-0.004519143109538078
-0.004027467594339623,-0.005341982053402005
-0.004027127594339623,-0.006428129459302391
-0.004026787594339623,-0.006000253208493148
-0.004026447594339622,-0.008007980231521132
-0.004026107594339623,-0.006954746383375304
-0.004025767594339623,-0.006954746383375304
-0.004025427594339622,-0.008468770040084391
-0.004025087594339623,-0.008172548020293918
-0.004024747594339623,-0.006098993881756819
-0.004024407594339622,-0.007349709076433941
-0.004024067594339623,-0.009522003888230759
-0.004023727594339623,-0.008567510713348603
-0.004023387594339622,-0.008929559848649989
-0.004023047594339623,-0.00962074456149443
-0.004022707594339623,-0.008402942924575817
-0.004022367594339622,-0.009719485234757203
-0.004022027594339623,-0.009225781868439744
-0.004021687594339623,-0.007514276865202775
-0.004021347594339622,-0.007843412442750381
-0.004021007594339623,-0.008962473406403288
-0.004020667594339623,-0.00869916494436683
-0.004020327594339622,-0.008073807347032041
-0.004019987594339623,-0.009061214079666959
-0.004019647594339623,-0.00837002936682126
-0.004019307594339622,-0.009456176772719668
-0.004018967594339623,-0.00837002936682126
-0.004018627594339623,-0.007185141287657204
-0.004018287594339622,-0.00748136330745199
-0.004017947594339623,-0.009554917445985316
-0.004017607594339623,-0.009785312350267215
-0.004017267594339622,-0.007942153116017285
-0.004016927594339623,-0.01083854619841304
-0.004016587594339623,-0.01162847158452241
-0.004016247594339623,-0.009522003888234591
-0.004015907594339623,-0.007185141287657204
-0.004015567594339623,-0.006131907439511376
-0.004015227594339623,-0.004716624456067995
-0.004014887594339623,-0.005605290515438462
-0.004014547594339623,-0.005243241380138334
-0.004014207594339623,-0.00399252618546744
-0.004013867594339623,-0.005276154937892892
-0.004013527594339623,-0.007547190422957332
-0.004013187594339623,-0.007843412442747806
-0.004012847594339623,-0.008732078502121389
-0.004012507594339623,-0.008962473406403288
-0.004012167594339623,-0.009456176772720745
-0.004011827594339623,-0.01014736148556734
-0.004011487594339623,-0.0104106699476038
-0.004011147594339623,-0.009258695426196397
-0.004010807594339623,-0.008797905617630502
-0.004010467594339623,-0.0104106699476038
-0.004010127594339623,-0.009620744561495866
-0.004009787594339623,-0.007810498884993789
-0.004009447594339623,-0.007481363307448217
-0.004009107594339623,-0.007152227729903245
-0.004008767594339623,-0.006724351479093405
-0.004008427594339623,-0.009127041195176074
-0.004008087594339623,-0.008337115809068138
-0.004007747594339623,-0.007942153116012016
-0.004007407594339623,-0.01034484283209469
-0.004007067594339623,-0.009028300521912402
-0.004006727594339623,-0.006428129459302391
-0.004006387594339623,-0.007645931096221003
-0.004006047594339623,-0.008040893789275689
-0.004005707594339623,-0.006724351479093405
-0.004005367594339623,-0.006296475228284162
-0.004005027594339623,-0.001359441565100596
-0.004004687594339622,-0.007283881960920875
-0.004004347594339623,-0.008435856482330374
-0.004004007594339623,-0.009192868310685188
-0.004003667594339622,-0.008205461578049732
-0.004003327594339623,-0.008896646290894173
-0.004002987594339623,-0.009258695426194301
-0.004002647594339622,-0.00912704119517308
-0.004002307594339623,-0.007481363307448217
-0.004001967594339623,-0.008205461578048474
-0.004001627594339622,-0.006757265036842035
-0.004001287594339623,-0.003498822819146808
-0.004000947594339623,0.004301690368683227
-0.004000607594339622,0.01884948289623219
-0.004000267594339623,0.03793934639384059
-0.003999927594339623,0.06446767394401362
-0.003999587594339622,0.09211506245790033
-0.003999247594339623,0.1244032626150621
-0.003998907594339623,0.1535975883433543
-0.003998567594339622,0.1779865346395248
-0.003998227594339623,0.2020134318003078
-0.003997887594339623,0.220576678373878
-0.003997547594339622,0.2356840013832339
-0.003997207594339623,0.2435174281288043
-0.003996867594339623,0.2458213771716233
-0.003996527594339622,0.2461175991914137
-0.003996187594339623,0.2457884636138687
-0.003995847594339623,0.2400285910068212
-0.003995507594339622,0.2312735846440971
-0.003995167594339623,0.2246908730931976
-0.003994827594339623,0.2179106801957588
-0.003994487594339623,0.2089911060442901
-0.003994147594339623,0.2003677539125799
-0.003993807594339623,0.1918102288963951
-0.003993467594339623,0.1834172716689983
-0.003993127594339623,0.1781511024282539
-0.003992787594339623,0.1702189350094056
-0.003992447594339623,0.1626817302836257
-0.003992107594339623,0.1546508221915001
-0.003991767594339623,0.1570535119075828
-0.003991427594339623,0.1496479614128209
-0.003991087594339623,0.1391485364891037
-0.003990747594339623,0.1370749823505666
-0.003990407594339623,0.1345077248457158
-0.003990067594339623,0.128945333585191
-0.003989727594339623,0.1233500287669163
-0.003989387594339623,0.1180509459684422
-0.003989047594339623,0.1146279359619586
-0.003988707594339623,0.1107441361469209
-0.003988367594339623,0.1051488313286564
-0.003988027594339623,0.09929021804833504
-0.003987687594339623,0.09596594871512476
-0.003987347594339623,0.0931024691904835
-0.003987007594339623,0.08908701514442233
-0.003986667594339623,0.08569691869570295
-0.003986327594339623,0.08191185955393576
-0.003985987594339623,0.0785217631052095
-0.003985647594339623,0.07631655473565419
-0.003985307594339623,0.07444048194364442
-0.003984967594339623,0.06881226356761516
-0.003984627594339623,0.06729823991090553
-0.003984287594339623,0.06601461115847782
-0.003983947594339622,0.06278908249853121
-0.003983607594339623,0.05976103518511195
-0.003983267594339623,0.0576545674888203
-0.003982927594339622,0.0545277795021348
-0.003982587594339623,0.05311249651869142
-0.003982247594339623,0.05113768305341799
-0.003981907594339622,0.0488995611261035
-0.003981567594339623,0.04636521717900721
-0.003981227594339623,0.04712222900736202
-0.003980887594339622,0.04494993419555634
-0.003980547594339623,0.04225102245968757
-0.003980207594339623,0.04132944284255997
-0.003979867594339622,0.03925588870401923
-0.003979527594339623,0.03724816168099489
-0.003979187594339623,0.03392389234778462
-0.003978847594339622,0.03135663484292636
-0.003978507594339623,0.02980969762846498
-0.003978167594339623,0.02842732820277359
-0.003977827594339622,0.02595881137117408
-0.003977487594339623,0.02171296242084393
-0.003977147594339623,0.02144965395880748
-0.003976807594339622,0.020363506552905
-0.003976467594339623,0.0192115320314976
-0.003976127594339623,0.01822412529886088
-0.003975787594339622,0.01805955751008618
-0.003975447594339623,0.01700632366194227
-0.003975107594339623,0.01677592875766037
-0.003974767594339622,0.0183557795298754
-0.003974427594339623,0.01631513894909657
-0.003974087594339623,0.0155252135629872
-0.003973747594339623,0.01703923721969407
-0.003973407594339623,0.01519607798544163
-0.003973067594339623,0.01318835096241365
-0.003972727594339623,0.01312252384690465
-0.003972387594339623,0.01308961028914997
-0.003972047594339623,0.01150975951693123
-0.003971707594339623,0.01351748653995557
-0.003971367594339623,0.01269464759609529
-0.003971027594339623,0.01065400701531275
-0.003970687594339623,0.01091731547734873
-0.003970347594339623,0.00871210710779388
-0.003970007594339623,0.005716973352129182
-0.003969667594339623,0.003083888731769403
-0.003969327594339623,0.001635692190564101
-0.003968987594339623,-9.985697163754359e-06
-0.003968647594339623,-7.581281267274884e-05
-0.003968307594339623,0.001240729497509416
-0.003967967594339623,0.0006153719001728307
-0.003967627594339623,0.001438210844035261
-0.003967287594339623,0.002623098923200814
-0.003966947594339623,0.002721839596464486
-0.003966607594339623,0.004202949695416861
-0.003966267594339623,0.004170036137664999
-0.003965927594339623,0.005519492005601839
-0.003965587594339623,0.004104209022158458
-0.003965247594339623,0.004696653061737912
-0.003964907594339623,0.004894134408265255
-0.003964567594339623,0.001635692190564101
-0.003964227594339623,0.002754753154219042
-0.003963887594339623,0.001043248150982073
-0.003963547594339623,0.0001545820916090312
-0.003963207594339622,0.0008128532467001733
-0.003962867594339623,-0.001918972046928067
-0.003962527594339623,-0.003400082145883136
-0.003962187594339622,0.0001545820916090312
-0.003961847594339623,-0.0005366026212366681
-0.003961507594339623,0.0001874956493635883
-0.003961167594339622,0.003939641233372262
-0.003960827594339623,-0.002017712720191738
-0.003960487594339623,-0.003498822819146808
-0.003960147594339622,-0.003992526185464506
-0.003959807594339623,-0.003630477050165036
-0.003959467594339623,-0.003762131281183265
-0.003959127594339622,-0.003005119452828631
-0.003958787594339623,-0.003103860126092122
-0.003958447594339623,-0.004650797340556306
-0.003958107594339622,-0.00534198205339973
-0.003957767594339623,-0.004091266858728836
-0.003957427594339623,-0.006164820997265934
-0.003957087594339622,-0.005901512535231333
-0.003956747594339623,-0.006921832825620747
-0.003956407594339623,-0.005210327822383777
-0.003956067594339622,-0.005901512535228519
-0.003955727594339623,-0.005374895611156563
-0.003955387594339623,-0.005638204073193019
-0.003955047594339622,-0.00748136330744732
-0.003954707594339623,-0.006987659941129861
-0.003954367594339623,-0.006296475228284162
