#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:43:10.372.543.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005548860608695652,-0.001524009353873381
-0.005548520608695652,-0.005045760033610991
-0.005548180608695652,0.001207815939758151
-0.005547840608695652,0.0030180616162555
-0.005547500608695652,0.002688926038709928
-0.005547160608695652,0.004466258157447271
-0.005546820608695652,-0.0003391212747093254
-0.005546480608695652,-0.00267598387528288
-0.005546140608695652,-0.001063219545310719
-0.005545800608695652,-0.001688577142646167
-0.005545460608695652,-0.002873465221810222
-0.005545120608695652,-0.001030305987555863
-0.005544780608695652,-0.001491095796118824
-0.005544440608695652,-0.005506549842174791
-0.005544100608695652,-0.004157093974235974
-0.005543760608695652,-0.003070946568337565
-0.005543420608695652,-0.005374895611156563
-0.005543080608695652,-0.006790178594604195
-0.005542740608695652,-0.007711758211730118
-0.005542400608695652,-0.007020573498884419
-0.005542060608695653,-0.005341982053405058
-0.005541720608695652,-0.006526870132566062
-0.005541380608695652,-0.007942153116012016
-0.005541040608695653,-0.006000253208496681
-0.005540700608695652,-0.002972205895073894
-0.005540360608695652,-0.004025439743219721
-0.005540020608695653,-0.004552056667291677
-0.005539680608695652,-0.002972205895073894
-0.005539340608695652,-0.002972205895073894
-0.005539000608695653,-0.002939292337319397
-0.005538660608695652,-0.003531736376901365
-0.005538320608695652,-0.004848278687083649
-0.005537980608695653,-0.00853459715558734
-0.005537640608695652,-0.002610156759773766
-0.005537300608695652,-0.001787317815909838
-0.005536960608695653,-0.002741810990790258
-0.005536620608695652,-0.0003062077169547683
-0.005536280608695652,-0.005045760033610991
-0.005535940608695653,-0.006362302343790881
-0.005535600608695652,-0.002774724548546551
-0.005535260608695652,-0.00336716858812858
-0.005534920608695653,-0.002577243202020645
-0.005534580608695652,-0.001721490700400724
-0.005534240608695652,-0.001984799162437181
-0.005533900608695652,-0.003367168588126065
-0.005533560608695652,-0.002116453393455409
-0.005533220608695652,-0.0004378619479729968
-0.005532880608695652,-0.002643070317528323
-0.005532540608695652,-0.003663390607919593
-0.005532200608695652,-0.002577243202019209
-0.005531860608695652,-0.002939292337319337
-0.005531520608695652,-0.002379761855491866
-0.005531180608695652,-0.002313934739982752
-0.005530840608695652,-0.003498822819146808
-0.005530500608695652,-0.003301341472619465
-0.005530160608695652,-0.001359441565100596
-0.005529820608695652,-0.003663390607919593
-0.005529480608695652,-0.004914105802591266
-0.005529140608695652,-0.004091266858728836
-0.005528800608695652,-0.002873465221810222
-0.005528460608695652,-0.00211645339345517
-0.005528120608695652,-0.001984799162437181
-0.005527780608695652,-0.004354575320765292
-0.005527440608695652,-0.008304202251296997
-0.005527100608695652,2.292786059080275e-05
-0.005526760608695652,-0.001096133103064139
-0.005526420608695652,-0.002840551664052492
-0.005526080608695652,-0.001096133103064139
-0.005525740608695652,-0.004584970225047193
-0.005525400608695652,-0.003827958396686452
-0.005525060608695652,-0.0005695161789912252
-0.005524720608695652,-0.000832824641027682
-0.005524380608695652,-0.001655663584889814
-0.005524040608695652,-0.0006682568522548965
-0.005523700608695652,-0.002346848297737309
-0.005523360608695652,-0.008172548020312177
-0.005523020608695652,-0.01821118313543383
-0.005522680608695652,-0.03252858075866617
-0.005522340608695652,-0.05645673724628063
-0.005522000608695652,-0.08472948335739375
-0.005521660608695652,-0.1138908955279314
-0.005521320608695652,-0.1468373668402999
-0.005520980608695652,-0.1781381602648268
-0.005520640608695652,-0.2043702657952088
-0.005520300608695653,-0.2295162239196447
-0.005519960608695652,-0.2462033977012509
-0.005519620608695652,-0.2569661310869911
-0.005519280608695653,-0.2628576579250461
-0.005518940608695652,-0.2662148408160216
-0.005518600608695652,-0.2639108917732026
-0.005518260608695653,-0.2607182766710164
-0.005517920608695652,-0.2550900582949813
-0.005517580608695652,-0.2487048280905973
-0.005517240608695653,-0.2468616688563454
-0.005516900608695652,-0.2379750082626116
-0.005516560608695652,-0.2245462766987524
-0.005516220608695653,-0.2164166279333915
-0.005515880608695652,-0.2091756452273742
-0.005515540608695652,-0.2043702657952088
-0.005515200608695653,-0.1991040965544893
-0.005514860608695652,-0.1909744477891041
-0.005514520608695652,-0.184885439604511
-0.005514180608695653,-0.1788622585354381
-0.005513840608695652,-0.1741227062187709
-0.005513500608695652,-0.1685603149582507
-0.005513160608695652,-0.1610231102324708
-0.005512820608695652,-0.1564481257045737
-0.005512480608695652,-0.148845093863271
-0.005512140608695652,-0.1443359364508967
-0.005511800608695652,-0.137621570668967
-0.005511460608695652,-0.1336061166229111
-0.005511120608695652,-0.1253777271842718
-0.005510780608695652,-0.1211318782339339
-0.005510440608695652,-0.1176759546697054
-0.005510100608695652,-0.111093243118794
-0.005509760608695652,-0.1060903823401013
-0.005509420608695652,-0.1024698909871
-0.005509080608695652,-0.09726954886188
-0.005508740608695652,-0.08815249336386972
-0.005508400608695652,-0.08927155432752262
-0.005508060608695652,-0.08963360346282276
-0.005507720608695652,-0.0868359510536823
-0.005507380608695652,-0.08512444605044844
-0.005507040608695652,-0.08259010210334752
-0.005506700608695652,-0.08235970719906377
-0.005506360608695652,-0.08133938690867437
-0.005506020608695652,-0.07212359073739838
-0.005505680608695652,-0.06833853159561994
-0.005505340608695652,-0.06593584187954163
-0.005505000608695652,-0.06491552158915037
-0.005504660608695652,-0.06537631139770506
-0.005504320608695652,-0.06037345061902149
-0.005503980608695652,-0.05800367446069338
-0.005503640608695652,-0.05560098474460735
-0.005503300608695652,-0.05375782551035551
-0.005502960608695652,-0.05263876454670057
-0.005502620608695652,-0.04987402569531729
-0.005502280608695652,-0.04961071723328132
-0.005501940608695652,-0.05017024771510879
-0.005501600608695652,-0.04799795290330323
-0.005501260608695652,-0.04536486828294345
-0.005500920608695652,-0.04523321405192522
-0.005500580608695652,-0.04348879549092615
-0.005500240608695652,-0.0393416872138595
-0.005499900608695652,-0.03815679913469544
-0.005499560608695653,-0.03410843153089228
-0.005499220608695652,-0.03424008576190315
-0.005498880608695652,-0.03493127047474884
-0.005498540608695653,-0.03493127047474884
-0.005498200608695652,-0.03374638239558479
-0.005497860608695652,-0.0345033942239396
-0.005497520608695653,-0.0345692213394486
-0.005497180608695652,-0.03262732143192985
-0.005496840608695652,-0.03242984008540251
-0.005496500608695653,-0.03170574181480357
-0.005496160608695652,-0.03407551797313036
-0.005495820608695652,-0.02663705392060045
-0.005495480608695653,-0.0248268082441031
-0.005495140608695652,-0.01998851525417992
-0.005494800608695652,-0.01870488650175219
-0.005494460608695653,-0.02446475910878921
-0.005494120608695652,-0.02179876093068056
-0.005493780608695652,-0.01870488650175219
-0.005493440608695653,-0.02038347794723155
-0.005493100608695652,-0.0199226881386708
-0.005492760608695652,-0.01972520679214346
-0.005492420608695653,-0.01985686102316145
-0.005492080608695652,-0.01834283736645206
-0.005491740608695652,-0.01715794928728801
-0.005491400608695652,-0.01666424592097055
-0.005491060608695652,-0.0152489629375237
-0.005490720608695652,-0.01189178004655887
-0.005490380608695652,-0.01268170543266824
-0.005490040608695652,-0.01258296475940457
-0.005489700608695652,-0.01205634783533165
-0.005489360608695652,-0.0129450138947047
-0.005489020608695652,-0.01324123591449571
-0.005488680608695652,-0.01333997658775938
-0.005488340608695652,-0.01347163081877761
-0.005488000608695652,-0.01307666812571778
-0.005487660608695652,-0.01024610215883101
-0.005487320608695652,-0.01083854619841304
-0.005486980608695652,-0.01139807668023896
-0.005486640608695652,-0.01054232417862203
-0.005486300608695652,-0.0113322495647314
-0.005485960608695652,-0.01373493928081742
-0.005485620608695652,-0.01557809851506927
-0.005485280608695652,-0.009159954752930631
-0.005484940608695652,-0.01057523773637132
-0.005484600608695652,-0.00767884465397556
-0.005484260608695652,-0.007152227729902647
-0.005483920608695652,-0.01241839697062747
-0.005483580608695652,-0.01004862081230367
-0.005483240608695652,-0.006592697248075176
-0.005482900608695652,-0.007283881960922372
-0.005482560608695652,-0.008106720904784802
-0.005482220608695652,-0.006724351479093405
-0.005481880608695652,-0.007415536191935751
-0.005481540608695652,-0.005572376957683906
-0.005481200608695652,-0.003597563492410479
-0.005480860608695652,-0.00481536512932999
-0.005480520608695652,-0.005309068495647449
-0.005480180608695652,-0.004584970225047193
-0.005479840608695652,-0.004683710898314576
-0.005479500608695652,-0.006724351479093405
-0.005479160608695652,-0.00688891926786619
-0.005478820608695653,-0.007415536191938146
-0.005478480608695652,-0.008337115809066702
-0.005478140608695652,-0.00688891926786619
-0.005477800608695653,-0.008896646290890521
-0.005477460608695652,-0.009127041195176074
-0.005477120608695652,-0.006230648112775047
-0.005476780608695653,-0.00655978369032002
-0.005476440608695652,-0.006526870132566062
-0.005476100608695652,-0.006461043017056948
-0.005475760608695653,-0.006888919267865412
-0.005475420608695652,-0.01083854619841304
-0.005475080608695652,-0.005539463399929348
-0.005474740608695653,-0.003103860126096553
-0.005474400608695652,-0.004782451571574535
-0.005474060608695652,-0.002017712720191738
-0.005473720608695653,-0.005901512535222412
-0.005473380608695652,-0.007645931096221003
-0.005473040608695652,-0.005605290515438462
-0.005472700608695653,-0.005045760033612009
-0.005472360608695652,-0.006362302343793276
-0.005472020608695652,-0.005341982053402005
-0.005471680608695653,-0.002774724548551221
-0.005471340608695652,-0.003992526185465165
-0.005471000608695652,-0.004979932918101878
-0.005470660608695652,-0.002643070317532574
-0.005470320608695652,-0.003465909261392251
-0.005469980608695652,-0.007382622634184546
-0.005469640608695652,-0.005802771861965805
-0.005469300608695652,-0.004552056667292635
-0.005468960608695652,-0.004979932918101878
-0.005468620608695652,-0.003038033010583008
-0.005468280608695652,-0.003630477050165036
-0.005467940608695652,-0.005374895611156563
-0.005467600608695652,-0.003268427914864908
-0.005467260608695652,-0.002972205895073894
-0.005466920608695652,-0.00336716858812858
-0.005466580608695652,-0.002741810990791994
-0.005466240608695652,-0.002050626277946834
-0.005465900608695652,-0.002346848297737309
-0.005465560608695652,-0.002083539835700852
-0.005465220608695652,-0.002116453393461935
-0.005464880608695652,-0.005704031188702134
-0.005464540608695652,0.008185490183720966
-0.005464200608695652,0.00285349382747074
-0.005463860608695652,-0.003729217723428708
-0.005463520608695652,-0.004848278687083649
-0.005463180608695652,-0.0006024297367500928
-0.005462840608695652,-0.002972205895073894
-0.005462500608695652,-0.003762131281183265
-0.005462160608695652,-0.002017712720192336
-0.005461820608695652,-0.002346848297737309
-0.005461480608695652,-0.005078673591365549
-0.005461140608695652,-0.005407809168913754
-0.005460800608695652,-0.006856005710111633
-0.005460460608695652,-0.009686571677003543
-0.005460120608695652,-0.007349709076429451
-0.005459780608695652,-0.007053487056638975
-0.005459440608695652,-0.007349709076429989
-0.005459100608695652,-0.004881192244834854
-0.005458760608695652,-0.003038033010583008
-0.005458420608695652,-0.003498822819146808
-0.005458080608695652,-0.003893785512202212
-0.005457740608695652,-0.004288748205256179
-0.005457400608695652,-0.003729217723428708
-0.005457060608695653,-0.003005119452829768
-0.005456720608695652,-0.003235514357110351
-0.005456380608695652,-0.006856005710111633
-0.005456040608695653,-0.006493956574812163
-0.005455700608695652,-0.003564649934655922
-0.005455360608695652,-0.003103860126092122
-0.005455020608695653,-0.004782451571571482
-0.005454680608695652,-0.007316795518675433
-0.005454340608695652,-0.004190007531992507
-0.005454000608695653,-0.003498822819148065
-0.005453660608695652,-0.002281021182228195
-0.005453320608695652,-0.0007340839677640107
-0.005452980608695653,-0.002906378779560828
-0.005452640608695652,-0.00438748887851985
-0.005452300608695652,-0.000832824641027682
-0.005451960608695653,-0.001754404258153605
-0.005451620608695652,-0.004255834647501621
-0.005451280608695652,-0.003400082145883136
-0.005450940608695653,-0.00323551435711065
-0.005450600608695652,-0.002313934739982752
-0.005450260608695652,-0.002017712720191738
-0.005449920608695653,-0.002050626277946235
-0.005449580608695652,5.584141834535986e-05
-0.005449240608695652,0.0009115939199638446
-0.005448900608695652,-0.000832824641024509
-0.005448560608695652,-0.00165566358489161
-0.005448220608695652,-9.985697163754359e-06
-0.005447880608695652,-0.001787317815909838
-0.005447540608695652,-0.003432995703637694
-0.005447200608695652,-0.003893785512201493
-0.005446860608695652,-0.003992526185465165
-0.005446520608695652,-0.004354575320765292
-0.005446180608695652,-0.003827958396692379
-0.005445840608695652,-0.00494701936034732
-0.005445500608695652,-0.005769858304208375
-0.005445160608695652,-0.004190007531992507
-0.005444820608695652,-0.00392669906995605
-0.005444480608695652,-0.006395215901554
-0.005444140608695652,-0.009785312350267215
-0.005443800608695652,-0.003630477050165036
-0.005443460608695652,0.0004508041114015419
-0.005443120608695652,0.001273643055263973
-0.005442780608695652,0.0003849769958909309
-0.005442440608695652,-0.004255834647501441
-0.005442100608695652,-0.00415709397423795
-0.005441760608695652,-0.003597563492410479
-0.005441420608695652,-0.005967339650741225
-0.005441080608695652,-0.007415536191939104
-0.005440740608695652,-0.005374895611156563
-0.005440400608695652,-0.004749538013819319
-0.005440060608695652,-0.00438748887851985
-0.005439720608695652,-0.003334255030374022
-0.005439380608695652,-0.003367168588127801
-0.005439040608695652,-0.002939292337319337
-0.005438700608695652,-0.002050626277946295
-0.005438360608695652,-0.002412675413246902
-0.005438020608695652,-0.00267598387528288
-0.005437680608695652,-9.985697163754359e-06
-0.005437340608695652,-0.0005695161789911055
-0.005437000608695652,-0.0005036890634821109
-0.005436660608695652,0.0007799396889456162
-0.005436320608695653,0.0003191498803826549
-0.005435980608695652,0.0001545820916090312
-0.005435640608695652,0.0002533227648727025
-0.005435300608695653,-0.0005695161789897286
-0.005434960608695652,-0.001951885604682624
-0.005434620608695652,-0.0007340839677640107
-0.005434280608695653,-0.0008657381987819997
-0.005433940608695652,-0.004881192244838206
-0.005433600608695652,-0.005012846475856435
-0.005433260608695653,0.0008128532466895764
-0.005432920608695652,0.0001216685338544741
-0.005432580608695652,-0.0007340839677640107
-0.005432240608695653,-0.004255834647495215
-0.005431900608695652,-0.008238375135803031
-0.005431560608695652,-0.006526870132566062
-0.005431220608695653,-0.004321661763014746
-0.005430880608695652,-0.007580103980711889
-0.005430540608695652,-0.006856005710111633
-0.005430200608695653,-0.004782451571578307
-0.005429860608695652,-0.004420402436274407
-0.005429520608695652,-0.005374895611156563
-0.005429180608695653,-0.003465909261395723
-0.005428840608695652,-0.003498822819146808
-0.005428500608695652,-0.004354575320765292
-0.005428160608695652,-0.002412675413249955
-0.005427820608695652,-0.003893785512201493
-0.005427480608695652,-0.003893785512201493
-0.005427140608695652,-0.001984799162437181
-0.005426800608695652,-0.00188605848917351
-0.005426460608695652,-0.003103860126092122
-0.005426120608695652,-0.003564649934655922
-0.005425780608695652,-0.003597563492410479
-0.005425440608695652,-0.005572376957683906
-0.005425100608695652,-0.006066080324002262
-0.005424760608695652,-0.005243241380138334
-0.005424420608695652,-0.00494701936034732
-0.005424080608695652,-0.004584970225047193
-0.005423740608695652,-0.007843412442748466
-0.005423400608695652,-0.00790923955825746
-0.005423060608695652,-0.0115626444690133
-0.005422720608695652,-0.003202600799355015
-0.005422380608695652,-0.002774724548546551
-0.005422040608695652,-0.002248107624473638
-0.005421700608695652,-0.001458182238370613
-0.005421360608695652,-0.00494701936034732
-0.005421020608695652,-0.004321661763010735
-0.005420680608695652,-0.001918972046915494
-0.005420340608695652,0.004992875081528926
-0.005420000608695652,-0.005605290515438462
-0.005419660608695652,-0.001787317815909898
-0.005419320608695652,-0.001820231373664395
-0.005418980608695652,-0.002939292337319337
-0.005418640608695652,-0.001951885604681786
-0.005418300608695652,-0.001491095796118824
-0.005417960608695652,-0.00336716858812858
-0.005417620608695652,-0.00458497022504803
-0.005417280608695652,-0.005045760033610991
-0.005416940608695652,-0.005473636284420234
-0.005416600608695652,-0.005539463399926594
-0.005416260608695652,-0.004025439743219721
-0.005415920608695652,-0.004288748205256179
-0.005415580608695652,-0.001063219545303535
-0.005415240608695652,0.002261049787900686
-0.005414900608695652,0.0005824583424182735
-0.005414560608695653,0.0003520634381367929
-0.005414220608695652,0.00107616170873663
-0.005413880608695652,-0.001030305987555025
-0.005413540608695653,-0.002050626277944439
-0.005413200608695652,-0.001951885604682624
-0.005412860608695652,-0.006033166766247705
-0.005412520608695653,-0.003301341472624434
-0.005412180608695652,-0.001458182238364267
-0.005411840608695652,-0.002346848297737309
-0.005411500608695653,-0.00257724320201879
-0.005411160608695652,-0.007580103980711889
-0.005410820608695652,-0.009225781868439744
-0.005410480608695653,-0.009653658119248208
-0.005410140608695652,-0.009094127637421515
-0.005409800608695652,-0.008337115809066702
-0.005409460608695653,-0.009620744561492095
-0.005409120608695652,-0.007777585327239231
-0.005408780608695652,-0.006098993881756819
-0.005408440608695653,-0.004157093974241481
-0.005408100608695652,-0.002050626277946295
-0.005407760608695652,-0.002083539835700852
-0.005407420608695652,-0.003202600799353758
-0.005407080608695652,-0.001622750027137053
-0.005406740608695652,-0.000832824641027682
-0.005406400608695652,-0.001918972046926091
-0.005406060608695652,-0.001392355122855153
-0.005405720608695652,-0.0003062077169547683
-0.005405380608695652,0.0008457668044547304
-0.005405040608695652,-0.001096133103064139
-0.005404700608695652,-0.002412675413246423
-0.005404360608695652,-0.004091266858728836
-0.005404020608695652,-0.005671117630947577
-0.005403680608695652,-0.005045760033610991
-0.005403340608695652,-0.005309068495647449
-0.005403000608695652,-0.006197734555018096
-0.005402660608695652,-0.004881192244838206
-0.005402320608695652,-0.006856005710111633
-0.005401980608695652,-9.985697156989115e-06
-0.005401640608695652,0.003709246329101199
-0.005401300608695652,0.001471124401791315
-0.005400960608695652,0.008448798645784484
-0.005400620608695652,0.02332572675081724
-0.005400280608695652,0.04067117168746883
-0.005399940608695652,0.06163710797717565
-0.005399600608695652,0.09129222351397767
-0.005399260608695652,0.1245020032883258
-0.005398920608695652,0.1529722307460689
-0.005398580608695652,0.181113322626164
-0.005398240608695652,0.2062592807506456
-0.005397900608695652,0.2252174900172952
-0.005397560608695652,0.238777875812148
-0.005397220608695652,0.2478291041946513
-0.005396880608695652,0.2514166819899001
-0.005396540608695652,0.2525686565113075
-0.005396200608695652,0.2529636192043622
-0.005395860608695652,0.2472037465973018
-0.005395520608695652,0.2401602452378394
-0.005395180608695652,0.2333800523404007
-0.005394840608695652,0.2259745018456069
-0.005394500608695652,0.2158371260572217
-0.005394160608695652,0.2071150332522641
-0.005393820608695653,0.1990512116024123
-0.005393480608695652,0.1906911679327401
-0.005393140608695652,0.1849642088834472
-0.005392800608695653,0.1775586583886853
-0.005392460608695652,0.1709101197222513
-0.005392120608695652,0.1662363945211042
-0.005391780608695653,0.1612006201846661
-0.005391440608695652,0.1553420069043458
-0.005391100608695652,0.1501087512213712
-0.005390760608695653,0.1441843108255617
-0.005390420608695652,0.1380623890832033
-0.005390080608695652,0.1330595283045106
-0.005389740608695653,0.128714938680917
-0.005389400608695652,0.122329708476525
-0.005389060608695652,0.117721810390887
-0.005388720608695653,0.1155824291368447
-0.005388380608695652,0.1112707530709938
-0.005388040608695652,0.1071565583516742
-0.005387700608695653,0.1045234737313144
-0.005387360608695652,0.1008700688205538
-0.005387020608695652,0.09629508429267034
-0.005386680608695653,0.0931682963059931
-0.005386340608695652,0.08839583043157664
-0.005386000608695652,0.08237264936249269
-0.005385660608695652,0.08049657657048634
-0.005385320608695652,0.07694191233299078
-0.005384980608695652,0.07124786684145237
-0.005384640608695652,0.06999715164677922
-0.005384300608695652,0.06897683135638794
-0.005383960608695652,0.0664754009670416
-0.005383620608695652,0.06338152653811324
-0.005383280608695652,0.0620320706701764
-0.005382940608695652,0.05953064028083005
-0.005382600608695652,0.05607471671660156
-0.005382260608695652,0.05462652017540105
-0.005381920608695652,0.05133516439994534
-0.005381580608695652,0.04886664756835355
-0.005381240608695652,0.04903121535712412
-0.005380900608695652,0.04781341372020773
-0.005380560608695652,0.04557529179289784
-0.005380220608695652,0.04531198333085731
-0.005379880608695652,0.0430738614035515
-0.005379540608695652,0.04027620899441414
-0.005379200608695652,0.03951919716605466
-0.005378860608695652,0.03695193966120388
-0.005378520608695652,0.03425302792533019
-0.005378180608695652,0.03454924994511666
-0.005377840608695652,0.03204781955577487
-0.005377500608695652,0.03234404157556588
-0.005377160608695652,0.03066545013008269
-0.005376820608695652,0.03023757387927423
-0.005376480608695652,0.03448342282961209
-0.005376140608695652,0.02954638916642266
-0.005375800608695652,0.02632086050648193
-0.005375460608695652,0.02168004886308938
-0.005375120608695652,0.02283202338449846
-0.005374780608695652,0.02260162848021698
-0.005374440608695652,0.02019893876413431
-0.005374100608695652,0.02151548107431773
-0.005373760608695652,0.02214083867165318
-0.005373420608695652,0.02144965395880748
-0.005373080608695652,0.02069264213045476
-0.005372740608695652,0.02184461665186217
-0.005372400608695652,0.02056098789943444
-0.005372060608695653,0.01947484049353603
-0.005371720608695652,0.01881656933844291
-0.005371380608695652,0.01723671856622417
-0.005371040608695653,0.01631513894909825
-0.005370700608695652,0.01545938644747809
-0.005370360608695652,0.01513025086993251
-0.005370020608695653,0.01259590692283623
-0.005369680608695652,0.01039069855327629
-0.005369340608695652,0.01141101884366756
-0.005369000608695653,0.0109173154773501
-0.005368660608695652,0.01078566124633098
-0.005368320608695652,0.00881084778105755
-0.005367980608695653,0.00904124268533903
-0.005367640608695652,0.00983116807144882
-0.005367300608695652,0.01114771038163111
-0.005366960608695653,0.00871210710779831
-0.005366620608695652,0.006901861431293239
-0.005366280608695652,0.008613366434530208
-0.005365940608695653,0.007988008837194761
-0.005365600608695652,0.008942502012075779
-0.005365260608695652,0.00756013258638438
-0.005364920608695652,0.007889268163929352
-0.005364580608695652,0.008382971530248308
-0.005364240608695652,0.00881084778105755
-0.005363900608695652,0.006605639411506235
-0.005363560608695652,0.003939641233383098
-0.005363220608695652,0.004630825946228797
-0.005362880608695652,0.005157442870301712
-0.005362540608695652,0.003413024309310185
-0.005362200608695652,0.002590185365446257
-0.005361860608695652,0.00153695151730043
-0.005361520608695652,0.001602778632809544
-0.005361180608695652,0.0027876667119736
-0.005360840608695652,0.002952234500746385
-0.005360500608695652,0.001701519306077286
-0.005360160608695652,0.003939641233383098
-0.005359820608695652,0.005651146236620068
-0.005359480608695652,0.004828307292755542
-0.005359140608695652,0.004499171715210569
-0.005358800608695652,0.006506898738238553
-0.005358460608695652,0.006473985180482978
-0.005358120608695652,0.005914454698656525
-0.005357780608695652,0.005025788639283483
-0.005357440608695652,0.002096481999127541
-0.005357100608695652,0.001899000652600558
-0.005356760608695652,0.0006482854579273878
-0.005356420608695652,-0.001918972046928007
-0.005356080608695652,-0.00188605848917351
-0.005355740608695652,-0.001589836469382495
-0.005355400608695652,-0.0008986517565359581
-0.005355060608695652,-0.0004378619479729968
-0.005354720608695652,0.0006153719001728307
-0.005354380608695652,-0.0002074670436891812
-0.005354040608695652,0.0008457668044547304
-0.005353700608695652,0.001273643055263973
-0.005353360608695652,0.0008457668044504797
-0.005353020608695652,-0.001491095796118824
-0.005352680608695652,0.0001216685338544741
-0.005352340608695652,0.0002204092071164092
-0.005352000608695652,-0.0007340839677640107
-0.005351660608695652,-0.001622750027137053
-0.005351320608695653,-0.002149366951209008
-0.005350980608695652,-0.001820231373664395
-0.005350640608695652,-0.001853144931418952
-0.005350300608695653,-0.001491095796119483
-0.005349960608695652,-0.00267598387528288
-0.005349620608695652,-0.002313934739982752
-0.005349280608695653,0.0003849769958860216
-0.005348940608695652,-0.001392355122855153
-0.005348600608695652,-0.003465909261392251
-0.005348260608695653,-0.003136773683847278
-0.005347920608695652,-0.003498822819146808
-0.005347580608695652,-0.003827958396692379
-0.005347240608695653,-0.004815365129327296
-0.005346900608695652,-0.004979932918101878
-0.005346560608695652,-0.004519143109538078
-0.005346220608695653,-0.003564649934657658
-0.005345880608695652,-0.003005119452828451
-0.005345540608695652,-0.004190007531992507
-0.005345200608695653,-0.00261015675977664
-0.005344860608695652,-0.002544329644264652
-0.005344520608695652,-0.003465909261392251
-0.005344180608695652,-0.002577243202020825
-0.005343840608695652,-0.002379761855491866
-0.005343500608695652,-0.004091266858728836
-0.005343160608695652,-0.003729217723429366
-0.005342820608695652,-0.004354575320765292
-0.005342480608695652,-0.005012846475856435
-0.005342140608695652,-0.004716624456065421
-0.005341800608695652,-0.004815365129329092
-0.005341460608695652,-0.006098993881756819
-0.005341120608695652,-0.005473636284420234
-0.005340780608695652,-0.004716624456065421
-0.005340440608695652,-0.004979932918101878
-0.005340100608695652,-0.00517741426462922
-0.005339760608695652,-0.002412675413246423
-0.005339420608695652,-0.0008657381987822392
-0.005339080608695652,-0.0004707755057275538
-0.005338740608695652,0.0008786803622085692
-0.005338400608695652,0.0004837176691546022
