#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:34:57.360.131.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002004691334792123,-0.0131754087989866
-0.002004351334792123,-0.01281335966368647
-0.002004011334792123,-0.01166138514227697
-0.002003671334792123,-0.01278044610593191
-0.002003331334792123,-0.01185886648880431
-0.002002991334792123,-0.01278044610593191
-0.002002651334792123,-0.012253829181859
-0.002002311334792123,-0.01100311398718583
-0.002001971334792123,-0.01320832235674115
-0.002001631334792123,-0.01176012581554064
-0.002001291334792123,-0.007580103980711889
-0.002000951334792123,0.002491444692182586
-0.002000611334792123,0.015986003371551
-0.002000271334792123,0.03616201427509451
-0.001999931334792123,0.06196624355466728
-0.001999591334792123,0.0918846675535597
-0.001999251334792123,0.12344876944018
-0.001998911334792123,0.1527747493994903
-0.001998571334792123,0.1771636956956172
-0.001998231334792123,0.2032970605527355
-0.001997891334792123,0.2214324308754965
-0.001997551334792123,0.2332154845516279
-0.001997211334792123,0.2386133080233753
-0.001996871334792123,0.2421679722608674
-0.001996531334792123,0.2413451333170035
-0.001996191334792123,0.2369676301356474
-0.001995851334792123,0.2307798812777907
-0.001995511334792123,0.2238680341493337
-0.001995171334792123,0.2152775955753943
-0.001994831334792123,0.2092873280640649
-0.001994491334792123,0.2006310623746164
-0.001994151334792123,0.1931596847643319
-0.001993811334792123,0.1878276884080937
-0.001993471334792123,0.182824827629401
-0.001993131334792123,0.1747610059795345
-0.001992791334792123,0.1688694791414687
-0.001992451334792123,0.1632083472076849
-0.001992111334792123,0.1563952407524916
-0.001991771334792123,0.1512278121850262
-0.001991431334792123,0.1469161361191792
-0.001991091334792123,0.1411891770698862
-0.001990751334792123,0.1363837976377209
-0.001990411334792123,0.131545504647801
-0.001990071334792123,0.1256210642519807
-0.001989731334792123,0.1203548950112516
-0.001989391334792123,0.1157469969256136
-0.001989051334792123,0.1100529514340752
-0.001988711334792123,0.1043918195002914
-0.001988371334792123,0.1000801434344444
-0.001988031334792123,0.09458357928943337
-0.001987691334792123,0.08987694053053172
-0.001987351334792123,0.08566400513794839
-0.001987011334792123,0.08000287320416458
-0.001986671334792123,0.0754608022340357
-0.001986331334792123,0.0731568531912167
-0.001985991334792123,0.07065542280187034
-0.001985651334792123,0.06667288231356894
-0.001985311334792123,0.06446767394401362
-0.001984971334792123,0.06206498422793095
-0.001984631334792123,0.06058387412897588
-0.001984291334792123,0.05936607249205727
-0.001983951334792123,0.05653550652516535
-0.001983611334792123,0.05383659478929168
-0.001983271334792123,0.05311249651869142
-0.001982931334792123,0.05215800334380926
-0.001982591334792123,0.04616773583247986
-0.001982251334792123,0.0460689951592162
-0.001981911334792123,0.04662852564104367
-0.001981571334792123,0.0444562308292429
-0.001981231334792123,0.04350173765436074
-0.001980891334792123,0.04175731909336922
-0.001980551334792123,0.03863053110668629
-0.001980211334792123,0.03583287869754893
-0.001979871334792123,0.03431885504083931
-0.001979531334792123,0.03194907888251119
-0.001979191334792123,0.03767603793180414
-0.001978851334792123,0.02724244012360953
-0.001978511334792123,0.02556384867812712
-0.001978171334792123,0.02411565213692661
-0.001977831334792123,0.02325989963530812
-0.001977491334792123,0.0217458759785985
-0.001977151334792123,0.02013311164862519
-0.001976811334792123,0.01993563030209785
-0.001976471334792123,0.01931027270476127
-0.001976131334792123,0.01700632366194227
-0.001975791334792123,0.015986003371551
-0.001975451334792123,0.01631513894909657
-0.001975111334792123,0.01332000519343187
-0.001974771334792123,0.01243133913405883
-0.001974431334792123,0.01154267307468579
-0.001974091334792123,0.01002864941797616
-0.001973751334792123,0.008580452876775651
-0.001973411334792123,0.00881084778105755
-0.001973071334792123,0.00700060210455691
-0.001972731334792123,0.00607902248742931
-0.001972391334792123,0.007428478355366152
-0.001972051334792123,0.008876674896566664
-0.001971711334792123,0.009666600282676035
-0.001971371334792123,0.009469118936148692
-0.001971031334792123,0.007724700375157166
-0.001970691334792123,0.007362651239857037
-0.001970351334792123,0.007625959701893495
-0.001970011334792123,0.006638552969256781
-0.001969671334792123,0.00426877681092867
-0.001969331334792123,0.004597912388474241
-0.001968991334792123,0.002820580269728157
-0.001968651334792123,0.001833173537091444
-0.001968311334792123,0.0008786803622092876
-0.001967971334792123,-0.001688577142646167
-0.001967631334792123,-0.002939292337319337
-0.001967291334792123,-0.002379761855491866
-0.001966951334792123,-0.002774724548546551
-0.001966611334792123,-0.004782451571574535
-0.001966271334792123,-0.004914105802592763
-0.001965931334792123,-0.002708897433037437
-0.001965591334792123,-0.002215194066719081
-0.001965251334792123,-0.002116453393455409
-0.001964911334792123,-0.002313934739982752
-0.001964571334792123,-0.003268427914864908
-0.001964231334792123,-0.001754404258155281
-0.001963891334792123,-0.001556922911627938
-0.001963551334792123,-0.003827958396692379
-0.001963211334792123,-0.00415709397423795
-0.001962871334792123,-0.001491095796118824
-0.001962531334792123,-0.002182280508964523
-0.001962191334792123,-0.004222921089747064
-0.001961851334792123,-0.004815365129329092
-0.001961511334792123,-0.006329388786038719
-0.001961171334792123,-0.007250968403166318
-0.001960831334792123,-0.009752398792512659
-0.001960491334792123,-0.00939034965721253
-0.001960151334792123,-0.01037775638984924
-0.001959811334792123,-0.008633337828857716
-0.001959471334792123,-0.00711931417214809
-0.001959131334792123,-0.00711931417214809
-0.001958791334792123,-0.005835685419720362
-0.001958451334792123,-0.005440722726665677
-0.001958111334792123,-0.005934426092984033
-0.001957771334792123,-0.006329388786038719
-0.001957431334792123,-0.006856005710111633
-0.001957091334792123,-0.00860042427110316
-0.001956751334792123,-0.009258695426194301
-0.001956411334792123,-0.008830819175385059
-0.001956071334792123,-0.01172721225778608
-0.001955731334792123,-0.01116768177595861
-0.001955391334792123,-0.01057523773637659
-0.001955051334792123,-0.01014736148556734
-0.001954711334792123,-0.01129933600697684
-0.001954371334792123,-0.01034484283209469
-0.001954031334792123,-0.01034484283209469
-0.001953691334792123,-0.009324522541703417
-0.001953351334792123,-0.007218054845411761
-0.001953011334792123,-0.008896646290894173
-0.001952671334792123,-0.009094127637421515
-0.001952331334792123,-0.008106720904784802
-0.001951991334792123,-0.007744671769484675
-0.001951651334792123,-0.009818225908021772
-0.001951311334792123,-0.01067397840964026
-0.001950971334792123,-0.01031192927434013
-0.001950631334792123,-0.01222091562410444
-0.001950291334792123,-0.009719485234758102
-0.001949951334792123,-0.01083854619841304
-0.001949611334792123,-0.01080563264065849
-0.001949271334792123,-0.0106410648518857
-0.001948931334792123,-0.009258695426194301
-0.001948591334792123,-0.009916966581285444
-0.001948251334792123,-0.01034484283209469
-0.001947911334792122,-0.009785312350267215
-0.001947571334792123,-0.009916966581285444
-0.001947231334792123,-0.0113322495647314
-0.001946891334792123,-0.01001570725454911
-0.001946551334792123,-0.01060815129413114
-0.001946211334792123,-0.01011444792781279
-0.001945871334792123,-0.009489090330476201
-0.001945531334792123,-0.01011444792781279
-0.001945191334792123,-0.01268170543266824
-0.001944851334792123,-0.01152973091125874
-0.001944511334792123,-0.0127146189904228
-0.001944171334792123,-0.01357037149204128
-0.001943831334792123,-0.01231965629736811
-0.001943491334792123,-0.01281335966368647
-0.001943151334792123,-0.0143273833203961
-0.001942811334792123,-0.01281335966368647
-0.001942471334792122,-0.0124842240861409
-0.001942131334792123,-0.01488691380222357
-0.001941791334792123,-0.01491982735997812
-0.001941451334792123,-0.01347163081877761
-0.001941111334792123,-0.01403116130060508
-0.001940771334792123,-0.01343871726102305
-0.001940431334792123,-0.01251713764389546
-0.001940091334792123,-0.01215508850859533
-0.001939751334792123,-0.0108714597561676
-0.001939411334792123,-0.00962074456149443
-0.001939071334792123,-0.0106410648518857
-0.001938731334792123,-0.01077271908290393
-0.001938391334792123,-0.009884053023530886
-0.001938051334792123,-0.01281335966368647
-0.001937711334792123,-0.0127146189904228
-0.001937371334792123,-0.01182595293104976
-0.001937031334792122,-0.01274753254817735
-0.001936691334792123,-0.01281335966368647
-0.001936351334792123,-0.01195760716206798
-0.001936011334792123,-0.01320832235674115
-0.001935671334792123,-0.01538061716854192
-0.001935331334792123,-0.01399824774285052
-0.001934991334792123,-0.01343871726102305
-0.001934651334792123,-0.005802771861965805
-0.001934311334792123,-0.01426155620488698
-0.001933971334792123,-0.01350454437653217
-0.001933631334792123,-0.0159401476503694
-0.001933291334792123,-0.007876326000502903
-0.001932951334792123,-0.01050941062086747
-0.001932611334792123,-0.01531479005303281
-0.001932271334792123,-0.0115626444690133
-0.001931931334792123,-0.01027901571658557
-0.001931591334792122,-0.01208926139308621
-0.001931251334792123,-0.01268170543266824
-0.001930911334792123,-0.01169429870003153
-0.001930571334792123,-0.01343871726102305
-0.001930231334792123,-0.01515022226426002
-0.001929891334792123,-0.01357037149204128
-0.001929551334792123,-0.01353745793428673
-0.001929211334792123,-0.01350454437653217
-0.001928871334792123,-0.01268170543266824
-0.001928531334792123,-0.01274753254817735
-0.001928191334792123,-0.01442612399365977
-0.001927851334792123,-0.01353745793428673
-0.001927511334792123,-0.01149681735350419
-0.001927171334792123,-0.01268170543266824
-0.001926831334792123,-0.01228674273961356
-0.001926491334792123,-0.0115626444690133
-0.001926151334792122,-0.01143099023799507
-0.001925811334792123,-0.009752398792512659
-0.001925471334792123,-0.009061214079666959
-0.001925131334792123,-0.01136516312248596
-0.001924791334792123,-0.01100311398718583
-0.001924451334792123,-0.01090437331392216
-0.001924111334792123,-0.01255005120165001
-0.001923771334792123,-0.01607180188138762
-0.001923431334792123,-0.02081135419804385
-0.001923091334792123,-0.03163991469929314
-0.001922751334792123,-0.04477242424336142
-0.001922411334792123,-0.06524465716669595
-0.001922071334792123,-0.09279330500726024
-0.001921731334792123,-0.123205432372471
-0.001921391334792123,-0.1523997581007632
-0.001921051334792123,-0.1835030701788196
-0.001920711334792122,-0.2134873212932211
-0.001920371334792123,-0.2356710592197926
-0.001920031334792123,-0.2543330464666265
-0.001919691334792123,-0.2654907425454214
-0.001919351334792123,-0.2715139236145053
-0.001919011334792123,-0.2749369336209793
-0.001918671334792123,-0.2737849590995698
-0.001918331334792123,-0.2678605187037495
-0.001917991334792123,-0.2617715105191564
-0.001917651334792123,-0.2568344768559729
-0.001917311334792123,-0.2493630992456884
-0.001916971334792123,-0.2413321911535765
-0.001916631334792123,-0.2337949864277829
-0.001916291334792122,-0.2256982512201618
-0.001915951334792123,-0.2169432448574496
-0.001915611334792123,-0.2077274486861737
-0.001915271334792123,-0.1994990592475344
-0.001914931334792123,-0.1922909900992864
-0.001914591334792123,-0.1871564750895755
-0.001914251334792123,-0.1810674669049824
-0.001913911334792123,-0.1755379892022168
-0.001913571334792123,-0.1714237944828972
-0.001913231334792123,-0.167572908225614
-0.001912891334792123,-0.1608256288859298
-0.001912551334792123,-0.1556911138762189
-0.001912211334792123,-0.1507869937707899
-0.001911871334792123,-0.1447308991439514
-0.001911531334792123,-0.1400242603850497
-0.001911191334792123,-0.1354492758571663
-0.001910851334792122,-0.1301831066164371
-0.001910511334792123,-0.1241599255473532
-0.001910171334792123,-0.121790149389025
-0.001909831334792123,-0.1168202021680869
-0.001909491334792123,-0.1115211193696032
-0.001909151334792123,-0.1080651958053747
-0.001908811334792123,-0.1033585570464731
-0.001908471334792123,-0.1005938181950903
-0.001908131334792123,-0.09759868443942557
-0.001907791334792123,-0.09440606933723353
-0.001907451334792123,-0.09121345423504149
-0.001907111334792123,-0.0896006899050682
-0.001906771334792123,-0.08640807480287616
-0.001906431334792123,-0.08282049700762945
-0.001906091334792123,-0.08031906661828309
-0.001905751334792123,-0.07811385824872777
-0.001905411334792122,-0.07584282276366333
-0.001905071334792123,-0.07515163805081762
-0.001904731334792123,-0.07390092285614447
-0.001904391334792123,-0.07182736871760736
-0.001904051334792123,-0.07133366535128902
-0.001903711334792123,-0.06955633323254293
-0.001903371334792123,-0.0657383605330143
-0.001903031334792123,-0.06399394197202277
-0.001902691334792123,-0.0620520420645039
-0.001902351334792123,-0.05849737782701173
-0.001902011334792123,-0.05612760166868362
-0.001901671334792123,-0.05458066445421944
-0.001901331334792123,-0.05148679002529107
-0.001900991334792123,-0.04961071723328132
-0.001900651334792123,-0.04918284098247207
-0.001900311334792123,-0.04822834780758992
-0.001899971334792122,-0.04707637328618042
-0.001899631334792123,-0.04832708848085359
-0.001899291334792123,-0.04635227501558016
-0.001898951334792123,-0.04441037510806129
-0.001898611334792123,-0.04427872087704306
-0.001898271334792123,-0.04220516673850597
-0.001897931334792123,-0.03967082279140507
-0.001897591334792123,-0.0379593177881681
-0.001897251334792123,-0.03730104663307696
-0.001896911334792123,-0.03433882643516682
-0.001896571334792123,-0.03318685191375732
-0.001896231334792123,-0.03200196383459326
-0.001895891334792123,-0.03098164354420199
-0.001895551334792123,-0.03104747065971111
-0.001895211334792123,-0.0295992741185106
-0.001894871334792123,-0.03127786556399301
-0.001894531334792122,-0.03042211306237452
-0.001894191334792123,-0.03177156893031136
-0.001893851334792123,-0.03127786556399301
-0.001893511334792123,-0.03035628594686541
-0.001893171334792123,-0.03364764172232112
-0.001892831334792123,-0.03203487739234782
-0.001892491334792123,-0.03124495200623845
-0.001892151334792123,-0.02969801479177427
-0.001891811334792123,-0.0282169046928192
-0.001891471334792123,-0.02663705392060045
-0.001891131334792123,-0.02736115219120071
-0.001890791334792123,-0.02535342516817273
-0.001890451334792123,-0.02377357439595399
-0.001890111334792123,-0.02416853708900867
-0.001889771334792123,-0.01491982735997812
-0.001889431334792123,-0.02387231506921766
-0.001889091334792122,-0.0229178218943355
-0.001888751334792123,-0.0224570320857717
-0.001888411334792123,-0.02160127958415322
-0.001888071334792123,-0.02232537785475347
-0.001887731334792123,-0.0219962422772079
-0.001887391334792123,-0.01821118313543383
-0.001887051334792123,-0.01916567631031599
-0.001886711334792123,-0.01962646611887979
-0.001886371334792123,-0.01896819496378865
-0.001886031334792123,-0.01903402207929776
-0.001885691334792123,-0.02110757621783486
-0.001885351334792123,-0.02140379823762588
-0.001885011334792123,-0.02143671179538043
-0.001884671334792122,-0.02209498295047157
-0.001884331334792123,-0.0203834779472346
-0.001883991334792123,-0.01959355256112523
-0.001883651334792122,-0.01985686102316169
-0.001883311334792123,-0.02048221862049827
-0.001882971334792123,-0.0190011085215432
-0.001882631334792123,-0.01778330688462459
-0.001882291334792123,-0.01663133236321509
-0.001881951334792123,-0.01646676457444231
-0.001881611334792123,-0.01863905938624308
-0.001881271334792123,-0.01742125774932446
-0.001880931334792123,-0.01561101207282382
-0.001880591334792123,-0.01742125774932446
-0.001880251334792123,-0.0185403187129794
-0.001879911334792123,-0.01844157803971573
-0.001879571334792123,-0.01758582553809725
-0.001879231334792122,-0.01732251707606079
-0.001878891334792123,-0.01676298659423332
-0.001878551334792123,-0.01666424592096965
-0.001878211334792123,-0.01541353072629648
-0.001877871334792123,-0.01057523773637659
-0.001877531334792123,-0.01060815129413114
-0.001877191334792123,-0.01162847158452241
-0.001876851334792123,-0.01123350889146773
-0.001876511334792123,-0.01050941062086747
-0.001876171334792123,-0.01123350889146773
-0.001875831334792123,-0.01350454437653217
-0.001875491334792123,-0.01353745793428673
-0.001875151334792123,-0.01442612399365977
-0.001874811334792123,-0.01327414947225027
-0.001874471334792123,-0.01228674273961356
-0.001874131334792123,-0.01498565447548724
-0.001873791334792122,-0.01459069178243255
-0.001873451334792123,-0.01304375456796837
-0.001873111334792123,-0.01343871726102305
-0.001872771334792123,-0.0143273833203961
-0.001872431334792123,-0.01330706303000483
-0.001872091334792123,-0.01419572908937787
-0.001871751334792123,-0.01255005120165001
-0.001871411334792123,-0.01126642244922228
-0.001871071334792123,-0.012253829181859
-0.001870731334792123,-0.01189178004655887
-0.001870391334792123,-0.009258695426194301
-0.001870051334792123,-0.01004862081230367
-0.001869711334792123,-0.0104106699476038
-0.001869371334792123,-0.009522003888230759
-0.001869031334792123,-0.009258695426194301
-0.001868691334792123,-0.01054232417862203
-0.001868351334792122,-0.006987659941129861
-0.001868011334792123,-0.008830819175385059
-0.001867671334792123,-0.009785312350267215
-0.001867331334792123,-0.01169429870003153
-0.001866991334792123,-0.01149681735350419
-0.001866651334792123,-0.01320832235674115
-0.001866311334792123,-0.01528187649527825
-0.001865971334792123,-0.0138665935118323
-0.001865631334792123,-0.01406407485835964
-0.001865291334792123,-0.01406407485835964
-0.001864951334792123,-0.01268170543266824
-0.001864611334792123,-0.01251713764389546
-0.001864271334792123,-0.01235256985512267
-0.001863931334792123,-0.01261587831715913
-0.001863591334792123,-0.0140969884161142
-0.001863251334792123,-0.01541353072629648
-0.001862911334792122,-0.01442612399365977
-0.001862571334792123,-0.01620345611240585
-0.001862231334792123,-0.01715794928728801
-0.001861891334792123,-0.01646676457444231
-0.001861551334792123,-0.0150185680332418
-0.001861211334792123,-0.01449195110916888
-0.001860871334792123,-0.01251713764389546
-0.001860531334792123,-0.01192469360431343
-0.001860191334792123,-0.01176012581554064
-0.001859851334792123,-0.01034484283209469
-0.001859511334792123,-0.009686571677003543
-0.001859171334792123,-0.01034484283209469
-0.001858831334792123,-0.009324522541703417
-0.001858491334792123,-0.01031192927434013
-0.001858151334792123,-0.01146390379574963
-0.001857811334792123,-0.0111018546604495
-0.001857471334792122,-0.0115626444690133
-0.001857131334792123,-0.01442612399365977
-0.001856791334792123,-0.01511730870650547
-0.001856451334792123,-0.01327414947225027
-0.001856111334792123,-0.01353745793428673
-0.001855771334792123,-0.01376785283856862
-0.001855431334792123,-0.01090437331392216
-0.001855091334792123,-0.01208926139308621
-0.001854751334792123,-0.0108714597561676
-0.001854411334792123,-0.009423263214967087
-0.001854071334792123,-0.009818225908021772
-0.001853731334792123,-0.01060815129413114
-0.001853391334792123,-0.009884053023530886
-0.001853051334792123,-0.008863732733139616
-0.001852711334792123,-0.01050941062086747
-0.001852371334792123,-0.009719485234758102
-0.001852031334792122,-0.01031192927434013
-0.001851691334792123,-0.01205634783533165
-0.001851351334792123,-0.0108714597561676
-0.001851011334792123,-0.0111018546604495
-0.001850671334792123,-0.01208926139308621
-0.001850331334792123,-0.01159555802676786
-0.001849991334792123,-0.01103602754494038
-0.001849651334792123,-0.01176012581554064
-0.001849311334792123,-0.0106410648518857
-0.001848971334792123,-0.01097020042943127
-0.001848631334792123,-0.0136361986075504
-0.001848291334792123,-0.01426155620488698
-0.001847951334792123,-0.01353745793428673
-0.001847611334792122,-0.01436029687815065
-0.001847271334792123,-0.01412990197386875
-0.001846931334792123,-0.01261587831715913
-0.001846591334792122,-0.0129450138947047
-0.001846251334792123,-0.01268170543266824
-0.001845911334792123,-0.01116768177595861
-0.001845571334792123,-0.01097020042943127
-0.001845231334792123,-0.007810498884993789
-0.001844891334792123,-0.007250968403166318
-0.001844551334792123,-0.0104106699476038
-0.001844211334792123,-0.01146390379574963
-0.001843871334792123,-0.0106410648518857
-0.001843531334792123,-0.01136516312248596
-0.001843191334792123,-0.0117930393732952
-0.001842851334792123,-0.01136516312248596
-0.001842511334792123,-0.01129933600697684
-0.001842171334792122,-0.01255005120165001
-0.001841831334792123,-0.01215508850859533
-0.001841491334792123,-0.01176012581554064
-0.001841151334792122,-0.0127146189904228
-0.001840811334792123,-0.01152973091125874
-0.001840471334792123,-0.01073980552514937
-0.001840131334792123,-0.01070689196739481
-0.001839791334792123,-0.0108714597561676
-0.001839451334792123,-0.009587831003739873
-0.001839111334792123,-0.01129933600697684
-0.001838771334792123,-0.01218800206634988
-0.001838431334792123,-0.01419572908937787
-0.001838091334792123,-0.01643385101668775
-0.001837751334792123,-0.01485400024446901
-0.001837411334792123,-0.01310958168347748
-0.001837071334792123,-0.01468943245569622
-0.001836731334792122,-0.01682881370974244
-0.001836391334792123,-0.0152489629375237
-0.001836051334792123,-0.0138665935118323
-0.001835711334792123,-0.01538061716854192
-0.001835371334792123,-0.01485400024446901
-0.001835031334792123,-0.01406407485835964
-0.001834691334792123,-0.01380076639632318
-0.001834351334792123,-0.01208926139308621
-0.001834011334792123,-0.01261587831715913
-0.001833671334792123,-0.01287918677919558
-0.001833331334792123,-0.01129933600697684
-0.001832991334792123,-0.009225781868439744
-0.001832651334792123,-0.01011444792781279
-0.001832311334792123,-0.008995386964157845
-0.001831971334792123,-0.008764992059875945
-0.001831631334792123,-0.008238375135803031
-0.001831291334792122,-0.007876326000502903
-0.001830951334792123,-0.006098993881756819
-0.001830611334792123,-0.007250968403166318
-0.001830271334792123,-0.006526870132566062
-0.001829931334792123,-0.006164820997265934
-0.001829591334792123,-0.008040893789275689
-0.001829251334792123,-0.01136516312248596
-0.001828911334792123,-0.01287918677919558
-0.001828571334792123,-0.01472234601345078
-0.001828231334792123,-0.01551227139956015
-0.001827891334792123,-0.01538061716854192
-0.001827551334792123,-0.01478817312895989
-0.001827211334792123,-0.01357037149204128
-0.001826871334792123,-0.01146390379574963
-0.001826531334792123,-0.01208926139308621
-0.001826191334792123,-0.0134058037032685
-0.001825851334792122,-0.01185886648880431
-0.001825511334792123,-0.01172721225778608
-0.001825171334792123,-0.01393242062734141
-0.001824831334792123,-0.01422864264713243
-0.001824491334792123,-0.01449195110916888
-0.001824151334792123,-0.01452486466692344
-0.001823811334792123,-0.01436029687815065
-0.001823471334792123,-0.01366911216530495
-0.001823131334792123,-0.01360328504979584
-0.001822791334792123,-0.0134058037032685
-0.001822451334792123,-0.01120059533371317
-0.001822111334792123,-0.0111018546604495
-0.001821771334792123,-0.0117930393732952
-0.001821431334792123,-0.009587831003739873
-0.001821091334792123,-0.009785312350267215
-0.001820751334792123,-0.0104106699476038
-0.001820411334792122,-0.00939034965721253
-0.001820071334792123,-0.009357436099457973
-0.001819731334792123,-0.01044358350535836
-0.001819391334792123,-0.009719485234758102
-0.001819051334792123,-0.01037775638984924
-0.001818711334792123,-0.01126642244922228
-0.001818371334792123,-0.01047649706311291
-0.001818031334792123,-0.01103602754494038
-0.001817691334792123,-0.0124842240861409
-0.001817351334792123,-0.012253829181859
-0.001817011334792123,-0.01199052071982254
-0.001816671334792123,-0.01231965629736811
-0.001816331334792123,-0.01255005120165001
-0.001815991334792122,-0.01195760716206798
-0.001815651334792123,-0.01258296475940457
-0.001815311334792123,-0.0117930393732952
-0.001814971334792122,-0.01199052071982254
-0.001814631334792123,-0.01189178004655887
-0.001814291334792123,-0.01162847158452241
-0.001813951334792123,-0.01011444792781279
-0.001813611334792123,-0.009686571677003543
-0.001813271334792123,-0.008962473406403288
-0.001812931334792123,-0.008666251386612273
-0.001812591334792123,-0.009291608983948858
-0.001812251334792123,-0.01031192927434013
-0.001811911334792123,-0.008501683597839487
-0.001811571334792123,-0.008666251386612273
-0.001811231334792123,-0.01143099023799507
-0.001810891334792123,-0.0124842240861409
-0.001810551334792122,-0.01376785283856862
-0.001810211334792123,-0.01488691380222357
-0.001809871334792123,-0.01626928322791496
-0.001809531334792122,-0.01696046794076066
-0.001809191334792123,-0.01643385101668775
-0.001808851334792123,-0.01656550524770598
-0.001808511334792123,-0.01304375456796837
-0.001808171334792123,-0.01031192927434013
-0.001807831334792123,-0.01366911216530495
-0.001807491334792123,-0.01403116130060508
-0.001807151334792123,-0.01077271908290393
-0.001806811334792123,-0.01054232417862203
-0.001806471334792123,-0.009916966581285444
-0.001806131334792123,-0.0111018546604495
-0.001805791334792123,-0.01120059533371317
-0.001805451334792123,-0.0104106699476038
-0.001805111334792122,-0.01172721225778608
-0.001804771334792123,-0.01228674273961356
-0.001804431334792123,-0.01251713764389546
-0.001804091334792122,-0.01350454437653217
-0.001803751334792123,-0.01738834419156991
-0.001803411334792123,-0.01343871726102305
-0.001803071334792123,-0.0143273833203961
-0.001802731334792123,-0.01436029687815065
-0.001802391334792123,-0.01192469360431343
-0.001802051334792123,-0.01146390379574963
-0.001801711334792123,-0.01024610215883101
-0.001801371334792123,-0.006395215901547833
-0.001801031334792123,0.002030654883618786
-0.001800691334792123,0.01457072038810504
-0.001800351334792123,0.03912423447300464
-0.001800011334792123,0.05959646739633917
-0.001799671334792122,0.08823126264280384
-0.001799331334792123,0.1192687476053512
-0.001798991334792123,0.1500758376636167
-0.001798651334792123,0.1768345601180716
-0.001798311334792123,0.2004006674703345
-0.001797971334792123,0.2190297411594138
-0.001797631334792123,0.2299241287761722
-0.001797291334792123,0.236473926769329
-0.001796951334792123,0.238777875812148
-0.001796611334792123,0.2370334572511565
-0.001796271334792123,0.2335446201291735
-0.001795931334792123,0.2276201797333532
-0.001795591334792123,0.2210703817401963
-0.001795251334792123,0.2139281397074574
-0.001794911334792123,0.2092544145063103
-0.001794571334792123,0.2029350114174354
-0.001794231334792122,0.1963522998665239
-0.001793891334792123,0.1903949459129491
-0.001793551334792123,0.1816070259924824
-0.001793211334792123,0.1748597466527982
-0.001792871334792123,0.17248997049447
-0.001792531334792123,0.165578123366013
-0.001792191334792123,0.1554407475776095
-0.001791851334792123,0.1491871716042436
-0.001791511334792123,0.1440526565945327
-0.001791171334792123,0.1375686857168849
-0.001790831334792123,0.1302947894531278
-0.001790491334792123,0.1249957066546441
-0.001790151334792123,0.1196637102984059
-0.001789811334792123,0.1169318850047776
-0.001789471334792123,0.1141671461533948
-0.001789131334792123,0.1084731006618565
-0.001788791334792122,0.1043589059425368
-0.001788451334792123,0.1020878704574724
-0.001788111334792123,0.09869777400875301
-0.001787771334792123,0.09323412342149653
-0.001787431334792123,0.08954780495298614
-0.001787091334792123,0.08487407975183903
-0.001786751334792123,0.0812206748410832
-0.001786411334792123,0.08000287320416458
-0.001786071334792123,0.07582285136933581
-0.001785731334792123,0.07193905155429808
-0.001785391334792123,0.07075416347513402
-0.001785051334792123,0.06772611616171478
-0.001784711334792123,0.06397397057769527
-0.001784371334792123,0.06084718259101234
-0.001784031334792123,0.05745708614229295
-0.001783691334792123,0.05409990325132813
-0.001783351334792122,0.05268462026788218
-0.001783011334792123,0.04982114074323571
-0.001782671334792123,0.04590442737044341
-0.001782331334792123,0.0437650461163972
-0.001781991334792123,0.04202062755540567
-0.001781651334792123,0.03757729725854046
-0.001781311334792123,0.03425302792533019
-0.001780971334792123,0.03504295331143956
-0.001780631334792123,0.03375932455901184
-0.001780291334792123,0.03296939917290247
-0.001779951334792123,0.03270609071086601
-0.001779611334792123,0.03158702974721107
-0.001779271334792123,0.03145537551619284
-0.001778931334792122,0.03138954840068373
-0.001778591334792123,0.02882229089582827
-0.001778251334792123,0.02707787233483674
-0.001777911334792122,0.02678165031504573
-0.001777571334792123,0.02599172492893636
-0.001777231334792123,0.02309533184653534
-0.001776891334792123,0.02194335732512584
-0.001776551334792123,0.02039642011066165
-0.001776211334792123,0.01733545923948784
-0.001775871334792123,0.01726963212397873
-0.001775531334792123,0.01592017625604189
-0.001775191334792123,0.01256299336507706
-0.001774851334792123,0.01226677134528605
-0.001774511334792123,0.01318835096241365
-0.001774171334792123,0.011378105285913
-0.001773831334792123,0.01075274768857642
-0.001773491334792122,0.01035778499552173
-0.001773151334792123,0.008942502012075779
-0.001772811334792123,0.008679193550039321
-0.001772471334792122,0.008481712203511979
-0.001772131334792123,0.005881541140901968
-0.001771791334792123,0.004663739503983355
-0.001771451334792123,0.006210676718447538
-0.001771111334792123,0.005420751332338168
-0.001770771334792123,0.003742159886855756
-0.001770431334792123,0.003709246329101199
-0.001770091334792123,0.002754753154219042
-0.001769751334792123,0.0001545820916090312
-0.001769411334792123,0.001043248150982073
-0.001769071334792123,-7.581281267286857e-05
-0.001768731334792123,-0.001260700891836924
-0.001768391334792123,0.0002204092071181454
-0.001768051334792122,0.0002204092071181454
