#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:45:01.070.554.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004011152745341615,-0.007514276865200979
-0.004010812745341615,-0.008435856482330374
-0.004010472745341615,-0.008139634462539359
-0.004010132745341615,-0.007678844653976398
-0.004009792745341615,-0.008633337828857716
-0.004009452745341615,-0.00540780916891112
-0.004009112745341615,-0.005078673591366148
-0.004008772745341615,-0.005045760033610991
-0.004008432745341615,-0.004584970225047193
-0.004008092745341615,-0.002610156759777358
-0.004007752745341615,-0.006461043017056948
-0.004007412745341615,-0.002050626277946295
-0.004007072745341615,-0.002215194066719081
-0.004006732745341615,-0.008633337828857716
-0.004006392745341615,-0.008007980231521132
-0.004006052745341615,-0.006362302343793276
-0.004005712745341615,-0.007645931096221003
-0.004005372745341615,-0.009357436099457973
-0.004005032745341615,-0.007547190422957332
-0.004004692745341615,-0.007250968403166318
-0.004004352745341615,-0.008073807347030245
-0.004004012745341615,-0.007382622634184546
-0.004003672745341615,-0.008764992059874988
-0.004003332745341615,-0.008238375135803031
-0.004002992745341615,-0.006592697248075176
-0.004002652745341615,-0.007843412442750561
-0.004002312745341615,-0.009061214079666959
-0.004001972745341615,-0.007481363307448217
-0.004001632745341615,-0.006790178594598088
-0.004001292745341615,-0.004354575320765292
-0.004000952745341615,0.004137122579910441
-0.004000612745341615,0.01713797789299499
-0.004000272745341615,0.0360961871595854
-0.003999932745341615,0.06357900788464058
-0.003999592745341615,0.09339869121032295
-0.003999252745341615,0.1228892389583525
-0.003998912745341615,0.1545520815182364
-0.003998572745341615,0.1828906547449507
-0.003998232745341615,0.2052060469024998
-0.003997892745341615,0.2213666037599873
-0.003997552745341615,0.2332154845516373
-0.003997212745341615,0.2383829131190934
-0.003996872745341615,0.2397652825447848
-0.003996532745341615,0.2380208639837877
-0.003996192745341615,0.234992816670374
-0.003995852745341615,0.230384918584736
-0.003995512745341614,0.2258428476145937
-0.003995172745341615,0.2184702106775863
-0.003994832745341615,0.2112621415293383
-0.003994492745341615,0.2047452570939479
-0.003994152745341615,0.1980967184275155
-0.003993812745341615,0.190625340817231
-0.003993472745341615,0.1835818394577686
-0.003993132745341615,0.1781181888704993
-0.003992792745341615,0.1711405146265332
-0.003992452745341615,0.1668617521184485
-0.003992112745341615,0.1601473863365111
-0.003991772745341615,0.1529722307460177
-0.003991432745341615,0.1476731479475436
-0.003991092745341615,0.1423082380335412
-0.003990752745341615,0.1352318231163114
-0.003990412745341615,0.1290440742584659
-0.003990072745341615,0.1244690897305712
-0.003989732745341615,0.1183800815459781
-0.003989392745341615,0.1163065274074448
-0.003989052745341615,0.1117315428795576
-0.003988712745341615,0.1068274227741286
-0.003988372745341615,0.1027790551703255
-0.003988032745341615,0.10040927901199
-0.003987692745341615,0.09590012159961567
-0.003987352745341615,0.09007442187706965
-0.003987012745341615,0.08740842369893992
-0.003986672745341615,0.08250430359351091
-0.003986332745341615,0.07931168849132467
-0.003985992745341615,0.07674443098646341
-0.003985652745341615,0.07325559386448036
-0.003985312745341615,0.06924013981842439
-0.003984972745341615,0.067857770392733
-0.003984632745341615,0.06519177221461386
-0.003984292745341615,0.06209789778568551
-0.003983952745341615,0.06130797239957614
-0.003983612745341615,0.05831283864391144
-0.003983272745341615,0.05518605065722852
-0.003982932745341615,0.05370494055827129
-0.003982592745341615,0.05252005247910939
-0.003982252745341615,0.05061106612934508
-0.003981912745341615,0.04919578314589727
-0.003981572745341615,0.04817546285550785
-0.003981232745341615,0.04649687141002544
-0.003980892745341615,0.04636521717900632
-0.003980552745341615,0.04587151381268886
-0.003980212745341615,0.0444562308292429
-0.003979872745341615,0.04369921900088772
-0.003979532745341615,0.04350173765436074
-0.003979192745341615,0.04001290053237769
-0.003978852745341615,0.03747855658527272
-0.003978512745341615,0.0352404346579669
-0.003978172745341615,0.03066545013008347
-0.003977832745341615,0.02655125541076066
-0.003977492745341615,0.0248068368497723
-0.003977152745341615,0.02302950473102622
-0.003976812745341615,0.02019893876413617
-0.003976472745341615,0.02121925905452558
-0.003976132745341615,0.0196723218400614
-0.003975792745341615,0.0200672845331159
-0.003975452745341615,0.01996854385985241
-0.003975112745341615,0.01996854385985241
-0.003974772745341614,0.01878365578068728
-0.003974432745341615,0.01819121174110632
-0.003974092745341615,0.01654553385337847
-0.003973752745341615,0.01536064577421657
-0.003973412745341615,0.01516316442768707
-0.003973072745341615,0.01496568308115973
-0.003972732745341615,0.01371496788648884
-0.003972392745341615,0.01453780683035049
-0.003972052745341615,0.01496568308115973
-0.003971712745341615,0.01348457298220735
-0.003971372745341615,0.01187180865223136
-0.003971032745341615,0.01289212894262263
-0.003970692745341615,0.0156239542362459
-0.003970352745341615,0.01358331365546833
-0.003970012745341615,0.01223385778753149
-0.003969672745341615,0.009699513840435204
-0.003969332745341615,0.008086749510457293
-0.003968992745341615,0.008152576625966409
-0.003968652745341615,0.005947368256415094
-0.003968312745341615,0.001734432863827772
-0.003967972745341615,0.002392704018918914
-0.003967632745341615,0.002129395556882937
-0.003967292745341615,0.001174902382000301
-0.003966952745341615,0.001668605748318658
-0.003966612745341615,0.001569865075055166
-0.003966272745341615,0.0009774210354729588
-0.003965932745341615,0.0023268769034098
-0.003965592745341615,0.002162309114637314
-0.003965252745341615,0.001701519306073215
-0.003964912745341615,0.001997741325864229
-0.003964572745341615,0.00176734642158233
-0.003964232745341615,0.001931914210355115
-0.003963892745341615,0.0006482854579273878
-0.003963552745341615,0.001833173537091444
-0.003963212745341615,0.002096481999127901
-0.003962872745341615,0.001800259979336887
-0.003962532745341615,0.001174902382000301
-0.003962192745341615,0.001931914210355115
-0.003961852745341615,0.002063568441373343
-0.003961512745341615,0.002656012480955371
-0.003961172745341615,0.0008128532467005325
-0.003960832745341615,0.001010334593227516
-0.003960492745341615,0.000714112573436502
-0.003960152745341615,-0.0002074670436935516
-0.003959812745341615,-0.001556922911627938
-0.003959472745341615,-0.002050626277946295
-0.003959132745341615,-0.003959612627711865
-0.003958792745341615,-0.004650797340556306
-0.003958452745341615,-0.002708897433037437
-0.003958112745341615,-0.001655663584893166
-0.003957772745341615,-0.002511416086510094
-0.003957432745341615,-0.0009644788720459105
-0.003957092745341615,0.0009115939199627071
-0.003956752745341615,0.0002862363226272596
-0.003956412745341615,-0.0005036890634821109
-0.003956072745341615,-0.0007011704100108306
-0.003955732745341615,-0.001458182238364267
-0.003955392745341615,-0.001063219545309582
-0.003955052745341615,-0.0007011704100113095
-0.003954712745341615,-0.001721490700400724
-0.003954372745341615,-0.001951885604682624
-0.003954032745341615,-0.0002074670436936714
-0.003953692745341615,-0.001622750027137053
-0.003953352745341615,-0.002741810990791994
-0.003953012745341614,-0.002478502528757393
-0.003952672745341615,-0.003498822819146808
-0.003952332745341615,-0.004190007531992507
-0.003951992745341615,-0.003301341472621081
-0.003951652745341615,-0.003103860126092122
-0.003951312745341615,-0.003038033010583008
-0.003950972745341615,-0.002083539835702588
-0.003950632745341615,-0.002215194066719081
-0.003950292745341615,-0.00438748887851985
-0.003949952745341615,-0.003136773683848955
-0.003949612745341615,-0.003992526185465165
-0.003949272745341615,-0.006164820997265934
-0.003948932745341615,-0.00715222772990085
-0.003948592745341615,-0.006362302343793276
-0.003948252745341615,-0.007316795518675433
-0.003947912745341615,-0.00544072272666909
-0.003947572745341615,-0.005144500706874663
-0.003947232745341615,-0.005309068495647449
-0.003946892745341615,-0.004519143109539515
-0.003946552745341615,-0.003432995703637694
-0.003946212745341615,-0.003959612627710607
-0.003945872745341615,-0.005901512535225945
-0.003945532745341615,-0.006526870132566062
-0.003945192745341615,-0.006691437921338847
-0.003944852745341615,-0.007909239558255244
-0.003944512745341615,-0.008764992059875945
-0.003944172745341615,-0.01034484283209469
-0.003943832745341615,-0.012550051201646
-0.003943492745341615,-0.01120059533371317
-0.003943152745341615,-0.01195760716206798
-0.003942812745341615,-0.01287918677919558
-0.003942472745341615,-0.01192469360431343
-0.003942132745341615,-0.01031192927434013
-0.003941792745341615,-0.008534597155594046
-0.003941452745341615,-0.007777585327239231
-0.003941112745341615,-0.007086400614393532
-0.003940772745341615,-0.008534597155594046
-0.003940432745341615,-0.006592697248076912
-0.003940092745341615,-0.007547190422957332
-0.003939752745341615,-0.008633337828857716
-0.003939412745341615,-0.007580103980707758
-0.003939072745341615,-0.005309068495647449
-0.003938732745341615,-0.005045760033610991
-0.003938392745341615,-0.004420402436271054
-0.003938052745341615,-0.002577243202019209
-0.003937712745341615,-0.003334255030374022
-0.003937372745341615,-0.003038033010582589
-0.003937032745341615,-0.002807638106301108
-0.003936692745341615,-0.004222921089747064
-0.003936352745341615,-0.004255834647500663
-0.003936012745341615,-0.003729217723428708
-0.003935672745341615,-0.003992526185465165
-0.003935332745341615,-0.007547190422952483
-0.003934992745341615,-0.004881192244838206
-0.003934652745341615,-0.005769858304211248
-0.003934312745341615,-0.005704031188701894
-0.003933972745341615,-0.005572376957683906
-0.003933632745341615,-0.00517741426462922
-0.003933292745341615,-0.00544072272666418
-0.003932952745341615,-0.004617883782801749
-0.003932612745341615,-0.003103860126092122
-0.003932272745341614,-0.004091266858728656
-0.003931932745341615,-0.003992526185465165
-0.003931592745341615,-0.003268427914864908
-0.003931252745341615,-0.004387488878517814
-0.003930912745341615,-0.005111587149120106
-0.003930572745341615,-0.007152227729902647
-0.003930232745341615,-0.008106720904783066
-0.003929892745341615,-0.007448449749693661
-0.003929552745341615,-0.00711931417214809
-0.003929212745341615,-0.008633337828854962
-0.003928872745341615,-0.008830819175385059
-0.003928532745341615,-0.007020573498884419
-0.003928192745341615,-0.008040893789273832
-0.003927852745341615,-0.008567510713348603
-0.003927512745341615,-0.007020573498884419
-0.003927172745341615,-0.007711758211728861
-0.003926832745341615,-0.00860042427110316
-0.003926492745341615,-0.00837002936682126
-0.003926152745341615,-0.008304202251312265
-0.003925812745341615,-0.008666251386612273
-0.003925472745341615,-0.007547190422957332
-0.003925132745341615,-0.008205461578047277
-0.003924792745341615,-0.005045760033610991
-0.003924452745341615,-0.002478502528755537
-0.003924112745341615,-0.008205461578038057
-0.003923772745341615,-0.008040893789275689
-0.003923432745341615,-0.01100311398718583
-0.003923092745341615,-0.01699338149850432
-0.003922752745341615,-0.03002715036931984
-0.003922412745341615,-0.05178301204508209
-0.003922072745341615,-0.07673148882303638
-0.003921732745341615,-0.1096121330198389
-0.003921392745341615,-0.1409787535599319
-0.003921052745341615,-0.1730365588128705
-0.003920712745341615,-0.2027575014652356
-0.003920372745341615,-0.2266198308372895
-0.003920032745341615,-0.2437348808696591
-0.003919692745341615,-0.2553533667570178
-0.003919352745341615,-0.2637463239844299
-0.003919012745341615,-0.264404595139521
-0.003918672745341615,-0.2646349900437958
-0.003918332745341615,-0.2606853631132561
-0.003917992745341615,-0.2544647006976448
-0.003917652745341615,-0.2480465569354939
-0.003917312745341615,-0.2412992775958219
-0.003916972745341615,-0.2327088390218825
-0.003916632745341615,-0.2253032885270952
-0.003916292745341615,-0.2187205769761957
-0.003915952745341615,-0.210525101095311
-0.003915612745341615,-0.2025271065609418
-0.003915272745341615,-0.1960431356833059
-0.003914932745341615,-0.1884730173997577
-0.003914592745341615,-0.1813636889247603
-0.003914252745341615,-0.1741556197765254
-0.003913912745341615,-0.1666842421662409
-0.003913572745341615,-0.1591470374404387
-0.003913232745341615,-0.1544074851237912
-0.003912892745341615,-0.1490754887675529
-0.003912552745341615,-0.1436447517380411
-0.003912212745341615,-0.1382469282663036
-0.003911872745341615,-0.1358442385502209
-0.003911532745341614,-0.1318616980619108
-0.003911192745341615,-0.1270892321875088
-0.003910852745341615,-0.1223496798708525
-0.003910512745341615,-0.1178076089007319
-0.003910172745341615,-0.1156353140889229
-0.003909832745341615,-0.1119489956204125
-0.003909492745341615,-0.1077689737855913
-0.003909152745341615,-0.1039839146438097
-0.003908812745341615,-0.1028319401224002
-0.003908472745341615,-0.09855317761431552
-0.003908132745341615,-0.09463646424151545
-0.003907792745341615,-0.090357701733423
-0.003907452745341615,-0.08647390191839234
-0.003907112745341615,-0.08328128681619323
-0.003906772745341615,-0.08035198017603765
-0.003906432745341615,-0.07613904478346201
-0.003906092745341615,-0.07245272631494395
-0.003905752745341615,-0.06942467900152469
-0.003905412745341615,-0.06804230957583329
-0.003905072745341615,-0.06511300293567771
-0.003904732745341615,-0.0635989792789681
-0.003904392745341615,-0.06264448610408593
-0.003904052745341615,-0.0579049337874297
-0.003903712745341615,-0.05691752705479299
-0.003903372745341615,-0.05556807118685615
-0.003903032745341615,-0.05326412214403715
-0.003902692745341615,-0.05171718492957297
-0.003902352745341615,-0.05168427137181841
-0.003902012745341615,-0.05007150704184511
-0.003901672745341615,-0.04822834780758992
-0.003901332745341615,-0.0479321257877989
-0.003900992745341615,-0.04605605299578915
-0.003900652745341615,-0.0444762022235704
-0.003900312745341615,-0.04365336327970648
-0.003899972745341615,-0.04283052433584255
-0.003899632745341615,-0.04125067356362381
-0.003899292745341615,-0.04121776000586926
-0.003898952745341615,-0.03937460077161405
-0.003898612745341615,-0.0372681330753224
-0.003898272745341615,-0.03786057711490443
-0.003897932745341615,-0.03581993653412189
-0.003897592745341615,-0.03407551797313036
-0.003897252745341615,-0.03282480277845719
-0.003896912745341615,-0.03101455710195655
-0.003896572745341615,-0.02900683007892857
-0.003896232745341615,-0.02838147248159198
-0.003895892745341615,-0.02564964718796374
-0.003895552745341615,-0.02301656256759917
-0.003895212745341615,-0.0226874269900536
-0.003894872745341615,-0.02196332871945334
-0.003894532745341615,-0.01988977458091625
-0.003894192745341615,-0.01867197294399764
-0.003893852745341615,-0.01939607121459789
-0.003893512745341615,-0.02018599660070726
-0.003893172745341615,-0.02160127958415322
-0.003892832745341615,-0.02281908122107183
-0.003892492745341615,-0.02443184555104513
-0.003892152745341615,-0.02512303026389083
-0.003891812745341615,-0.02607752343877298
-0.003891472745341615,-0.02502428959062716
-0.003891132745341615,-0.02390522862697221
-0.003890792745341615,-0.0238394015114631
-0.003890452745341615,-0.0215354524686441
-0.003890112745341615,-0.02005434236968903
-0.003889772745341615,-0.01844157803971573
-0.003889432745341615,-0.01794787467339738
-0.003889092745341615,-0.01570975274608749
-0.003888752745341615,-0.01538061716854192
-0.003888412745341615,-0.01442612399365977
-0.003888072745341615,-0.01330706303000483
-0.003887732745341615,-0.01406407485835964
-0.003887392745341615,-0.01445903755141432
-0.003887052745341615,-0.01347163081877761
-0.003886712745341615,-0.01383367995407774
-0.003886372745341615,-0.01564392563057838
-0.003886032745341615,-0.01495274091773268
-0.003885692745341615,-0.0152489629375237
-0.003885352745341615,-0.01617054255465129
-0.003885012745341615,-0.01301084101021381
-0.003884672745341615,-0.01376785283856862
-0.003884332745341615,-0.01442612399365977
-0.003883992745341615,-0.01403116130060508
-0.003883652745341615,-0.01264879187491368
-0.003883312745341615,-0.01462360534018711
-0.003882972745341615,-0.01597306120812395
-0.003882632745341615,-0.01715794928728801
-0.003882292745341615,-0.01136516312248596
-0.003881952745341615,-0.01370202572305951
-0.003881612745341615,-0.01633511034342408
-0.003881272745341615,-0.0138665935118323
-0.003880932745341615,-0.01176012581554064
-0.003880592745341615,-0.01080563264065849
-0.003880252745341615,-0.01021318860107646
-0.003879912745341615,-0.009225781868439744
-0.003879572745341615,-0.008304202251312145
-0.003879232745341615,-0.008501683597839487
-0.003878892745341615,-0.00767884465397556
-0.003878552745341615,-0.0006682568522548965
-0.003878212745341615,-0.005835685419720362
-0.003877872745341615,-0.008468770040084931
-0.003877532745341615,-0.006296475228284162
-0.003877192745341615,-0.006856005710111633
-0.003876852745341615,-0.006362302343793276
-0.003876512745341615,-0.006493956574811504
-0.003876172745341615,-0.006164820997265934
-0.003875832745341615,-0.008896646290894173
-0.003875492745341615,-0.006790178594602518
-0.003875152745341615,-0.008402942924575817
-0.003874812745341615,-0.009785312350267215
-0.003874472745341615,-0.009291608983948858
-0.003874132745341615,-0.009653658119248986
-0.003873792745341615,-0.01057523773637659
-0.003873452745341615,-0.01080563264065849
-0.003873112745341615,-0.009061214079666959
-0.003872772745341615,-0.00962074456149443
-0.003872432745341615,-0.009982793696794558
-0.003872092745341615,-0.008764992059875945
-0.003871752745341615,-0.01008153437005823
-0.003871412745341615,-0.009522003888230759
-0.003871072745341615,-0.00869916494436683
-0.003870732745341615,-0.008271288693557588
-0.003870392745341615,-0.01027901571658557
-0.003870052745341615,-0.008797905617630502
-0.003869712745341615,-0.008830819175385059
-0.003869372745341615,-0.009554917445985316
-0.003869032745341615,-0.008797905617630502
-0.003868692745341615,-0.009159954752930631
-0.003868352745341615,-0.008995386964157845
-0.003868012745341615,-0.007613017538466446
-0.003867672745341615,-0.006263561670529605
-0.003867332745341615,-0.007645931096221003
-0.003866992745341615,-0.006625610805829733
-0.003866652745341615,-0.005440722726665677
-0.003866312745341615,-0.005078673591365549
-0.003865972745341615,-0.003630477050165036
-0.003865632745341615,-0.002807638106301108
-0.003865292745341615,-0.003169687241601236
-0.003864952745341615,-0.003498822819146808
-0.003864612745341615,-0.003202600799355794
-0.003864272745341615,-0.005835685419720362
-0.003863932745341615,-0.00790923955825746
-0.003863592745341615,-0.007547190422957332
-0.003863252745341615,-0.006592697248075176
-0.003862912745341615,-0.007843412442748346
-0.003862572745341615,-0.007349709076429989
-0.003862232745341615,-0.00790923955825746
-0.003861892745341615,-0.008238375135803031
-0.003861552745341615,-0.007645931096221003
-0.003861212745341615,-0.007942153116012016
-0.003860872745341615,-0.009258695426194301
-0.003860532745341615,-0.008238375135803031
-0.003860192745341615,-0.007876326000502903
-0.003859852745341615,-0.008073807347030245
-0.003859512745341615,-0.007283881960920875
-0.003859172745341615,-0.007613017538466446
-0.003858832745341615,-0.008732078502121389
-0.003858492745341615,-0.007316795518675433
-0.003858152745341615,-0.007580103980711889
-0.003857812745341615,-0.00767884465397556
-0.003857472745341615,-0.007613017538466446
-0.003857132745341615,-0.005704031188702134
-0.003856792745341615,-0.005934426092984033
-0.003856452745341615,-0.003827958396692379
-0.003856112745341615,-0.003103860126092122
-0.003855772745341615,-0.004288748205256179
-0.003855432745341615,-0.004222921089747064
-0.003855092745341615,-0.003992526185465165
-0.003854752745341615,-0.006230648112775047
-0.003854412745341615,-0.007415536191939104
-0.003854072745341615,-0.00586859897747492
-0.003853732745341615,-0.006493956574811504
-0.003853392745341615,-0.008238375135803031
-0.003853052745341615,-0.006098993881756819
-0.003852712745341615,-0.005539463399929348
-0.003852372745341615,-0.005506549842174791
-0.003852032745341615,-0.004782451571574535
-0.003851692745341615,-0.004519143109538078
-0.003851352745341615,-0.005374895611156563
-0.003851012745341615,-0.004979932918101878
-0.003850672745341615,-0.005276154937892892
-0.003850332745341615,-0.006362302343793276
-0.003849992745341615,-0.005572376957683906
-0.003849652745341615,-0.003531736376901365
-0.003849312745341615,-0.004617883782801749
-0.003848972745341615,-0.002379761855491866
-0.003848632745341615,-0.003070946568337565
-0.003848292745341615,-0.001359441565100596
-0.003847952745341615,-0.001260700891836924
-0.003847612745341615,-0.0007669975255185678
-0.003847272745341615,-0.001491095796118824
-0.003846932745341615,-0.001524009353873381
-0.003846592745341615,-0.003103860126092122
-0.003846252745341615,-0.004815365129329092
-0.003845912745341615,-0.005901512535229476
-0.003845572745341615,-0.005934426092984033
-0.003845232745341615,-0.008732078502121389
-0.003844892745341615,-0.009752398792512659
-0.003844552745341615,-0.008929559848648731
-0.003844212745341615,-0.008534597155594046
-0.003843872745341615,-0.008896646290894173
-0.003843532745341615,-0.007415536191939104
-0.003843192745341615,-0.007086400614393532
-0.003842852745341615,-0.006395215901547833
-0.003842512745341615,-0.004749538013819977
-0.003842172745341615,-0.004124180416483393
-0.003841832745341615,-0.004749538013819977
-0.003841492745341615,-0.004519143109538078
-0.003841152745341615,-0.004519143109538078
-0.003840812745341615,-0.005802771861965805
-0.003840472745341615,-0.006856005710111633
-0.003840132745341615,-0.006164820997265934
-0.003839792745341615,-0.007645931096221003
-0.003839452745341615,-0.008468770040084931
-0.003839112745341615,-0.006592697248075176
-0.003838772745341615,-0.008567510713348603
-0.003838432745341615,-0.008863732733139616
-0.003838092745341615,-0.008567510713348603
-0.003837752745341615,-0.006461043017056948
-0.003837412745341615,-0.007711758211730118
-0.003837072745341615,-0.006790178594602518
-0.003836732745341615,-0.007942153116012016
-0.003836392745341615,-0.008534597155594046
-0.003836052745341615,-0.007218054845411761
-0.003835712745341615,-0.008073807347030245
-0.003835372745341615,-0.007185141287657204
-0.003835032745341615,-0.006493956574811504
-0.003834692745341615,-0.004552056667292635
-0.003834352745341615,-0.005144500706874663
-0.003834012745341615,-0.004683710898310864
-0.003833672745341615,-0.004815365129329092
-0.003833332745341615,-0.00619773455502049
-0.003832992745341615,-0.005309068495647449
-0.003832652745341615,-0.004519143109538078
-0.003832312745341615,0.0003191498803818167
-0.003831972745341615,-0.007053487056638975
-0.003831632745341615,-0.004979932918101878
-0.003831292745341615,-0.005572376957683906
-0.003830952745341615,-0.006164820997265934
-0.003830612745341615,-0.005769858304211248
-0.003830272745341615,-0.006559783690320619
-0.003829932745341615,-0.007744671769484675
-0.003829592745341615,-0.007316795518675433
-0.003829252745341615,-0.007942153116012016
-0.003828912745341615,-0.00860042427110316
-0.003828572745341615,-0.006724351479093405
-0.003828232745341615,-0.006691437921338847
-0.003827892745341615,-0.00688891926786619
-0.003827552745341615,-0.005769858304211248
-0.003827212745341615,-0.004782451571574535
-0.003826872745341615,-0.00619773455502049
-0.003826532745341615,-0.00688891926786619
-0.003826192745341615,-0.006592697248075176
-0.003825852745341615,-0.00790923955825746
-0.003825512745341615,-0.006131907439511376
-0.003825172745341615,-0.006526870132566062
-0.003824832745341615,-0.007316795518675433
-0.003824492745341615,-0.008139634462539359
-0.003824152745341615,-0.008732078502121389
-0.003823812745341615,-0.008995386964157845
-0.003823472745341615,-0.009456176772721644
-0.003823132745341615,-0.007744671769484675
-0.003822792745341615,-0.01011444792781279
-0.003822452745341615,-0.009324522541703417
-0.003822112745341615,-0.007843412442748346
-0.003821772745341615,-0.006691437921338847
-0.003821432745341615,-0.007020573498884419
-0.003821092745341615,-0.00540780916891112
-0.003820752745341615,-0.004091266858728836
-0.003820412745341615,-0.004321661763010735
-0.003820072745341615,-0.002248107624473638
-0.003819732745341615,-0.002939292337319337
-0.003819392745341615,-0.00313677368384668
-0.003819052745341615,-0.002741810990791994
-0.003818712745341615,-0.0005695161789912252
-0.003818372745341615,-0.002083539835700852
-0.003818032745341615,-0.002774724548546551
-0.003817692745341615,-0.003038033010583008
-0.003817352745341615,-0.004321661763010735
-0.003817012745341615,-0.005638204073193019
-0.003816672745341615,-0.006954746383375304
-0.003816332745341615,-0.008830819175385059
-0.003815992745341615,-0.009324522541703417
-0.003815652745341615,-0.008896646290894173
-0.003815312745341615,-0.01001570725454911
-0.003814972745341615,-0.00939034965721253
-0.003814632745341615,-0.008732078502121389
-0.003814292745341615,-0.009061214079666959
-0.003813952745341615,-0.009159954752930631
-0.003813612745341615,-0.008929559848648731
-0.003813272745341615,-0.008995386964157845
-0.003812932745341615,-0.009291608983948858
-0.003812592745341615,-0.00767884465397556
-0.003812252745341615,-0.007415536191939104
-0.003811912745341615,-0.006230648112775047
-0.003811572745341615,-0.004552056667292635
-0.003811232745341615,-0.004486229551783521
-0.003810892745341615,-0.004552056667292635
-0.003810552745341615,-0.004979932918101878
-0.003810212745341615,-0.003893785512201493
-0.003809872745341615,-0.006461043017056948
-0.003809532745341615,-0.004979932918101878
-0.003809192745341615,-0.004486229551783521
-0.003808852745341615,-0.006592697248075176
-0.003808512745341615,-0.006790178594602518
-0.003808172745341615,-0.006263561670529605
-0.003807832745341615,-0.007053487056638975
-0.003807492745341615,-0.008172548020293918
-0.003807152745341615,-0.007613017538466446
-0.003806812745341615,-0.008567510713348603
-0.003806472745341615,-0.008271288693557588
-0.003806132745341615,-0.006921832825620747
-0.003805792745341615,-0.007448449749693661
-0.003805452745341615,-0.00790923955825746
-0.003805112745341615,-0.006493956574811504
-0.003804772745341615,-0.006625610805829733
-0.003804432745341615,-0.007645931096221003
-0.003804092745341615,-0.006823092152357076
-0.003803752745341615,-0.007580103980711889
-0.003803412745341615,-0.008633337828857716
-0.003803072745341615,-0.007218054845411761
-0.003802732745341615,-0.007876326000502903
-0.003802392745341615,-0.007711758211730118
-0.003802052745341615,-0.006856005710111633
-0.003801712745341615,-0.00494701936034732
-0.003801372745341615,-0.003334255030374022
-0.003801032745341615,0.0030180616162555
-0.003800692745341615,0.01489985596565062
-0.003800352745341615,0.03119206705415638
-0.003800012745341615,0.05607471671660156
-0.003799672745341615,0.08513738821387548
-0.003799332745341615,0.1144962817309404
-0.003798992745341615,0.1441843108255509
-0.003798652745341615,0.1722595755901881
-0.003798312745341615,0.1959244236157147
-0.003797972745341615,0.2136319176876664
-0.003797632745341615,0.2264352916541891
-0.003797292745341615,0.2335117065714189
-0.003796952745341615,0.2370334572511565
-0.003796612745341615,0.2380537775415478
-0.003796272745341615,0.2343345455152828
-0.003795932745341615,0.2301216101226995
-0.003795592745341615,0.2258428476146071
-0.003795252745341615,0.2192272225059411
-0.003794912745341615,0.2128419923015571
-0.003794572745341615,0.2071479468100187
-0.003794232745341615,0.1999727912195252
-0.003793892745341615,0.1924355864937317
-0.003793552745341615,0.1852933444609927
-0.003793212745341615,0.1790397684876269
-0.003792872745341615,0.1711734281842877
-0.003792532745341615,0.1657756047125404
-0.003792192745341615,0.1603448676830385
-0.003791852745341615,0.1540583781519181
-0.003791512745341615,0.1494504800662801
-0.003791172745341615,0.1452375446736968
-0.003790832745341615,0.1389181415848218
-0.003790492745341615,0.133553231670829
-0.003790152745341615,0.1300314809910914
-0.003789812745341615,0.1227904982850888
-0.003789472745341615,0.1175572426021142
-0.003789132745341615,0.1127518631699489
-0.003788792745341615,0.1081439650843109
-0.003788452745341615,0.1016929077644177
-0.003788112745341615,0.09958644006812606
-0.003787772745341615,0.09639382496593402
-0.003787432745341615,0.09191758111131423
-0.003787092745341615,0.0898111134150226
-0.003786752745341615,0.08671723898609424
-0.003786412745341615,0.08931741004870422
-0.003786072745341615,0.07871924445173684
-0.003785732745341615,0.07476961752118999
-0.003785392745341615,0.07141243463022517
-0.003785052745341615,0.06963510251147909
-0.003784712745341615,0.06805525173926033
-0.003784372745341615,0.06473098240605007
-0.003784032745341615,0.06371066211565882
-0.003783692745341615,0.06137379951508525
-0.003783352745341615,0.05874071489472068
-0.003783012745341615,0.05482400152192839
-0.003782672745341615,0.05426447104010092
-0.003782332745341615,0.0500515356475176
-0.003781992745341615,0.04682600698757101
-0.003781652745341615,0.04610190871697075
-0.003781312745341615,0.04432457659822467
-0.003780972745341615,0.04504867486882493
-0.003780632745341615,0.0449170206378067
-0.003780292745341615,0.04340299698109707
-0.003779952745341615,0.04113196149603263
-0.003779612745341615,0.03978250562809579
-0.003779272745341615,0.03807100062485882
-0.003778932745341615,0.03385806523227551
-0.003778592745341615,0.03185033820924753
-0.003778252745341615,0.02829567397175536
-0.003777912745341615,0.02579424358240902
-0.003777572745341615,0.0257284164668999
-0.003777232745341615,0.02411565213692661
-0.003776892745341615,0.02065972857269811
-0.003776552745341615,0.020593901457189
-0.003776212745341615,0.02115343193901647
-0.003775872745341615,0.02092303703473456
-0.003775532745341615,0.02033059299515254
-0.003775192745341615,0.01977106251332507
-0.003774852745341615,0.01812538462559721
-0.003774512745341615,0.01796081683682443
