#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:41:53.930.561.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005544898967452301,-0.006856005710111633
-0.005544558967452301,-0.009324522541703417
-0.005544218967452301,-0.009554917445985496
-0.005543878967452301,-0.009653658119248986
-0.005543538967452301,-0.01034484283209469
-0.005543198967452301,-0.01225382918185672
-0.005542858967452301,-0.01100311398718583
-0.005542518967452301,-0.01241839697063178
-0.005542178967452301,-0.01429446976263813
-0.005541838967452301,-0.01301084101021381
-0.005541498967452301,-0.0111018546604495
-0.005541158967452301,-0.01324123591449182
-0.005540818967452301,-0.01353745793428673
-0.005540478967452301,-0.0111018546604495
-0.005540138967452301,-0.009719485234760617
-0.005539798967452301,-0.01004862081230367
-0.005539458967452301,-0.009719485234758102
-0.005539118967452301,-0.01110185466044699
-0.005538778967452301,-0.01113476821820406
-0.005538438967452301,-0.01123350889146773
-0.005538098967452301,-0.01235256985512063
-0.005537758967452301,-0.01307666812572293
-0.005537418967452301,-0.01162847158452241
-0.005537078967452301,-0.01083854619841448
-0.005536738967452301,-0.01235256985512267
-0.005536398967452301,-0.01116768177595861
-0.005536058967452301,-0.01462360534018082
-0.005535718967452301,-0.008468770040084931
-0.005535378967452301,-0.004815365129329092
-0.005535038967452301,-0.008699164944359766
-0.005534698967452301,-0.01077271908290393
-0.005534358967452301,-0.007481363307448217
-0.005534018967452301,-0.006757265036849279
-0.005533678967452301,-0.00860042427110316
-0.005533338967452301,-0.00860042427110316
-0.005532998967452301,-0.00767884465397556
-0.005532658967452301,-0.009851139465776329
-0.005532318967452301,-0.01097020042943127
-0.005531978967452301,-0.01083854619841304
-0.005531638967452301,-0.01264879187491368
-0.005531298967452301,-0.01419572908937787
-0.005530958967452301,-0.0124842240861409
-0.005530618967452301,-0.01399824774285052
-0.005530278967452301,-0.01403116130060508
-0.005529938967452301,-0.01212217495084077
-0.005529598967452301,-0.01241839697063376
-0.005529258967452301,-0.01350454437653217
-0.005528918967452301,-0.01241839697063178
-0.005528578967452301,-0.01185886648880335
-0.005528238967452301,-0.0113322495647314
-0.005527898967452301,-0.01080563264065849
-0.005527558967452301,-0.01001570725455067
-0.005527218967452301,-0.0108714597561676
-0.005526878967452301,-0.01031192927434013
-0.005526538967452301,-0.01041066994760775
-0.005526198967452301,-0.01258296475940457
-0.005525858967452301,-0.01281335966368647
-0.005525518967452301,-0.01686172726748957
-0.005525178967452301,-0.01278044610593191
-0.005524838967452301,-0.014557778224678
-0.005524498967452301,-0.01120059533371605
-0.005524158967452301,-0.01278044610593191
-0.005523818967452301,-0.01715794928728801
-0.005523478967452301,-0.01758582553810892
-0.005523138967452301,-0.02400396930023588
-0.005522798967452301,-0.03848593471224102
-0.005522458967452301,-0.05721374907463322
-0.005522118967452301,-0.08426869354882996
-0.005521778967452301,-0.1143187717787406
-0.005521438967452301,-0.1453891702991
-0.005521098967452301,-0.1770190993011719
-0.005520758967452301,-0.2064109063759914
-0.005520418967452301,-0.2295820510351574
-0.005520078967452301,-0.248573173859579
-0.005519738967452301,-0.266116100142758
-0.005519398967452301,-0.2707239982283876
-0.005519058967452301,-0.2731596015022332
-0.005518718967452301,-0.2718430591920509
-0.005518378967452301,-0.2664452357203134
-0.005518038967452301,-0.2603233139779559
-0.005517698967452301,-0.2533456397339898
-0.005517358967452301,-0.245676780777192
-0.005517018967452301,-0.237053428645484
-0.005516678967452301,-0.2308327662298728
-0.005516338967452301,-0.2154621347585225
-0.005515998967452301,-0.2166141092799041
-0.005515658967452301,-0.2109200637883657
-0.005515318967452301,-0.2089123367653414
-0.005514978967452301,-0.2002560710758892
-0.005514638967452301,-0.1869919073008027
-0.005514298967452301,-0.1818903058488556
-0.005513958967452301,-0.1729378181396068
-0.005513618967452301,-0.1703705606347513
-0.005513278967452301,-0.1675729082256191
-0.005512938967452301,-0.1575671866682286
-0.005512598967452301,-0.1529263750248361
-0.005512258967452301,-0.1497666734803986
-0.005511918967452301,-0.1434801839492782
-0.005511578967452301,-0.1380165333620217
-0.005511238967452301,-0.132717450563538
-0.005510898967452301,-0.1281753795934091
-0.005510558967452301,-0.123501654392262
-0.005510218967452301,-0.120901483329652
-0.005509878967452301,-0.1175772139964417
-0.005509538967452301,-0.1126401803332582
-0.005509198967452301,-0.1079006280166019
-0.005508858967452301,-0.1030952485844316
-0.005508518967452301,-0.1003305097330538
-0.005508178967452301,-0.09875065896083507
-0.005507838967452301,-0.09463646424150557
-0.005507498967452301,-0.0892057272120135
-0.005507158967452301,-0.08700051884245819
-0.005506818967452301,-0.0859801985520601
-0.005506478967452301,-0.08222805296804742
-0.005506138967452301,-0.07969370902094652
-0.005505798967452301,-0.07633652612997863
-0.005505458967452301,-0.07465793468449927
-0.005505118967452301,-0.07215650429515294
-0.005504778967452301,-0.073143911027784
-0.005504438967452301,-0.07005003659886128
-0.005504098967452301,-0.06280905389285871
-0.005503758967452301,-0.063631892836717
-0.005503418967452301,-0.06053801840779428
-0.005503078967452301,-0.06307236235489516
-0.005502738967452301,-0.06435599110731614
-0.005502398967452301,-0.06063675908105794
-0.005502058967452301,-0.05849737782701173
-0.005501718967452301,-0.05856320494251552
-0.005501378967452301,-0.05563389830236527
-0.005501038967452301,-0.0527704187777188
-0.005500698967452301,-0.05438318310768862
-0.005500358967452301,-0.05247419675792778
-0.005500018967452301,-0.0497752850220541
-0.005499678967452301,-0.04911701386696416
-0.005499338967452301,-0.04872205117390827
-0.005498998967452301,-0.04602313943803459
-0.005498658967452301,-0.04460785645459121
-0.005498318967452301,-0.04253430231605154
-0.005497978967452301,-0.03976956346466874
-0.005497638967452301,-0.03996704481119572
-0.005497298967452301,-0.04016452615772342
-0.005496958967452301,-0.03809097201918633
-0.005496618967452301,-0.03759726865286887
-0.005496278967452301,-0.03904546519406848
-0.005495938967452301,-0.03753144153735886
-0.005495598967452301,-0.03328559258702871
-0.005495258967452301,-0.03239692652764795
-0.005494918967452301,-0.03052085373563819
-0.005494578967452301,-0.03229818585438105
-0.005494238967452301,-0.03377929595333935
-0.005493898967452301,-0.02696618949814603
-0.005493558967452301,-0.02657122680509206
-0.005493218967452301,-0.02815107757731008
-0.005492878967452301,-0.02986258258054705
-0.005492538967452301,-0.03229818585437985
-0.005492198967452301,-0.0317386553725568
-0.005491858967452301,-0.02989549613830161
-0.005491518967452301,-0.02917139786770267
-0.005491178967452301,-0.02808525046180097
-0.005490838967452301,-0.02653831324733678
-0.005490498967452301,-0.02288490833658094
-0.005490158967452301,-0.02304947612535373
-0.005489818967452301,-0.02216081006598069
-0.005489478967452301,-0.01962646611887979
-0.005489138967452301,-0.01975812034989802
-0.005488798967452301,-0.02005434236968903
-0.005488458967452301,-0.02008725592744359
-0.005488118967452301,-0.01936315765684489
-0.005487778967452301,-0.02021891015846182
-0.005487438967452301,-0.01893528140603409
-0.005487098967452301,-0.01926441698358242
-0.005486758967452301,-0.02077844064028929
-0.005486418967452301,-0.02008725592744359
-0.005486078967452301,-0.01949481188786456
-0.005485738967452301,-0.02114048977558942
-0.005485398967452301,-0.02189750160394423
-0.005485058967452301,-0.02252285920128351
-0.005484718967452301,-0.02400396930023588
-0.005484378967452301,-0.02469515401308158
-0.005484038967452301,-0.02663705392060243
-0.005483698967452301,-0.02772320132650084
-0.005483358967452301,-0.01982394746540713
-0.005483018967452301,-0.01676298659423326
-0.005482678967452301,-0.01673007303647877
-0.005482338967452301,-0.02110757621783486
-0.005481998967452301,-0.01771747976911021
-0.005481658967452301,-0.01482108668671445
-0.005481318967452301,-0.01659841880546054
-0.005480978967452301,-0.01620345611240567
-0.005480638967452301,-0.01610471543914218
-0.005480298967452301,-0.01837575092420662
-0.005479958967452301,-0.01047649706312381
-0.005479618967452301,-0.01646676457444231
-0.005479278967452301,-0.01903402207929776
-0.005478938967452301,-0.01439321043591365
-0.005478598967452301,-0.01452486466692344
-0.005478258967452301,-0.01788204755788826
-0.005477918967452301,-0.01689464082525335
-0.005477578967452301,-0.01751999842258814
-0.005477238967452301,-0.01287918677919558
-0.005476898967452301,-0.00767884465398502
-0.005476558967452301,-0.01343871726102305
-0.005476218967452301,-0.01745417130707902
-0.005475878967452301,-0.01110185466046106
-0.005475538967452301,-0.01251713764389546
-0.005475198967452301,-0.0140969884161142
-0.005474858967452301,-0.01656550524770149
-0.005474518967452301,-0.01696046794076066
-0.005474178967452301,-0.01886945429052498
-0.005473838967452301,-0.01840866448196202
-0.005473498967452301,-0.01666424592096965
-0.005473158967452301,-0.01699338149851522
-0.005472818967452301,-0.008337115809082448
-0.005472478967452301,-0.01330706303000483
-0.005472138967452301,-0.01116768177595861
-0.005471798967452301,-0.01103602754494062
-0.005471458967452301,-0.009127041195176074
-0.005471118967452301,-0.009554917445985316
-0.005470778967452301,-0.009785312350266796
-0.005470438967452301,-0.009028300521912402
-0.005470098967452301,-0.01004862081230367
-0.005469758967452301,-0.01149681735350419
-0.005469418967452301,-0.0115626444690133
-0.005469078967452301,-0.01047649706311291
-0.005468738967452301,-0.01238548341287723
-0.005468398967452301,-0.01281335966368647
-0.005468058967452301,-0.01406407485835964
-0.005467718967452301,-0.01719086284504256
-0.005467378967452301,-0.008271288693557588
-0.005467038967452301,-0.008929559848648731
-0.005466698967452301,-0.009291608983948858
-0.005466358967452301,-0.01310958168348497
-0.005466018967452301,-0.01722377640279712
-0.005465678967452301,-0.01544644428405104
-0.005465338967452301,-0.01534770361078898
-0.005464998967452301,-0.01623636967016041
-0.005464658967452301,-0.01758582553809725
-0.005464318967452301,-0.01725668996054659
-0.005463978967452301,-0.01445903755141432
-0.005463638967452301,-0.01357037149204128
-0.005463298967452301,-0.01468943245569407
-0.005462958967452301,-0.01350454437653217
-0.005462618967452301,-0.01241839697063178
-0.005462278967452301,-0.01248422408613928
-0.005461938967452301,-0.01159555802676786
-0.005461598967452301,-0.01205634783533165
-0.005461258967452301,-0.01310958168347557
-0.005460918967452301,-0.01205634783533165
-0.005460578967452301,-0.01136516312248596
-0.005460238967452301,-0.01366911216530537
-0.005459898967452301,-0.01389950706958685
-0.005459558967452301,-0.01231965629736811
-0.005459218967452301,-0.01231965629736877
-0.005458878967452301,-0.01268170543266824
-0.005458538967452301,-0.01093728687167671
-0.005458198967452301,-0.01113476821820076
-0.005457858967452301,-0.009324522541703417
-0.005457518967452301,-0.01208926139308621
-0.005457178967452301,-0.01274753254817616
-0.005456838967452301,-0.008468770040084931
-0.005456498967452301,-0.00688891926786619
-0.005456158967452301,-0.007218054845411163
-0.005455818967452301,-0.01357037149204128
-0.005455478967452301,-0.01580849341935116
-0.005455138967452301,-0.01324123591450038
-0.005454798967452301,-0.01360328504979584
-0.005454458967452301,-0.01393242062734141
-0.005454118967452301,-0.01465651889794035
-0.005453778967452301,-0.01547935784180559
-0.005453438967452301,-0.01389950706958685
-0.005453098967452301,-0.01235256985512548
-0.005452758967452301,-0.01301084101021381
-0.005452418967452301,-0.01350454437653217
-0.005452078967452301,-0.01228674273961577
-0.005451738967452301,-0.0124842240861409
-0.005451398967452301,-0.01208926139308621
-0.005451058967452301,-0.01199052071982272
-0.005450718967452301,-0.01291210033695014
-0.005450378967452301,-0.01330706303000483
-0.005450038967452301,-0.01169429870003446
-0.005449698967452301,-0.01264879187491368
-0.005449358967452301,-0.01419572908937787
-0.005449018967452301,-0.01294501389470697
-0.005448678967452301,-0.01403116130060508
-0.005448338967452301,-0.01261587831715913
-0.005447998967452301,-0.01195760716206798
-0.005447658967452301,-0.01231965629736811
-0.005447318967452301,-0.01350454437653217
-0.005446978967452301,-0.01534770361078737
-0.005446638967452301,-0.009456176772721644
-0.005446298967452301,-0.01057523773637659
-0.005445958967452301,-0.008139634462539359
-0.005445618967452301,-0.007250968403176735
-0.005445278967452301,-0.01297792745245925
-0.005444938967452301,-0.0115626444690133
-0.005444598967452301,-0.008172548020296433
-0.005444258967452301,-0.009554917445985316
-0.005443918967452301,-0.009587831003739873
-0.005443578967452301,-0.009818225908022969
-0.005443238967452301,-0.01047649706311291
-0.005442898967452301,-0.009587831003739873
-0.005442558967452301,-0.009159954752932067
-0.005442218967452301,-0.009949880139040001
-0.005441878967452301,-0.01169429870003153
-0.005441538967452301,-0.01067397840964229
-0.005441198967452301,-0.0117930393732952
-0.005440858967452301,-0.01268170543266824
-0.005440518967452301,-0.01185886648880701
-0.005440178967452301,-0.01333997658775938
-0.005439838967452301,-0.01245131052838634
-0.005439498967452301,-0.01110185466044675
-0.005439158967452301,-0.009587831003739873
-0.005438818967452301,-0.01146390379574963
-0.005438478967452301,-0.01024610215883077
-0.005438138967452301,-0.01011444792781279
-0.005437798967452301,-0.01050941062086747
-0.005437458967452301,-0.01034484283209876
-0.005437118967452301,-0.01258296475940457
-0.005436778967452301,-0.01564392563057838
-0.005436438967452301,-0.01686172726749478
-0.005436098967452301,-0.0104106699476038
-0.005435758967452301,-0.01113476821820406
-0.005435418967452301,-0.01080563264065908
-0.005435078967452301,-0.01090437331392216
-0.005434738967452301,-0.01567683918833294
-0.005434398967452301,-0.01360328504979961
-0.005434058967452301,-0.0117930393732952
-0.005433718967452301,-0.01301084101021381
-0.005433378967452301,-0.01449195110916619
-0.005433038967452301,-0.01327414947225027
-0.005432698967452301,-0.01623636967016041
-0.005432358967452301,-0.01617054255465141
-0.005432018967452301,-0.01551227139956015
-0.005431678967452301,-0.01452486466692344
-0.005431338967452301,-0.01570975274608534
-0.005430998967452301,-0.01360328504979584
-0.005430658967452301,-0.0129450138947047
-0.005430318967452301,-0.01261587831715972
-0.005429978967452301,-0.01037775638984924
-0.005429638967452301,-0.003498822819146808
-0.005429298967452301,-0.007613017538458963
-0.005428958967452301,-0.007250968403166318
-0.005428618967452301,-0.007547190422957332
-0.005428278967452301,-0.01021318860107161
-0.005427938967452301,-0.01067397840964026
-0.005427598967452301,-0.01090437331392216
-0.005427258967452301,-0.01357037149204128
-0.005426918967452301,-0.01314249524123204
-0.005426578967452301,-0.0140969884161142
-0.005426238967452301,-0.01775039332687003
-0.005425898967452301,-0.01649967813219686
-0.005425558967452301,-0.01037775638984924
-0.005425218967452301,-0.01103602754494038
-0.005424878967452301,-0.0104106699476038
-0.005424538967452301,-0.0117930393732952
-0.005424198967452301,-0.01515022226426002
-0.005423858967452301,-0.01370202572305819
-0.005423518967452301,-0.01297792745245925
-0.005423178967452301,-0.01508439514875091
-0.005422838967452301,-0.01728960351830222
-0.005422498967452301,-0.01508439514875091
-0.005422158967452301,-0.01314249524123204
-0.005421818967452301,-0.01419572908937691
-0.005421478967452301,-0.01366911216530495
-0.005421138967452301,-0.01376785283856862
-0.005420798967452301,-0.01245131052838167
-0.005420458967452301,-0.009884053023530886
-0.005420118967452301,-0.00869916494436683
-0.005419778967452301,-0.00869916494436683
-0.005419438967452301,-0.00869916494436683
-0.005419098967452301,-0.006691437921338847
-0.005418758967452301,-0.008732078502122168
-0.005418418967452301,-0.009159954752930631
-0.005418078967452301,-0.01152973091125874
-0.005417738967452301,-0.01199052071982069
-0.005417398967452301,-0.01097020042943127
-0.005417058967452301,-0.01136516312248596
-0.005416718967452301,-0.01366911216530507
-0.005416378967452301,-0.01373493928081407
-0.005416038967452301,-0.01376785283856862
-0.005415698967452301,-0.01735543063380445
-0.005415358967452301,-0.01136516312248596
-0.005415018967452301,-0.008896646290894173
-0.005414678967452301,-0.01380076639631426
-0.005414338967452301,-0.01337289014551394
-0.005413998967452301,-0.01047649706311291
-0.005413658967452301,-0.01222091562410127
-0.005413318967452301,-0.01403116130060508
-0.005412978967452301,-0.01268170543266824
-0.005412638967452301,-0.01287918677919522
-0.005412298967452301,-0.01554518495731471
-0.005411958967452301,-0.01541353072629648
-0.005411618967452301,-0.01452486466692506
-0.005411278967452301,-0.01567683918833294
-0.005410938967452301,-0.01442612399365977
-0.005410598967452301,-0.01251713764389893
-0.005410258967452301,-0.0127146189904228
-0.005409918967452301,-0.0113322495647314
-0.005409578967452301,-0.009949880139042515
-0.005409238967452301,-0.01116768177595861
-0.005408898967452301,-0.01195760716206798
-0.005408558967452301,-0.01149681735350502
-0.005408218967452301,-0.01228674273961356
-0.005407878967452301,-0.01439321043590521
-0.005407538967452301,-0.01409698841611474
-0.005407198967452301,-0.0152489629375237
-0.005406858967452301,-0.01485400024446901
-0.005406518967452301,-0.01465651889794203
-0.005406178967452301,-0.01600597476587851
-0.005405838967452301,-0.01600597476587851
-0.005405498967452301,-0.01449195110916888
-0.005405158967452301,-0.01337289014551394
-0.005404818967452301,-0.01452486466692344
-0.005404478967452301,-0.01255005120165001
-0.005404138967452301,-0.0111018546604495
-0.005403798967452301,-0.01106894110269494
-0.005403458967452301,-0.01090437331392216
-0.005403118967452301,-0.01001570725455115
-0.005402778967452301,-0.01113476821820406
-0.005402438967452301,-0.01169429870003153
-0.005402098967452301,-0.01021318860107843
-0.005401758967452301,-0.01129933600697684
-0.005401418967452301,-0.009094127637421515
-0.005401078967452301,-9.985697145853405e-06
-0.005400738967452301,0.00983116807144882
-0.005400398967452301,0.02707787233483674
-0.005400058967452301,0.05367202700056942
-0.005399718967452301,0.08145106974536509
-0.005399378967452301,0.1123239869191396
-0.005399038967452301,0.1388852280271113
-0.005398698967452301,0.1631096065344213
-0.005398358967452301,0.188913835813994
-0.005398018967452301,0.2090898467175601
-0.005397678967452301,0.2214982579910056
-0.005397338967452301,0.2286405000237445
-0.005396998967452301,0.2341041506110022
-0.005396658967452301,0.2347953353238466
-0.005396318967452301,0.2307798812777907
-0.005395978967452301,0.2274885255023246
-0.005395638967452301,0.2217944800107966
-0.005395298967452301,0.2138623125919483
-0.005394958967452301,0.2067858976747069
-0.005394618967452301,0.2003677539125799
-0.005394278967452301,0.1919418831274133
-0.005393938967452301,0.1862478376358853
-0.005393598967452301,0.1809158412796367
-0.005393258967452301,0.1752876229036074
-0.005392918967452301,0.1692644418345344
-0.005392578967452301,0.16468945730664
-0.005392238967452301,0.158073832197974
-0.005391898967452301,0.152577268052973
-0.005391558967452301,0.1504049732411622
-0.005391218967452301,0.1429994227463869
-0.005390878967452301,0.1364167111954874
-0.005390538967452301,0.1314138504167828
-0.005390198967452301,0.1226917576118251
-0.005389858967452301,0.1141671461534104
-0.005389518967452301,0.111632802206294
-0.005389178967452301,0.1092301124902113
-0.005388838967452301,0.1046880415200907
-0.005388498967452301,0.09899399602854403
-0.005388158967452301,0.09208214890008704
-0.005387818967452301,0.0910947421674521
-0.005387478967452301,0.08780338639199461
-0.005387138967452301,0.08398541369246598
-0.005386798967452301,0.07950916983785437
-0.005386458967452301,0.07697482589074531
-0.005386118967452301,0.08345879676839307
-0.005385778967452301,0.07072124991740264
-0.005385438967452301,0.06947053472270631
-0.005385098967452301,0.06575130269644133
-0.005384758967452301,0.06242703336323108
-0.005384418967452301,0.05906985047226625
-0.005384078967452301,0.05755582681555663
-0.005383738967452301,0.05459360661764649
-0.005383398967452301,0.05110476949566344
-0.005383058967452301,0.05146681863096356
-0.005382718967452301,0.04843877131754431
-0.005382378967452301,0.04705640189185291
-0.005382038967452301,0.04557529179289784
-0.005381698967452301,0.04373213255864264
-0.005381358967452301,0.04096739370725847
-0.005381018967452301,0.04021038187890503
-0.005380678967452301,0.03803808706710426
-0.005380338967452301,0.03349601609697191
-0.005379998967452301,0.03158702974721107
-0.005379658967452301,0.02559676223588167
-0.005379318967452301,0.02829567397176033
-0.005378978967452301,0.0310274992653836
-0.005378638967452301,0.03234404157556588
-0.005378298967452301,0.02859189599153398
-0.005377958967452301,0.02177878953635305
-0.005377618967452301,0.02263454203797154
-0.005377278967452301,0.02391817079039603
-0.005376938967452301,0.02214083867165318
-0.005376598967452301,0.02003437097536152
-0.005376258967452301,0.01871782866517846
-0.005375918967452301,0.01828995241437
-0.005375578967452301,0.0192115320314976
-0.005375238967452301,0.01690758298867471
-0.005374898967452301,0.01476820173463239
-0.005374558967452301,0.01549230000523264
-0.005374218967452301,0.01509733731217455
-0.005373878967452301,0.0132212645201682
-0.005373538967452301,0.01233259846079516
-0.005373198967452301,0.01144393240142403
-0.005372858967452301,0.01249716624956795
-0.005372518967452301,0.01325417807792276
-0.005372178967452301,0.01078566124633547
-0.005371838967452301,0.007922181721684508
-0.005371498967452301,0.007066429220066024
-0.005371158967452301,0.007757613932910466
-0.005370818967452301,0.003840900560119427
-0.005370478967452301,0.002030654883618786
-0.005370138967452301,0.001931914210355294
-0.005369798967452301,0.001207815939754859
-0.005369458967452301,-0.001820231373664395
-0.005369118967452301,-0.003367168588125765
-0.005368778967452301,0.001010334593227516
-0.005368438967452301,0.000714112573436502
-0.005368098967452301,0.002952234500742314
-0.005367758967452301,-0.0003062077169547683
-0.005367418967452301,-0.006000253208493148
-0.005367078967452301,-0.002906378779570408
-0.005366738967452301,-0.002412675413246423
-0.005366398967452301,-0.004881192244838206
-0.005366058967452301,-0.005144500706874184
-0.005365718967452301,-0.005638204073193019
-0.005365378967452301,-0.005276154937892892
-0.005365038967452301,-0.003334255030377555
-0.005364698967452301,-0.002412675413246423
-0.005364358967452301,-0.002939292337319337
-0.005364018967452301,-0.001688577142648442
-0.005363678967452301,0.0005495447846637165
-0.005363338967452301,0.0006811990156819448
-0.005362998967452301,0.000417890553645488
-0.005362658967452301,-0.0001087263704274257
-0.005362318967452301,-0.001951885604682624
-0.005361978967452301,-0.002577243202019209
-0.005361638967452301,-0.005078673591365549
-0.005361298967452301,-0.008797905617630502
-0.005360958967452301,-0.009884053023530886
-0.005360618967452301,-0.008172548020295115
-0.005360278967452301,-0.008830819175385059
-0.005359938967452301,-0.01034484283209469
-0.005359598967452301,-0.00922578186844172
-0.005359258967452301,-0.01031192927434013
-0.005358918967452301,-0.01449195110916888
-0.005358578967452301,-0.008172548020291163
-0.005358238967452301,-0.00665852436358429
-0.005357898967452301,-0.00586859897747492
-0.005357558967452301,-0.005473636284427
-0.005357218967452301,-0.009192868310685188
-0.005356878967452301,-0.00962074456149443
-0.005356538967452301,-0.006428129459301133
-0.005356198967452301,-0.005736944746456691
-0.005355858967452301,-0.007250968403166318
-0.005355518967452301,-0.007382622634183708
-0.005355178967452301,-0.006921832825620747
-0.005354838967452301,-0.008172548020293918
-0.005354498967452301,-0.007613017538466566
-0.005354158967452301,-0.00767884465397556
-0.005353818967452301,-0.007876326000502903
-0.005353478967452301,-0.00925869542619424
-0.005353138967452301,-0.009225781868439744
-0.005352798967452301,-0.01054232417862203
-0.005352458967452301,-0.01100311398718798
-0.005352118967452301,-0.01218800206634988
-0.005351778967452301,-0.01274753254817735
-0.005351438967452301,-0.01235256985512339
-0.005351098967452301,-0.01001570725454911
-0.005350758967452301,-0.009554917445985316
-0.005350418967452301,-0.009423263214967326
-0.005350078967452301,-0.007185141287657204
-0.005349738967452301,-0.006461043017056948
-0.005349398967452301,-0.008929559848644242
-0.005349058967452301,-0.008106720904784802
-0.005348718967452301,-0.009949880139040001
-0.005348378967452301,-0.01376785283856168
-0.005348038967452301,-0.007020573498884419
-0.005347698967452301,-0.008040893789275689
-0.005347358967452301,-0.008633337828856639
-0.005347018967452301,-0.008962473406403288
-0.005346678967452301,-0.01241839697063178
-0.005346338967452301,-0.01189178004655983
-0.005345998967452301,-0.0129450138947047
-0.005345658967452301,-0.01034484283209469
-0.005345318967452301,-0.01192469360431055
-0.005344978967452301,-0.01014736148556734
-0.005344638967452301,-0.00860042427110316
-0.005344298967452301,-0.00823837513580369
-0.005343958967452301,-0.007810498884993789
-0.005343618967452301,-0.007580103980711889
-0.005343278967452301,-0.008304202251310828
-0.005342938967452301,-0.008205461578048474
-0.005342598967452301,-0.0007011704100094536
-0.005342258967452301,-0.01159555802676786
-0.005341918967452301,-0.0111018546604495
-0.005341578967452301,-0.009818225908021772
-0.005341238967452301,-0.01034484283209469
-0.005340898967452301,-0.01093728687167671
-0.005340558967452301,-0.01136516312248596
-0.005340218967452301,-0.01044358350535836
-0.005339878967452301,-0.01205634783533165
-0.005339538967452301,-0.0104106699476038
-0.005339198967452301,-0.01044358350535836
