#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:55:15.315.982.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0046580752,-0.008666251386612273
-0.0046577352,-0.008797905617631401
-0.0046573952,-0.009291608983948858
-0.0046570552,-0.01014736148556734
-0.0046567152,-0.01041066994760123
-0.0046563752,-0.008995386964157845
-0.0046560352,-0.009554917445985316
-0.0046556952,-0.008435856482333966
-0.0046553552,-0.0104106699476038
-0.0046550152,-0.01100311398718583
-0.0046546752,-0.01001570725455175
-0.0046543352,-0.01146390379574963
-0.0046539952,-0.01268170543266824
-0.0046536552,-0.01228674273961068
-0.0046533152,-0.01070689196739481
-0.0046529752,-0.0104106699476038
-0.0046526352,-0.008271288693558665
-0.0046522952,-0.008863732733139616
-0.0046519552,-0.009818225908021772
-0.004651615200000001,-0.008073807347033418
-0.0046512752,-0.008040893789275689
-0.0046509352,-0.009192868310685188
-0.0046505952,-0.009357436099457673
-0.0046502552,-0.008271288693557588
-0.0046499152,-0.00837002936682126
-0.0046495752,-0.007316795518677349
-0.0046492352,-0.007185141287657204
-0.0046488952,-0.007613017538466446
-0.0046485552,-0.007645931096220943
-0.0046482152,-0.006461043017056948
-0.0046478752,-0.007020573498884419
-0.0046475352,-0.007810498884992352
-0.0046471952,-0.005769858304211248
-0.0046468552,-0.003992526185465165
-0.0046465152,-0.006263561670525475
-0.0046461752,-0.005440722726665677
-0.0046458352,-0.005473636284420234
-0.0046454952,-0.007152227729899594
-0.0046451552,-0.006263561670529605
-0.0046448152,-0.007942153116012016
-0.0046444752,-0.008600424271101963
-0.0046441352,-0.008304202251312145
-0.0046437952,-0.007645931096221003
-0.0046434552,-0.00827128869355645
-0.0046431152,-0.007283881960920875
-0.0046427752,-0.007086400614393532
-0.0046424352,-0.007053487056638975
-0.0046420952,-0.006098993881756819
-0.0046417552,-0.006395215901547833
-0.0046414152,-0.006625610805829733
-0.0046410752,-0.006066080324002262
-0.0046407352,-0.00415709397423795
-0.0046403952,-0.005374895611156563
-0.0046400552,-0.005045760033609375
-0.0046397152,-0.00415709397423795
-0.0046393752,-0.005144500706874663
-0.0046390352,-0.005769858304212146
-0.0046386952,-0.006263561670529605
-0.0046383552,-0.007415536191939104
-0.0046380152,-0.008238375135801055
-0.0046376752,-0.007152227729902647
-0.0046373352,-0.00586859897747492
-0.0046369952,-0.00817254802029254
-0.0046366552,-0.007415536191939104
-0.0046363152,-0.007218054845411761
-0.0046359752,-0.007316795518675073
-0.0046356352,-0.00711931417214809
-0.0046352952,-0.007876326000502903
-0.0046349552,-0.008797905617627569
-0.0046346152,-0.007185141287657204
-0.0046342752,-0.00665852436358429
-0.0046339352,-0.009423263214966308
-0.0046335952,-0.008995386964157845
-0.0046332552,-0.009554917445985316
-0.0046329152,-0.01011444792781315
-0.0046325752,-0.01031192927434013
-0.0046322352,-0.009686571677003543
-0.0046318952,-0.009554917445984537
-0.0046315552,-0.009127041195176074
-0.0046312152,-0.007152227729902647
-0.004630875200000001,-0.007613017538465609
-0.0046305352,-0.006592697248075176
-0.0046301952,-0.005506549842174791
-0.0046298552,-0.006329388786037221
-0.0046295152,-0.008435856482330374
-0.0046291752,-0.008040893789275689
-0.0046288352,-0.006987659941131777
-0.0046284952,-0.007810498884993789
-0.0046281552,-0.005638204073193019
-0.0046278152,-0.005341982053402544
-0.0046274752,-0.005967339650738591
-0.0046271352,-0.004453315994028964
-0.0046267952,-0.005111587149118909
-0.0046264552,-0.00767884465397556
-0.0046261152,-0.00165566358489161
-0.0046257752,-0.01083854619839634
-0.0046254352,-0.0111018546604495
-0.0046250952,-0.01166138514227697
-0.0046247552,-0.01083854619841454
-0.0046244152,-0.0113322495647314
-0.0046240752,-0.0101802750433219
-0.0046237352,-0.008995386964159999
-0.0046233952,-0.009423263214967087
-0.0046230552,-0.008962473406403288
-0.0046227152,-0.00738262263418742
-0.0046223752,-0.00688891926786619
-0.0046220352,-0.006592697248075176
-0.0046216952,-0.00494701936034732
-0.0046213552,-0.005144500706874663
-0.0046210152,-0.005901512535229476
-0.0046206752,-0.004519143109538078
-0.0046203352,-0.005572376957683906
-0.0046199952,-0.005144500706874663
-0.0046196552,-0.005967339650738591
-0.0046193152,-0.005506549842174791
-0.0046189752,-0.005901512535229476
-0.0046186352,-0.003038033010583008
-0.0046182952,-0.003564649934662747
-0.0046179552,-0.007316795518675433
-0.0046176152,-0.006856005710111633
-0.0046172752,-0.006098993881759393
-0.0046169352,-0.007514276865202775
-0.0046165952,-0.01014736148556734
-0.0046162552,-0.01041066994760452
-0.0046159152,-0.01080563264065849
-0.0046155752,-0.009225781868439744
-0.0046152352,-0.007349709076432624
-0.0046148952,-0.008797905617630502
-0.0046145552,-0.008830819175385059
-0.0046142152,-0.006790178594602279
-0.0046138752,-0.00665852436358429
-0.0046135352,-0.007086400614393532
-0.0046131952,-0.006691437921338488
-0.0046128552,-0.006493956574811504
-0.0046125152,-0.006691437921338847
-0.0046121752,-0.006691437921340224
-0.0046118352,-0.007448449749693661
-0.0046114952,-0.008962473406403288
-0.0046111552,-0.007086400614392515
-0.0046108152,-0.006526870132566062
-0.0046104752,-0.006461043017056948
-0.0046101352,-0.004782451571574655
-0.0046097952,-0.004848278687083649
-0.0046094552,-0.00517741426462922
-0.004609115200000001,-0.002577243202023938
-0.0046087752,-0.004091266858728836
-0.0046084352,-0.005539463399929348
-0.0046080952,-0.006428129459300774
-0.0046077552,-0.006098993881756819
-0.0046074152,-0.006823092152357076
-0.0046070752,-0.008238375135800457
-0.0046067352,-0.006526870132566062
-0.0046063952,-0.006362302343793276
-0.0046060552,-0.006263561670529784
-0.0046057152,-0.00540780916891112
-0.0046053752,-0.00540780916891112
-0.0046050352,-0.00636230234379154
-0.0046046952,-0.005901512535229476
-0.0046043552,-0.007152227729902647
-0.0046040152,-0.008567510713346028
-0.0046036752,-0.007810498884993789
-0.0046033352,-0.008896646290894173
-0.0046029952,-0.01060815129412803
-0.0046026552,-0.009949880139040001
-0.0046023152,-0.01027901571658557
-0.0046019752,-0.009785312350268114
-0.0046016352,-0.008797905617630502
-0.0046012952,-0.005243241380138334
-0.0046009552,-9.985697173273654e-06
-0.0046006152,0.01526190510095074
-0.0046002752,0.03484547196491222
-0.0045999352,0.05913567758777537
-0.0045995952,0.09083143370541386
-0.0045992552,0.1225601033808069
-0.0045989152,0.153465934112336
-0.0045985752,0.1815082853192187
-0.0045982352,0.2056668367110636
-0.0045978952,0.2226502325124151
-0.0045975552,0.2334787930136809
-0.0045972152,0.2425958485116767
-0.0045968752,0.2442415263994045
-0.0045965352,0.2416742688945452
-0.0045961952,0.2395678011982574
-0.0045958552,0.2337750150334554
-0.0045955152,0.2260732425188769
-0.0045951752,0.2194247038524685
-0.0045948352,0.2121178940309568
-0.0045944952,0.2043832079586232
-0.0045941552,0.1974384472724243
-0.0045938152,0.1890125764872577
-0.0045934752,0.1809816683951367
-0.0045931352,0.1760117211742077
-0.0045927952,0.1700543672206328
-0.0045924552,0.1632083472076753
-0.0045921152,0.1579092644092012
-0.0045917752,0.1529393171882631
-0.0045914352,0.1475085801587517
-0.0045910952,0.1423082380335412
-0.0045907552,0.1384244382185034
-0.0045904152,0.1308872334927063
-0.0045900752,0.1289124200274364
-0.0045897352,0.1248969659813805
-0.0045893952,0.1188079577967776
-0.0045890552,0.11341013432504
-0.0045887152,0.1094605073944932
-0.004588375200000001,0.1044905601735641
-0.0045880352,0.0980065892959073
-0.0045876952,0.09501145554024262
-0.0045873552,0.09060103880113998
-0.0045870152,0.08612479494651221
-0.0045866752,0.08352462388390219
-0.0045863352,0.07987121897315298
-0.0045859952,0.07611907338912682
-0.0045856552,0.07463796329017178
-0.0045853152,0.07332142097999188
-0.0045849752,0.07016171943555199
-0.0045846352,0.06815399241252401
-0.0045842952,0.06654122808255365
-0.0045839552,0.06374357567341335
-0.0045836152,0.06051804701346677
-0.0045832752,0.05943189960756836
-0.0045829352,0.05591014892782877
-0.0045825952,0.05291501517216408
-0.0045822552,0.05232257113258312
-0.0045819152,0.04853751199080798
-0.0045815752,0.04531198333086138
-0.0045812352,0.04488410708005292
-0.0045808952,0.04274472582600593
-0.0045805552,0.04129652928480541
-0.0045802152,0.04613482227471651
-0.0045798752,0.03698485321895843
-0.0045795352,0.0352404346579669
-0.0045791952,0.03504295331143956
-0.0045788552,0.03132372128517461
-0.0045785152,0.02809819262522802
-0.0045781752,0.02875646378031916
-0.0045778352,0.02720952656585497
-0.0045774952,0.02592589781342725
-0.0045771552,0.02635377406423649
-0.0045768152,0.025498021562618
-0.0045764752,0.0243460470412085
-0.0045761352,0.02447770127222673
-0.0045757952,0.02398399790590341
-0.0045754552,0.02125217261228014
-0.0045751152,0.02151548107431659
-0.0045747752,0.02059390145718517
-0.0045744352,0.01848743376089734
-0.0045740952,0.01647970673786936
-0.0045737552,0.01572269490950879
-0.0045734152,0.01256299336507706
-0.0045730752,0.0129908696158863
-0.0045727352,0.01453780683034821
-0.0045723952,0.01328709163567732
-0.0045720552,0.01154267307468579
-0.0045717152,0.0123655120185511
-0.0045713752,0.01312252384690453
-0.0045710352,0.01226677134528605
-0.0045706952,0.01124645105489011
-0.0045703552,0.008679193550039321
-0.0045700152,0.006506898738238553
-0.0045696752,0.00584862758314316
-0.0045693352,0.003511764982573856
-0.0045689952,0.001010334593227516
-0.0045686552,0.0006482854579284056
-0.0045683152,0.001207815939754859
-0.0045679752,0.0007799396889456162
-0.0045676352,0.0008786803622098863
-0.0045672952,0.001207815939754859
-0.0045669552,0.001635692190564101
-0.0045666152,0.00199774132586357
-0.0045662752,0.003281370078291956
-0.0045659352,0.003116802289519171
-0.0045655952,0.002557271807692718
-0.0045652552,0.004071295464401327
-0.0045649152,0.002820580269728157
-0.0045645752,0.001997741325865726
-0.0045642352,0.002195222672391572
-0.0045638952,0.00107616170873663
-0.0045635552,2.292786059271846e-05
-0.0045632152,8.875497609991696e-05
-0.0045628752,8.875497609991696e-05
-0.0045625352,-0.001359441565097962
-0.0045621952,0.00130655661301853
-0.0045618552,0.00153695151730043
-0.0045615152,0.0005166312269110152
-0.0045611752,0.001701519306073215
-0.0045608352,0.001010334593227516
-0.0045604952,0.000319149880383074
-0.0045601552,0.0001874956493635883
-0.0045598152,-0.00244558897100098
-0.0045594752,-0.003959612627707853
-0.0045591352,-0.003301341472619465
-0.0045587952,-0.003038033010583008
-0.0045584552,-0.004979932918098345
-0.0045581152,-0.00438748887851985
-0.0045577752,-0.004584970225047193
-0.0045574352,-0.003663390607919593
-0.0045570952,-0.003334255030374022
-0.0045567552,-0.002577243202019209
-0.0045564152,-0.002412675413246423
-0.0045560752,-0.003169687241601236
-0.0045557352,-0.0002732941592002112
-0.0045553952,-0.001392355122855153
-0.0045550552,-0.003070946568336667
-0.0045547152,-0.002577243202019209
-0.0045543752,-0.003992526185465165
-0.0045540352,-0.00491410580259432
-0.0045536952,-0.005769858304211248
-0.0045533552,-0.006329388786038719
-0.0045530152,-0.007218054845412958
-0.0045526752,-0.007876326000502903
-0.0045523352,-0.004519143109538078
-0.0045519952,-0.006329388786036503
-0.0045516552,-0.005111587149120106
-0.0045513152,-0.004584970225047193
-0.0045509752,-0.005243241380139711
-0.0045506352,-0.006000253208493148
-0.0045502952,-0.00688891926786619
-0.0045499552,-0.007349709076431307
-0.0045496152,-0.008073807347030245
-0.0045492752,-0.008139634462539359
-0.0045489352,-0.007283881960922671
-0.0045485952,-0.008271288693557588
-0.0045482552,-0.00688891926786619
-0.0045479152,-0.007349709076431427
-0.0045475752,-0.008139634462539359
-0.0045472352,-0.008073807347030245
-0.0045468952,-0.007876326000507333
-0.0045465552,-0.01031192927434013
-0.0045462152,-0.008501683597839487
-0.004545875200000001,-0.009456176772719907
-0.0045455352,-0.009653658119248986
-0.0045451952,-0.006362302343793276
-0.0045448552,-0.00583568541972132
-0.0045445152,-0.005934426092984033
-0.0045441752,-0.004453315994028964
-0.0045438352,-0.004190007531992986
-0.0045434952,0.0005166312269091594
-0.0045431552,-0.002807638106301108
-0.0045428152,-0.004650797340552954
-0.0045424752,-0.005078673591365549
-0.0045421352,-0.00369630416567415
-0.0045417952,-0.00524324138013552
-0.0045414552,-0.006592697248075176
-0.0045411152,-0.007942153116012016
-0.0045407752,-0.007744671769485034
-0.0045404352,-0.007876326000502903
-0.0045400952,-0.007448449749693661
-0.0045397552,-0.00662561080583123
-0.0045394152,-0.007547190422957332
-0.0045390752,-0.008106720904784802
-0.0045387352,-0.006691437921341421
-0.0045383952,-0.007975066673766575
-0.0045380552,-0.008995386964157845
-0.0045377152,-0.009884053023529269
-0.0045373752,-0.009159954752930631
-0.0045370352,-0.009192868310685188
-0.0045366952,-0.008139634462539359
-0.0045363552,-0.00619773455502049
-0.0045360152,-0.006625610805829733
-0.0045356752,-0.005539463399929348
-0.0045353352,-0.004453315994028964
-0.0045349952,-0.005374895611156563
-0.0045346552,-0.00438748887851985
-0.0045343152,0.001339470170773087
-0.0045339752,-0.004354575320765292
-0.0045336352,-0.004716624456065421
-0.0045332952,-0.003070946568341756
-0.0045329552,-0.005374895611156563
-0.0045326152,-0.007185141287657204
-0.0045322752,-0.008073807347032041
-0.0045319352,-0.009061214079666959
-0.0045315952,-0.01162847158452241
-0.0045312552,-0.01041066994760488
-0.0045309152,-0.01100311398718583
-0.0045305752,-0.01113476821820406
-0.0045302352,-0.01027901571658294
-0.0045298952,-0.008830819175385059
-0.0045295552,-0.009127041195176074
-0.0045292152,-0.007086400614395209
-0.0045288752,-0.008007980231521132
-0.0045285352,-0.005769858304211248
-0.0045281952,-0.005078673591366926
-0.0045278552,-0.005835685419720362
-0.0045275152,-0.008797905617630502
-0.0045271752,-0.00790923955825752
-0.0045268352,-0.007942153116012016
-0.0045264952,-0.01021318860107646
-0.0045261552,-0.01172721225778555
-0.0045258152,-0.01143099023799507
-0.0045254752,-0.01159555802676786
-0.0045251352,-0.0101473614855668
-0.0045247952,-0.009851139465776329
-0.0045244552,-0.01037775638984924
-0.0045241152,-0.007711758211734967
-0.0045237752,-0.006757265036847961
-0.0045234352,-0.0113322495647314
-0.0045230952,-0.02015308304293666
-0.0045227552,-0.0331210247982482
-0.0045224152,-0.05461357801197399
-0.0045220752,-0.08239262075676966
-0.0045217352,-0.1109945024455303
-0.0045213952,-0.1430523076984689
-0.0045210552,-0.1742214468919778
-0.0045207152,-0.2006181202111893
-0.0045203752,-0.2251058071805798
-0.0045200352,-0.2452818180840866
-0.0045196952,-0.2564724277206727
-0.0045193552,-0.2629563985983205
-0.0045190152,-0.2678276051459861
-0.0045186752,-0.2666098035090763
-0.0045183352,-0.2624297816742476
-0.0045179952,-0.2562749463741566
-0.0045176552,-0.2486390009750881
-0.0045173152,-0.2409701420182764
-0.0045169752,-0.2337620728700414
-0.0045166352,-0.2250399800650707
-0.0045162952,-0.2160545787980766
-0.0045159552,-0.209043990996356
-0.0045156152,-0.2028891556962538
-0.0045152752,-0.1954177780859693
-0.0045149352,-0.1884401038420032
-0.0045145952,-0.1809358126739642
-0.0045142552,-0.1731023859283796
-0.0045139152,-0.1683628336117234
-0.0045135752,-0.1641169846613855
-0.0045132352,-0.1575342731104741
-0.0045128952,-0.1540783495462456
-0.0045125552,-0.1513136106948516
-0.0045122152,-0.1451587753947606
-0.0045118752,-0.140517963751368
-0.0045115352,-0.1360417198967404
-0.0045111952,-0.1316971302731468
-0.0045108552,-0.1261676525703812
-0.0045105152,-0.1221851120820705
-0.0045101752,-0.1170835106301234
-0.0045098352,-0.1123439583134672
-0.0045094952,-0.1096450465775861
-0.0045091552,-0.1055966789737829
-0.0045088152,-0.1013179164656905
-0.0045084752,-0.1001659419442735
-0.0045081352,-0.09601883366720684
-0.0045077952,-0.09206920673665997
-0.0045074552,-0.08966651702057193
-0.0045071152,-0.08670429682266717
-0.0045067752,-0.08430160710658452
-0.0045064352,-0.08124064623540847
-0.0045060952,-0.08002284459849207
-0.0045057552,-0.07630361257222712
-0.0045054152,-0.07485541603102272
-0.0045050752,-0.07271603477698041
-0.0045047352,-0.068733494288679
-0.0045043952,-0.06623206389932804
-0.0045040552,-0.06369771995223175
-0.0045037152,-0.06030762350351238
-0.004503375200000001,-0.05754288465213461
-0.0045030352,-0.05652256436173831
-0.0045026952,-0.05286915945098247
-0.0045023552,-0.04938032232900576
-0.0045020152,-0.05066395108142714
-0.0045016752,-0.04855748338513548
-0.0045013352,-0.0472080275172011
-0.0045009952,-0.0472409410749532
-0.0045006552,-0.04631936145782561
-0.0045003152,-0.04552943607171767
-0.0044999752,-0.04552943607171624
-0.0044996352,-0.04516738693641611
-0.0044992952,-0.04352170904869124
-0.0044989552,-0.04358753616419737
-0.0044986152,-0.04236973452727875
-0.0044982752,-0.04108610577485336
-0.0044979352,-0.04059240240853267
-0.0044975952,-0.03937460077161405
-0.0044972552,-0.03690608394002676
-0.0044969152,-0.03499709759025796
-0.0044965752,-0.03499709759025796
-0.0044962352,-0.03173865537256273
-0.0044958952,-0.02913848430994679
-0.0044955552,-0.02831564536608287
-0.0044952152,-0.02660414036284901
-0.0044948752,-0.0266041403628459
-0.0044945352,-0.02676870815161868
-0.0044941952,-0.02555090651470007
-0.0044938552,-0.02703201661365514
-0.0044935152,-0.0277561148842554
-0.0044931752,-0.02693327594039147
-0.0044928352,-0.02541925228368184
-0.0044924952,-0.02564964718796374
-0.0044921552,-0.02416853708900867
-0.0044918152,-0.02502428959062488
-0.0044914752,-0.02377357439595399
-0.0044911352,-0.0226874269900536
-0.0044907952,-0.02015308304295264
-0.0044904552,-0.02012016948519815
-0.0044901152,-0.01939607121459789
-0.0044897752,-0.01758582553809659
-0.0044894352,-0.01722377640279712
-0.0044890952,-0.01758582553809725
-0.0044887552,-0.0159401476503576
-0.0044884152,-0.009456176772721644
-0.0044880752,-0.01988977458091625
-0.0044877352,-0.01949481188785875
-0.0044873952,-0.01794787467339738
-0.0044870552,-0.0190011085215432
-0.0044867152,-0.01837575092420441
-0.0044863752,-0.01715794928728801
-0.0044860352,-0.01626928322791496
-0.0044856952,-0.01511730870650319
-0.0044853552,-0.0138665935118323
-0.0044850152,-0.0136361986075504
-0.0044846752,-0.0138336799540781
-0.0044843352,-0.01403116130060508
-0.0044839952,-0.01462360534018711
-0.0044836552,-0.01353745793428469
-0.0044833152,-0.01241839697063178
-0.0044829752,-0.01330706303000483
-0.004482635200000001,-0.01192469360431594
-0.0044822952,-0.01080563264065849
-0.0044819552,-0.01189178004655887
-0.0044816152,-0.01314249524122977
-0.0044812752,-0.01116768177595861
-0.0044809352,-0.01139807668024051
-0.0044805952,-0.01179303937329448
-0.0044802552,-0.01044358350535836
-0.0044799152,-0.01070689196739481
-0.0044795752,-0.009423263214969422
-0.0044792352,-0.008205461578048474
-0.0044788952,-0.009587831003739873
-0.0044785552,-0.01080563264065627
-0.0044782152,-0.009291608983948858
-0.0044778752,-0.008764992059875945
-0.0044775352,-0.01087145975616377
-0.0044771952,-0.01034484283209469
-0.0044768552,-0.008435856482330374
-0.0044765152,-0.008304202251312384
-0.0044761752,-0.007843412442748346
-0.0044758352,-0.009324522541703417
-0.0044754952,-0.0095220038882304
-0.0044751552,-0.01021318860107646
-0.0044748152,-0.01080563264065849
-0.0044744752,-0.0118588664888024
-0.0044741352,-0.01307666812572293
-0.0044737952,-0.009225781868439744
-0.0044734552,-0.008962473406403288
-0.0044731152,-0.007942153116012016
-0.0044727752,-0.007152227729902647
-0.0044724352,-0.007942153116012016
-0.0044720952,-0.007975066673766575
-0.0044717552,-0.007448449749693661
-0.0044714152,-0.01004862081230367
-0.0044710752,-0.01274753254817735
-0.0044707352,-0.01205634783533165
-0.0044703952,-0.01218800206634988
-0.0044700552,-0.01333997658775771
-0.0044697152,-0.01241839697063178
-0.0044693752,-0.01215508850859533
-0.0044690352,-0.01185886648880264
-0.0044686952,-0.01093728687167671
-0.0044683552,-0.009554917445985316
-0.0044680152,-0.009719485234755947
-0.0044676752,-0.008534597155594046
-0.0044673352,-0.006954746383375304
-0.0044669952,-0.006362302343793875
-0.0044666552,-0.006691437921338847
-0.0044663152,-0.005440722726665677
-0.0044659752,-0.005506549842174612
-0.0044656352,-0.00540780916891112
-0.0044652952,-0.007382622634184546
-0.0044649552,-0.008007980231522629
-0.0044646152,-0.008830819175385059
-0.0044642752,-0.008172548020293918
-0.0044639352,-0.009818225908024886
-0.0044635952,-0.01152973091125874
-0.0044632552,-0.0104106699476038
-0.0044629152,-0.01123350889146743
-0.0044625752,-0.01106894110269494
-0.0044622352,-0.01106894110269494
-0.0044618952,-0.01031192927434097
-0.0044615552,-0.01077271908290393
-0.0044612152,-0.009324522541703417
-0.0044608752,-0.00975239879251188
-0.0044605352,-0.0115626444690133
-0.0044601952,-0.009357436099457973
-0.0044598552,-0.008402942924577553
-0.0044595152,-0.009456176772721644
-0.0044591752,-0.009785312350267215
-0.0044588352,-0.009423263214967746
-0.0044584952,-0.01037775638984924
-0.0044581552,-0.009587831003739873
-0.0044578152,-0.00711931417215258
-0.0044574752,-0.007580103980711889
-0.0044571352,-0.007152227729902647
-0.0044567952,-0.005144500706878314
-0.0044564552,-0.005506549842174791
-0.0044561152,-0.005704031188702134
-0.0044557752,-0.006987659941127526
-0.0044554352,-0.005967339650738591
-0.0044550952,-0.00767884465397556
-0.0044547552,-0.007942153116011538
-0.0044544152,-0.009094127637421515
-0.0044540752,-0.01001570725454911
-0.0044537352,-0.01044358350535758
-0.0044533952,-0.009949880139040001
-0.0044530552,-0.01152973091125874
-0.0044527152,-0.009719485234761394
-0.0044523752,-0.009192868310685188
-0.0044520352,-0.009192868310685188
-0.0044516952,-0.008732078502121389
-0.0044513552,-0.007975066673766575
-0.0044510152,-0.008106720904784802
-0.0044506752,-0.008501683597839487
-0.0044503352,-0.007810498884993789
-0.0044499952,-0.008962473406403288
-0.0044496552,-0.007810498884993789
-0.0044493152,-0.006625610805829973
-0.0044489752,-0.006757265036847961
-0.0044486352,-0.005045760033610991
-0.0044482952,-0.003992526185464087
-0.0044479552,-0.003400082145883136
-0.0044476152,-0.004321661763010735
-0.0044472752,-0.004058353300977092
-0.0044469352,-0.005605290515438462
-0.0044465952,-0.007086400614393532
-0.0044462552,-0.009127041195174278
-0.0044459152,-0.008139634462539359
-0.0044455752,-0.01054232417862203
-0.0044452352,-0.008139634462538939
-0.0044448952,-0.00790923955825746
-0.0044445552,-0.008337115809066702
-0.0044442152,-0.007942153116009742
-0.0044438752,-0.006691437921338847
-0.0044435352,-0.007316795518675433
-0.0044431952,-0.005934426092977507
-0.0044428552,-0.002346848297737309
-0.0044425152,-0.003630477050165036
-0.0044421752,-0.00544072272666418
-0.0044418352,-0.004617883782801749
-0.0044414952,-0.004979932918101878
-0.0044411552,-0.00557237695768205
-0.0044408152,-0.004552056667292635
-0.0044404752,-0.005276154937892892
-0.004440135200000001,-0.006856005710108759
-0.0044397952,-0.005309068495647449
-0.0044394552,-0.006691437921338847
-0.0044391152,-0.007250968403165301
-0.0044387752,-0.006329388786038719
-0.0044384352,-0.007020573498884419
-0.0044380952,-0.009357436099453723
-0.0044377552,-0.008929559848648731
-0.0044374152,-0.008501683597839487
-0.0044370752,-0.01143099023798974
-0.0044367352,-0.01215508850859533
-0.0044363952,-0.01120059533371317
-0.0044360552,-0.01179303937329412
-0.0044357152,-0.01024610215883101
-0.0044353752,-0.008732078502121389
-0.0044350352,-0.008863732733139376
-0.0044346952,-0.008962473406403288
-0.0044343552,-0.009061214079666959
-0.0044340152,-0.008830819175385479
-0.0044336752,-0.007942153116012016
-0.0044333352,-0.007876326000502903
-0.0044329952,-0.009357436099455279
-0.0044326552,-0.009456176772721644
-0.0044323152,-0.008337115809066702
-0.0044319752,-0.007777585327240249
-0.0044316352,-0.009225781868439744
-0.0044312952,-0.00837002936682126
-0.0044309552,-0.00837002936682126
-0.0044306152,-0.008764992059875945
-0.0044302752,-0.008764992059875945
-0.0044299352,-0.009291608983948858
-0.0044295952,-0.009159954752930631
-0.0044292552,-0.007810498884993789
-0.0044289152,-0.008501683597839487
-0.0044285752,-0.009456176772721644
-0.0044282352,-0.009192868310685188
-0.0044278952,-0.008896646290894173
-0.0044275552,-0.01136516312248386
-0.0044272152,-0.01021318860107646
-0.0044268752,-0.009752398792512659
-0.0044265352,-0.01060815129412623
-0.0044261952,-0.00790923955825746
-0.0044258552,-0.00665852436358429
-0.0044255152,-0.007086400614392635
-0.0044251752,-0.006592697248075176
-0.0044248352,-0.005704031188702134
-0.0044244952,-0.0056052905154393
-0.0044241552,-0.006066080324002262
-0.0044238152,-0.005309068495647449
-0.0044234752,-0.006724351479094422
-0.0044231352,-0.007283881960920875
-0.0044227952,-0.006395215901547833
-0.0044224552,-0.006823092152358573
-0.0044221152,-0.007645931096221003
-0.0044217752,-0.006461043017056948
-0.0044214352,-0.006230648112777262
-0.0044210952,-0.007448449749693661
-0.0044207552,-0.007349709076429989
-0.0044204152,-0.006625610805831889
-0.0044200752,-0.007810498884993789
-0.0044197352,-0.005374895611156563
-0.0044193952,-0.005967339650744398
-0.0044190552,-0.009159954752930631
-0.0044187152,-0.004650797340556306
-0.0044183752,-0.001227787334088594
-0.0044180352,-0.009324522541703417
-0.0044176952,-0.009752398792512659
-0.0044173552,-0.007185141287661873
-0.0044170152,-0.008501683597839487
-0.0044166752,-0.008534597155594046
-0.0044163352,-0.008304202251312565
-0.0044159952,-0.008501683597839487
-0.0044156552,-0.008007980231521132
-0.0044153152,-0.007711758211730656
-0.0044149752,-0.007547190422957332
-0.0044146352,-0.00860042427110316
-0.0044142952,-0.007020573498887292
-0.0044139552,-0.006493956574811504
-0.0044136152,-0.006230648112775047
-0.0044132752,-0.00583568541972108
-0.0044129352,-0.006098993881756819
-0.0044125952,-0.00711931417214809
-0.0044122552,-0.006066080324004178
-0.0044119152,-0.007415536191939104
-0.0044115752,-0.009785312350267215
-0.0044112352,-0.009587831003740232
-0.0044108952,-0.009357436099457973
-0.0044105552,-0.009686571677003543
-0.0044102152,-0.008271288693560162
-0.0044098752,-0.008073807347030245
-0.0044095352,-0.008468770040084931
-0.0044091952,-0.007777585327239231
-0.0044088552,-0.006856005710111633
-0.0044085152,-0.008337115809066702
-0.0044081752,-0.007283881960920875
-0.0044078352,-0.006131907439511376
-0.0044074952,-0.006757265036847961
-0.0044071552,-0.007382622634184546
-0.0044068152,-0.007349709076430588
-0.0044064752,-0.00767884465397556
-0.0044061352,-0.008764992059875945
-0.0044057952,-0.007876326000504459
-0.0044054552,-0.008732078502121389
-0.0044051152,-0.009061214079666959
-0.0044047752,-0.008501683597838709
-0.0044044352,-0.008073807347030245
-0.0044040952,-0.01014736148556734
-0.0044037552,-0.01044358350535908
-0.0044034152,-0.01083854619841304
-0.0044030752,-0.01162847158452241
-0.0044027352,-0.01261587831715841
-0.0044023952,-0.01222091562410444
-0.0044020552,-0.01136516312248596
-0.0044017152,-0.008896646290884774
-0.0044013752,-0.003729217723428708
-0.0044010352,0.001800259979336887
-0.0044006952,0.01470237461915399
-0.0044003552,0.03158702974721107
-0.0044000152,0.0551202235417194
-0.0043996752,0.08273469849784705
-0.0043993352,0.1125543818234216
-0.0043989952,0.1404979923570405
-0.0043986552,0.1696923180853805
-0.0043983152,0.1959902507312238
-0.0043979752,0.2154092498064125
-0.004397635200000001,0.2303190914691998
-0.0043972952,0.2410489112972125
-0.0043969552,0.2494747820823791
-0.0043966152,0.2435174281288151
