#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:46:38.227.917.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005530469243523316,-0.008962473406403288
-0.005530129243523316,-0.007547190422957332
-0.005529789243523316,-0.006921832825620747
-0.005529449243523316,-0.006098993881754724
-0.005529109243523316,-0.00494701936034732
-0.005528769243523316,-0.005539463399929348
-0.005528429243523316,-0.003400082145882897
-0.005528089243523316,-0.003268427914864908
-0.005527749243523316,-0.004222921089747064
-0.005527409243523316,-0.003992526185467081
-0.005527069243523316,-0.005045760033610991
-0.005526729243523316,-0.00688891926786619
-0.005526389243523316,-0.008402942924574261
-0.005526049243523316,-0.007547190422957332
-0.005525709243523316,-0.01047649706311291
-0.005525369243523316,-0.01001570725454798
-0.005525029243523316,-0.00939034965721253
-0.005524689243523316,-0.01077271908290393
-0.005524349243523316,-0.01176012581553992
-0.005524009243523316,-0.01136516312248596
-0.005523669243523316,-0.01426155620488698
-0.005523329243523316,-0.02005434236970604
-0.005522989243523316,-0.02940179277198325
-0.005522649243523316,-0.0470105461706713
-0.005522309243523316,-0.0711690975625722
-0.005521969243523316,-0.1019432740630271
-0.005521629243523316,-0.1260030847816084
-0.005521289243523316,-0.1578963222458261
-0.005520949243523316,-0.1864323768189752
-0.005520609243523316,-0.2136189755242394
-0.005520269243523316,-0.2406080928829271
-0.005519929243523316,-0.2546950956019267
-0.005519589243523316,-0.2645362493705392
-0.005519249243523316,-0.2707898253438937
-0.005518909243523316,-0.2705923439973777
-0.005518569243523316,-0.2668401984133582
-0.005518229243523316,-0.2634830155223995
-0.005517889243523316,-0.2573281802222912
-0.005517549243523316,-0.2497251483809885
-0.005517209243523316,-0.244524806255778
-0.005516869243523316,-0.2360331083550928
-0.005516529243523316,-0.2281009409362445
-0.005516189243523316,-0.2205308226527102
-0.005515849243523316,-0.211644162058966
-0.005515509243523316,-0.2036461675246086
-0.005515169243523316,-0.1971621966469726
-0.005514829243523316,-0.1910073613468587
-0.005514489243523316,-0.1844904769114563
-0.005514149243523316,-0.1791255669974733
-0.005513809243523316,-0.1733986079481706
-0.005513469243523316,-0.1664209337042045
-0.005513129243523316,-0.160759801770431
-0.005512789243523316,-0.1549999291633732
-0.005512449243523316,-0.1478247735728797
-0.005512109243523316,-0.1430852212562235
-0.005511769243523316,-0.141933246734814
-0.005511429243523316,-0.1367987317251031
-0.005511089243523316,-0.1274512813228089
-0.005510749243523316,-0.1219218036200433
-0.005510409243523316,-0.1160961038974867
-0.005510069243523316,-0.1115211193696032
-0.005509729243523316,-0.1123768718712217
-0.005509389243523316,-0.1063207772443832
-0.005509049243523316,-0.09993554703999913
-0.005508709243523316,-0.098849399634083
-0.005508369243523316,-0.09019313394465023
-0.005508029243523316,-0.08864619673018603
-0.005507689243523316,-0.0909172322152464
-0.005507349243523316,-0.08867911028794059
-0.005507009243523316,-0.08387373085577526
-0.005506669243523316,-0.08160269537070682
-0.005506329243523316,-0.07939748700115551
-0.005505989243523316,-0.07623778545671803
-0.005505649243523316,-0.07525037872407765
-0.005505309243523316,-0.07324265170105332
-0.005504969243523316,-0.06985255525233394
-0.005504629243523316,-0.06847018582664027
-0.005504289243523316,-0.06721947063196937
-0.005503949243523316,-0.06326984370142252
-0.005503609243523316,-0.06132794379390233
-0.005503269243523316,-0.06060384552330339
-0.005502929243523316,-0.05783910667192059
-0.005502589243523316,-0.05602886099541953
-0.005502249243523316,-0.05579846609113805
-0.005501909243523316,-0.05563389830236527
-0.005501569243523316,-0.05494271358952107
-0.005501229243523316,-0.05576555253338349
-0.005500889243523316,-0.05214506118038222
-0.005500549243523316,-0.04246847520054625
-0.005500209243523316,-0.04457494289683408
-0.005499869243523316,-0.0393416872138595
-0.005499529243523316,-0.03795931778817061
-0.005499189243523316,-0.04052657529302355
-0.005498849243523316,-0.03822262625020455
-0.005498509243523316,-0.03588576364963526
-0.005498169243523316,-0.03809097201918633
-0.005497829243523316,-0.03684025682451315
-0.005497489243523316,-0.03493127047475231
-0.005497149243523316,-0.03581993653412189
-0.005496809243523316,-0.03516166537903075
-0.005496469243523316,-0.03144243335277256
-0.005496129243523316,-0.03084998931318376
-0.005495789243523316,-0.03216653162336605
-0.005495449243523316,-0.03108038421746764
-0.005495109243523316,-0.02927013854096502
-0.005494769243523316,-0.02749280642221894
-0.005494429243523316,-0.02653831324733852
-0.005494089243523316,-0.02657122680509134
-0.005493749243523316,-0.02578130141898197
-0.005493409243523316,-0.02281908122107722
-0.005493069243523316,-0.0215354524686441
-0.005492729243523316,-0.02390522862697221
-0.005492389243523316,-0.02255577275903783
-0.005492049243523316,-0.0210746626600803
-0.005491709243523316,-0.0213050575643622
-0.005491369243523316,-0.02288490833657807
-0.005491029243523316,-0.02334569814514474
-0.005490689243523316,-0.02640665901631855
-0.005490349243523316,-0.02347735237616297
-0.005490009243523316,-0.01781622044237915
-0.005489669243523316,-0.02018599660070726
-0.005489329243523316,-0.01850740515522485
-0.005488989243523316,-0.0196922932343889
-0.005488649243523316,-0.02202915583496246
-0.005488309243523316,-0.0196922932343889
-0.005487969243523316,-0.01669715947872361
-0.005487629243523316,-0.01636802390117864
-0.005487289243523316,-0.01696046794076066
-0.005486949243523316,-0.01426155620488806
-0.005486609243523316,-0.01485400024446901
-0.005486269243523316,-0.01488691380222357
-0.005485929243523316,-0.01340580370326808
-0.005485589243523316,-0.0131754087989866
-0.005485249243523316,-0.0150185680332418
-0.005484909243523316,-0.01436029687814778
-0.005484569243523316,-0.01278044610593191
-0.005484229243523316,-0.01422864264713243
-0.005483889243523316,-0.0124183969706331
-0.005483549243523316,-0.01314249524123204
-0.005483209243523316,-0.01261587831715913
-0.005482869243523316,-0.01172721225778728
-0.005482529243523316,-0.01238548341287723
-0.005482189243523316,-0.01212217495084077
-0.005481849243523316,-0.01297792745245554
-0.005481509243523316,-0.01093728687167671
-0.005481169243523316,-0.0104106699476038
-0.005480829243523316,-0.01172721225778638
-0.005480489243523316,-0.01189178004655887
-0.005480149243523316,-0.01557809851506927
-0.005479809243523316,-0.009653658119246471
-0.005479469243523316,-0.008271288693557588
-0.005479129243523316,-0.009061214079666959
-0.005478789243523316,-0.01126642244921827
-0.005478449243523316,-0.01291210033695014
-0.005478109243523316,-0.01123350889146773
-0.005477769243523316,-0.009554917445988369
-0.005477429243523316,-0.01037775638984924
-0.005477089243523316,-0.008797905617630502
-0.005476749243523316,-0.008863732733139496
-0.005476409243523316,-0.01014736148556734
-0.005476069243523316,-0.01090437331392216
-0.005475729243523316,-0.01126642244922163
-0.005475389243523316,-0.01116768177595861
-0.005475049243523316,-0.01070689196739481
-0.005474709243523316,-0.01294501389470063
-0.005474369243523316,-0.01287918677919558
-0.005474029243523316,-0.01162847158452241
-0.005473689243523316,-0.01189178004655839
-0.005473349243523316,-0.01208926139308621
-0.005473009243523316,-0.01149681735350419
-0.005472669243523316,-0.01179303937329466
-0.005472329243523316,-0.01103602754494038
-0.005471989243523316,-0.009324522541703417
-0.005471649243523316,-0.009225781868439925
-0.005471309243523316,-0.01070689196739481
-0.005470969243523316,-0.009357436099457973
-0.005470629243523316,-0.00998279369679342
-0.005470289243523316,-0.01159555802676786
-0.005469949243523316,-0.01422864264713243
-0.005469609243523316,-0.01590723409261484
-0.005469269243523316,-0.008797905617630502
-0.005468929243523316,-0.009258695426194301
-0.005468589243523316,-0.01304375456796837
-0.005468249243523316,-0.01429446976264154
-0.005467909243523316,-0.009291608983948858
-0.005467569243523316,-0.01070689196739481
-0.005467229243523316,-0.0106410648518857
-0.005466889243523316,-0.008468770040084931
-0.005466549243523316,-0.008567510713348603
-0.005466209243523316,-0.00994988013904036
-0.005465869243523316,-0.01014736148556734
-0.005465529243523316,-0.008139634462539359
-0.005465189243523316,-0.008567510713335013
-0.005464849243523316,-0.001096133103064139
-0.005464509243523316,-0.009818225908021772
-0.005464169243523316,-0.00837002936682156
-0.005463829243523316,-0.008534597155594046
-0.005463489243523316,-0.00711931417214809
-0.005463149243523316,-0.006724351479096338
-0.005462809243523316,-0.008337115809066702
-0.005462469243523316,-0.005572376957683906
-0.005462129243523316,-0.004716624456069851
-0.005461789243523316,-0.007152227729902647
-0.005461449243523316,-0.007152227729902647
-0.005461109243523316,-0.007185141287660257
-0.005460769243523316,-0.008863732733139616
-0.005460429243523316,-0.01011444792781279
-0.005460089243523316,-0.01050941062086939
-0.005459749243523316,-0.0115626444690133
-0.005459409243523316,-0.0134058037032685
-0.005459069243523316,-0.007152227729905221
-0.005458729243523316,-0.008567510713348603
-0.005458389243523316,-0.007448449749693661
-0.005458049243523316,-0.005967339650743081
-0.005457709243523316,-0.008435856482330374
-0.005457369243523316,-0.006230648112775047
-0.005457029243523316,-0.005078673591367645
-0.005456689243523316,-0.008073807347030245
-0.005456349243523316,-0.008304202251312145
-0.005456009243523316,-0.006888919267868764
-0.005455669243523316,-0.008172548020293918
-0.005455329243523316,-0.01080563264065849
-0.005454989243523316,-0.01024610215883203
-0.005454649243523316,-0.008271288693557588
-0.005454309243523316,-0.008304202251312145
-0.005453969243523316,-0.009028300521911085
-0.005453629243523316,-0.009785312350267215
-0.005453289243523316,-0.009094127637421515
-0.005452949243523316,-0.006098993881762268
-0.005452609243523316,-0.006526870132566062
-0.005452269243523316,-0.00860042427110316
-0.005451929243523316,-0.00728388196092327
-0.005451589243523316,-0.005539463399929348
-0.005451249243523316,-0.006263561670529605
-0.005450909243523316,-0.008139634462535947
-0.005450569243523316,-0.008732078502121389
-0.005450229243523316,-0.008205461578048474
-0.005449889243523316,-0.007152227729904563
-0.005449549243523316,-0.006461043017056948
-0.005449209243523316,-0.0108714597561676
-0.005448869243523316,-0.008830819175388771
-0.005448529243523316,-0.001688577142646167
-0.005448189243523316,-0.002050626277946295
-0.005447849243523316,-0.001787317815909838
-0.005447509243523316,-0.004453315994028964
-0.005447169243523316,-0.007152227729902647
-0.005446829243523316,-0.005374895611156563
-0.005446489243523316,-0.005210327822383777
-0.005446149243523316,-0.007415536191939104
-0.005445809243523316,-0.008402942924575817
-0.005445469243523316,-0.006888919267869482
-0.005445129243523316,-0.00869916494436683
-0.005444789243523316,-0.01024610215883101
-0.005444449243523316,-0.009357436099457793
-0.005444109243523316,-0.009258695426194301
-0.005443769243523316,-0.009982793696794558
-0.005443429243523316,-0.008435856482328219
-0.005443089243523316,-0.007250968403166318
-0.005442749243523316,-0.007876326000502903
-0.005442409243523316,-0.00702057349888376
-0.005442069243523316,-0.00665852436358429
-0.005441729243523316,-0.008205461578048474
-0.005441389243523316,-0.009554917445981604
-0.005441049243523316,-0.007514276865202775
-0.005440709243523316,-0.008205461578048474
-0.005440369243523316,-0.008830819175382604
-0.005440029243523316,-0.007481363307448217
-0.005439689243523316,-0.006329388786038719
-0.005439349243523316,-0.006164820997267371
-0.005439009243523316,-0.006954746383375304
-0.005438669243523316,-0.01123350889146773
-0.005438329243523316,-0.005341982053397335
-0.005437989243523316,-0.002774724548546551
-0.005437649243523316,-0.003860871954446936
-0.005437309243523316,-0.006131907439517722
-0.005436969243523316,-0.00962074456149443
-0.005436629243523316,-0.01044358350535836
-0.005436289243523316,-0.008764992059878999
-0.005435949243523316,-0.009192868310685188
-0.005435609243523316,-0.009851139465776329
-0.005435269243523316,-0.01093728687167474
-0.005434929243523316,-0.008337115809066702
-0.005434589243523316,-0.008435856482330374
-0.005434249243523316,-0.008962473406402331
-0.005433909243523316,-0.005671117630947577
-0.005433569243523316,-0.005638204073193019
-0.005433229243523316,-0.007349709076426876
-0.005432889243523316,-0.008007980231521132
-0.005432549243523316,-0.007613017538466446
-0.005432209243523316,-0.009127041195173319
-0.005431869243523316,-0.0106410648518857
-0.005431529243523316,-0.01004862081230367
-0.005431189243523316,-0.01070689196739362
-0.005430849243523316,-0.009522003888230759
-0.005430509243523316,-0.008040893789275689
-0.005430169243523316,-0.008205461578048174
-0.005429829243523316,-0.009554917445985316
-0.005429489243523316,-0.008337115809066702
-0.005429149243523316,-0.007349709076431786
-0.005428809243523316,-0.007580103980711889
-0.005428469243523316,-0.007777585327239231
-0.005428129243523316,-0.01152973091125192
-0.005427789243523316,-0.007415536191939104
-0.005427449243523316,-0.004222921089747064
-0.005427109243523316,-0.004782451571574535
-0.005426769243523316,-0.005704031188702134
-0.005426429243523316,-0.009653658119248986
-0.005426089243523316,-0.009258695426194301
-0.005425749243523316,-0.007152227729902647
-0.005425409243523316,-0.007152227729902647
-0.005425069243523316,-0.008040893789275689
-0.005424729243523316,-0.00869916494436683
-0.005424389243523316,-0.006526870132566062
-0.005424049243523316,-0.005802771861965805
-0.005423709243523316,-0.006329388786037821
-0.005423369243523316,-0.005835685419720362
-0.005423029243523316,-0.006098993881756819
-0.005422689243523316,-0.00804089378927946
-0.005422349243523316,-0.01011444792781279
-0.005422009243523316,-0.007448449749693661
-0.005421669243523316,-0.003268427914871733
-0.005421329243523316,-0.007020573498884419
-0.005420989243523316,-0.008501683597839487
-0.005420649243523316,-0.007349709076429989
-0.005420309243523316,-0.007349709076429989
-0.005419969243523316,-0.007250968403166318
-0.005419629243523316,-0.007283881960920755
-0.005419289243523316,-0.007218054845411761
-0.005418949243523316,-0.005539463399929348
-0.005418609243523316,-0.004815365129332924
-0.005418269243523316,-0.006921832825620747
-0.005417929243523316,-0.01004862081230367
-0.005417589243523316,-0.008040893789268264
-0.005417249243523316,-0.003959612627710607
-0.005416909243523316,-0.004881192244838206
-0.005416569243523316,-0.002840551664065903
-0.005416229243523316,-0.008468770040084931
-0.005415889243523316,-0.009949880139040001
-0.005415549243523316,-0.00685600571011313
-0.005415209243523316,-0.00767884465397556
-0.005414869243523316,-0.009587831003739873
-0.005414529243523316,-0.00734970907643406
-0.005414189243523316,-0.006395215901547833
-0.005413849243523316,-0.006921832825620747
-0.005413509243523316,-0.008139634462537144
-0.005413169243523316,-0.01031192927434013
-0.005412829243523316,-0.00962074456149443
-0.005412489243523316,-0.007415536191943115
-0.005412149243523316,-0.00869916494436683
-0.005411809243523316,-0.009785312350267215
-0.005411469243523316,-0.007185141287661933
-0.005411129243523316,-0.006559783690320619
-0.005410789243523316,-0.007152227729902647
-0.005410449243523316,-0.007810498884992592
-0.005410109243523316,-0.007645931096221003
-0.005409769243523316,-0.007415536191939104
-0.005409429243523316,-0.007547190422957093
-0.005409089243523316,-0.006066080324002262
-0.005408749243523316,-0.007481363307448217
-0.005408409243523316,-0.006428129459304307
-0.005408069243523316,-0.003762131281183265
-0.005407729243523316,-0.005374895611156563
-0.005407389243523316,-0.009884053023522684
-0.005407049243523316,-0.004914105802592763
-0.005406709243523316,0.001043248150982073
-0.005406369243523316,-0.004321661763000977
-0.005406029243523316,-0.00688891926786619
-0.005405689243523316,-0.00369630416567415
-0.005405349243523316,-0.004288748205256179
-0.005405009243523316,-0.004914105802592763
-0.005404669243523316,-0.007382622634184546
-0.005404329243523316,-0.008271288693557588
-0.005403989243523316,-0.007777585327239231
-0.005403649243523316,-0.008863732733139616
-0.005403309243523316,-0.009127041195176074
-0.005402969243523316,-0.009094127637421096
-0.005402629243523316,-0.008863732733139616
-0.005402289243523316,-0.01008153437005823
-0.005401949243523316,-0.008732078502121569
-0.005401609243523316,-0.008830819175385059
-0.005401269243523316,-0.006691437921338847
-0.005400929243523316,0.002425617576696043
-0.005400589243523316,0.0148340288501415
-0.005400249243523316,0.03431885504083931
-0.005399909243523316,0.05920150470334298
-0.005399569243523316,0.09135805062948676
-0.005399229243523316,0.1219676593412249
-0.005398889243523316,0.1544204272872694
-0.005398549243523316,0.1825944327251191
-0.005398209243523316,0.2062263671928911
-0.005397869243523316,0.2250200086707692
-0.005397529243523316,0.2393374062939755
-0.005397189243523316,0.2452289331320412
-0.005396849243523316,0.2462821669801887
-0.005396509243523316,0.2472037465973147
-0.005396169243523316,0.2443073535149136
-0.005395829243523316,0.2382512588880632
-0.005395489243523316,0.2316685473371637
-0.005395149243523316,0.2241642561691247
-0.005394809243523316,0.2177461124069718
-0.005394469243523316,0.2099126856614015
-0.005394129243523316,0.201848864011535
-0.005393789243523316,0.1938508694771922
-0.005393449243523316,0.1879922561968664
-0.005393109243523316,0.1825944327251191
-0.005392769243523316,0.1748597466528122
-0.005392429243523316,0.1683099486596413
-0.005392089243523316,0.1621551133595391
-0.005391749243523316,0.1554407475776217
-0.005391409243523316,0.1483314191026251
-0.005391069243523316,0.1428677685153686
-0.005390729243523316,0.1360875756179422
-0.005390389243523316,0.1306239250306734
-0.005390049243523316,0.1270363472354267
-0.005389709243523316,0.1214081288594077
-0.005389369243523316,0.1169647985625322
-0.005389029243523316,0.114232973268904
-0.005388689243523316,0.1104479141271368
-0.005388349243523316,0.1066299414276013
-0.005388009243523316,0.1045563872890642
-0.005387669243523316,0.1014295993023869
-0.005387329243523316,0.09747997237183439
-0.005386989243523316,0.09557098602207009
-0.005386649243523316,0.09251002515090183
-0.005386309243523316,0.08714511523690346
-0.005385969243523316,0.08424872215450244
-0.005385629243523316,0.0798712189731543
-0.005385289243523316,0.07486835819445367
-0.005384949243523316,0.07137952107247061
-0.005384609243523316,0.06723241279539641
-0.005384269243523316,0.06463224173278639
-0.005383929243523316,0.0608800961487669
-0.005383589243523316,0.0599585165316393
-0.005383249243523316,0.0562721980631289
-0.005382909243523316,0.05561392690803776
-0.005382569243523316,0.05347454565399155
-0.005382229243523316,0.05024901699404495
-0.005381889243523316,0.04919578314589912
-0.005381549243523316,0.04422583592496099
-0.005381209243523316,0.04343591053884564
-0.005380869243523316,0.04014455476339591
-0.005380529243523316,0.04067117168746883
-0.005380189243523316,0.03793934639383628
-0.005379849243523316,0.03556957023551248
-0.005379509243523316,0.0352404346579669
-0.005379169243523316,0.03306813984616309
-0.005378829243523316,0.03138954840068373
-0.005378489243523316,0.0337922381167664
-0.005378149243523316,0.03622784139058752
-0.005377809243523316,0.02737409435462776
-0.005377469243523316,0.02839441464501903
-0.005377129243523316,0.0283285875295053
-0.005376789243523316,0.02579424358240902
-0.005376449243523316,0.02404982502141749
-0.005376109243523316,0.02299659117326831
-0.005375769243523316,0.02115343193901647
-0.005375429243523316,0.01937609982027038
-0.005375089243523316,0.0190140506849681
-0.005374749243523316,0.0178291626058062
-0.005374409243523316,0.01753294058601518
-0.005374069243523316,0.01822412529885963
-0.005373729243523316,0.01753294058601518
-0.005373389243523316,0.01572269490951454
-0.005373049243523316,0.01621639827582823
-0.005372709243523316,0.01364914077097745
-0.005372369243523316,0.0127604747116044
-0.005372029243523316,0.01088440191959806
-0.005371689243523316,0.007362651239857037
-0.005371349243523316,0.006704380084765896
-0.005371009243523316,0.007856354606173298
-0.005370669243523316,0.007263910566593366
-0.005370329243523316,0.003939641233383098
-0.005369989243523316,0.00417003613766458
-0.005369649243523316,0.005519492005601839
-0.005369309243523316,0.005585319121110954
-0.005368969243523316,0.005618232678865451
-0.005368629243523316,0.003248456520537399
-0.005368289243523316,0.003676332771346642
-0.005367949243523316,0.005322010659071503
-0.005367609243523316,0.006013195371920196
-0.005367269243523316,0.0027876667119736
-0.005366929243523316,0.002623098923201114
-0.005366589243523316,0.004071295464401327
-0.005366249243523316,0.002623098923200814
-0.005365909243523316,0.0003520634381405045
-0.005365569243523316,-0.0002403806014456541
-0.005365229243523316,-0.001491095796118824
-0.005364889243523316,-0.0004707755057294098
-0.005364549243523316,0.0003520634381363738
-0.005364209243523316,-0.001359441565100596
-0.005363869243523316,-0.00178731781590906
-0.005363529243523316,0.0001216685338544741
-0.005363189243523316,-0.0001745534859365399
-0.005362849243523316,-0.002050626277946295
-0.005362509243523316,-0.001918972046928067
-0.005362169243523316,-0.001820231373664395
-0.005361829243523316,-0.002346848297737309
-0.005361489243523316,-0.001524009353873381
-0.005361149243523316,-0.003729217723428708
-0.005360809243523316,-0.004091266858728836
-0.005360469243523316,-0.003860871954446098
-0.005360129243523316,-0.003400082145883136
-0.005359789243523316,-0.005934426092984033
-0.005359449243523316,-0.005736944746453518
-0.005359109243523316,-0.003992526185465165
-0.005358769243523316,-0.004190007531992507
-0.005358429243523316,-0.003268427914864669
-0.005358089243523316,-0.00313677368384668
-0.005357749243523316,-0.004025439743219721
-0.005357409243523316,-0.004683710898306314
-0.005357069243523316,-0.002182280508964523
-0.005356729243523316,-0.005341982053402005
-0.005356389243523316,-0.007283881960918779
-0.005356049243523316,-0.006131907439511376
-0.005355709243523316,-0.005572376957683906
-0.005355369243523316,-0.005638204073191942
-0.005355029243523316,-0.005045760033610991
-0.005354689243523316,-0.003959612627710607
-0.005354349243523316,-0.003827958396689445
-0.005354009243523316,-0.002215194066719081
-0.005353669243523316,-0.002741810990791994
-0.005353329243523316,-0.004881192244835692
-0.005352989243523316,-0.003498822819146808
-0.005352649243523316,-0.003334255030374022
-0.005352309243523316,-0.005276154937891275
-0.005351969243523316,-0.00438748887851985
-0.005351629243523316,-0.004552056667292635
-0.005351289243523316,-0.004321661763011154
-0.005350949243523316,-0.003795044838937822
-0.005350609243523316,-0.004552056667292635
-0.005350269243523316,-0.005276154937891575
-0.005349929243523316,-0.004354575320765292
-0.005349589243523316,-0.003762131281183265
-0.005349249243523316,-0.004848278687081673
-0.005348909243523316,-0.00392669906995605
-0.005348569243523316,-0.003795044838937822
-0.005348229243523316,-0.005177414264626706
-0.005347889243523316,-0.005539463399929348
-0.005347549243523316,-0.006000253208493148
-0.005347209243523316,-0.007119314172146054
-0.005346869243523316,-0.009522003888230759
-0.005346529243523316,-0.008501683597839487
-0.005346189243523316,-0.009357436099456417
-0.005345849243523316,-0.009949880139040001
-0.005345509243523316,-0.008238375135803031
-0.005345169243523316,-0.008238375135803031
-0.005344829243523316,-0.008468770040084931
-0.005344489243523316,-0.006395215901547833
-0.005344149243523316,-0.005440722726667413
-0.005343809243523316,-0.006329388786038719
-0.005343469243523316,-0.00540780916891112
-0.005343129243523316,-0.004157093974240225
-0.005342789243523316,-0.004519143109538078
-0.005342449243523316,-0.00369630416567415
-0.005342109243523316,-0.002610156759773766
-0.005341769243523316,-0.003827958396692379
-0.005341429243523316,-0.004420402436274407
-0.005341089243523316,-0.004222921089747064
-0.005340749243523316,-0.004881192244838206
-0.005340409243523316,-0.006230648112775047
-0.005340069243523316,-0.00517741426462922
-0.005339729243523316,-0.005605290515438462
-0.005339389243523316,-0.00494701936034732
-0.005339049243523316,-0.003597563492410479
