#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:55:08.276.008.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005530249088838269,-0.01241839697063178
-0.00552990908883827,-0.01146390379574963
-0.005529569088838269,-0.01057523773637443
-0.005529229088838269,-0.00939034965721253
-0.00552888908883827,-0.009785312350267215
-0.005528549088838269,-0.008304202251312445
-0.005528209088838269,-0.008468770040084931
-0.00552786908883827,-0.009818225908021772
-0.005527529088838269,-0.008929559848657532
-0.005527189088838269,-0.01376785283856862
-0.00552684908883827,-0.006691437921338847
-0.005526509088838269,-0.00600025320849243
-0.005526169088838269,-0.005605290515438462
-0.00552582908883827,-0.005572376957683906
-0.005525489088838269,-0.009752398792510324
-0.005525149088838269,-0.008468770040084931
-0.00552480908883827,-0.007843412442748346
-0.005524469088838269,-0.008600424271110284
-0.005524129088838269,-0.01251713764389546
-0.00552378908883827,-0.01307666812572293
-0.005523449088838269,-0.01442612399367216
-0.005523109088838269,-0.02123923044885309
-0.005522769088838269,-0.03522749249453986
-0.005522429088838269,-0.05296790012428829
-0.005522089088838269,-0.07613904478345435
-0.005521749088838269,-0.1064195179176469
-0.005521409088838269,-0.1401888281738792
-0.005521069088838269,-0.1713579673673881
-0.005520729088838269,-0.1986103931881613
-0.00552038908883827,-0.2226043767911898
-0.005520049088838269,-0.2403776979786943
-0.005519709088838269,-0.2528190228099169
-0.00551936908883827,-0.2616069427303677
-0.005519029088838269,-0.26150820205712
-0.005518689088838269,-0.2598954377271467
-0.00551834908883827,-0.2578218835886134
-0.005518009088838269,-0.2518645296350348
-0.005517669088838269,-0.2429120419257952
-0.00551732908883827,-0.2389953285530101
-0.005516989088838269,-0.2337620728700283
-0.005516649088838269,-0.2241184004479431
-0.00551630908883827,-0.2108213231151262
-0.005515969088838269,-0.2019346625213716
-0.005515629088838269,-0.191501064713177
-0.00551528908883827,-0.1892958563436257
-0.005514949088838269,-0.1838322057563652
-0.005514609088838269,-0.1748138909316166
-0.00551426908883827,-0.169613548806406
-0.005513929088838269,-0.1648410829319858
-0.005513589088838269,-0.1594761730179929
-0.00551324908883827,-0.1539137817574829
-0.005512909088838269,-0.1481539091504253
-0.005512569088838269,-0.1432497890449963
-0.00551222908883827,-0.1380165333620217
-0.005511889088838269,-0.1345935233555478
-0.005511549088838269,-0.1289982185372731
-0.00551120908883827,-0.1265955288211904
-0.005510869088838269,-0.1239295306430713
-0.005510529088838269,-0.1205394341943519
-0.00551018908883827,-0.1153061785113773
-0.005509849088838269,-0.1127718345642764
-0.005509509088838269,-0.1082955907096566
-0.00550916908883827,-0.1039839146438097
-0.005508829088838269,-0.1006267317528344
-0.005508489088838269,-0.0948997727035519
-0.00550814908883827,-0.09101597288851415
-0.005507809088838269,-0.08775753067080808
-0.005507469088838269,-0.08505861893493932
-0.00550712908883827,-0.08054946152256501
-0.005506789088838269,-0.07831133959525947
-0.005506449088838269,-0.08071402931133778
-0.00550610908883827,-0.07307808391228054
-0.005505769088838269,-0.07011586371436501
-0.005505429088838269,-0.06715364351646025
-0.00550508908883827,-0.06527757072445051
-0.005504749088838269,-0.06856892649990333
-0.005504409088838269,-0.06698907572768747
-0.00550406908883827,-0.06040636417677605
-0.005503729088838269,-0.05938604388638346
-0.005503389088838269,-0.05866194561578452
-0.00550304908883827,-0.05576555253338349
-0.005502709088838269,-0.05342868993280887
-0.005502369088838269,-0.05283624589322791
-0.00550202908883827,-0.05043355617714524
-0.005501689088838269,-0.04799795290330808
-0.005501349088838269,-0.04803086646106258
-0.005501009088838269,-0.04556234962947079
-0.005500669088838269,-0.04276469722033092
-0.005500329088838269,-0.04138232779464204
-0.005499989088838269,-0.03963790923365051
-0.00549964908883827,-0.03772892288388967
-0.005499309088838269,-0.03756435509511341
-0.005498969088838269,-0.0372681330753224
-0.00549862908883827,-0.03552371451433405
-0.005498289088838269,-0.03677442970900404
-0.005497949088838269,-0.03614907211166746
-0.00549760908883827,-0.03335141970253519
-0.005497269088838269,-0.03391095018435757
-0.005496929088838269,-0.03348307393354833
-0.00549658908883827,-0.03223235873887744
-0.005496249088838269,-0.03483252980148517
-0.005495909088838269,-0.03641238057370391
-0.00549556908883827,-0.02923722498322352
-0.005495229088838269,-0.03009297748482895
-0.005494889088838269,-0.02792068267302818
-0.00549454908883827,-0.02927013854096257
-0.005494209088838269,-0.03160700114153858
-0.005493869088838269,-0.02920431142545591
-0.00549352908883827,-0.02541925228368873
-0.005493189088838269,-0.02792068267302818
-0.005492849088838269,-0.02640665901631855
-0.00549250908883827,-0.02479389468634819
-0.005492169088838269,-0.02357609304942664
-0.005491829088838269,-0.02308238968310829
-0.00549148908883827,-0.02265451343229982
-0.005491149088838269,-0.02120631689109853
-0.005490809088838269,-0.02202915583496246
-0.00549046908883827,-0.02193041516169879
-0.005490129088838269,-0.02120631689109853
-0.005489789088838269,-0.02166710669966233
-0.00548944908883827,-0.02278616766331727
-0.005489109088838269,-0.02110757621783486
-0.005488769088838269,-0.0229178218943355
-0.00548842908883827,-0.02387231506921766
-0.005488089088838269,-0.02015308304295073
-0.005487749088838269,-0.01906693563705232
-0.00548740908883827,-0.01886945429052498
-0.005487069088838269,-0.01712503572953118
-0.005486729088838269,-0.01587432053486028
-0.00548638908883827,-0.01626928322791496
-0.005486049088838269,-0.01643385101669631
-0.005485709088838269,-0.02114048977558942
-0.00548536908883827,-0.01870488650175219
-0.005485029088838269,-0.009225781868445313
-0.005484689088838269,-0.01228674273961356
-0.00548434908883827,-0.01268170543266824
-0.005484009088838269,-0.0153477036107882
-0.005483669088838269,-0.01580849341935116
-0.00548332908883827,-0.01264879187491368
-0.005482989088838269,-0.01205634783533135
-0.005482649088838269,-0.01189178004655887
-0.00548230908883827,-0.01192469360431343
-0.005481969088838269,-0.01149681735350305
-0.005481629088838269,-0.0108714597561676
-0.00548128908883827,-0.01241839697063178
-0.005480949088838269,-0.01291210033694888
-0.005480609088838269,-0.01222091562410444
-0.005480269088838269,-0.01337289014551394
-0.005479929088838269,-0.01363619860754914
-0.005479589088838269,-0.0129450138947047
-0.005479249088838269,-0.01261587831715913
-0.00547890908883827,-0.01324123591449457
-0.005478569088838269,-0.01100311398718583
-0.005478229088838269,-0.01218800206634988
-0.00547788908883827,-0.01100311398718798
-0.005477549088838269,-0.009324522541703417
-0.005477209088838269,-0.01047649706311291
-0.00547686908883827,-0.0129779274524547
-0.005476529088838269,-0.01426155620488698
-0.005476189088838269,-0.01205634783533165
-0.00547584908883827,-0.01281335966368509
-0.005475509088838269,-0.01146390379574963
-0.005475169088838269,-0.01699338149851522
-0.00547482908883827,-0.01097020042944223
-0.005474489088838269,-0.00665852436358429
-0.005474149088838269,-0.00665852436358429
-0.00547380908883827,-0.007942153116009681
-0.005473469088838269,-0.01310958168347748
-0.005473129088838269,-0.01251713764389546
-0.00547278908883827,-0.01222091562410498
-0.005472449088838269,-0.01291210033695014
-0.005472109088838269,-0.01373493928081407
-0.00547176908883827,-0.01238548341287968
-0.005471429088838269,-0.01067397840964026
-0.005471089088838269,-0.009357436099457973
-0.00547074908883827,-0.009291608983948978
-0.005470409088838269,-0.009686571677003543
-0.005470069088838269,-0.008139634462539359
-0.00546972908883827,-0.009423263214967087
-0.005469389088838269,-0.01070689196739481
-0.005469049088838269,-0.01027901571658557
-0.00546870908883827,-0.01001570725454911
-0.005468369088838269,-0.0108714597561676
-0.005468029088838269,-0.0101802750433219
-0.00546768908883827,-0.01060815129413114
-0.005467349088838269,-0.01176012581554064
-0.005467009088838269,-0.0115626444690133
-0.00546666908883827,-0.01093728687167671
-0.005466329088838269,-0.01182595293104957
-0.005465989088838269,-0.01172721225778608
-0.00546564908883827,-0.01083854619841304
-0.005465309088838269,-0.01159555802677408
-0.005464969088838269,-0.0150185680332418
-0.00546462908883827,-0.01429446976264154
-0.005464289088838269,-0.008073807347028929
-0.005463949088838269,-0.007349709076429989
-0.00546360908883827,-0.005572376957683906
-0.005463269088838269,-0.009949880139045988
-0.005462929088838269,-0.01324123591449571
-0.00546258908883827,-0.009192868310685188
-0.005462249088838269,-0.009620744561496405
-0.005461909088838269,-0.01070689196739481
-0.00546156908883827,-0.0108714597561676
-0.005461229088838269,-0.008797905617631699
-0.005460889088838269,-0.009456176772721644
-0.00546054908883827,-0.008468770040084931
-0.005460209088838269,-0.00899538696416018
-0.005459869088838269,-0.01027901571658557
-0.005459529088838269,-0.007218054845411761
-0.005459189088838269,-0.007711758211734848
-0.005458849088838269,-0.01031192927434013
-0.005458509088838269,-0.008205461578048474
-0.005458169088838269,-0.009225781868440343
-0.005457829088838269,-0.009554917445985316
-0.005457489088838269,-0.01162847158452241
-0.00545714908883827,-0.01018027504332453
-0.005456809088838269,-0.01113476821820406
-0.005456469088838269,-0.009192868310685188
-0.00545612908883827,-0.008370029366822757
-0.005455789088838269,-0.008863732733139616
-0.005455449088838269,-0.008797905617630502
-0.00545510908883827,-0.008633337828858017
-0.005454769088838269,-0.01024610215883101
-0.005454429088838269,-0.01511730870650547
-0.00545408908883827,-0.01330706303000812
-0.005453749088838269,-0.007020573498884419
-0.005453409088838269,-0.01195760716206798
-0.00545306908883827,-0.01449195110916427
-0.005452729088838269,-0.01126642244922228
-0.005452389088838269,-0.01162847158452241
-0.00545204908883827,-0.01106894110269596
-0.005451709088838269,-0.009192868310685188
-0.005451369088838269,-0.008304202251312145
-0.00545102908883827,-0.006625610805832786
-0.005450689088838269,-0.005638204073193019
-0.005450349088838269,-0.005012846475856435
-0.00545000908883827,-0.001721490700406711
-0.005449669088838269,-0.002379761855491866
-0.005449329088838269,-0.00415709397423795
-0.00544898908883827,-0.004354575320764933
-0.005448649088838269,-0.005506549842174791
-0.005448309088838269,-0.008040893789275689
-0.00544796908883827,-0.01034484283209469
-0.005447629088838269,-0.009159954752930631
-0.005447289088838269,-0.01004862081230367
-0.00544694908883827,-0.01176012581554064
-0.005446609088838269,-0.01054232417862203
-0.005446269088838269,-0.0101802750433219
-0.00544592908883827,-0.009916966581285444
-0.005445589088838269,-0.008435856482331451
-0.005445249088838269,-0.009028300521912402
-0.00544490908883827,-0.00869916494436683
-0.005444569088838269,-0.008238375135804409
-0.005444229088838269,-0.008995386964157845
-0.00544388908883827,-0.01307666812572293
-0.005443549088838269,-0.008600424271105614
-0.005443209088838269,-0.009949880139040001
-0.00544286908883827,-0.009489090330476201
-0.005442529088838269,-0.01044358350536596
-0.005442189088838269,-0.01462360534018711
-0.00544184908883827,-0.01310958168347748
-0.005441509088838269,-0.009752398792515294
-0.005441169088838269,-0.01120059533371317
-0.00544082908883827,-0.01162847158452241
-0.005440489088838269,-0.008040893789274133
-0.005440149088838269,-0.007185141287657204
-0.00543980908883827,-0.00837002936682126
-0.005439469088838269,-0.008732078502113187
-0.005439129088838269,-0.004222921089747064
-0.00543878908883827,-0.008205461578048474
-0.005438449088838269,-0.009390349657211512
-0.005438109088838269,-0.008830819175385059
-0.005437769088838269,-0.009127041195176074
-0.005437429088838269,-0.009851139465774175
-0.005437089088838269,-0.008666251386612273
-0.005436749088838269,-0.008896646290894173
-0.00543640908883827,-0.01014736148556507
-0.005436069088838269,-0.008073807347030245
-0.005435729088838269,-0.007942153116012016
-0.00543538908883827,-0.008205461578047996
-0.005435049088838269,-0.00688891926786619
-0.005434709088838269,-0.005769858304211248
-0.00543436908883827,-0.005407809168911778
-0.005434029088838269,-0.004025439743219721
-0.005433689088838269,-0.007876326000502903
-0.00543334908883827,-0.006000253208496561
-0.005433009088838269,-0.002774724548546551
-0.005432669088838269,-0.003860871954446936
-0.00543232908883827,-0.007053487056633168
-0.005431989088838269,-0.01146390379574963
-0.005431649088838269,-0.01189178004655887
-0.00543130908883827,-0.009916966581289037
-0.005430969088838269,-0.009653658119248986
-0.005430629088838269,-0.009982793696794558
-0.00543028908883827,-0.008929559848650646
-0.005429949088838269,-0.008172548020293918
-0.005429609088838269,-0.006625610805829733
-0.00542926908883827,-0.009390349657207501
-0.005428929088838269,-0.009916966581285444
-0.005428589088838269,-0.007613017538466446
-0.00542824908883827,-0.00853459715559237
-0.005427909088838269,-0.009489090330476201
-0.005427569088838269,-0.008995386964157845
-0.00542722908883827,-0.006856005710111633
-0.005426889088838269,-0.006823092152357076
-0.005426549088838269,-0.005901512535229476
-0.00542620908883827,-0.006098993881756819
-0.005425869088838269,-0.006592697248075176
-0.005425529088838269,-0.004025439743219721
-0.00542518908883827,-0.005243241380138334
-0.005424849088838269,-0.006921832825620747
-0.005424509088838269,-0.007711758211730118
-0.00542416908883827,-0.007152227729902647
-0.005423829088838269,-0.008534597155596801
-0.005423489088838269,-0.01004862081230367
-0.00542314908883827,-0.01488691380222357
-0.005422809088838269,-0.009159954752924524
-0.005422469088838269,-0.005802771861965805
-0.00542212908883827,-0.004683710898310864
-0.005421789088838269,-0.006263561670536969
-0.005421449088838269,-0.01031192927434013
-0.00542110908883827,-0.009094127637421515
-0.005420769088838269,-0.008732078502123783
-0.005420429088838269,-0.01004862081230367
-0.00542008908883827,-0.01152973091125874
-0.005419749088838269,-0.01192469360431397
-0.005419409088838269,-0.01222091562410444
-0.00541906908883827,-0.0111018546604495
-0.005418729088838269,-0.01152973091125707
-0.005418389088838269,-0.01060815129413114
-0.00541804908883827,-0.008172548020293918
-0.005417709088838269,-0.007810498884996962
-0.005417369088838269,-0.009554917445985316
-0.005417029088838269,-0.008732078502121389
-0.005416689088838269,-0.007349709076433342
-0.005416349088838269,-0.009192868310685188
-0.005416009088838269,-0.008797905617630502
-0.005415669088838269,-0.008863732733141472
-0.005415329088838269,-0.009884053023530886
-0.005414989088838269,-0.009061214079666959
-0.00541464908883827,-0.008830819175385479
-0.005414309088838269,-0.01027901571658557
-0.005413969088838269,-0.01106894110269494
-0.00541362908883827,-0.00906121407967061
-0.005413289088838269,-0.009719485234758102
-0.005412949088838269,-0.0131754087989866
-0.00541260908883827,-0.01152973091126174
-0.005412269088838269,-0.004881192244838206
-0.005411929088838269,-0.002017712720191738
-0.00541158908883827,-0.002281021182227716
-0.005411249088838269,-0.004782451571574535
-0.005410909088838269,-0.009916966581285444
-0.00541056908883827,-0.006000253208500272
-0.005410229088838269,-0.008139634462539359
-0.005409889088838269,-0.01215508850859533
-0.00540954908883827,-0.01199052071982284
-0.005409209088838269,-0.01136516312248596
-0.005408869088838269,-0.01176012581554064
-0.00540852908883827,-0.01192469360431313
-0.005408189088838269,-0.01054232417862203
-0.005407849088838269,-0.01199052071982254
-0.00540750908883827,-0.01083854619841514
-0.005407169088838269,-0.01106894110269494
-0.005406829088838269,-0.01172721225778608
-0.00540648908883827,-0.01123350889146863
-0.005406149088838269,-0.0101802750433219
-0.005405809088838269,-0.009916966581285444
-0.00540546908883827,-0.009818225908021772
-0.005405129088838269,-0.00837002936682126
-0.005404789088838269,-0.009094127637421515
-0.00540444908883827,-0.00837002936682126
-0.005404109088838269,-0.007152227729902647
-0.005403769088838269,-0.008040893789275689
-0.00540342908883827,-0.008139634462539359
-0.005403089088838269,-0.006921832825620927
-0.005402749088838269,-0.007020573498884419
-0.00540240908883827,-0.01120059533371317
-0.005402069088838269,-0.006757265036842214
-0.005401729088838269,-0.003597563492410479
-0.00540138908883827,-0.001688577142646167
-0.005401049088838269,0.004795393735011881
-0.005400709088838269,0.01045652566878541
-0.00540036908883827,0.02553093512037256
-0.005400029088838269,0.05304666940323517
-0.005399689088838269,0.08210934090045624
-0.00539934908883827,0.1093946802789841
-0.005399009088838269,0.1399384618752668
-0.005398669088838269,0.1694619231810508
-0.00539832908883827,0.1925672407247499
-0.005397989088838269,0.2110975737405906
-0.005397649088838269,0.2248554408819704
-0.00539730908883827,0.2314381524328818
-0.005396969088838269,0.2340383234954887
-0.005396629088838269,0.2323268184922549
-0.00539628908883827,0.2291012898323083
-0.005395949088838269,0.2242300832846262
-0.005395609088838269,0.220050061449805
-0.005395269088838269,0.2136977448031755
-0.005394929088838269,0.2058972316153353
-0.005394589088838269,0.2003019267970708
-0.005394249088838269,0.1914481797610949
-0.00539390908883827,0.1840097157085785
-0.005393569088838269,0.1772624363688808
-0.005393229088838269,0.175616758481153
-0.00539288908883827,0.1644261488446239
-0.005392549088838269,0.1585017084487833
-0.005392209088838269,0.1515240342048172
-0.00539186908883827,0.142044929571522
-0.005391529088838269,0.143657693901478
-0.005391189088838269,0.1391814500468583
-0.00539084908883827,0.1328949605157493
-0.005390509088838269,0.1272996556974631
-0.005390169088838269,0.1179522052951689
-0.00538982908883827,0.1131797394207668
-0.005389489088838269,0.1113036666287484
-0.005389149088838269,0.1065970278698467
-0.00538880908883827,0.1015612535334086
-0.005388469088838269,0.09790784862264365
-0.005388129088838269,0.09524185044452452
-0.00538778908883827,0.09079852014766737
-0.005387449088838269,0.08628936273528498
-0.005387109088838269,0.08457785773204801
-0.00538676908883827,0.0799699596464184
-0.005386429088838269,0.07519749377199925
-0.005386089088838269,0.07421008703936252
-0.00538574908883827,0.07216944645858368
-0.005385409088838269,0.06729823991090553
-0.005385069088838269,0.06446767394401362
-0.00538472908883827,0.06160419441936715
-0.005384389088838269,0.05939898604981182
-0.005384049088838269,0.05874071489472068
-0.00538370908883827,0.0574241725845384
-0.005383369088838269,0.05515313709947395
-0.005383029088838269,0.05268462026788218
-0.00538268908883827,0.05080854747587242
-0.005382349088838269,0.04758301881592582
-0.005382009088838269,0.04452205794475201
-0.00538166908883827,0.03751147014303135
-0.005381329088838269,0.03754438370079171
-0.005380989088838269,0.04073699880297794
-0.00538064908883827,0.03988124630135946
-0.005380309088838269,0.03800517350934162
-0.005379969088838269,0.0335618432124845
-0.00537962908883827,0.03247569580658411
-0.005379289088838269,0.03257443647984336
-0.005378949088838269,0.03013883320601056
-0.00537860908883827,0.02869063666481004
-0.005378269088838269,0.02832858752950818
-0.005377929088838269,0.02737409435462776
-0.00537758908883827,0.02816401974073713
-0.005377249088838269,0.02622211983321425
-0.005376909088838269,0.02401691146366293
-0.00537656908883827,0.02444478771447217
-0.005376229088838269,0.02263454203796351
-0.005375889088838269,0.01822412529886088
-0.00537554908883827,0.01697341010418771
-0.005375209088838269,0.0165126202956199
-0.005374869088838269,0.01430741192606859
-0.005374529088838269,0.01417575769505036
-0.005374189088838269,0.01420867125280492
-0.005373849088838269,0.01420867125280492
-0.005373509088838269,0.01335291875118643
-0.005373169088838269,0.0130896102891453
-0.005372829088838269,0.01052235278429452
-0.005372489088838269,0.008415885088002865
-0.00537214908883827,0.007066429220068478
-0.005371809088838269,0.006441071622729439
-0.005371469088838269,0.005947368256411082
-0.00537112908883827,0.003281370078296806
-0.005370789088838269,0.003116802289519171
-0.005370449088838269,0.00904124268533945
-0.00537010908883827,0.008415885088004003
-0.005369769088838269,0.00904124268533945
-0.005369429088838269,0.004532085272965126
-0.00536908908883827,0.002886407385240265
-0.005368749088838269,0.004630825946228797
-0.005368409088838269,0.004137122579910441
-0.00536806908883827,0.003215542962784519
-0.005367729088838269,0.002919320942991828
-0.005367389088838269,0.001899000652600558
-0.00536704908883827,0.001602778632810083
-0.005366709088838269,0.002886407385237271
-0.005366369088838269,0.0006482854579273878
-0.00536602908883827,0.001668605748316802
-0.005365689088838269,0.0007799396889456162
-0.005365349088838269,2.292786059080275e-05
-0.00536500908883827,0.000483717669153764
-0.005364669088838269,0.001931914210355115
-0.005364329088838269,0.001141988824245744
-0.00536398908883827,-4.2899254916156e-05
-0.005363649088838269,-0.0002403806014456541
-0.005363309088838269,-0.002083539835700852
-0.00536296908883827,-0.001787317815909838
-0.005362629088838269,-0.003597563492410479
-0.005362289088838269,-0.004058353300974278
-0.00536194908883827,-0.004552056667292635
-0.005361609088838269,-0.002610156759773766
-0.005361269088838269,-0.002281021182228195
-0.00536092908883827,-0.004782451571574535
-0.005360589088838269,-0.008370029366811083
-0.005360249088838269,-0.002774724548546551
-0.00535990908883827,-0.001754404258155281
-0.005359569088838269,-0.0005366026212403799
-0.005359229088838269,-0.002577243202019209
-0.00535888908883827,-0.00767884465397556
-0.005358549088838269,-0.00540780916890639
-0.005358209088838269,-0.002807638106301108
-0.00535786908883827,-0.005835685419720362
-0.005357529088838269,-0.00623064811277373
-0.005357189088838269,-0.005506549842174791
-0.00535684908883827,-0.007415536191939104
-0.005356509088838269,-0.006888919267867387
-0.005356169088838269,-0.007547190422957332
-0.00535582908883827,-0.009094127637421515
-0.005355489088838269,-0.00952200388822585
-0.005355149088838269,-0.006823092152357076
-0.00535480908883827,-0.007810498884993789
-0.005354469088838269,-0.008402942924572943
-0.005354129088838269,-0.006823092152357076
-0.005353789088838269,-0.006066080324002262
-0.005353449088838269,-0.007547190422956674
-0.005353109088838269,-0.007185141287657204
-0.005352769088838269,-0.006329388786038719
-0.005352429088838269,-0.004914105802591446
-0.005352089088838269,-0.004190007531992507
-0.005351749088838269,-0.003663390607919593
-0.00535140908883827,-0.004255834647500543
-0.005351069088838269,-0.002972205895073894
-0.005350729088838269,-0.005506549842174791
-0.00535038908883827,-0.007810498884989598
-0.005350049088838269,-0.0101802750433219
-0.005349709088838269,-0.004584970225047193
-0.00534936908883827,-0.005671117630945601
-0.005349029088838269,-0.005638204073193019
-0.005348689088838269,-0.007777585327239231
-0.00534834908883827,-0.01327414947224027
-0.005348009088838269,-0.01031192927434013
-0.005347669088838269,-0.007086400614393532
-0.00534732908883827,-0.004091266858734285
-0.005346989088838269,-0.008567510713348603
-0.005346649088838269,-0.006461043017056948
-0.00534630908883827,-0.006888919267865412
-0.005345969088838269,-0.00688891926786619
-0.005345629088838269,-0.004354575320765292
-0.00534528908883827,-0.005901512535226663
-0.005344949088838269,-0.007218054845411761
-0.005344609088838269,-0.00619773455502049
-0.00534426908883827,-0.007086400614391915
-0.005343929088838269,-0.009522003888230759
-0.005343589088838269,-0.009061214079666959
-0.00534324908883827,-0.008271288693559024
-0.005342909088838269,-0.00790923955825746
-0.005342569088838269,-0.007415536191939104
-0.00534222908883827,-0.007349709076429989
-0.005341889088838269,-0.007942153116012016
-0.005341549088838269,-0.006691437921338847
-0.00534120908883827,-0.007020573498884419
-0.005340869088838269,-0.00837002936682126
-0.005340529088838269,-0.008106720904784802
-0.00534018908883827,-0.006856005710111633
-0.005339849088838269,-0.01106894110269494
-0.005339509088838269,-0.005309068495647449
-0.00533916908883827,-0.004716624456065421
