#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:44:12.823.536.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00552766497584541,-0.01653259168994927
-0.005527324975845411,-0.01534770361078737
-0.005526984975845411,-0.01597306120812395
-0.00552664497584541,-0.01587432053485866
-0.005526304975845411,-0.01498565447548724
-0.005525964975845411,-0.01422864264713243
-0.00552562497584541,-0.009620744561497783
-0.005525284975845411,-0.01146390379574963
-0.005524944975845411,-0.01919858986807055
-0.00552460497584541,-0.01649967813219238
-0.005524264975845411,-0.01403116130060508
-0.005523924975845411,-0.01758582553809725
-0.00552358497584541,-0.02225955073925173
-0.005523244975845411,-0.02630791834305488
-0.005522904975845411,-0.03884798384754114
-0.00552256497584541,-0.059879747252746
-0.005522224975845411,-0.08344585460496601
-0.005521884975845411,-0.1133642786038584
-0.00552154497584541,-0.1433485297183171
-0.005521204975845411,-0.1747480638161074
-0.005520864975845411,-0.2029878963695174
-0.005520524975845411,-0.2280680273784443
-0.005520184975845411,-0.2473553722226604
-0.005519844975845411,-0.2592371665720555
-0.005519504975845411,-0.2699669864000216
-0.005519164975845411,-0.2741140946771153
-0.005518824975845411,-0.2743444895813972
-0.005518484975845411,-0.2702302948620851
-0.005518144975845411,-0.2660831865850034
-0.005517804975845411,-0.259204253014301
-0.005517464975845411,-0.25239114655912
-0.005517124975845411,-0.2440640164472047
-0.005516784975845411,-0.2351444422957197
-0.005516444975845411,-0.2314581238272161
-0.005516104975845411,-0.224645017372016
-0.005515764975845411,-0.2075628808974009
-0.005515424975845411,-0.2038765624288972
-0.005515084975845411,-0.195812740779024
-0.005514744975845411,-0.1851158345087929
-0.005514404975845411,-0.184523390469212
-0.00551406497584541,-0.1792243076707272
-0.005513724975845411,-0.1693502403443601
-0.005513384975845411,-0.1636891084105866
-0.00551304497584541,-0.1620434305228484
-0.005512704975845411,-0.1553619782986733
-0.005512364975845411,-0.1496679328071349
-0.00551202497584541,-0.1470677617445249
-0.005511684975845411,-0.1429206534674507
-0.005511344975845411,-0.1350543131641116
-0.00551100497584541,-0.1321579200817105
-0.005510664975845411,-0.1281095524779
-0.005510324975845411,-0.1237320492965439
-0.00550998497584541,-0.1205723477521064
-0.005509644975845411,-0.1172809919766507
-0.005509304975845411,-0.1142529446632315
-0.00550896497584541,-0.1118502549471428
-0.005508624975845411,-0.1085588991716931
-0.005508284975845411,-0.1042143095480915
-0.00550794497584541,-0.1007254724261039
-0.005507604975845411,-0.0981911284790076
-0.005507264975845411,-0.09420858799070619
-0.00550692497584541,-0.09104888644626405
-0.005506584975845411,-0.08848162894141326
-0.005506244975845411,-0.0842357799910754
-0.00550590497584541,-0.08492696470391779
-0.005505564975845411,-0.08311671902742046
-0.005505224975845411,-0.07149823314006179
-0.00550488497584541,-0.07297934323901177
-0.005504544975845411,-0.07018169082987952
-0.005504204975845411,-0.06471804024262304
-0.00550386497584541,-0.06751569265175961
-0.005503524975845411,-0.06708781640095113
-0.005503184975845411,-0.06175582004471289
-0.00550284497584541,-0.06027470994575902
-0.005502504975845411,-0.06093298110084896
-0.005502164975845411,-0.05737831686335679
-0.00550182497584541,-0.05520602205155609
-0.005501484975845411,-0.05523893560931058
-0.005501144975845411,-0.05497562714727412
-0.00550080497584541,-0.05257293743119044
-0.005500464975845411,-0.05201340694936398
-0.005500124975845411,-0.05237545608466411
-0.005499784975845411,-0.05046646973490327
-0.005499444975845411,-0.0483929155963627
-0.005499104975845411,-0.04691180549740763
-0.005498764975845411,-0.04427872087704785
-0.005498424975845411,-0.04276469722033344
-0.005498084975845411,-0.04227099385401508
-0.005497744975845411,-0.0396708227914098
-0.005497404975845411,-0.0388808974052957
-0.005497064975845411,-0.03927586009835039
-0.005496724975845411,-0.03795931778817049
-0.005496384975845411,-0.03667568903574037
-0.005496044975845411,-0.03674151615124949
-0.005495704975845411,-0.03470087557047066
-0.005495364975845411,-0.03506292470576707
-0.005495024975845411,-0.03907837875182304
-0.005494684975845411,-0.02726241151795853
-0.005494344975845411,-0.0284472995971011
-0.005494004975845411,-0.02953344700300148
-0.005493664975845411,-0.02485972180186287
-0.005493324975845411,-0.02867769450138299
-0.005492984975845411,-0.03249566720091162
-0.005492644975845411,-0.02936887921423438
-0.00549230497584541,-0.02647248613182767
-0.005491964975845411,-0.02923722498321047
-0.005491624975845411,-0.02449767266656286
-0.00549128497584541,-0.0266041403628459
-0.005490944975845411,-0.0268345352671278
-0.005490604975845411,-0.02815107757731008
-0.00549026497584541,-0.02719658440242792
-0.005489924975845411,-0.02653831324733678
-0.005489584975845411,-0.02601169632326387
-0.00548924497584541,-0.02413562353125412
-0.005488904975845411,-0.02367483372269031
-0.005488564975845411,-0.0233786117028993
-0.00548822497584541,-0.02265451343229491
-0.005487884975845411,-0.0203834779472346
-0.005487544975845411,-0.02275325410556272
-0.00548720497584541,-0.02242411852801487
-0.005486864975845411,-0.02117340333334397
-0.005486524975845411,-0.02308238968310829
-0.00548618497584541,-0.02374066083820033
-0.005485844975845411,-0.02423436420451779
-0.005485504975845411,-0.02459641333981791
-0.00548516497584541,-0.02535342516817357
-0.005484824975845411,-0.02581421497673653
-0.005484484975845411,-0.03058668085114731
-0.00548414497584541,-0.02413562353124286
-0.005483804975845411,-0.01794787467339738
-0.005483464975845411,-0.02235829141250803
-0.00548312497584541,-0.01712503572953064
-0.005482784975845411,-0.01557809851506927
-0.005482444975845411,-0.01906693563705232
-0.00548210497584541,-0.01617054255464764
-0.005481764975845411,-0.01416281553162331
-0.005481424975845411,-0.01518313582201458
-0.00548108497584541,-0.01696046794075593
-0.005480744975845411,-0.01436029687815065
-0.005480404975845411,-0.01465651889794167
-0.00548006497584541,-0.01561101207282125
-0.005479724975845411,-0.01419572908937787
-0.005479384975845411,-0.01261587831715913
-0.005479044975845411,-0.01393242062733901
-0.005478704975845411,-0.0138665935118323
-0.005478364975845411,-0.01419572908937787
-0.005478024975845411,-0.0149527409177313
-0.005477684975845411,-0.01459069178243255
-0.005477344975845411,-0.01561101207282382
-0.005477004975845411,-0.0170262950562672
-0.005476664975845411,-0.01775039332687003
-0.005476324975845411,-0.01603888832363307
-0.005475984975845411,-0.01794787467339391
-0.005475644975845411,-0.01821118313543383
-0.005475304975845411,-0.01765165265360636
-0.005474964975845411,-0.01676298659423494
-0.005474624975845411,-0.01669715947872421
-0.005474284975845411,-0.01738834419156991
-0.005473944975845411,-0.02153545246863656
-0.005473604975845411,-0.0138665935118323
-0.005473264975845411,-0.008666251386612273
-0.005472924975845411,-0.0118588664887985
-0.005472584975845411,-0.007711758211730118
-0.005472244975845411,-0.009456176772721644
-0.005471904975845411,-0.01383367995406978
-0.00547156497584541,-0.01337289014551394
-0.005471224975845411,-0.0129450138947047
-0.005470884975845411,-0.01495274091772903
-0.00547054497584541,-0.01775039332687003
-0.005470204975845411,-0.01597306120812395
-0.005469864975845411,-0.01732251707606079
-0.00546952497584541,-0.0192315034258251
-0.005469184975845411,-0.01867197294399764
-0.005468844975845411,-0.01830992380869751
-0.00546850497584541,-0.01919858986807055
-0.005468164975845411,-0.02012016948519815
-0.005467824975845411,-0.01867197294399764
-0.00546748497584541,-0.01830992380869751
-0.005467144975845411,-0.01775039332687003
-0.005466804975845411,-0.01689464082525155
-0.00546646497584541,-0.01705920861402506
-0.005466124975845411,-0.01745417130707902
-0.005465784975845411,-0.01640093745893319
-0.00546544497584541,-0.01702629505627169
-0.005465104975845411,-0.01807952890441561
-0.005464764975845411,-0.01646676457444231
-0.00546442497584541,-0.01626928322791383
-0.005464084975845411,-0.01564392563057838
-0.005463744975845411,-0.0143273833203961
-0.00546340497584541,-0.01630219678567395
-0.005463064975845411,-0.01873780005950675
-0.005462724975845411,-0.008863732733139616
-0.00546238497584541,-0.01347163081877833
-0.005462044975845411,-0.0138665935118323
-0.005461704975845411,-0.01136516312248596
-0.00546136497584541,-0.01564392563058119
-0.005461024975845411,-0.01719086284504256
-0.005460684975845411,-0.01485400024446901
-0.00546034497584541,-0.01429446976264585
-0.005460004975845411,-0.01666424592096965
-0.005459664975845411,-0.01577557986159661
-0.00545932497584541,-0.01495274091773537
-0.005458984975845411,-0.01643385101668775
-0.005458644975845411,-0.01607180188138762
-0.00545830497584541,-0.01491982735997776
-0.005457964975845411,-0.01472234601345078
-0.005457624975845411,-0.01590723409261484
-0.005457284975845411,-0.01426155620488998
-0.005456944975845411,-0.01449195110916888
-0.005456604975845411,-0.01478817312895989
-0.005456264975845411,-0.01337289014551651
-0.005455924975845411,-0.01320832235674115
-0.005455584975845411,-0.01353745793428673
-0.005455244975845411,-0.01287918677919678
-0.005454904975845411,-0.01215508850859533
-0.005454564975845411,-0.0127146189904228
-0.005454224975845411,-0.01136516312248841
-0.005453884975845411,-0.0115626444690133
-0.005453544975845411,-0.01343871726102305
-0.005453204975845411,-0.01350454437653205
-0.005452864975845411,-0.01699338149851522
-0.005452524975845411,-0.02008725592744359
-0.005452184975845411,-0.01301084101022668
-0.005451844975845411,-0.01722377640279712
-0.005451504975845411,-0.01617054255465129
-0.005451164975845411,-0.013767852838573
-0.005450824975845411,-0.01840866448196118
-0.005450484975845411,-0.02031765083172549
-0.005450144975845411,-0.01692755438301227
-0.00544980497584541,-0.01577557986159661
-0.005449464975845411,-0.01630219678566952
-0.005449124975845411,-0.01597306120812455
-0.00544878497584541,-0.01505148159099635
-0.005448444975845411,-0.01712503572953345
-0.005448104975845411,-0.01600597476587851
-0.00544776497584541,-0.01439321043590521
-0.005447424975845411,-0.014557778224678
-0.005447084975845411,-0.01491982735997812
-0.00544674497584541,-0.0143273833203961
-0.005446404975845411,-0.01376785283856862
-0.005446064975845411,-0.01508439514875091
-0.00544572497584541,-0.01498565447548538
-0.005445384975845411,-0.01396533418509597
-0.005445044975845411,-0.0113322495647314
-0.00544470497584541,-0.01281335966368539
-0.005444364975845411,-0.01222091562410444
-0.005444024975845411,-0.0136361986075504
-0.00544368497584541,-0.01301084101021477
-0.005443344975845411,-0.01353745793428673
-0.005443004975845411,-0.01570975274608749
-0.00544266497584541,-0.0160388883236351
-0.005442324975845411,-0.01715794928728801
-0.005441984975845411,-0.02110757621783486
-0.00544164497584541,-0.01320832235674403
-0.005441304975845411,-0.01478817312895989
-0.005440964975845411,-0.01531479005303281
-0.00544062497584541,-0.01149681735351179
-0.005440284975845411,-0.01567683918833294
-0.005439944975845411,-0.0192315034258251
-0.00543960497584541,-0.01626928322791317
-0.005439264975845411,-0.01528187649527825
-0.005438924975845411,-0.01659841880546054
-0.00543858497584541,-0.01689464082524987
-0.005438244975845411,-0.01597306120812395
-0.005437904975845411,-0.01544644428405104
-0.00543756497584541,-0.01518313582201063
-0.005437224975845411,-0.01301084101021381
-0.005436884975845411,-0.01310958168347748
-0.005436544975845411,-0.01455777822467536
-0.005436204975845411,-0.01330706303000483
-0.005435864975845411,-0.01149681735350419
-0.005435524975845411,-0.008797905617635412
-0.005435184975845411,-0.01037775638984924
-0.005434844975845411,-0.009653658119248986
-0.005434504975845411,-0.01083854619841089
-0.005434164975845411,-0.01034484283209469
-0.005433824975845411,-0.01166138514227697
-0.005433484975845411,-0.01482108668670871
-0.005433144975845411,-0.01485400024446901
-0.005432804975845411,-0.01347163081877761
-0.005432464975845411,-0.01393242062734057
-0.005432124975845411,-0.01617054255465129
-0.005431784975845411,-0.01738834419156991
-0.005431444975845411,-0.02074552708252863
-0.005431104975845411,-0.01241839697063178
-0.005430764975845411,-0.012253829181859
-0.005430424975845411,-0.01755291198033306
-0.005430084975845411,-0.01659841880546054
-0.005429744975845411,-0.0138665935118323
-0.005429404975845411,-0.0149527409177307
-0.00542906497584541,-0.01692755438300611
-0.005428724975845411,-0.01636802390117864
-0.005428384975845411,-0.01610471543914266
-0.00542804497584541,-0.01699338149851522
-0.005427704975845411,-0.01663133236321509
-0.005427364975845411,-0.0159401476503694
-0.00542702497584541,-0.01623636967016041
-0.005426684975845411,-0.01547935784180559
-0.005426344975845411,-0.01403116130060508
-0.00542600497584541,-0.0127146189904228
-0.005425664975845411,-0.01310958168347748
-0.005425324975845411,-0.01176012581554064
-0.00542498497584541,-0.0111018546604495
-0.005424644975845411,-0.0124842240861409
-0.005424304975845411,-0.01126642244922228
-0.00542396497584541,-0.01258296475940391
-0.005423624975845411,-0.01222091562410444
-0.005423284975845411,-0.01176012581554064
-0.00542294497584541,-0.01264879187491512
-0.005422604975845411,-0.01343871726102305
-0.005422264975845411,-0.01383367995407774
-0.00542192497584541,-0.01324123591450194
-0.005421584975845411,-0.01666424592096965
-0.005421244975845411,-0.01804661534666105
-0.00542090497584541,-0.0167959001519862
-0.005420564975845411,-0.01587432053486028
-0.005420224975845411,-0.01498565447548724
-0.00541988497584541,-0.01192469360432151
-0.005419544975845411,-0.01636802390117864
-0.005419204975845411,-0.01844157803971573
-0.00541886497584541,-0.01357037149204314
-0.005418524975845411,-0.01459069178243255
-0.005418184975845411,-0.01649967813219686
-0.00541784497584541,-0.01547935784180458
-0.005417504975845411,-0.01491982735997812
-0.005417164975845411,-0.01511730870650547
-0.00541682497584541,-0.01455777822467614
-0.005416484975845411,-0.01353745793428673
-0.005416144975845411,-0.01429446976264154
-0.00541580497584541,-0.0132741494722523
-0.005415464975845411,-0.01439321043590521
-0.005415124975845411,-0.01505148159099635
-0.005414784975845411,-0.01495274091773286
-0.005414444975845411,-0.01541353072629648
-0.005414104975845411,-0.01531479005303281
-0.005413764975845411,-0.01347163081878096
-0.005413424975845411,-0.01301084101021381
-0.005413084975845411,-0.0136361986075504
-0.005412744975845411,-0.01202343427758003
-0.005412404975845411,-0.01103602754494038
-0.005412064975845411,-0.01218800206634988
-0.005411724975845411,-0.01255005120164935
-0.005411384975845411,-0.01241839697063178
-0.005411044975845411,-0.01515022226426002
-0.005410704975845411,-0.01883654073276371
-0.005410364975845411,-0.01228674273961356
-0.005410024975845411,-0.01301084101021381
-0.005409684975845411,-0.01465651889793867
-0.005409344975845411,-0.01008153437005823
-0.005409004975845411,-0.01376785283856862
-0.005408664975845411,-0.01857323227072522
-0.00540832497584541,-0.01449195110916888
-0.005407984975845411,-0.01327414947225027
-0.005407644975845411,-0.01380076639632222
-0.00540730497584541,-0.01189178004655887
-0.005406964975845411,-0.009719485234758102
-0.005406624975845411,-0.008929559848650168
-0.00540628497584541,-0.008764992059875945
-0.005405944975845411,-0.009653658119248986
-0.005405604975845411,-0.01143099023799507
-0.00540526497584541,-0.01383367995407774
-0.005404924975845411,-0.01357037149204128
-0.005404584975845411,-0.01633511034342408
-0.00540424497584541,-0.01587432053486028
-0.005403904975845411,-0.01587432053486028
-0.005403564975845411,-0.01666424592096965
-0.00540322497584541,-0.01478817312895996
-0.005402884975845411,-0.01482108668671445
-0.005402544975845411,-0.01554518495731471
-0.00540220497584541,-0.01465651889794125
-0.005401864975845411,-0.01442612399365977
-0.005401524975845411,-0.0111018546604495
-0.00540118497584541,-0.005736944746434479
-0.005400844975845411,0.006473985180483996
-0.005400504975845411,0.02260162848021698
-0.00540016497584541,0.04109904793833932
-0.005399824975845411,0.07476961752118999
-0.005399484975845411,0.1072882125826924
-0.00539914497584541,0.1341127621527168
-0.005398804975845411,0.1673225419270046
-0.005398464975845411,0.19032911879744
-0.00539812497584541,0.2069504654635177
-0.005397784975845411,0.221465344433251
-0.005397444975845411,0.2328534354163278
-0.00539710497584541,0.2344003726307897
-0.005396764975845411,0.2331825709938734
-0.005396424975845411,0.2318989422414456
-0.00539608497584541,0.2261390696343851
-0.005395744975845411,0.2189968276016592
-0.005395404975845411,0.2119204126844295
-0.00539506497584541,0.2042515537276056
-0.005394724975845411,0.1976359286189517
-0.005394384975845411,0.1915469204343586
-0.005394044975845411,0.1834172716689978
-0.005393704975845411,0.1763408567517532
-0.005393364975845411,0.1708772061644968
-0.005393024975845411,0.1636362234585074
-0.005392684975845411,0.1568231170033008
-0.005392344975845411,0.1507341088187078
-0.005392004975845411,0.1445134464031078
-0.005391664975845411,0.1377661670634123
-0.005391324975845411,0.1329607876312469
-0.005390984975845411,0.1269705201199285
-0.005390644975845411,0.1229221525161071
-0.005390304975845411,0.1193345747208603
-0.005389964975845411,0.1125214682656794
-0.005389624975845411,0.1039639432494822
-0.005389284975845411,0.1059716702725101
-0.005388944975845411,0.1073869532559535
-0.005388604975845411,0.09830281131569832
-0.005388264975845411,0.1007384145895356
-0.005387924975845411,0.09734831814082234
-0.005387584975845411,0.08786921350750374
-0.005387244975845411,0.08721094235241258
-0.005386904975845411,0.08414998148124432
-0.00538656497584541,0.07871924445173684
-0.005386224975845411,0.0743088277126262
-0.005385884975845411,0.07233401424735637
-0.00538554497584541,0.06841730087456047
-0.005385204975845411,0.06344735365362233
-0.005384864975845411,0.06209789778568551
-0.00538452497584541,0.05867488777921157
-0.005384184975845411,0.05640385229414713
-0.005383844975845411,0.05284918805665496
-0.00538350497584541,0.05070980680260875
-0.005383164975845411,0.04794506795122595
-0.005382824975845411,0.04712222900736202
-0.00538248497584541,0.04346882409660618
-0.005382144975845411,0.03951919716605933
-0.005381804975845411,0.03905840735749553
-0.00538146497584541,0.03682028543017972
-0.005381124975845411,0.0335618432124845
-0.005380784975845411,0.03214656022903854
-0.00538044497584541,0.03036922811028935
-0.005380104975845411,0.02865772310705549
-0.005379764975845411,0.02846024176052814
-0.00537942497584541,0.02684747743054796
-0.005379084975845411,0.02306241828878078
-0.005378744975845411,0.02220666578716229
-0.00537840497584541,0.02997426541722909
-0.005378064975845411,0.02520179954282699
-0.005377724975845411,0.02358903521285369
-0.00537738497584541,0.02714369945033263
-0.005377044975845411,0.01986980318658874
-0.005376704975845411,0.01562395423625087
-0.00537636497584541,0.01588726269828607
-0.005376024975845411,0.01519607798544163
-0.005375684975845411,0.01098314259285832
-0.00537534497584541,0.01111479682387385
-0.005375004975845411,0.009633686724921478
-0.005374664975845411,0.007856354606175394
-0.00537432497584541,0.007955095279438947
-0.005373984975845411,0.007889268163929951
-0.005373644975845411,0.007362651239857037
-0.00537330497584541,0.006506898738238134
-0.005372964975845411,0.006276503833956653
-0.005372624975845411,0.004861220850510698
-0.005372284975845411,0.00555240556335514
-0.005371944975845411,0.004696653061737912
-0.005371604975845411,0.0025572718076917
-0.005371264975845411,0.001569865075056783
-0.005370924975845411,0.001339470170773087
-0.005370584975845411,0.0008457668044547304
-0.005370244975845411,-0.0006024297367431481
-0.005369904975845411,2.292786059080275e-05
-0.005369564975845411,-0.001096133103064139
-0.005369224975845411,0.001931914210349607
-0.005368884975845411,0.002524358249937143
-0.005368544975845411,-0.00165566358489161
-0.005368204975845411,-0.002807638106299013
-0.005367864975845411,0.005025788639283483
-0.005367524975845411,0.0004508041114000451
-0.005367184975845411,-0.00234684829773222
-0.005366844975845411,0.0009115939199638446
-0.005366504975845411,-0.005802771861965805
-0.005366164975845411,-0.007514276865199662
-0.00536582497584541,-0.004617883782801749
-0.005365484975845411,-0.005967339650738591
-0.005365144975845411,-0.007843412442744934
-0.00536480497584541,-0.00665852436358429
-0.005364464975845411,-0.005506549842174791
-0.005364124975845411,-0.008172548020289067
-0.00536378497584541,-0.00767884465397556
-0.005363444975845411,-0.007152227729902647
-0.005363104975845411,-0.009522003888230759
-0.00536276497584541,-0.007448449749693661
-0.005362424975845411,-0.009324522541703417
-0.005362084975845411,-0.0101802750433219
-0.00536174497584541,-0.01004862081230367
-0.005361404975845411,-0.0108714597561676
-0.005361064975845411,-0.01136516312248596
-0.00536072497584541,-0.01208926139308394
-0.005360384975845411,-0.01083854619841304
-0.005360044975845411,-0.01162847158452241
-0.00535970497584541,-0.01024610215882964
-0.005359364975845411,-0.009489090330476201
-0.005359024975845411,-0.009851139465776329
-0.00535868497584541,-0.01037775638984775
-0.005358344975845411,-0.009554917445985316
-0.005358004975845411,-0.01222091562410444
-0.00535766497584541,-0.01728960351828636
-0.005357324975845411,-0.006362302343793276
-0.005356984975845411,-0.006493956574811504
-0.00535664497584541,-0.0125500512016442
-0.005356304975845411,-0.009357436099457973
-0.005355964975845411,-0.00665852436358429
-0.00535562497584541,-0.0078763260005041
-0.005355284975845411,-0.008534597155594046
-0.005354944975845411,-0.01014736148556734
-0.00535460497584541,-0.009258695426194121
-0.005354264975845411,-0.009159954752930631
-0.005353924975845411,-0.008863732733139616
-0.00535358497584541,-0.01054232417862101
-0.005353244975845411,-0.009982793696794558
-0.005352904975845411,-0.01004862081230367
-0.00535256497584541,-0.01149681735350437
-0.005352224975845411,-0.01159555802676786
-0.005351884975845411,-0.01189178004655887
-0.005351544975845411,-0.008896646290899621
-0.005351204975845411,-0.01172721225778608
-0.005350864975845411,-0.009522003888230759
-0.005350524975845411,-0.01044358350535668
-0.005350184975845411,-0.009818225908021772
-0.005349844975845411,-0.008501683597839487
-0.005349504975845411,-0.01014736148556435
-0.005349164975845411,-0.01120059533371317
-0.005348824975845411,-0.01159555802676786
-0.005348484975845411,-0.0134058037032652
-0.005348144975845411,-0.01538061716854192
-0.005347804975845411,-0.01554518495731471
-0.005347464975845411,-0.01554518495731471
-0.005347124975845411,-0.01702629505626978
-0.005346784975845411,-0.01554518495731471
-0.005346444975845411,-0.01478817312896127
-0.005346104975845411,-0.01472234601345078
-0.005345764975845411,-0.01281335966368647
-0.005345424975845411,-0.01133224956473409
-0.005345084975845411,-0.01083854619841304
-0.005344744975845411,-0.0113322495647314
-0.005344404975845411,-0.01097020042943193
-0.00534406497584541,-0.0115626444690133
-0.005343724975845411,-0.01136516312248596
-0.005343384975845411,-0.01241839697062987
-0.00534304497584541,-0.01534770361078737
-0.005342704975845411,-0.01626928322791496
-0.005342364975845411,-0.01429446976264154
-0.00534202497584541,-0.01472234601345078
-0.005341684975845411,-0.01607180188138762
-0.005341344975845411,-0.01561101207282382
-0.00534100497584541,-0.01347163081877761
-0.005340664975845411,-0.01136516312248596
-0.005340324975845411,-0.009785312350267215
-0.00533998497584541,-0.01080563264065849
-0.005339644975845411,-0.01139807668024051
