#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:37:31.208.889.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005522968004094166,-0.01584140697710572
-0.005522628004094166,-0.02686744882488236
-0.005522288004094165,-0.04533195472524085
-0.005521948004094166,-0.07390092285614447
-0.005521608004094166,-0.1036218655085095
-0.005521268004094165,-0.1352847080684506
-0.005520928004094166,-0.1667171557239955
-0.005520588004094166,-0.1945291120265963
-0.005520248004094166,-0.2161204059135464
-0.005519908004094166,-0.2331367152726918
-0.005519568004094166,-0.2449197689488232
-0.005519228004094166,-0.2488364823216083
-0.005518888004094166,-0.2516341347307529
-0.005518548004094166,-0.2529835905986897
-0.005518208004094166,-0.2436690537541669
-0.005517868004094166,-0.2397194268236032
-0.005517528004094166,-0.2327746661373916
-0.005517188004094166,-0.2273768426656541
-0.005516848004094166,-0.2239209191014158
-0.005516508004094166,-0.2164166279333767
-0.005516168004094166,-0.2048310556037937
-0.005515828004094166,-0.1964710119341151
-0.005515488004094166,-0.1898553868254492
-0.005515148004094166,-0.1823510956574238
-0.005514808004094165,-0.1735302621791888
-0.005514468004094166,-0.1682640929384597
-0.005514128004094166,-0.1626029610046862
-0.005513788004094165,-0.1576001002259832
-0.005513448004094166,-0.1530909428136089
-0.005513108004094166,-0.1476931193418713
-0.005512768004094165,-0.1427560856786779
-0.005512428004094166,-0.1376873977844761
-0.005512088004094166,-0.1343302148935113
-0.005511748004094165,-0.1279449846891272
-0.005511408004094166,-0.1250815051644808
-0.005511068004094166,-0.1217572358312705
-0.005510728004094165,-0.1177746953429691
-0.005510388004094166,-0.113100970141822
-0.005510048004094166,-0.1094804787888207
-0.005509708004094165,-0.1043459637791098
-0.005509368004094166,-0.09894814030736243
-0.005509028004094166,-0.09578843876292495
-0.005508688004094165,-0.09035770173342456
-0.005508348004094166,-0.09121345423504149
-0.005508008004094166,-0.08091151065786512
-0.005507668004094165,-0.0758757363214137
-0.005507328004094166,-0.07357178727859889
-0.005506988004094166,-0.07251855343045308
-0.005506648004094165,-0.07531620583957958
-0.005506308004094166,-0.06935885188601557
-0.005505968004094166,-0.06540922495546872
-0.005505628004094165,-0.06274322677734416
-0.005505288004094166,-0.05974809302168491
-0.005504948004094166,-0.05059812396591803
-0.005504608004094165,-0.05754288465212706
-0.005504268004094166,-0.05616051522643818
-0.005503928004094166,-0.05365908483709184
-0.005503588004094165,-0.05277041877771395
-0.005503248004094166,-0.05010442059959967
-0.005502908004094166,-0.04924866809798119
-0.005502568004094165,-0.0476359037680004
-0.005502228004094166,-0.04352170904868825
-0.005501888004094166,-0.04253430231605154
-0.005501548004094165,-0.04019743971547463
-0.005501208004094166,-0.03835428048122278
-0.005500868004094166,-0.03693899749777683
-0.005500528004094165,-0.03707065172879134
-0.005500188004094166,-0.03503001114801252
-0.005499848004094166,-0.03374638239558479
-0.005499508004094166,-0.03308811124049485
-0.005499168004094166,-0.03256149431642073
-0.005498828004094166,-0.03104747065971111
-0.005498488004094166,-0.03150826046827407
-0.005498148004094166,-0.03147534691052035
-0.005497808004094166,-0.02986258258054705
-0.005497468004094166,-0.02245703208578517
-0.005497128004094166,-0.02048221862049827
-0.005496788004094166,-0.01587432053486028
-0.005496448004094166,-0.01824409669318408
-0.005496108004094166,-0.02035056438948005
-0.005495768004094166,-0.01663133236321509
-0.005495428004094166,-0.01659841880546059
-0.005495088004094166,-0.01817826957767928
-0.005494748004094166,-0.01817826957767928
-0.005494408004094166,-0.01817826957767928
-0.005494068004094165,-0.01962646611887979
-0.005493728004094166,-0.01883654073277042
-0.005493388004094166,-0.01801370178890799
-0.005493048004094165,-0.01850740515522485
-0.005492708004094166,-0.01784913400013371
-0.005492368004094166,-0.01765165265360672
-0.005492028004094165,-0.01712503572953345
-0.005491688004094166,-0.01554518495731471
-0.005491348004094166,-0.01515022226426074
-0.005491008004094165,-0.0159401476503694
-0.005490668004094166,-0.0159401476503694
-0.005490328004094166,-0.01383367995407774
-0.005489988004094165,-0.01439321043590521
-0.005489648004094166,-0.01320832235674115
-0.005489308004094166,-0.01143099023799507
-0.005488968004094165,-0.01083854619841304
-0.005488628004094166,-0.009061214079666959
-0.005488288004094166,-0.007744671769484675
-0.005487948004094165,-0.007942153116018841
-0.005487608004094166,-0.01169429870003153
-0.005487268004094166,-0.003564649934655922
-0.005486928004094165,-0.003136773683847158
-0.005486588004094166,-0.003400082145883136
-0.005486248004094166,-0.002116453393455409
-0.005485908004094165,-0.006987659941135129
-0.005485568004094166,-0.009884053023530886
-0.005485228004094166,-0.006790178594602518
-0.005484888004094165,-0.006395215901549569
-0.005484548004094166,-0.007349709076429989
-0.005484208004094166,-0.006790178594602518
-0.005483868004094165,-0.006757265036850177
-0.005483528004094166,-0.007975066673766575
-0.005483188004094166,-0.007613017538466446
-0.005482848004094165,-0.007152227729904024
-0.005482508004094166,-0.00790923955825746
-0.005482168004094166,-0.007777585327239231
-0.005481828004094165,-0.006493956574811983
-0.005481488004094166,-0.006757265036847961
-0.005481148004094166,-0.006921832825620747
-0.005480808004094165,-0.006461043017059821
-0.005480468004094166,-0.008040893789275689
-0.005480128004094166,-0.008468770040084931
-0.005479788004094165,-0.006987659941133153
-0.005479448004094166,-0.008797905617630502
-0.005479108004094166,-0.009028300521912402
-0.005478768004094166,-0.008699164944367429
-0.005478428004094166,-0.00860042427110316
-0.005478088004094166,-0.007810498884993789
-0.005477748004094166,-0.004486229551789568
-0.005477408004094166,-0.007053487056638975
-0.005477068004094166,-0.007975066673766575
-0.005476728004094166,0.001043248150965669
-0.005476388004094166,0.001964827768109672
-0.005476048004094166,0.001602778632809544
-0.005475708004094166,-0.00109613310305923
-0.005475368004094166,-0.002643070317528323
-0.005475028004094166,-0.000832824641027682
-0.005474688004094166,0.0005824583424156993
-0.005474348004094166,-0.0003062077169547683
-0.005474008004094166,-0.001721490700400724
-0.005473668004094166,-0.001458182238364746
-0.005473328004094166,-0.001721490700400724
-0.005472988004094166,-0.003630477050165036
-0.005472648004094166,-0.003663390607919534
-0.005472308004094165,-0.003005119452828451
-0.005471968004094166,-0.003860871954446936
-0.005471628004094166,-0.003432995703638472
-0.005471288004094165,-0.002215194066719081
-0.005470948004094166,-0.001918972046928067
-0.005470608004094166,-0.002840551664053989
-0.005470268004094165,-0.001326528007346039
-0.005469928004094166,-0.001524009353873381
-0.005469588004094166,-0.001524009353873381
-0.005469248004094165,-0.001326528007346039
-0.005468908004094166,-0.002313934739982752
-0.005468568004094166,-0.0003062077169547683
-0.005468228004094165,-0.0001745534859365399
-0.005467888004094166,0.0002533227648727025
-0.005467548004094166,-0.001491095796118824
-0.005467208004094165,-4.289925491831147e-05
-0.005466868004094166,-0.003202600799355794
-0.005466528004094166,-0.005144500706874663
-0.005466188004094165,0.0009445074777190603
-0.005465848004094166,0.00130655661301853
-0.005465508004094166,0.0002862363226272596
-0.005465168004094165,-0.002708897433041628
-0.005464828004094166,-0.005012846475856435
-0.005464488004094166,-0.00369630416567415
-0.005464148004094165,-0.002741810990792952
-0.005463808004094166,-0.003268427914864908
-0.005463468004094166,-0.003860871954446936
-0.005463128004094165,-0.003893785512200116
-0.005462788004094166,-0.00313677368384668
-0.005462448004094166,-0.001359441565100596
-0.005462108004094165,0.001043248150984947
-0.005461768004094166,0.002623098923200814
-0.005461428004094166,-0.0008986517565367963
-0.005461088004094165,0.0003520634381387087
-0.005460748004094166,0.001635692190564101
-0.005460408004094166,0.001635692190564101
-0.005460068004094165,-0.0009644788720426775
-0.005459728004094166,0.0008128532467001733
-0.005459388004094166,-9.985697163754359e-06
-0.005459048004094165,-0.0007011704100072384
-0.005458708004094166,0.0005166312269091594
-0.005458368004094166,0.0001216685338544741
-0.005458028004094165,-0.001030305987553648
-0.005457688004094166,-0.0002732941592002112
-0.005457348004094166,0.0006153719001728307
-0.005457008004094166,-0.00307094656833086
-0.005456668004094166,-0.004749538013819977
-0.005456328004094166,-0.003531736376901365
-0.005455988004094166,0.002195222672381154
-0.005455648004094166,0.001668605748318658
-0.005455308004094166,0.001866087094846001
-0.005454968004094166,-0.0007669975255137783
-0.005454628004094166,-0.003465909261392251
-0.005454288004094166,5.584141834535986e-05
-0.005453948004094166,-0.001589836469379502
-0.005453608004094166,-0.002412675413246423
-0.005453268004094166,-0.001227787334082367
-0.005452928004094166,-0.001589836469381837
-0.005452588004094166,-0.002544329644264652
-0.005452248004094166,-0.002774724548546551
-0.005451908004094166,-0.001754404258157137
-0.005451568004094165,-0.001951885604682624
-0.005451228004094166,-0.002807638106301108
-0.005450888004094166,-0.001524009353875716
-0.005450548004094165,-0.002116453393455409
-0.005450208004094166,-0.001392355122855153
-0.005449868004094166,-0.001491095796118645
-0.005449528004094165,-0.001096133103064139
-0.005449188004094166,-0.001721490700400724
-0.005448848004094166,-0.0009315653142927902
-0.005448508004094165,-0.001622750027137053
-0.005448168004094166,-0.001951885604682624
-0.005447828004094166,-0.00188605848917351
-0.005447488004094165,-0.002939292337319337
-0.005447148004094166,-0.002643070317528323
-0.005446808004094166,-0.0009644788720459105
-0.005446468004094165,-0.00244558897100098
-0.005446128004094166,-0.007481363307448217
-0.005445788004094166,-0.00369630416567415
-0.005445448004094165,-0.0003062077169573427
-0.005445108004094166,-0.001721490700400724
-0.005444768004094166,-0.002840551664055666
-0.005444428004094165,-0.005341982053397934
-0.005444088004094166,-0.003103860126092122
-0.005443748004094166,0.0009774210354729588
-0.005443408004094165,-0.0009644788720466289
-0.005443068004094166,-0.001359441565100596
-0.005442728004094166,-0.0005366026212366681
-0.005442388004094165,0.001043248150988419
-0.005442048004094166,0.004532085272965126
-0.005441708004094166,-0.0005695161789912252
-0.005441368004094165,-0.00109613310305911
-0.005441028004094166,0.001668605748318658
-0.005440688004094166,0.001635692190564101
-0.005440348004094165,0.001207815939756295
-0.005440008004094166,0.001997741325864229
-0.005439668004094166,0.001207815939754859
-0.005439328004094165,0.005519492005600342
-0.005438988004094166,0.004696653061737912
-0.005438648004094166,-0.002182280508964523
-0.005438308004094165,-0.001721490700398569
-0.005437968004094166,-0.0005366026212366681
-0.005437628004094166,-0.002281021182228195
-0.005437288004094165,-0.002346848297737429
-0.005436948004094166,-0.002412675413246423
-0.005436608004094166,-0.001524009353873381
-0.005436268004094166,-0.001853144931418354
-0.005435928004094166,-0.001787317815909838
-0.005435588004094166,-0.002149366951209966
-0.005435248004094166,-0.002182280508964463
-0.005434908004094166,-0.0007669975255185678
-0.005434568004094166,-0.003400082145883136
-0.005434228004094166,-0.003169687241601655
-0.005433888004094166,-0.003005119452828451
-0.005433548004094166,-0.004124180416483393
-0.005433208004094166,-0.003630477050165934
-0.005432868004094166,-0.003432995703637694
-0.005432528004094166,-0.003827958396692379
-0.005432188004094166,-0.002939292337320953
-0.005431848004094166,-0.002478502528755537
-0.005431508004094166,-0.003301341472619465
-0.005431168004094166,-0.004321661763008879
-0.005430828004094166,-0.003959612627710607
-0.005430488004094166,-0.002149366951209966
-0.005430148004094166,-0.006296475228276618
-0.005429808004094165,0.0005495447846637165
-0.005429468004094166,0.002228136230146129
-0.005429128004094166,0.002919320942990571
-0.005428788004094165,0.003775073444610313
-0.005428448004094166,-0.00165566358489161
-0.005428108004094166,-0.003860871954442925
-0.005427768004094165,-0.0003391212747093254
-0.005427428004094166,-0.0007669975255185678
-0.005427088004094166,-0.003827958396692379
-0.005426748004094165,-0.001589836469382495
-0.005426408004094166,-0.001721490700400724
-0.005426068004094166,-0.002412675413246423
-0.005425728004094165,-0.001129046660818696
-0.005425388004094166,-0.0009644788720459105
-0.005425048004094166,-0.001721490700400724
-0.005424708004094165,-0.001030305987555025
-0.005424368004094166,-0.0006024297367457822
-0.005424028004094166,-0.0007669975255185678
-0.005423688004094165,0.0009445074777202577
-0.005423348004094166,0.001964827768109672
-0.005423008004094166,0.00107616170873663
-0.005422668004094165,0.001405297286280824
-0.005422328004094166,0.0006482854579273878
-0.005421988004094166,0.0006811990156819448
-0.005421648004094165,-9.985697163634621e-06
-0.005421308004094166,5.584141834535986e-05
-0.005420968004094166,0.001931914210355115
-0.005420628004094165,0.0003191498803841516
-0.005420288004094166,0.001602778632809544
-0.005419948004094166,-0.002182280508964523
-0.005419608004094165,-0.005309068495636552
-0.005419268004094166,0.0006811990156819448
-0.005418928004094166,0.006638552969256781
-0.005418588004094165,-0.001556922911627639
-0.005418248004094166,-0.001392355122855153
-0.005417908004094166,-0.00540780916891112
-0.005417568004094165,-0.004190007531987119
-0.005417228004094166,-0.001227787334082367
-0.005416888004094166,-0.002577243202019209
-0.005416548004094165,-0.003531736376900287
-0.005416208004094166,-0.002939292337319337
-0.005415868004094166,-0.001227787334082367
-0.005415528004094165,-0.002248107624471602
-0.005415188004094166,-0.001129046660818696
-0.005414848004094166,0.0009115939199638446
-0.005414508004094166,0.0002533227648738998
-0.005414168004094166,0.0009115939199638446
-0.005413828004094166,0.001833173537091444
-0.005413488004094166,0.001833173537091444
-0.005413148004094166,0.00130655661301853
-0.005412808004094166,0.001800259979336887
-0.005412468004094166,-0.0004378619479689259
-0.005412128004094166,-0.001622750027137053
-0.005411788004094166,0.0005166312269091594
-0.005411448004094166,0.00074702613119064
-0.005411108004094166,-0.001161960218573253
-0.005410768004094166,-0.002313934739982752
-0.005410428004094166,-0.001754404258156299
-0.005410088004094166,-0.001820231373664395
-0.005409748004094166,-0.003070946568337565
-0.005409408004094166,-0.007843412442739665
-0.005409068004094165,-0.002412675413246423
-0.005408728004094166,-0.0001745534859365399
-0.005408388004094166,0.001833173537087792
-0.005408048004094165,0.0003520634381363738
-0.005407708004094166,-0.002939292337319337
-0.005407368004094166,-0.0009973924298039998
-0.005407028004094165,0.001405297286282201
-0.005406688004094166,0.001339470170773087
-0.005406348004094166,-0.0006353432944967471
-0.005406008004094165,-0.001063219545309582
-0.005405668004094166,-0.001326528007346039
-0.005405328004094166,-0.001622750027137053
-0.005404988004094165,-0.003827958396692379
-0.005404648004094166,-0.004782451571574535
-0.005404308004094166,-0.004584970225047193
-0.005403968004094165,-0.005374895611156563
-0.005403628004094166,-0.005638204073193019
-0.005403288004094166,-0.005144500706874663
-0.005402948004094165,-0.003926699069955332
-0.005402608004094166,-0.003531736376901365
-0.005402268004094166,-0.0003062077169547683
-0.005401928004094165,0.001438210844037836
-0.005401588004094166,0.002030654883618786
-0.005401248004094166,0.006671466527011338
-0.005400908004094165,0.01460363394588175
-0.005400568004094166,0.02678165031504573
-0.005400228004094166,0.04340299698109707
-0.005399888004094165,0.06924013981847552
-0.005399548004094166,0.09734831814081618
-0.005399208004094166,0.125522323578717
-0.005398868004094165,0.1538608968054525
-0.005398528004094166,0.1878276884080937
-0.005398188004094166,0.2072137739255278
-0.005397848004094165,0.2202804563541083
-0.005397508004094166,0.2320305964724639
-0.005397168004094166,0.237592987732984
-0.005396828004094165,0.2386462215811248
-0.005396488004094166,0.2358485691719925
-0.005396148004094166,0.2318660286836911
-0.005395808004094165,0.2272910441557956
-0.005395468004094166,0.2206754190471416
-0.005395128004094166,0.2147509786513214
-0.005394788004094165,0.2089581924865085
-0.005394448004094166,0.2030008385329445
-0.005394108004094166,0.1941470914969686
-0.005393768004094166,0.1874985528305602
-0.005393428004094166,0.1828577411871555
-0.005393088004094166,0.1767358194448079
-0.005392748004094166,0.1720620942436693
-0.005392408004094166,0.1703835027981784
-0.005392068004094166,0.1595878558546837
-0.005391728004094166,0.1513923799738138
-0.005391388004094166,0.1483972462181342
-0.005391048004094166,0.1419132753404865
-0.005390708004094166,0.1342773299414431
-0.005390368004094166,0.1286820251231545
-0.005390028004094166,0.1238437321332346
-0.005389688004094166,0.1182155137572156
-0.005389348004094166,0.1156153426945954
-0.005389008004094166,0.1111720123977301
-0.005388668004094166,0.1073540396982085
-0.005388328004094165,0.1051488313286462
-0.005387988004094166,0.101594167091154
-0.005387648004094166,0.09846737910447681
-0.005387308004094165,0.09570264025308831
-0.005386968004094166,0.09224671668885981
-0.005386628004094166,0.0877375592764937
-0.005386288004094165,0.08434746282776612
-0.005385948004094166,0.08033200878171015
-0.005385608004094166,0.0774356156993144
-0.005385268004094165,0.07463796329017178
-0.005384928004094166,0.07220236001633454
-0.005384588004094166,0.06979967030025186
-0.005384248004094165,0.06818690597027857
-0.005383908004094166,0.06608043827398691
-0.005383568004094166,0.06269034182526753
-0.005383228004094165,0.05732543191127473
-0.005382888004094166,0.06361192144239514
-0.005382548004094166,0.06150545374610348
-0.005382208004094165,0.05916859114552993
-0.005381868004094166,0.05818118441289321
-0.005381528004094166,0.05163138641973634
-0.005381188004094165,0.04843877131754868
-0.005380848004094166,0.05084146103362697
-0.005380508004094166,0.04962365939670836
-0.005380168004094165,0.04771467304694507
-0.005379828004094166,0.04827420352877152
-0.005379488004094166,0.04623356294798898
-0.005379148004094165,0.04439040371373306
-0.005378808004094166,0.0439954410206791
-0.005378468004094166,0.04109904793827807
-0.005378128004094165,0.0372152481232383
-0.005377788004094166,0.0360961871595854
-0.005377448004094166,0.03369349744350272
-0.005377108004094165,0.03086293147660818
-0.005376768004094166,0.0294147349354103
-0.005376428004094166,0.02839441464501903
-0.005376088004094165,0.02977678407070887
-0.005375748004094166,0.02892103156909194
-0.005375408004094166,0.02467518261875408
-0.005375068004094165,0.02266745559572585
-0.005374728004094166,0.02253580136470787
-0.005374388004094166,0.02227249290267141
-0.005374048004094165,0.02019893876413659
-0.005373708004094166,0.02144965395880748
-0.005373368004094166,0.02121925905452558
-0.005373028004094165,0.01651262029563331
-0.005372688004094166,0.02168004886308938
-0.005372348004094166,0.02273328271123521
-0.005372008004094166,0.02125217261228283
-0.005371668004094166,0.01904696424272481
-0.005371328004094166,0.01549230000523264
-0.005370988004094166,0.01371496788648979
-0.005370648004094166,0.01549230000523264
-0.005370308004094166,0.01394536279076846
-0.005369968004094166,0.01315543740466052
-0.005369628004094166,0.01177306797896769
-0.005369288004094166,0.01042361211103085
-0.005368948004094166,0.01157558663243825
-0.005368608004094166,0.01019321720674895
-0.005368268004094166,0.01012739009123984
-0.005367928004094166,0.008843761338814442
-0.005367588004094166,0.00653981229599311
-0.005367248004094166,0.008152576625966409
-0.005366908004094166,0.008712107107792862
-0.005366568004094165,0.007625959701893495
-0.005366228004094166,0.007099342777820581
-0.005365888004094166,0.008382971530245973
-0.005365548004094165,0.007362651239857037
-0.005365208004094166,0.006934774989047795
-0.005364868004094166,0.00627650383395785
-0.005364528004094165,0.005190356428056269
-0.005364188004094166,0.006671466527011338
-0.005363848004094166,0.008053835952700223
-0.005363508004094165,0.00607902248742931
-0.005363168004094166,0.005256183543565383
-0.005362828004094166,0.005025788639283483
-0.005362488004094165,0.0004508041114000451
-0.005362148004094166,0.005519492005601839
-0.005361808004094166,0.007527219028629823
-0.005361468004094165,0.008547539319021094
-0.005361128004094166,0.008613366434530208
-0.005360788004094166,0.006605639411502225
-0.005360448004094165,0.004137122579914333
-0.005360108004094166,0.006276503833956653
-0.005359768004094166,0.006111936045183867
-0.005359428004094165,0.005091615754790741
-0.005359088004094166,0.004071295464401327
-0.005358748004094166,0.002886407385237271
-0.005358408004094165,0.003511764982570683
-0.005358068004094166,0.00176734642158233
-0.005357728004094166,0.003347197193801071
-0.005357388004094165,0.00301806161625544
-0.005357048004094166,0.002985148058500942
-0.005356708004094166,0.002952234500746385
-0.005356368004094165,0.00472956661949211
-0.005356028004094166,0.004532085272965126
-0.005355688004094166,0.0030180616162555
-0.005355348004094165,0.003676332771340415
-0.005355008004094166,0.0002533227648727025
-0.005354668004094166,0.002458531134428029
-0.005354328004094165,0.0007141125734344664
-0.005353988004094166,-0.0004049483902184396
-0.005353648004094166,-0.0007011704100094536
-0.005353308004094165,0.0003849769958908711
-0.005352968004094166,0.0003520634381363738
-0.005352628004094166,-0.002807638106301108
-0.005352288004094165,-0.004552056667281559
-0.005351948004094166,0.00153695151730043
-0.005351608004094166,0.0027876667119736
-0.005351268004094166,0.002886407385237091
-0.005350928004094166,0.004235863253174112
-0.005350588004094166,-0.0001087263704274257
-0.005350248004094166,-0.0002403806014454146
-0.005349908004094166,0.002952234500746385
-0.005349568004094166,0.001174902382000301
-0.005349228004094166,0.0004837176691558595
-0.005348888004094166,0.0009445074777184018
-0.005348548004094166,0.0005824583424182735
-0.005348208004094166,-0.0004378619479711409
-0.005347868004094166,0.0002204092071181454
-0.005347528004094166,0.0003191498803818167
-0.005347188004094166,-0.0003391212747081281
-0.005346848004094166,-0.0002732941592002112
-0.005346508004094166,-0.0009973924298004675
-0.005346168004094166,-0.001721490700399407
-0.005345828004094165,-0.001227787334082367
-0.005345488004094166,-0.0007011704100094536
-0.005345148004094166,-0.001622750027135376
-0.005344808004094165,0.0009445074777184018
-0.005344468004094166,0.0002533227648727025
-0.005344128004094166,-0.000372034832462745
-0.005343788004094165,0.0004837176691546022
-0.005343448004094166,-0.001359441565100596
-0.005343108004094166,-0.001655663584891071
-0.005342768004094165,2.292786059080275e-05
-0.005342428004094166,0.0005166312269091594
-0.005342088004094166,-0.002379761855491866
-0.005341748004094165,-0.00188605848917351
-0.005341408004094166,0.004729566619492469
-0.005341068004094166,0.004400431041946898
-0.005340728004094165,0.004795393735001583
-0.005340388004094166,0.003314283636046514
-0.005340048004094166,-0.0009973924298004675
-0.005339708004094165,-0.001161960218573253
-0.005339368004094166,0.001405297286282201
-0.005339028004094166,-0.002346848297737309
-0.005338688004094165,-0.003367168588126544
-0.005338348004094166,-0.002248107624473638
-0.005338008004094166,-0.002215194066719081
-0.005337668004094165,-0.003367168588126784
