#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:55:36.455.757.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005545356023952096,-0.01222091562410713
-0.005545016023952096,-0.01370202572305951
-0.005544676023952097,-0.01162847158452241
-0.005544336023952096,-0.01238548341287801
-0.005543996023952096,-0.01281335966368647
-0.005543656023952096,-0.0127146189904228
-0.005543316023952096,-0.01284627322144354
-0.005542976023952096,-0.01422864264713243
-0.005542636023952096,-0.014557778224678
-0.005542296023952097,-0.01462360534018699
-0.005541956023952096,-0.01465651889794167
-0.005541616023952096,-0.01781622044237915
-0.005541276023952097,-0.01399824774285747
-0.005540936023952096,-0.00939034965721253
-0.005540596023952096,-0.008271288693557588
-0.005540256023952097,-0.007152227729904682
-0.005539916023952096,-0.01189178004655887
-0.005539576023952096,-0.01347163081877761
-0.005539236023952097,-0.01106894110269931
-0.005538896023952096,-0.01347163081877761
-0.005538556023952096,-0.01442612399365977
-0.005538216023952097,-0.01396533418509681
-0.005537876023952096,-0.01416281553162331
-0.005537536023952096,-0.01412990197386875
-0.005537196023952097,-0.01380076639632378
-0.005536856023952096,-0.01373493928081407
-0.005536516023952096,-0.01261587831715913
-0.005536176023952097,-0.01281335966368611
-0.005535836023952096,-0.0138665935118323
-0.005535496023952096,-0.0140969884161142
-0.005535156023952097,-0.01159555802677241
-0.005534816023952096,-0.01146390379574963
-0.005534476023952096,-0.01218800206634988
-0.005534136023952097,-0.01189178004655941
-0.005533796023952096,-0.01314249524123204
-0.005533456023952096,-0.01436029687815065
-0.005533116023952097,-0.01541353072629648
-0.005532776023952096,-0.01396533418509597
-0.005532436023952096,-0.01478817312895989
-0.005532096023952097,-0.01274753254817735
-0.005531756023952096,-0.01060815129413114
-0.005531416023952096,-0.01172721225778608
-0.005531076023952097,-0.0143273833203961
-0.005530736023952096,-0.0120234342775771
-0.005530396023952096,-0.007053487056638975
-0.005530056023952097,-0.01241839697063178
-0.005529716023952096,-0.01511730870650313
-0.005529376023952096,-0.01383367995407774
-0.005529036023952097,-0.01491982735997812
-0.005528696023952096,-0.01610471543914212
-0.005528356023952096,-0.01607180188138762
-0.005528016023952097,-0.01538061716854192
-0.005527676023952096,-0.01439321043590724
-0.005527336023952096,-0.01551227139956015
-0.005526996023952097,-0.01452486466692344
-0.005526656023952096,-0.01218800206635006
-0.005526316023952096,-0.01228674273961356
-0.005525976023952097,-0.01222091562410444
-0.005525636023952096,-0.0092257818684416
-0.005525296023952096,-0.01024610215883101
-0.005524956023952097,-0.01139807668024051
-0.005524616023952096,-0.01097020042943546
-0.005524276023952096,-0.01327414947225027
-0.005523936023952097,-0.0152489629375237
-0.005523596023952096,-0.01979103390766455
-0.005523256023952096,-0.026373745458564
-0.005522916023952096,-0.03976956346466874
-0.005522576023952096,-0.05767453888319325
-0.005522236023952096,-0.08265592921885664
-0.005521896023952096,-0.1121464769669398
-0.005521556023952096,-0.1437434924113706
-0.005521216023952096,-0.1745176689118255
-0.005520876023952096,-0.204436092910718
-0.005520536023952097,-0.2306023713255433
-0.005520196023952096,-0.2454792994306507
-0.005519856023952096,-0.2611790664795744
-0.005519516023952097,-0.2668731119711024
-0.005519176023952096,-0.2719747134230691
-0.005518836023952096,-0.276516784393198
-0.005518496023952097,-0.270756911786161
-0.005518156023952096,-0.2648653849480848
-0.005517816023952096,-0.2593029936875647
-0.005517476023952097,-0.2535431210805276
-0.005517136023952096,-0.2451501638531051
-0.005516796023952096,-0.2377775269160843
-0.005516456023952097,-0.2307340255566219
-0.005516116023952096,-0.22062956332596
-0.005515776023952096,-0.2142772466793305
-0.005515436023952097,-0.208616114745557
-0.005515096023952096,-0.1999598490560982
-0.005514756023952096,-0.1902503495185038
-0.005514416023952097,-0.1846879582579938
-0.005514076023952096,-0.1827460583504648
-0.005513736023952096,-0.1751759400669167
-0.005513396023952097,-0.1692514996711072
-0.005513056023952096,-0.1615826407142846
-0.005512716023952096,-0.1558556816649917
-0.005512376023952097,-0.1499312412691714
-0.005512036023952096,-0.1457841329920972
-0.005511696023952096,-0.1389051994213948
-0.005511356023952097,-0.136436682589803
-0.005511016023952096,-0.1319604387351832
-0.005510676023952096,-0.1278791575736181
-0.005510336023952097,-0.1290311320950276
-0.005509996023952096,-0.1179721766894964
-0.005509656023952096,-0.1118502549471488
-0.005509316023952097,-0.1079664551321111
-0.005508976023952096,-0.1044776180101275
-0.005508636023952096,-0.1042143095480915
-0.005508296023952097,-0.1019761876207817
-0.005507956023952096,-0.09779616578594574
-0.005507616023952096,-0.09384653885540606
-0.005507276023952097,-0.09200337962115088
-0.005506936023952096,-0.08864619673017825
-0.005506596023952096,-0.08436743422209361
-0.005506256023952097,-0.08259010210334752
-0.005505916023952096,-0.08150395469744127
-0.005505576023952096,-0.07827842603750054
-0.005505236023952097,-0.07620487189896347
-0.005504896023952096,-0.07847590738402353
-0.005504556023952096,-0.07607321766794523
-0.005504216023952097,-0.07258438054596217
-0.005503876023952096,-0.0722881585261672
-0.005503536023952096,-0.0701158637143704
-0.005503196023952097,-0.06810813669134241
-0.005502856023952096,-0.06659411303462817
-0.005502516023952096,-0.06405976908753189
-0.005502176023952096,-0.06175582004471289
-0.005501836023952096,-0.06215078273776589
-0.005501496023952096,-0.06122920312063997
-0.005501156023952096,-0.05783910667192059
-0.005500816023952096,-0.05668713215051217
-0.005500476023952096,-0.05727957619009312
-0.005500136023952096,-0.05747705753662046
-0.005499796023952097,-0.05797076090293792
-0.005499456023952096,-0.05033481550388157
-0.005499116023952096,-0.04809669357657169
-0.005498776023952097,-0.04608896655354736
-0.005498436023952096,-0.04763590376800789
-0.005498096023952096,-0.04773464444127156
-0.005497756023952097,-0.0437191903952229
-0.005497416023952096,-0.03983539058017786
-0.005497076023952096,-0.0398024770224233
-0.005496736023952097,-0.0373668737485905
-0.005496396023952096,-0.03562245518759454
-0.005496056023952096,-0.03417425864639403
-0.005495716023952097,-0.03381220951109457
-0.005495376023952096,-0.03684025682451315
-0.005495036023952096,-0.03628072634268568
-0.005494696023952097,-0.0361490721116677
-0.005494356023952096,-0.0372681330753224
-0.005494016023952096,-0.03707065172879506
-0.005493676023952097,-0.03506292470577072
-0.005493336023952096,-0.0340426044153758
-0.005492996023952096,-0.03377929595333935
-0.005492656023952097,-0.03147534691052454
-0.005492316023952096,-0.03140951979501123
-0.005491976023952096,-0.03127786556399301
-0.005491636023952097,-0.0301917181580946
-0.005491296023952096,-0.03048794017788364
-0.005490956023952096,-0.03052085373563819
-0.005490616023952097,-0.02913848430994679
-0.005490276023952096,-0.02861186738587388
-0.005489936023952096,-0.03108038421746566
-0.005489596023952097,-0.03331850614477554
-0.005489256023952096,-0.02699910305590058
-0.005488916023952096,-0.02528759805266361
-0.005488576023952097,-0.02370774728044487
-0.005488236023952096,-0.02229246429700251
-0.005487896023952096,-0.02426727776227234
-0.005487556023952097,-0.02377357439595399
-0.005487216023952096,-0.0201201694851991
-0.005486876023952096,-0.02064678640927106
-0.005486536023952097,-0.0210746626600803
-0.005486196023952096,-0.01824409669319079
-0.005485856023952096,-0.01956063900337068
-0.005485516023952097,-0.0185403187129794
-0.005485176023952096,-0.01758582553809749
-0.005484836023952096,-0.01771747976911548
-0.005484496023952097,-0.01748708486483358
-0.005484156023952096,-0.01761873909585079
-0.005483816023952096,-0.01705920861402434
-0.005483476023952097,-0.01873780005950675
-0.005483136023952096,-0.01722377640279754
-0.005482796023952096,-0.01745417130707902
-0.005482456023952097,-0.01847449159747029
-0.005482116023952096,-0.01821118313543431
-0.005481776023952096,-0.01847449159747029
-0.005481436023952097,-0.01952772544561612
-0.005481096023952096,-0.01998851525418028
-0.005480756023952096,-0.02018599660070726
-0.005480416023952096,-0.02163419314190777
-0.005480076023952096,-0.02163419314190604
-0.005479736023952096,-0.02067969996702562
-0.005479396023952096,-0.0231482167986174
-0.005479056023952097,-0.02584712853448617
-0.005478716023952096,-0.01669715947872421
-0.005478376023952096,-0.01465651889794167
-0.005478036023952097,-0.01416281553162421
-0.005477696023952096,-0.01380076639632318
-0.005477356023952096,-0.01926441698357966
-0.005477016023952097,-0.01857323227073522
-0.005476676023952096,-0.01630219678566952
-0.005476336023952096,-0.02067969996702562
-0.005475996023952097,-0.02166710669966053
-0.005475656023952096,-0.01909984919480688
-0.005475316023952096,-0.01942898477235245
-0.005474976023952097,-0.02048221862049636
-0.005474636023952096,-0.01857323227073396
-0.005474296023952096,-0.01748708486483358
-0.005473956023952097,-0.01847449159746849
-0.005473616023952096,-0.01798078823115194
-0.005473276023952096,-0.01834283736645206
-0.005472936023952097,-0.01784913400013461
-0.005472596023952096,-0.01679590015198788
-0.005472256023952096,-0.01610471543914218
-0.005471916023952097,-0.01653259168995064
-0.005471576023952096,-0.01682881370974244
-0.005471236023952096,-0.01603888832363307
-0.005470896023952097,-0.01715794928728597
-0.005470556023952096,-0.01732251707606079
-0.005470216023952096,-0.01574266630384205
-0.005469876023952097,-0.0111018546604495
-0.005469536023952096,-0.01567683918833294
-0.005469196023952096,-0.01715794928728801
-0.005468856023952097,-0.01840866448196118
-0.005468516023952096,-0.01913276275256143
-0.005468176023952096,-0.01383367995407774
-0.005467836023952097,-0.01544644428405104
-0.005467496023952096,-0.01482108668671445
-0.005467156023952096,-0.01584140697710572
-0.005466816023952097,-0.0196922932343889
-0.005466476023952096,-0.01844157803971088
-0.005466136023952096,-0.01577557986159661
-0.005465796023952097,-0.01584140697710572
-0.005465456023952096,-0.01725668996054892
-0.005465116023952096,-0.01574266630384205
-0.005464776023952097,-0.01561101207282382
-0.005464436023952096,-0.01640093745893122
-0.005464096023952096,-0.01531479005303281
-0.005463756023952097,-0.01439321043590521
-0.005463416023952096,-0.01567683918833497
-0.005463076023952096,-0.01679590015198788
-0.005462736023952097,-0.01544644428405104
-0.005462396023952096,-0.01515022226425853
-0.005462056023952096,-0.0143273833203961
-0.005461716023952097,-0.01452486466692344
-0.005461376023952096,-0.01597306120812222
-0.005461036023952096,-0.0150185680332418
-0.005460696023952097,-0.01304375456796837
-0.005460356023952096,-0.01255005120165265
-0.005460016023952096,-0.01399824774285052
-0.005459676023952096,-0.01347163081877761
-0.005459336023952096,-0.01073980552515249
-0.005458996023952096,-0.01245131052838634
-0.005458656023952096,-0.01370202572305951
-0.005458316023952096,-0.0213050575643549
-0.005457976023952096,-0.01728960351830624
-0.005457636023952096,-0.01705920861402434
-0.005457296023952097,-0.01728960351830582
-0.005456956023952096,-0.01768456621136092
-0.005456616023952096,-0.02012016948519815
-0.005456276023952097,-0.01906693563705424
-0.005455936023952096,-0.01689464082525155
-0.005455596023952096,-0.01515022226426002
-0.005455256023952097,-0.01515022226426002
-0.005454916023952096,-0.01422864264713243
-0.005454576023952096,-0.01301084101021381
-0.005454236023952097,-0.01370202572305825
-0.005453896023952096,-0.01475525957120534
-0.005453556023952096,-0.01528187649527825
-0.005453216023952097,-0.01478817312896079
-0.005452876023952096,-0.01801370178890649
-0.005452536023952096,-0.01903402207929776
-0.005452196023952097,-0.01847449159747131
-0.005451856023952096,-0.01840866448196118
-0.005451516023952096,-0.01936315765684333
-0.005451176023952097,-0.0186390593862444
-0.005450836023952096,-0.01728960351830624
-0.005450496023952096,-0.01709212217177889
-0.005450156023952097,-0.01452486466692811
-0.005449816023952096,-0.01376785283856862
-0.005449476023952096,-0.01426155620488698
-0.005449136023952097,-0.01304375456797058
-0.005448796023952096,-0.01169429870003153
-0.005448456023952096,-0.01205634783533165
-0.005448116023952097,-0.0134058037032685
-0.005447776023952096,-0.01775039332687003
-0.005447436023952096,-0.01495274091773268
-0.005447096023952097,-0.01123350889146773
-0.005446756023952096,-0.01123350889146773
-0.005446416023952096,-0.01310958168347748
-0.005446076023952097,-0.01640093745893319
-0.005445736023952096,-0.01649967813219591
-0.005445396023952096,-0.01597306120812395
-0.005445056023952097,-0.01590723409261484
-0.005444716023952096,-0.01679590015198836
-0.005444376023952096,-0.01705920861402434
-0.005444036023952097,-0.01705920861402434
-0.005443696023952096,-0.01626928322791622
-0.005443356023952096,-0.01696046794076066
-0.005443016023952097,-0.01696046794076066
-0.005442676023952096,-0.0155780985150704
-0.005442336023952096,-0.01620345611240585
-0.005441996023952097,-0.01636802390117864
-0.005441656023952096,-0.01468943245569598
-0.005441316023952096,-0.014557778224678
-0.005440976023952097,-0.01511730870650547
-0.005440636023952096,-0.01166138514227613
-0.005440296023952096,-0.01120059533371317
-0.005439956023952097,-0.01264879187491368
-0.005439616023952096,-0.01225382918185924
-0.005439276023952096,-0.01238548341287723
-0.005438936023952097,-0.01452486466692344
-0.005438596023952096,-0.01594014765036802
-0.005438256023952096,-0.01518313582201458
-0.005437916023952096,-0.01597306120812395
-0.005437576023952096,-0.01821118313543659
-0.005437236023952096,-0.01972520679214346
-0.005436896023952096,-0.01310958168347748
-0.005436556023952097,-0.01192469360431558
-0.005436216023952096,-0.009357436099457973
-0.005435876023952096,-0.01044358350535836
-0.005435536023952097,-0.01459069178242501
-0.005435196023952096,-0.01162847158452241
-0.005434856023952096,-0.0113322495647314
-0.005434516023952097,-0.01268170543266579
-0.005434176023952096,-0.01182595293104976
-0.005433836023952096,-0.01120059533371317
-0.005433496023952097,-0.01255005120164756
-0.005433156023952096,-0.01070689196739481
-0.005432816023952096,-0.01060815129413114
-0.005432476023952097,-0.01205634783532902
-0.005432136023952096,-0.01166138514227697
-0.005431796023952096,-0.01320832235674115
-0.005431456023952097,-0.0138007663963221
-0.005431116023952096,-0.01126642244922228
-0.005430776023952096,-0.01172721225778608
-0.005430436023952097,-0.01228674273961254
-0.005430096023952096,-0.01301084101021381
-0.005429756023952096,-0.01162847158452241
-0.005429416023952097,-0.01363619860754675
-0.005429076023952096,-0.01452486466692344
-0.005428736023952096,-0.01406407485835964
-0.005428396023952097,-0.01564392563057551
-0.005428056023952096,-0.01508439514875091
-0.005427716023952096,-0.0150185680332418
-0.005427376023952097,-0.01623636967016041
-0.005427036023952096,-0.02114048977558942
-0.005426696023952096,-0.01965937967663435
-0.005426356023952097,-0.01534770361078737
-0.005426016023952096,-0.01640093745893319
-0.005425676023952096,-0.01376785283856862
-0.005425336023952097,-0.01801370178890649
-0.005424996023952096,-0.01330706303000483
-0.005424656023952096,-0.01745417130707902
-0.005424316023952097,-0.01600597476587851
-0.005423976023952096,-0.0162034561124022
-0.005423636023952096,-0.01419572908937787
-0.005423296023952097,-0.01380076639632318
-0.005422956023952096,-0.01511730870650355
-0.005422616023952096,-0.01406407485835964
-0.005422276023952097,-0.01459069178243255
-0.005421936023952096,-0.01478817312895816
-0.005421596023952096,-0.01383367995407774
-0.005421256023952097,-0.01452486466692344
-0.005420916023952096,-0.01498565447548748
-0.005420576023952096,-0.01511730870650547
-0.005420236023952097,-0.01416281553162331
-0.005419896023952096,-0.016368023901179
-0.005419556023952096,-0.01656550524770598
-0.005419216023952097,-0.01505148159099635
-0.005418876023952096,-0.01505148159099875
-0.005418536023952096,-0.01636802390117864
-0.005418196023952097,-0.01528187649527825
-0.005417856023952096,-0.01459069178243261
-0.005417516023952096,-0.01462360534018711
-0.005417176023952096,-0.01333997658775938
-0.005416836023952096,-0.01547935784181296
-0.005416496023952096,-0.01952772544561612
-0.005416156023952096,-0.01103602754494038
-0.005415816023952096,-0.008896646290897824
-0.005415476023952096,-0.01090437331392216
-0.005415136023952096,-0.01077271908290393
-0.005414796023952097,-0.01399824774284466
-0.005414456023952096,-0.01459069178243255
-0.005414116023952096,-0.01139807668024051
-0.005413776023952097,-0.01327414947224686
-0.005413436023952096,-0.01485400024446901
-0.005413096023952096,-0.0131754087989866
-0.005412756023952097,-0.01268170543266914
-0.005412416023952096,-0.01228674273961356
-0.005412076023952096,-0.01159555802676786
-0.005411736023952097,-0.01021318860107897
-0.005411396023952096,-0.01050941062086747
-0.005411056023952096,-0.01245131052838634
-0.005410716023952097,-0.01208926139308687
-0.005410376023952096,-0.01350454437653217
-0.005410036023952096,-0.01373493928081407
-0.005409696023952097,-0.01360328504979608
-0.005409356023952096,-0.01554518495731471
-0.005409016023952096,-0.01722377640279712
-0.005408676023952097,-0.01534770361079078
-0.005408336023952096,-0.0150185680332418
-0.005407996023952096,-0.01649967813219686
-0.005407656023952097,-0.01544644428405295
-0.005407316023952096,-0.01482108668671445
-0.005406976023952096,-0.01511730870650547
-0.005406636023952097,-0.01597306120812239
-0.005406296023952096,-0.01814535601992472
-0.005405956023952096,-0.02143671179538043
-0.005405616023952097,-0.01235256985512267
-0.005405276023952096,-0.01324123591449571
-0.005404936023952096,-0.01794787467339738
-0.005404596023952097,-0.0159401476503694
-0.005404256023952096,-0.01347163081877761
-0.005403916023952096,-0.01564392563057838
-0.005403576023952097,-0.01521604937976914
-0.005403236023952096,-0.01409698841611462
-0.005402896023952096,-0.0143273833203961
-0.005402556023952097,-0.01373493928081407
-0.005402216023952096,-0.01347163081877863
-0.005401876023952096,-0.01403116130060508
-0.005401536023952097,-0.01370202572305951
-0.005401196023952096,-0.007942153115998605
-0.005400856023952096,-0.0005695161789912252
-0.005400516023952097,0.01332000519343187
-0.005400176023952096,0.03682028543023677
-0.005399836023952096,0.06492846375257741
-0.005399496023952097,0.09603177583063388
-0.005399156023952096,0.1289124200274914
-0.005398816023952096,0.1591599796038744
-0.005398476023952097,0.1852933444609927
-0.005398136023952096,0.2077074772918754
-0.005397796023952096,0.2238022070338246
-0.005397456023952097,0.231273584644109
-0.005397116023952096,0.2368688894623863
-0.005396776023952096,0.2382512588880751
-0.005396436023952096,0.2348940759971103
-0.005396096023952096,0.2297924745451408
-0.005395756023952096,0.2225514918391514
-0.005395416023952096,0.2179106801957588
-0.005395076023952096,0.2114596228758564
-0.005394736023952096,0.2063909349816639
-0.005394396023952096,0.2009931115099165
-0.005394056023952097,0.1886176137942255
-0.005393716023952096,0.1824956920518554
-0.005393376023952096,0.179401817622927
-0.005393036023952097,0.1721608349169376
-0.005392696023952096,0.164097013267058
-0.005392356023952096,0.157185166138601
-0.005392016023952097,0.150832849491983
-0.005391676023952096,0.1444805328453419
-0.005391336023952096,0.1368775010040393
-0.005390996023952097,0.1296365182980499
-0.005390656023952096,0.1263780760803355
-0.005390316023952096,0.1199599323181969
-0.005389976023952097,0.1149570715395133
-0.005389636023952096,0.1119948513415941
-0.005389296023952096,0.1067286821008649
-0.005388956023952097,0.1036018941141877
-0.005388616023952096,0.1003434518964809
-0.005388276023952096,0.09803950285366186
-0.005387936023952097,0.0939582216921042
-0.005387596023952096,0.09043647101235919
-0.005387256023952096,0.0871122016791489
-0.005386916023952097,0.08257013070902829
-0.005386576023952096,0.07881798512500052
-0.005386236023952096,0.07631655473565419
-0.005385896023952097,0.07289354472918648
-0.005385556023952096,0.06680453654458718
-0.005385216023952096,0.06134088595733069
-0.005384876023952097,0.06380940278892247
-0.005384536023952096,0.06078135547550322
-0.005384196023952096,0.05906985047226625
-0.005383856023952097,0.05548227267701953
-0.005383516023952096,0.04834003064428063
-0.005383176023952096,0.04893247468386266
-0.005382836023952097,0.04936035093467191
-0.005382496023952096,0.04590442737044341
-0.005382156023952096,0.04465371217577024
-0.005381816023952097,0.04254724447947859
-0.005381476023952096,0.04063825812971104
-0.005381136023952096,0.03886092601096819
-0.005380796023952097,0.03780769216282236
-0.005380456023952096,0.0395521107238052
-0.005380116023952096,0.03477964484940311
-0.005379776023952097,0.03155411618945651
-0.005379436023952096,0.02990843830172644
-0.005379096023952096,0.02869063666481004
-0.005378756023952097,0.02799945195196434
-0.005378416023952096,0.02546510800486069
-0.005378076023952096,0.02395108434815382
-0.005377736023952097,0.02414856569468116
-0.005377396023952096,0.02253580136470421
-0.005377056023952096,0.02052807434167988
-0.005376716023952097,0.01957358116679772
-0.005376376023952096,0.01782916260580201
-0.005376036023952096,0.0155252135629872
-0.005375696023952097,0.01539355933196897
-0.005375356023952096,0.01328709163566678
-0.005375016023952096,0.007494305470875266
-0.005374676023952096,0.006243590276202096
-0.005374336023952096,0.01308961028914572
-0.005373996023952096,0.01075274768857642
-0.005373656023952096,0.009074156243094007
-0.005373316023952096,0.00486122085050525
-0.005372976023952096,0.001866087094846001
-0.005372636023952096,0.003939641233383098
-0.005372296023952097,0.002096481999131253
-0.005371956023952096,0.0003191498803818167
-0.005371616023952096,0.001734432863827772
-0.005371276023952097,0.004005468348888081
-0.005370936023952096,0.002228136230146129
-0.005370596023952096,0.002425617576673472
-0.005370256023952097,0.003018061616254422
-0.005369916023952096,0.004005468348892213
-0.005369576023952096,0.003906727675628541
-0.005369236023952097,0.003380110751556586
-0.005368896023952096,0.0023268769034098
-0.005368556023952096,0.001240729497509416
-0.005368216023952097,0.001273643055263913
-0.005367876023952096,-0.0003720348324638825
-0.005367536023952096,-0.002313934739982752
-0.005367196023952097,-0.001524009353874818
-0.005366856023952096,-0.002017712720191738
-0.005366516023952096,-0.002610156759773766
-0.005366176023952097,-0.002807638106300749
-0.005365836023952096,-0.002610156759773766
-0.005365496023952096,-0.002972205895073894
-0.005365156023952097,-0.002248107624474955
-0.005364816023952096,-0.0002403806014456541
-0.005364476023952096,-0.005440722726665677
-0.005364136023952097,-0.006098993881755622
-0.005363796023952096,0.000714112573436502
-0.005363456023952096,-0.002346848297737309
-0.005363116023952097,-0.002577243202019209
-0.005362776023952096,-0.005309068495647449
-0.005362436023952096,-0.009489090330476201
-0.005362096023952097,-0.007415536191939104
-0.005361756023952096,-0.005111587149120106
-0.005361416023952096,-0.008106720904784802
-0.005361076023952097,-0.008797905617630502
-0.005360736023952096,-0.005901512535230734
-0.005360396023952096,-0.006592697248075176
-0.005360056023952097,-0.007810498884993789
-0.005359716023952096,-0.007678844653977356
-0.005359376023952096,-0.008666251386612273
-0.005359036023952097,-0.009785312350267215
-0.005358696023952096,-0.01004862081230409
-0.005358356023952096,-0.01027901571658557
-0.005358016023952097,-0.01162847158452241
-0.005357676023952096,-0.0104106699476041
-0.005357336023952096,-0.01057523773637659
-0.005356996023952097,-0.01149681735350419
-0.005356656023952096,-0.01083854619841017
-0.005356316023952096,-0.009258695426194301
-0.005355976023952097,-0.009554917445985316
-0.005355636023952096,-0.009258695426189751
-0.005355296023952096,-0.006757265036847961
-0.005354956023952097,-0.007349709076429989
-0.005354616023952096,-0.006691437921338608
-0.005354276023952096,-0.006559783690320619
-0.005353936023952096,-0.01327414947225027
-0.005353596023952096,-0.008238375135798901
-0.005353256023952096,-0.005967339650738591
-0.005352916023952096,-0.006098993881756819
-0.005352576023952096,-0.006954746383381291
-0.005352236023952096,-0.01024610215883101
-0.005351896023952096,-0.008863732733139616
-0.005351556023952097,-0.007020573498887772
-0.005351216023952096,-0.007415536191939104
-0.005350876023952096,-0.008666251386612273
-0.005350536023952097,-0.009225781868438726
-0.005350196023952096,-0.008732078502121389
-0.005349856023952096,-0.009554917445985316
-0.005349516023952097,-0.0108714597561652
-0.005349176023952096,-0.01080563264065849
-0.005348836023952096,-0.01083854619841304
-0.005348496023952097,-0.01304375456796436
-0.005348156023952096,-0.01327414947225027
-0.005347816023952096,-0.01360328504979584
-0.005347476023952097,-0.01350454437653235
-0.005347136023952096,-0.01215508850859533
-0.005346796023952096,-0.01195760716206798
-0.005346456023952097,-0.01218800206634946
-0.005346116023952096,-0.01185886648880431
-0.005345776023952096,-0.009653658119248986
-0.005345436023952097,-0.0118588664888003
-0.005345096023952096,-0.01268170543266824
-0.005344756023952096,-0.01120059533371317
-0.005344416023952097,-0.01215508850859359
-0.005344076023952096,-0.01337289014551394
-0.005343736023952096,-0.01274753254817735
-0.005343396023952097,-0.01547935784180062
-0.005343056023952096,-0.007481363307448217
-0.005342716023952096,-0.007777585327239231
-0.005342376023952097,-0.01347163081877761
-0.005342036023952096,-0.01439321043590521
-0.005341696023952096,-0.01228674273961356
-0.005341356023952097,-0.01442612399365977
-0.005341016023952096,-0.0159401476503694
-0.005340676023952096,-0.01459069178243255
-0.005340336023952097,-0.01439321043590521
-0.005339996023952096,-0.01538061716854192
-0.005339656023952096,-0.01482108668671445
