#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:26:42.630.772.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004849678695652174,-0.004124180416486685
-0.004849338695652174,-0.005934426092984033
-0.004848998695652174,-0.008139634462539359
-0.004848658695652174,-0.006230648112777981
-0.004848318695652174,-0.007843412442748346
-0.004847978695652174,-0.00688891926786619
-0.004847638695652173,-0.004354575320766369
-0.004847298695652174,-0.00494701936034732
-0.004846958695652174,-0.004519143109538078
-0.004846618695652173,-0.003136773683847578
-0.004846278695652174,-0.003630477050165036
-0.004845938695652174,-0.004914105802592763
-0.004845598695652173,0.0004178905536396807
-0.004845258695652174,-0.002774724548546551
-0.004844918695652174,-0.007152227729902647
-0.004844578695652173,-0.006164820997266771
-0.004844238695652174,-0.006625610805829733
-0.004843898695652174,-0.007448449749693661
-0.004843558695652173,-0.005506549842173055
-0.004843218695652174,-0.004552056667292635
-0.004842878695652174,-0.005605290515438462
-0.004842538695652174,-0.004025439743222595
-0.004842198695652174,-0.002610156759773766
-0.004841858695652174,-0.00188605848917351
-0.004841518695652174,-0.003597563492407366
-0.004841178695652174,-0.002577243202019209
-0.004840838695652174,-0.003992526185465165
-0.004840498695652174,-0.004354575320764634
-0.004840158695652174,-0.005012846475856435
-0.004839818695652174,-0.006856005710111633
-0.004839478695652174,-0.00784341244274655
-0.004839138695652174,-0.007382622634184546
-0.004838798695652174,-0.007580103980711889
-0.004838458695652174,-0.00721805484541242
-0.004838118695652174,-0.003498822819146808
-0.004837778695652174,-0.004617883782801749
-0.004837438695652174,-0.005736944746454655
-0.004837098695652174,-0.003301341472619465
-0.004836758695652174,-0.003169687241601236
-0.004836418695652174,-0.002346848297738806
-0.004836078695652174,-0.002379761855491866
-0.004835738695652174,-0.003729217723428708
-0.004835398695652174,-0.003070946568338763
-0.004835058695652174,-0.00313677368384668
-0.004834718695652174,-0.002478502528755537
-0.004834378695652174,-0.004453315994025372
-0.004834038695652174,-0.003400082145883136
-0.004833698695652174,-0.001820231373664395
-0.004833358695652174,-0.001458182238364267
-0.004833018695652174,-0.003334255030374022
-0.004832678695652174,-0.00119487377632781
-0.004832338695652174,-0.0009644788720459105
-0.004831998695652174,-0.0009973924298004675
-0.004831658695652174,-0.001096133103064139
-0.004831318695652174,-0.003202600799355794
-0.004830978695652174,-0.004584970225047193
-0.004830638695652174,-0.004584970225047193
-0.004830298695652174,-0.004321661763010735
-0.004829958695652174,-0.004584970225044379
-0.004829618695652174,-0.003038033010583008
-0.004829278695652174,-0.002412675413246423
-0.004828938695652174,-0.001787317815907324
-0.004828598695652174,-0.0004049483902184396
-0.004828258695652174,-0.001096133103064139
-0.004827918695652174,-0.002116453393452476
-0.004827578695652174,-0.0005036890634821109
-0.004827238695652174,-4.289925491831147e-05
-0.004826898695652173,-0.00198479916243742
-0.004826558695652174,-0.002116453393455409
-0.004826218695652174,-0.001096133103064139
-0.004825878695652173,-0.0009315653142933889
-0.004825538695652174,-0.002050626277946295
-0.004825198695652174,-0.002083539835700852
-0.004824858695652173,-0.003926699069956948
-0.004824518695652174,-0.004420402436274407
-0.004824178695652174,-0.00392669906995605
-0.004823838695652173,-0.005868598977475757
-0.004823498695652174,-0.006329388786038719
-0.004823158695652174,-0.005473636284420234
-0.004822818695652173,-0.003301341472621441
-0.004822478695652174,-0.00438748887851985
-0.004822138695652174,-0.003169687241601236
-0.004821798695652174,-0.00300511945282875
-0.004821458695652174,-0.00290637877956478
-0.004821118695652174,-0.002708897433037437
-0.004820778695652174,-0.003465909261390874
-0.004820438695652174,-0.005045760033610991
-0.004820098695652174,-0.005012846475856435
-0.004819758695652174,-0.003992526185467021
-0.004819418695652174,-0.006296475228284162
-0.004819078695652174,-0.006131907439511376
-0.004818738695652174,-0.006493956574810846
-0.004818398695652174,-0.006230648112775047
-0.004818058695652174,-0.004650797340556306
-0.004817718695652174,-0.004650797340556306
-0.004817378695652174,-0.005539463399929348
-0.004817038695652174,-0.003564649934655922
-0.004816698695652174,-0.002906378779565977
-0.004816358695652174,-0.00336716858812858
-0.004816018695652174,-0.002478502528755537
-0.004815678695652174,-0.0006024297367491949
-0.004815338695652174,-0.001227787334082367
-0.004814998695652174,0.000417890553645488
-0.004814658695652174,0.0001545820916095101
-0.004814318695652174,-0.0004378619479729968
-0.004813978695652174,-0.001129046660818696
-0.004813638695652174,0.0013065566130141
-0.004813298695652174,-0.0005695161789912252
-0.004812958695652174,-0.002281021182228195
-0.004812618695652174,-0.002149366951209966
-0.004812278695652174,-0.002873465221810222
-0.004811938695652174,-0.004914105802592763
-0.004811598695652174,-0.005440722726665677
-0.004811258695652174,-0.005901512535229476
-0.004810918695652174,-0.006230648112775047
-0.004810578695652174,-0.00517741426462922
-0.004810238695652174,-0.004222921089747064
-0.004809898695652174,-0.005012846475856435
-0.004809558695652174,-0.004815365129329092
-0.004809218695652174,-0.003136773683848356
-0.004808878695652174,-0.004058353300974278
-0.004808538695652174,-0.004552056667292635
-0.004808198695652174,-0.003005119452829469
-0.004807858695652174,-0.003564649934655922
-0.004807518695652174,-0.003597563492410479
-0.004807178695652174,-0.003235514357110291
-0.004806838695652174,-0.003202600799355794
-0.004806498695652174,-0.004519143109538078
-0.004806158695652173,-0.002906378779567593
-0.004805818695652174,-0.004453315994028964
-0.004805478695652174,-0.005111587149120106
-0.004805138695652173,-0.003762131281187875
-0.004804798695652174,-0.006296475228284162
-0.004804458695652174,-0.004453315994028964
-0.004804118695652173,-0.003202600799354836
-0.004803778695652174,-0.00267598387528288
-0.004803438695652174,-0.003630477050165036
-0.004803098695652173,-0.002972205895073894
-0.004802758695652174,-0.002972205895073894
-0.004802418695652174,-0.006230648112775047
-0.004802078695652173,-0.006559783690319422
-0.004801738695652174,-0.005901512535229476
-0.004801398695652174,0.003939641233383098
-0.004801058695652173,0.0006153719001927074
-0.004800718695652174,0.01154267307468579
-0.004800378695652174,0.02832858752950991
-0.004800038695652174,0.0511376830533765
-0.004799698695652174,0.07921294781805521
-0.004799358695652174,0.1089997175859294
-0.004799018695652174,0.1391814500468034
-0.004798678695652174,0.1691986147190143
-0.004798338695652174,0.1930609440910682
-0.004797998695652174,0.2122495482619401
-0.004797658695652174,0.2284430186772171
-0.004797318695652174,0.2360131369607653
-0.004796978695652174,0.2403577265843589
-0.004796638695652174,0.2415426146635309
-0.004796298695652174,0.2391070113896936
-0.004795958695652174,0.2335775336869381
-0.004795618695652174,0.229265857621081
-0.004795278695652174,0.2228477138589424
-0.004794938695652174,0.2150472006711266
-0.004794598695652174,0.2105709568164926
-0.004794258695652174,0.2059301451731001
-0.004793918695652174,0.1987879031403741
-0.004793578695652174,0.1905266001439673
-0.004793238695652174,0.182824827629401
-0.004792898695652174,0.1754851042501481
-0.004792558695652174,0.1711405146265332
-0.004792218695652174,0.1660059996168223
-0.004791878695652174,0.1592916338349049
-0.004791538695652174,0.1540583781519181
-0.004791198695652174,0.1521493918021538
-0.004790858695652174,0.1469161361191792
-0.004790518695652174,0.1400372025484767
-0.004790178695652174,0.1333557503243016
-0.004789838695652174,0.1299656538755823
-0.004789498695652174,0.1248311388658714
-0.004789158695652174,0.1194991425096331
-0.004788818695652174,0.1126860360544398
-0.004788478695652174,0.1065641143120903
-0.004788138695652174,0.1055437940217009
-0.004787798695652174,0.1006725874740264
-0.004787458695652174,0.09501145554023466
-0.004787118695652174,0.09063395235888652
-0.004786778695652174,0.08898827447115867
-0.004786438695652174,0.08622353561976945
-0.004786098695652174,0.08270178494003827
-0.004785758695652174,0.07885089868275508
-0.004785418695652174,0.0761519869468812
-0.004785078695652174,0.07605324627361773
-0.004784738695652174,0.07236692780510731
-0.004784398695652173,0.06772611616171036
-0.004784058695652174,0.06529051288787754
-0.004783718695652174,0.06413853836646805
-0.004783378695652173,0.05916859114552466
-0.004783038695652174,0.0562721980631289
-0.004782698695652174,0.05518605065722852
-0.004782358695652173,0.0524542253635989
-0.004782018695652174,0.05169721353524546
-0.004781678695652174,0.04965657295446292
-0.004781338695652173,0.0465626985255306
-0.004780998695652174,0.04439040371373378
-0.004780658695652174,0.0437650461163972
-0.004780318695652173,0.04238267669070161
-0.004779978695652174,0.0400787276478868
-0.004779638695652174,0.0393875429350411
-0.004779298695652174,0.03968376495483158
-0.004778958695652174,0.03849887687566806
-0.004778618695652174,0.03691902610344932
-0.004778278695652174,0.03524043465796996
-0.004777938695652174,0.03132372128517461
-0.004777598695652174,0.03234404157556588
-0.004777258695652174,0.03122498061191298
-0.004776918695652174,0.02892103156909194
-0.004776578695652174,0.02832858752950991
-0.004776238695652174,0.0308300179188517
-0.004775898695652174,0.02967804339744676
-0.004775558695652174,0.02901977224235561
-0.004775218695652174,0.0292501671466371
-0.004774878695652174,0.02747283502789143
-0.004774538695652174,0.0271107858925913
-0.004774198695652174,0.02526762665833945
-0.004773858695652174,0.02102177770799824
-0.004773518695652174,0.01947484049353405
-0.004773178695652174,0.01799373039458168
-0.004772838695652174,0.01720380500846961
-0.004772498695652174,0.01401118990627757
-0.004772158695652174,0.01450489327259503
-0.004771818695652174,0.01364914077097745
-0.004771478695652174,0.0127604747116044
-0.004771138695652174,0.01249716624956843
-0.004770798695652174,0.01190472220998592
-0.004770458695652174,0.01134519172815845
-0.004770118695652174,0.01154267307468579
-0.004769778695652174,0.01104896970836743
-0.004769438695652174,0.007691786817402609
-0.004769098695652174,0.007593046144138938
-0.004768758695652174,0.008152576625966409
-0.004768418695652174,0.007658873259648051
-0.004768078695652174,0.006934774989047795
-0.004767738695652174,0.006473985180483996
-0.004767398695652174,0.00630941739171121
-0.004767058695652174,0.00630941739171121
-0.004766718695652174,0.007362651239855421
-0.004766378695652174,0.006473985180483996
-0.004766038695652174,0.007066429220066024
-0.004765698695652174,0.008350057972492794
-0.004765358695652174,0.007823441048420837
-0.004765018695652174,0.006276503833956653
-0.004764678695652174,0.006046108929671521
-0.004764338695652174,0.00426877681092867
-0.004763998695652174,0.004696653061737912
-0.004763658695652173,0.004663739503983355
-0.004763318695652174,0.004663739503983355
-0.004762978695652174,0.004466258157456012
-0.004762638695652173,0.00696768854680313
-0.004762298695652174,0.007395564797611595
-0.004761958695652174,0.006243590276202096
-0.004761618695652173,0.005947368256410125
-0.004761278695652174,0.005420751332338168
-0.004760938695652174,0.002721839596464486
-0.004760598695652173,0.0003849769958918888
-0.004760258695652174,0.0009115939199638446
-0.004759918695652174,-0.0002403806014456541
-0.004759578695652173,-0.0002403806014449955
-0.004759238695652174,0.0001216685338544741
-0.004758898695652174,-0.0009973924298004675
-0.004758558695652173,-0.0002403806014415231
-0.004758218695652174,0.002030654883618786
-0.004757878695652174,0.002491444692182586
-0.004757538695652174,0.006473985180476751
-0.004757198695652174,0.006342330949465767
-0.004756858695652174,0.004564998830719684
-0.004756518695652174,0.005157442870300634
-0.004756178695652174,0.003149715847273728
-0.004755838695652174,0.002853493827482714
-0.004755498695652174,0.002162309114638272
-0.004755158695652174,0.001734432863827772
-0.004754818695652174,0.0007799396889456162
-0.004754478695652174,-0.001260700891833213
-0.004754138695652174,-9.985697163754359e-06
-0.004753798695652174,0.002491444692182586
-0.004753458695652174,0.001668605748320155
-0.004753118695652174,0.002392704018918914
-0.004752778695652174,0.002030654883618786
-0.004752438695652174,0.000450804111402919
-0.004752098695652174,-0.0003391212747093254
-0.004751758695652174,-0.001129046660818696
-0.004751418695652174,-0.005045760033603868
-0.004751078695652174,-0.005934426092984033
-0.004750738695652174,-0.002807638106301108
-0.004750398695652174,-0.006296475228277816
-0.004750058695652174,-0.007514276865202775
-0.004749718695652174,-0.005012846475856435
-0.004749378695652174,-0.006691437921335794
-0.004749038695652174,-0.007580103980711889
-0.004748698695652174,-0.004354575320765292
-0.004748358695652174,-0.002939292337319337
-0.004748018695652174,-0.004058353300974278
-0.004747678695652174,-0.00165566358489161
-0.004747338695652174,-0.0002732941592002112
-0.004746998695652174,0.000714112573436502
-0.004746658695652174,0.002623098923200814
-0.004746318695652174,0.001569865075054987
-0.004745978695652174,0.0006811990156811665
-0.004745638695652174,0.0002533227648727025
-0.004745298695652174,0.0001874956493635883
-0.004744958695652174,-9.985697167406392e-06
-0.004744618695652174,-0.002017712720191738
-0.004744278695652174,-0.001030305987555025
-0.004743938695652174,-0.001721490700400544
-0.004743598695652174,-0.001622750027137053
-0.004743258695652174,-0.002807638106301108
-0.004742918695652173,-0.004255834647501741
-0.004742578695652174,-0.004321661763010735
-0.004742238695652174,-0.003630477050165036
-0.004741898695652173,-0.004749538013821174
-0.004741558695652174,-0.00540780916891112
-0.004741218695652174,-0.004124180416483393
-0.004740878695652173,-0.003597563492410718
-0.004740538695652174,-0.003729217723428708
-0.004740198695652174,-0.002972205895073894
-0.004739858695652173,-0.002972205895075091
-0.004739518695652174,-0.003630477050165036
-0.004739178695652174,-0.002281021182228195
-0.004738838695652173,-0.003893785512205145
-0.004738498695652174,-0.005901512535229476
-0.004738158695652174,-0.003992526185465165
-0.004737818695652173,-0.003531736376904418
-0.004737478695652174,-0.005210327822383777
-0.004737138695652174,-0.004815365129329092
-0.004736798695652174,-0.003696304165676186
-0.004736458695652174,-0.003301341472619465
-0.004736118695652174,-0.002643070317528323
-0.004735778695652174,-0.003400082145881759
-0.004735438695652174,-0.004288748205256179
-0.004735098695652174,-0.002741810990791994
-0.004734758695652174,-0.002379761855492524
-0.004734418695652174,-0.00244558897100098
-0.004734078695652174,-0.003301341472619465
-0.004733738695652174,-0.001853144931421586
-0.004733398695652174,-0.003400082145883136
-0.004733058695652174,-0.002215194066719081
-0.004732718695652174,-0.002774724548545533
-0.004732378695652174,-0.003531736376901365
-0.004732038695652174,-0.004749538013819977
-0.004731698695652174,-0.003696304165676066
-0.004731358695652174,-0.004124180416483393
-0.004731018695652174,-0.006296475228284162
-0.004730678695652174,-0.005868598977475698
-0.004730338695652174,-0.006757265036847961
-0.004729998695652174,-0.007152227729902647
-0.004729658695652174,-0.00616482099726773
-0.004729318695652174,-0.005638204073193019
-0.004728978695652174,-0.005901512535229476
-0.004728638695652174,-0.001491095796126846
-0.004728298695652174,-0.0004049483902184396
-0.004727958695652174,-0.002050626277946295
-0.004727618695652174,-0.00336716858812858
-0.004727278695652174,-0.002182280508964523
-0.004726938695652174,-0.00438748887851985
-0.004726598695652174,-0.007316795518675433
-0.004726258695652174,-0.005802771861965805
-0.004725918695652174,-0.00767884465397556
-0.004725578695652174,-0.007152227729902647
-0.004725238695652174,-0.00688891926786619
-0.004724898695652174,-0.007316795518675433
-0.004724558695652174,-0.006559783690320619
-0.004724218695652174,-0.004848278687084307
-0.004723878695652174,-0.005210327822383777
-0.004723538695652174,-0.007942153116012016
-0.004723198695652174,-0.01241839697065046
-0.004722858695652174,-0.0226874269900536
-0.004722518695652174,-0.03891381096305026
-0.004722178695652174,-0.06168999292925646
-0.004721838695652174,-0.09065392375321402
-0.004721498695652174,-0.1224813341018708
-0.004721158695652173,-0.1538808681997712
-0.004720818695652174,-0.1830093668125013
-0.004720478695652174,-0.2119074705210024
-0.004720138695652173,-0.231918913635802
-0.004719798695652174,-0.2477832484734697
-0.004719458695652174,-0.2571636124335184
-0.004719118695652173,-0.2604549682089777
-0.004718778695652174,-0.262396868116493
-0.004718438695652174,-0.2614752884993654
-0.004718098695652173,-0.2562749463741333
-0.004717758695652174,-0.2496593212654794
-0.004717418695652174,-0.2455451265461598
-0.004717078695652173,-0.2387978472064619
-0.004716738695652174,-0.2312935560384365
-0.004716398695652174,-0.2227360310222517
-0.004716058695652173,-0.2147380364878763
-0.004715718695652174,-0.2048310556037726
-0.004715378695652174,-0.1974255051089973
-0.004715038695652174,-0.1891642021126185
-0.004714698695652174,-0.1804091957498913
-0.004714358695652174,-0.1732669537171524
-0.004714018695652174,-0.1680666115919418
-0.004713678695652174,-0.1568430883976284
-0.004713338695652174,-0.1507869937707899
-0.004712998695652174,-0.1506882530975264
-0.004712658695652174,-0.1444675906819149
-0.004712318695652174,-0.1396951248075041
-0.004711978695652174,-0.1348897453753475
-0.004711638695652174,-0.1302818472897008
-0.004711298695652174,-0.1260689118971175
-0.004710958695652174,-0.1229421239104402
-0.004710618695652174,-0.118893756306624
-0.004710278695652174,-0.1134630192771221
-0.004709938695652174,-0.1104020584059539
-0.004709598695652174,-0.1048396671454281
-0.004709258695652174,-0.09973806569347179
-0.004708918695652174,-0.09601883366721362
-0.004708578695652174,-0.09414276087519707
-0.004708238695652174,-0.09088431865749594
-0.004707898695652174,-0.08838288826815413
-0.004707558695652174,-0.08650681547613984
-0.004707218695652174,-0.08183309027499272
-0.004706878695652174,-0.08150395469744715
-0.004706538695652174,-0.07936457344340095
-0.004706198695652174,-0.073341392374317
-0.004705858695652174,-0.07080704842721608
-0.004705518695652174,-0.06985255525233394
-0.004705178695652174,-0.06731821130523305
-0.004704838695652174,-0.06373063350998631
-0.004704498695652174,-0.06106463533186719
-0.004704158695652174,-0.05853029138476629
-0.004703818695652174,-0.05800367446069338
-0.004703478695652174,-0.05744414397885807
-0.004703138695652174,-0.05313246791301893
-0.004702798695652174,-0.05089434598570904
-0.004702458695652174,-0.0510589137744786
-0.004702118695652174,-0.04928158165573574
-0.004701778695652174,-0.04536486828294345
-0.004701438695652174,-0.04444328866581448
-0.004701098695652174,-0.04368627683746103
-0.004700758695652174,-0.04273178366257888
-0.004700418695652173,-0.0412835871213722
-0.004700078695652174,-0.03789349067265899
-0.004699738695652174,-0.03641238057370391
-0.004699398695652173,-0.03825553980795492
-0.004699058695652174,-0.03595159076514012
-0.004698718695652174,-0.03305519768273909
-0.004698378695652173,-0.03345016037579498
-0.004698038695652174,-0.03410843153088492
-0.004697698695652174,-0.03269314854743896
-0.004697358695652173,-0.03190322316132923
-0.004697018695652174,-0.03170574181480225
-0.004696678695652174,-0.03098164354420199
-0.004696338695652173,-0.0310145571019599
-0.004695998695652174,-0.03285771633621175
-0.004695658695652174,-0.02979675546503794
-0.004695318695652173,-0.02742697930671192
-0.004694978695652174,-0.02857895382811932
-0.004694638695652174,-0.02719658440242792
-0.004694298695652174,-0.02482680824410412
-0.004693958695652174,-0.02278616766331727
-0.004693618695652174,-0.02252285920128081
-0.004693278695652174,-0.02212789650822685
-0.004692938695652174,-0.02173293381517144
-0.004692598695652174,-0.01995560169642536
-0.004692258695652174,-0.01903402207929944
-0.004691918695652174,-0.01959355256112523
-0.004691578695652174,-0.01847449159747029
-0.004691238695652174,-0.01630219678567348
-0.004690898695652174,-0.01422864264713243
-0.004690558695652174,-0.01452486466692344
-0.004690218695652174,-0.01337289014551604
-0.004689878695652174,-0.01360328504979584
-0.004689538695652174,-0.01389950706958685
-0.004689198695652174,-0.0133728901455149
-0.004688858695652174,-0.01564392563057838
-0.004688518695652174,-0.01551227139956015
-0.004688178695652174,-0.01422864264713476
-0.004687838695652174,-0.0129450138947047
-0.004687498695652174,-0.01436029687815065
-0.004687158695652174,-0.01274753254818029
-0.004686818695652174,-0.01143099023799507
-0.004686478695652174,-0.01176012581554064
-0.004686138695652174,-0.01120059533371419
-0.004685798695652174,-0.01149681735350419
-0.004685458695652174,-0.01176012581554064
-0.004685118695652174,-0.01008153437005823
-0.004684778695652174,-0.008435856482330374
-0.004684438695652174,-0.01077271908290393
-0.004684098695652174,-0.01073980552514937
-0.004683758695652174,-0.008929559848648731
-0.004683418695652174,-0.01044358350535836
-0.004683078695652174,-0.01159555802676786
-0.004682738695652174,-0.01156264446901216
-0.004682398695652174,-0.01093728687167671
-0.004682058695652174,-0.01097020042943127
-0.004681718695652174,-0.0093574360994545
-0.004681378695652174,-0.007448449749693661
-0.004681038695652174,-0.006987659941129861
-0.004680698695652174,-0.005572376957684504
-0.004680358695652174,-0.005901512535229476
-0.004680018695652174,-0.006625610805829733
-0.004679678695652174,-0.0069547463833774
-0.004679338695652174,-0.008106720904784802
-0.004678998695652174,-0.008797905617630502
-0.004678658695652173,-0.008402942924573721
-0.004678318695652174,-0.007250968403166318
-0.004677978695652174,-0.006987659941129861
-0.004677638695652173,-0.005111587149117831
-0.004677298695652174,-0.003860871954446936
-0.004676958695652174,-0.004091266858728836
-0.004676618695652173,-0.004190007531989454
-0.004676278695652174,-0.002511416086510094
-0.004675938695652174,-0.003630477050165036
-0.004675598695652173,-0.005309068495644395
-0.004675258695652174,-0.003630477050165036
-0.004674918695652174,-0.00392669906995605
-0.004674578695652173,-0.00419000753199155
-0.004674238695652174,-0.003663390607919593
-0.004673898695652174,-0.005934426092984033
-0.004673558695652174,-0.006164820997265515
-0.004673218695652174,-0.004617883782801749
-0.004672878695652174,-0.00517741426462922
-0.004672538695652174,-0.009554917445977354
-0.004672198695652174,-0.006362302343793276
-0.004671858695652174,-0.004848278687083649
-0.004671518695652174,-0.00553946339992809
-0.004671178695652174,-0.004848278687083649
-0.004670838695652174,-0.005835685419720362
-0.004670498695652174,-0.007218054845409247
-0.004670158695652174,-0.007547190422957332
-0.004669818695652174,-0.008304202251312145
-0.004669478695652174,-0.008666251386611614
-0.004669138695652174,-0.0003391212747093254
-0.004668798695652174,-0.00619773455502049
-0.004668458695652174,-0.005769858304212026
-0.004668118695652174,-0.004420402436274407
-0.004667778695652174,-0.002050626277946295
-0.004667438695652174,-0.001886058489173809
-0.004667098695652174,-0.001589836469382495
-0.004666758695652174,-0.001688577142646167
-0.004666418695652174,-0.002972205895071559
-0.004666078695652174,-0.004782451571574535
-0.004665738695652174,-0.003762131281183265
-0.004665398695652174,-0.00655978369031553
-0.004665058695652174,-0.008172548020293918
-0.004664718695652174,-0.006230648112775047
-0.004664378695652174,-0.005835685419720362
-0.004664038695652174,-0.005704031188702134
-0.004663698695652174,-0.005045760033610991
-0.004663358695652174,-0.004716624456065421
-0.004663018695652174,-0.004815365129329092
-0.004662678695652174,-0.005045760033610991
-0.004662338695652174,-0.004716624456065421
-0.004661998695652174,-0.004979932918101878
-0.004661658695652174,-0.003564649934655922
-0.004661318695652174,-0.003597563492410479
-0.004660978695652174,-0.005638204073194816
-0.004660638695652174,-0.006625610805829733
-0.004660298695652174,-0.004815365129329092
-0.004659958695652174,-0.004881192244839763
-0.004659618695652174,-0.005736944746456691
-0.004659278695652174,-0.006098993881756819
-0.004658938695652174,-0.005276154937894329
-0.004658598695652174,-0.006066080324002262
-0.004658258695652174,-0.004025439743219721
-0.004657918695652173,-0.00514450070687616
-0.004657578695652174,-0.005967339650738591
-0.004657238695652174,-0.004650797340556306
-0.004656898695652173,-0.005045760033615302
-0.004656558695652174,-0.007415536191939104
-0.004656218695652174,-0.006823092152357076
-0.004655878695652173,-0.005967339650739189
-0.004655538695652174,-0.006296475228284162
-0.004655198695652174,-0.004979932918101878
-0.004654858695652173,-0.005901512535228938
-0.004654518695652174,-0.005605290515438462
-0.004654178695652174,-0.002939292337319337
-0.004653838695652173,-0.002741810990796245
-0.004653498695652174,-0.005078673591365549
-0.004653158695652174,-0.003498822819146808
-0.004652818695652173,-0.0017214907004024
-0.004652478695652174,-0.002643070317528323
-0.004652138695652174,-0.003268427914864908
-0.004651798695652174,-0.004288748205254322
-0.004651458695652174,-0.006428129459302391
-0.004651118695652174,-0.005835685419720362
-0.004650778695652174,-0.005473636284420893
-0.004650438695652174,-0.00665852436358429
-0.004650098695652174,-0.007711758211730118
-0.004649758695652174,-0.006197734555023244
-0.004649418695652174,-0.005605290515438462
-0.004649078695652174,-0.006724351479093405
-0.004648738695652174,-0.006757265036847902
-0.004648398695652174,-0.006395215901547833
-0.004648058695652174,-0.007053487056638975
-0.004647718695652174,-0.004486229551788191
-0.004647378695652174,-0.006033166766247705
-0.004647038695652174,-0.007415536191939104
-0.004646698695652174,-0.006625610805831171
-0.004646358695652174,-0.005572376957683906
-0.004646018695652174,-0.007448449749693661
-0.004645678695652174,-0.007020573498885197
-0.004645338695652174,-0.005605290515438462
-0.004644998695652174,-0.004584970225047193
-0.004644658695652174,-0.004914105802592165
-0.004644318695652174,-0.004255834647501621
-0.004643978695652174,-0.004321661763010735
-0.004643638695652174,-0.003860871954447774
-0.004643298695652174,-0.003070946568337565
-0.004642958695652174,-0.005440722726665677
-0.004642618695652174,-0.005572376957683906
-0.004642278695652174,-0.004025439743219721
-0.004641938695652174,-0.004683710898310864
-0.004641598695652174,-0.006098993881756819
-0.004641258695652174,-0.006362302343793276
-0.004640918695652174,-0.004815365129329092
-0.004640578695652174,-0.004321661763010735
-0.004640238695652174,-0.002083539835703067
-0.004639898695652174,-0.003301341472619465
-0.004639558695652174,-0.003432995703637694
-0.004639218695652174,-0.002248107624473159
-0.004638878695652174,-0.001984799162437181
-0.004638538695652174,-0.004552056667292635
-0.004638198695652174,-0.004815365129329092
-0.004637858695652174,-0.004815365129329092
-0.004637518695652174,-0.004552056667292635
-0.004637178695652173,-0.003531736376902323
-0.004636838695652174,-0.004058353300974278
-0.004636498695652174,-0.003795044838937822
-0.004636158695652173,-0.003136773683844704
-0.004635818695652174,-0.002050626277946295
-0.004635478695652174,-0.003663390607919593
-0.004635138695652173,-0.003729217723426552
-0.004634798695652174,-0.002544329644264652
-0.004634458695652174,-0.004354575320765292
-0.004634118695652173,-0.00185314493141991
-0.004633778695652174,-0.002379761855491866
-0.004633438695652174,-0.003334255030374022
-0.004633098695652173,-0.003992526185462112
-0.004632758695652174,-0.002313934739982752
-0.004632418695652174,-0.003498822819146808
-0.004632078695652173,-0.006197734555016718
-0.004631738695652174,-0.004124180416483393
-0.004631398695652174,-0.003564649934655922
-0.004631058695652174,-0.004815365129326817
-0.004630718695652174,-0.003432995703637694
-0.004630378695652174,-0.002248107624473638
-0.004630038695652174,-0.00234684829773713
-0.004629698695652174,-0.001853144931418952
-0.004629358695652174,-0.002478502528755537
-0.004629018695652174,-0.003465909261390455
-0.004628678695652174,-0.003762131281183265
-0.004628338695652174,-0.004650797340556306
-0.004627998695652174,-0.00794215311600603
-0.004627658695652174,-0.007942153116012016
-0.004627318695652174,-0.005967339650738591
-0.004626978695652174,-0.005276154937894149
-0.004626638695652174,-0.005276154937892892
-0.004626298695652174,-0.007580103980711889
-0.004625958695652174,-0.00303803301059127
-0.004625618695652174,-0.002741810990791994
-0.004625278695652174,-0.005638204073193019
-0.004624938695652174,0.0001545820915984947
-0.004624598695652174,-0.001161960218573253
-0.004624258695652174,-0.003827958396692379
-0.004623918695652174,-0.00524324138013576
-0.004623578695652174,-0.004881192244838206
-0.004623238695652174,-0.005374895611156563
-0.004622898695652174,-0.006658524363581955
-0.004622558695652174,-0.007185141287657204
-0.004622218695652174,-0.005440722726665677
-0.004621878695652174,-0.004453315994028964
-0.004621538695652174,-0.005374895611156563
-0.004621198695652174,-0.002939292337319337
-0.004620858695652174,-0.003564649934655922
-0.004620518695652174,-0.003827958396692379
-0.004620178695652174,-0.002313934739982752
-0.004619838695652174,-0.004716624456065421
-0.004619498695652174,-0.004552056667292635
-0.004619158695652174,-0.004617883782801749
-0.004618818695652174,-0.00336716858812858
-0.004618478695652174,-0.00474953801381914
-0.004618138695652174,-0.004288748205256179
-0.004617798695652174,-0.002774724548546551
-0.004617458695652174,-0.002544329644266508
-0.004617118695652174,-0.003564649934655922
-0.004616778695652174,-0.003630477050165036
-0.004616438695652174,-0.004749538013820337
-0.004616098695652174,-0.00494701936034732
-0.004615758695652174,-0.003893785512201493
-0.004615418695652173,-0.004815365129330529
-0.004615078695652174,-0.005605290515438462
-0.004614738695652174,-0.003564649934655922
-0.004614398695652173,-0.003169687241604888
