#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:20:42.322.183.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005521683480333731,-0.1082955907096566
-0.00552134348033373,-0.1400242603851074
-0.00552100348033373,-0.1717529300604428
-0.005520663480333731,-0.2011118235775077
-0.005520323480333731,-0.22681731218377
-0.00551998348033373,-0.2431095232723225
-0.005519643480333731,-0.2547938362751903
-0.005519303480333731,-0.2622652138854612
-0.00551896348033373,-0.2628576579250568
-0.005518623480333731,-0.2617715105191564
-0.005518283480333731,-0.255188798968257
-0.00551794348033373,-0.2472895451071513
-0.005517603480333731,-0.2389953285530029
-0.005517263480333731,-0.2317543458470135
-0.00551692348033373,-0.2213865751543149
-0.005516583480333731,-0.2123024332140571
-0.005516243480333731,-0.2052589318545947
-0.00551590348033373,-0.1985116525148977
-0.00551556348033373,-0.1924884714458137
-0.005515223480333731,-0.1861361547991957
-0.00551488348033373,-0.1814953431557917
-0.00551454348033373,-0.1795205296905182
-0.005514203480333731,-0.1704034741925225
-0.00551386348033373,-0.1642815524501583
-0.00551352348033373,-0.1567772612821193
-0.005513183480333731,-0.1518731411766992
-0.00551284348033373,-0.1516098327146538
-0.00551250348033373,-0.145125861837006
-0.005512163480333731,-0.1363379419165393
-0.00551182348033373,-0.1319604387351832
-0.00551148348033373,-0.1261676525703812
-0.005511143480333731,-0.1215268409269886
-0.00551080348033373,-0.1161619310129958
-0.00551046348033373,-0.110500799079212
-0.005510123480333731,-0.1067486534951924
-0.00550978348033373,-0.1033585570464731
-0.00550944348033373,-0.09993554703999913
-0.005509103480333731,-0.0961175743404705
-0.00550876348033373,-0.09601883366720253
-0.00550842348033373,-0.09364905750887872
-0.005508083480333731,-0.09045644240668668
-0.00550774348033373,-0.0874613086510159
-0.00550740348033373,-0.08410412576005716
-0.005507063480333731,-0.08120773267765613
-0.00550672348033373,-0.07844299382626856
-0.00550638348033373,-0.07580990920590877
-0.005506043480333731,-0.07130075179353446
-0.00550570348033373,-0.06889806207744777
-0.00550536348033373,-0.06669285370789646
-0.005505023480333731,-0.06188747427573112
-0.00550468348033373,-0.05905690830884219
-0.00550434348033373,-0.06070258619656706
-0.005504003480333731,-0.05853029138476629
-0.00550366348033373,-0.05198049339160601
-0.00550332348033373,-0.05010442059959967
-0.005502983480333731,-0.04605605299578915
-0.00550264348033373,-0.04878787828942212
-0.00550230348033373,-0.0513880493520274
-0.005501963480333731,-0.04661558347761662
-0.00550162348033373,-0.04470659712785362
-0.00550128348033373,-0.04543069539845256
-0.005500943480333731,-0.04371919039521559
-0.00550060348033373,-0.04187603116095902
-0.00550026348033373,-0.04111901933260558
-0.005499923480333731,-0.03924294654059583
-0.005499583480333731,-0.03730104663308049
-0.00549924348033373,-0.03753144153735886
-0.005498903480333731,-0.03529331961004897
-0.005498563480333731,-0.03295645700947968
-0.00549822348033373,-0.0328906298939663
-0.005497883480333731,-0.03239692652764795
-0.005497543480333731,-0.03091581642869557
-0.00549720348033373,-0.03052085373563819
-0.005496863480333731,-0.03002715036931984
-0.005496523480333731,-0.02989549613830185
-0.00549618348033373,-0.02900683007892857
-0.005495843480333731,-0.02848021315485565
-0.005495503480333731,-0.02492554891736995
-0.00549516348033373,-0.02449767266655424
-0.00549482348033373,-0.02423436420451779
-0.005494483480333731,-0.02314821679861937
-0.00549414348033373,-0.02288490833658094
-0.00549380348033373,-0.02732823863344615
-0.005493463480333731,-0.02357609304943347
-0.00549312348033373,-0.01906693563705232
-0.00549278348033373,-0.01863905938624308
-0.005492443480333731,-0.01547935784181134
-0.00549210348033373,-0.01811244246217016
-0.00549176348033373,-0.02031765083172549
-0.005491423480333731,-0.01712503572953926
-0.00549108348033373,-0.01844157803971573
-0.00549074348033373,-0.01804661534666105
-0.005490403480333731,-0.01926441698357966
-0.00549006348033373,-0.01840866448196118
-0.00548972348033373,-0.01926441698357966
-0.005489383480333731,-0.01919858986807055
-0.00548904348033373,-0.01623636967016041
-0.00548870348033373,-0.01649967813219686
-0.005488363480333731,-0.01748708486483358
-0.00548802348033373,-0.01524896293751148
-0.00548768348033373,-0.008534597155594046
-0.005487343480333731,-0.01422864264713243
-0.00548700348033373,-0.01567683918833228
-0.00548666348033373,-0.01531479005303281
-0.005486323480333731,-0.01636802390117864
-0.00548598348033373,-0.01531479005303245
-0.00548564348033373,-0.01511730870650547
-0.005485303480333731,-0.0159401476503694
-0.00548496348033373,-0.01340580370326999
-0.00548462348033373,-0.01422864264713243
-0.005484283480333731,-0.014557778224678
-0.00548394348033373,-0.01340580370326892
-0.00548360348033373,-0.0136361986075504
-0.005483263480333731,-0.01715794928728801
-0.00548292348033373,-0.01271461899041573
-0.00548258348033373,-0.008830819175385059
-0.005482243480333731,-0.009522003888230759
-0.00548190348033373,-0.007613017538472913
-0.00548156348033373,-0.01116768177595861
-0.005481223480333731,-0.0124842240861409
-0.00548088348033373,-0.01087145975616526
-0.00548054348033373,-0.009587831003739873
-0.005480203480333731,-0.009522003888230759
-0.00547986348033373,-0.007909239558254825
-0.00547952348033373,-0.006461043017056948
-0.005479183480333731,-0.008073807347030245
-0.005478843480333731,-0.007448449749694799
-0.00547850348033373,-0.005144500706874663
-0.005478163480333731,-0.00586859897747492
-0.005477823480333731,-0.008896646290888665
-0.00547748348033373,-0.008073807347030245
-0.005477143480333731,-0.006000253208493148
-0.005476803480333731,-0.006428129459301613
-0.00547646348033373,-0.006395215901547833
-0.005476123480333731,-0.006724351479093405
-0.005475783480333731,-0.007185141287656366
-0.00547544348033373,-0.005901512535229476
-0.005475103480333731,-0.006592697248075176
-0.005474763480333731,-0.008929559848644481
-0.00547442348033373,-0.01083854619841304
-0.005474083480333731,-0.009587831003739873
-0.005473743480333731,-0.01136516312248272
-0.00547340348033373,-0.01366911216530495
-0.00547306348033373,-0.01538061716854192
-0.005472723480333731,-0.01742125774932075
-0.00547238348033373,-0.008567510713348603
-0.00547204348033373,-0.006856005710111633
-0.005471703480333731,-0.005704031188704229
-0.00547136348033373,-0.006921832825620747
-0.00547102348033373,-0.007382622634184546
-0.005470683480333731,-0.005012846475860745
-0.00547034348033373,-0.003663390607919593
-0.00547000348033373,-0.002610156759773766
-0.005469663480333731,-0.005835685419720362
-0.00546932348033373,-0.00540780916891112
-0.00546898348033373,-0.005144500706874663
-0.005468643480333731,-0.006395215901547833
-0.00546830348033373,-0.008534597155594046
-0.00546796348033373,-0.007250968403166318
-0.005467623480333731,-0.006098993881756819
-0.00546728348033373,-0.006790178594602518
-0.00546694348033373,-0.004683710898310864
-0.005466603480333731,-0.003729217723428708
-0.00546626348033373,-0.003630477050166892
-0.00546592348033373,-0.004650797340556306
-0.005465583480333731,-0.005309068495647449
-0.00546524348033373,-0.006526870132567499
-0.00546490348033373,-0.007316795518675433
-0.005464563480333731,-0.006461043017056948
-0.00546422348033373,-0.008468770040084152
-0.00546388348033373,-0.008040893789275689
-0.005463543480333731,-0.00688891926786619
-0.00546320348033373,-0.00685600571011283
-0.00546286348033373,-0.007514276865202775
-0.005462523480333731,-0.008468770040084931
-0.00546218348033373,-0.01149681735349287
-0.00546184348033373,-0.005276154937892892
-0.005461503480333731,-0.003169687241601236
-0.00546116348033373,-0.001820231373664994
-0.00546082348033373,-0.002149366951209966
-0.005460483480333731,-0.003893785512201493
-0.00546014348033373,-0.002116453393454871
-0.00545980348033373,-0.001820231373664395
-0.005459463480333731,-0.002774724548546551
-0.00545912348033373,-0.003103860126095056
-0.00545878348033373,-0.004716624456065421
-0.005458443480333731,-0.00494701936034732
-0.00545810348033373,-0.005638204073194816
-0.00545776348033373,-0.006625610805829733
-0.005457423480333731,-0.007152227729902647
-0.005457083480333731,-0.005605290515441276
-0.00545674348033373,-0.006362302343793276
-0.005456403480333731,-0.006329388786038719
-0.005456063480333731,-0.005309068495649305
-0.00545572348033373,-0.005605290515438462
-0.005455383480333731,-0.006790178594602518
-0.005455043480333731,-0.00570403118870411
-0.00545470348033373,-0.006559783690320619
-0.005454363480333731,-0.008468770040084931
-0.005454023480333731,-0.006954746383378058
-0.00545368348033373,-0.008402942924575817
-0.005453343480333731,-0.008732078502121389
-0.005453003480333731,-0.00715222772990552
-0.00545266348033373,-0.008633337828857716
-0.00545232348033373,-0.008501683597839487
-0.005451983480333731,-0.01172721225778022
-0.00545164348033373,-0.006033166766247705
-0.00545130348033373,-0.003268427914864908
-0.005450963480333731,-0.002017712720194013
-0.00545062348033373,-0.001688577142646167
-0.00545028348033373,-0.007547190422957332
-0.005449943480333731,-0.00876499205987373
-0.00544960348033373,-0.006493956574811504
-0.00544926348033373,-0.008666251386612273
-0.005448923480333731,-0.01008153437005565
-0.00544858348033373,-0.009522003888230759
-0.00544824348033373,-0.008830819175385059
-0.005447903480333731,-0.008995386964157845
-0.00544756348033373,-0.007218054845411761
-0.00544722348033373,-0.006954746383375304
-0.005446883480333731,-0.006395215901547833
-0.00544654348033373,-0.004091266858728836
-0.00544620348033373,-0.004321661763010735
-0.005445863480333731,-0.004782451571574535
-0.00544552348033373,-0.006790178594598028
-0.00544518348033373,-0.004321661763010735
-0.005444843480333731,-0.004979932918101878
-0.00544450348033373,-0.004321661763010436
-0.00544416348033373,-0.00415709397423795
-0.005443823480333731,-0.007053487056638975
-0.00544348348033373,-0.006954746383376801
-0.00544314348033373,-0.007777585327239231
-0.005442803480333731,-0.008238375135803031
-0.00544246348033373,-0.008534597155583089
-0.00544212348033373,-0.002511416086510094
-0.005441783480333731,-0.003564649934655922
-0.00544144348033373,-0.01097020042941493
-0.00544110348033373,-0.001984799162437181
-0.005440763480333731,-0.0004049483902184396
-0.00544042348033373,-0.004749538013819738
-0.00544008348033373,-0.004617883782801749
-0.005439743480333731,-0.004255834647501621
-0.00543940348033373,-0.00573694474645711
-0.00543906348033373,-0.005967339650738591
-0.005438723480333731,-0.006033166766247705
-0.00543838348033373,-0.007448449749692763
-0.00543804348033373,-0.006954746383375304
-0.005437703480333731,-0.007086400614393532
-0.00543736348033373,-0.007349709076427954
-0.00543702348033373,-0.006230648112775047
-0.005436683480333731,-0.006790178594602518
-0.005436343480333731,-0.007810498884991933
-0.00543600348033373,-0.006033166766247705
-0.005435663480333731,-0.005835685419720362
-0.005435323480333731,-0.008567510713343635
-0.00543498348033373,-0.007316795518675433
-0.005434643480333731,-0.00517741426462922
-0.005434303480333731,-0.004453315994030281
-0.00543396348033373,-0.006230648112775047
-0.005433623480333731,-0.006757265036847961
-0.005433283480333731,-0.007777585327237375
-0.00543294348033373,-0.006098993881756819
-0.005432603480333731,-0.00415709397423795
-0.005432263480333731,-0.005967339650735298
-0.00543192348033373,-0.006757265036847961
-0.005431583480333731,-0.003992526185465165
-0.005431243480333731,-0.00320260079935723
-0.00543090348033373,-0.004683710898310864
-0.00543056348033373,-0.005704031188702134
-0.005430223480333731,-0.006131907439510598
-0.00542988348033373,-0.005243241380138334
-0.00542954348033373,-0.004650797340556306
-0.005429203480333731,-0.007678844653970052
-0.00542886348033373,-0.00837002936682126
-0.00542852348033373,-0.007711758211730118
-0.005428183480333731,-0.007053487056640172
-0.00542784348033373,-0.008139634462539359
-0.00542750348033373,-0.01070689196739481
-0.005427163480333731,-0.008073807347030245
-0.00542682348033373,-0.008863732733139616
-0.00542648348033373,-0.01014736148556734
-0.005426143480333731,-0.006329388786038719
-0.00542580348033373,-0.006428129459302391
-0.00542546348033373,-0.003432995703637694
-0.005425123480333731,-0.003531736376901365
-0.00542478348033373,-0.009094127637421515
-0.00542444348033373,-0.008863732733139616
-0.005424103480333731,-0.005572376957683906
-0.00542376348033373,-0.006757265036851734
-0.00542342348033373,-0.008830819175385059
-0.005423083480333731,-0.006362302343793276
-0.00542274348033373,-0.005374895611154468
-0.00542240348033373,-0.004222921089747064
-0.005422063480333731,-0.003531736376901365
-0.00542172348033373,-0.003729217723432599
-0.00542138348033373,-0.00586859897747492
-0.005421043480333731,-0.005605290515438462
-0.00542070348033373,-0.005572376957689354
-0.00542036348033373,-0.008567510713348603
-0.005420023480333731,-0.008501683597839487
-0.00541968348033373,-0.008337115809066162
-0.00541934348033373,-0.008040893789275689
-0.005419003480333731,-0.00665852436358429
-0.00541866348033373,-0.007415536191940121
-0.00541832348033373,-0.007975066673766575
-0.005417983480333731,-0.00665852436358429
-0.00541764348033373,-0.006493956574817371
-0.00541730348033373,-0.009719485234758102
-0.005416963480333731,-0.009851139465776329
-0.00541662348033373,-0.01031192927434863
-0.00541628348033373,-0.01498565447548724
-0.005415943480333731,-0.01100311398718583
-0.00541560348033373,-0.008468770040083912
-0.00541526348033373,-0.00790923955825746
-0.005414923480333731,-0.005638204073193019
-0.005414583480333731,-0.008139634462534809
-0.00541424348033373,-0.009686571677003543
-0.005413903480333731,-0.007777585327239231
-0.005413563480333731,-0.00481536512933448
-0.00541322348033373,-0.005704031188702134
-0.005412883480333731,-0.00688891926786619
-0.005412543480333731,-0.006625610805830212
-0.00541220348033373,-0.005835685419720362
-0.005411863480333731,-0.007250968403166318
-0.005411523480333731,-0.008205461578046738
-0.00541118348033373,-0.008468770040084931
-0.005410843480333731,-0.009258695426194301
-0.005410503480333731,-0.00952200388823028
-0.00541016348033373,-0.008468770040084931
-0.00540982348033373,-0.01024610215883101
-0.005409483480333731,-0.0104106699476035
-0.00540914348033373,-0.01011444792781279
-0.00540880348033373,-0.009291608983948858
-0.005408463480333731,-0.01077271908290123
-0.00540812348033373,-0.01004862081230367
-0.00540778348033373,-0.01044358350535836
-0.005407443480333731,-0.009061214079669474
-0.00540710348033373,-0.007185141287657204
-0.00540676348033373,-0.00711931417214809
-0.005406423480333731,-0.006131907439513172
-0.00540608348033373,-0.004584970225047193
-0.00540574348033373,-0.006823092152357076
-0.005405403480333731,-0.001622750027137053
-0.00540506348033373,0.0006153719001728307
-0.00540472348033373,0.00107616170873663
-0.005404383480333731,0.001043248150982073
-0.00540404348033373,-0.003498822819146808
-0.00540370348033373,-0.005539463399929348
-0.005403363480333731,-0.005572376957683906
-0.00540302348033373,-0.006856005710114147
-0.00540268348033373,-0.008238375135803031
-0.005402343480333731,-0.01083854619841304
-0.00540200348033373,-0.00925869542619029
-0.00540166348033373,-0.007053487056638975
-0.005401323480333731,-0.004881192244838206
-0.00540098348033373,0.002985148058525249
-0.00540064348033373,0.01634805250685113
-0.005400303480333731,0.03441759571410298
-0.00539996348033373,0.0593660724921081
-0.00539962348033373,0.08730968302567624
-0.005399283480333731,0.1173926748133415
-0.00539894348033373,0.1484630733336937
-0.00539860348033373,0.1761762889629804
-0.005398263480333731,0.1985904217938338
-0.00539792348033373,0.2148168057668513
-0.00539758348033373,0.2262707238654164
-0.005397243480333731,0.2322609913767457
-0.00539690348033373,0.2329521760895991
-0.00539656348033373,0.2371651114821748
-0.005396223480333731,0.2292329440633265
-0.00539588348033373,0.2223540104926069
-0.00539554348033373,0.2129407329748207
-0.005395203480333731,0.2056010095955545
-0.00539486348033373,0.2044819486318915
-0.00539452348033373,0.2000715318927889
-0.005394183480333731,0.1940154372659504
-0.005393843480333731,0.1837793208043018
-0.00539350348033373,0.1734773772271067
-0.005393163480333731,0.1678162452933229
-0.005392823480333731,0.161266447300178
-0.00539248348033373,0.1520506511288901
-0.005392143480333731,0.1474098394854975
-0.005391803480333731,0.142077843129269
-0.00539146348033373,0.1371737230238303
-0.005391123480333731,0.1339152808061291
-0.005390783480333731,0.128747852238673
-0.00539044348033373,0.1245349168460803
-0.005390103480333731,0.1206182034732881
-0.005389763480333731,0.1153520342325685
-0.00538942348033373,0.1095592480677569
-0.00538908348033373,0.1081110515265563
-0.005388743480333731,0.1042601652692802
-0.00538840348033373,0.09850029266222568
-0.00538806348033373,0.09445192505841515
-0.005387723480333731,0.09086434726317494
-0.00538738348033373,0.08819834908504928
-0.00538704348033373,0.0863551898507941
-0.005386703480333731,0.08411706792348829
-0.00538636348033373,0.07980539185763724
-0.00538602348033373,0.0787521580094914
-0.005385683480333731,0.07717230723727554
-0.00538534348033373,0.07131369395696149
-0.00538500348033373,0.06443476038625906
-0.005384663480333731,0.06588295692745957
-0.00538432348033373,0.06565256202317768
-0.00538398348033373,0.06292073672954943
-0.005383643480333731,0.06048513345571221
-0.00538330348033373,0.05215800334380926
-0.00538296348033373,0.04863625266407165
-0.005382623480333731,0.05146681863096356
-0.00538228348033373,0.04886664756835355
-0.00538194348033373,0.04508158842657949
-0.005381603480333731,0.04518032909984315
-0.00538126348033373,0.04327134275007537
-0.00538092348033373,0.04136235640031453
-0.005380583480333731,0.0386963582221954
-0.00538024348033373,0.03619492783284487
-0.00537990348033373,0.03389097879003006
-0.005379563480333731,0.03234404157556588
-0.00537922348033373,0.03030340099477735
-0.00537888348033373,0.02701204521932763
-0.005378543480333731,0.02645251473750016
-0.00537820348033373,0.02572841646689619
-0.00537786348033373,0.02368777588611736
-0.005377523480333731,0.02246997424919875
-0.00537718348033373,0.02144965395880551
-0.00537684348033373,0.0203635065529071
-0.005376503480333731,0.01993563030209785
-0.00537616348033373,0.02036350655290673
-0.00537582348033373,0.02016602520637975
-0.005375483480333731,0.01954066760904317
-0.00537514348033373,0.01967232184005852
-0.00537480348033373,0.01809247106784265
-0.005374463480333731,0.01266173403834073
-0.00537412348033373,0.01180598153672758
-0.00537378348033373,0.01473528817687783
-0.005373443480333731,0.01177306797896769
-0.00537310348033373,0.01374788144423489
-0.00537276348033373,0.01032487143776718
-0.005372423480333731,0.006803120758029567
-0.005372083480333731,0.01127936461264119
-0.00537174348033373,0.01210220355651326
-0.005371403480333731,0.01016030364899439
-0.005371063480333731,0.01197054932549174
-0.00537072348033373,0.01358331365546833
-0.005370383480333731,0.01246425269181339
-0.005370043480333731,0.01223385778753191
-0.00536970348033373,0.01262882048058617
-0.005369363480333731,0.01039069855327629
-0.005369023480333731,0.009765340955940845
-0.00536868348033373,0.007955095279439066
-0.005368343480333731,0.00630941739171121
-0.005368003480333731,0.004301690368686878
-0.00536766348033373,0.004532085272965126
-0.00536732348033373,0.002425617576673472
-0.005366983480333731,0.001207815939757074
-0.00536664348033373,0.0003849769958909309
-0.00536630348033373,0.001405297286282201
-0.005365963480333731,0.002228136230144632
-0.00536562348033373,0.003083888731764614
-0.00536528348033373,0.001866087094846001
-0.005364943480333731,0.001767346421582509
-0.00536460348033373,0.001273643055263973
-0.00536426348033373,-0.0003720348324638825
-0.005363923480333731,-0.005210327822374976
-0.00536358348033373,0.001997741325864229
-0.00536324348033373,0.002985148058500942
-0.005362903480333731,0.002820580269728157
-0.00536256348033373,0.001635692190564101
-0.00536222348033373,-0.002577243202019209
-0.005361883480333731,-0.002807638106301108
-0.00536154348033373,-0.0007669975255185678
-0.00536120348033373,-0.0006353432945003394
-0.005360863480333731,-0.002774724548546551
-0.00536052348033373,-0.002478502528755537
-0.00536018348033373,-0.002478502528755537
-0.005359843480333731,-0.002313934739982752
-0.00535950348033373,-0.003729217723427869
-0.00535916348033373,-0.003268427914864908
-0.005358823480333731,-0.004025439743219721
-0.00535848348033373,-0.004881192244835991
-0.00535814348033373,-0.003663390607919593
-0.005357803480333731,-0.005276154937892892
-0.00535746348033373,-0.005276154937889898
-0.00535712348033373,-0.003630477050165036
-0.005356783480333731,-0.003762131281183265
-0.00535644348033373,-0.005078673591364052
-0.00535610348033373,-0.004255834647501621
-0.005355763480333731,-0.003202600799355794
-0.00535542348033373,-0.004453315994027407
-0.00535508348033373,-0.003597563492410479
-0.005354743480333731,-0.004552056667292635
-0.00535440348033373,-0.00474953801382309
-0.00535406348033373,-0.006461043017056948
-0.005353723480333731,-0.006296475228284162
-0.00535338348033373,-0.009818225908004709
-0.00535304348033373,-0.0004378619479729968
-0.005352703480333731,-0.001063219545309582
-0.00535236348033373,-0.006493956574808032
-0.00535202348033373,-0.004584970225047193
-0.005351683480333731,-0.00290637877956478
-0.005351343480333731,-0.004749538013816624
-0.00535100348033373,-0.005769858304211248
-0.005350663480333731,0.004104209022155884
-0.005350323480333731,-0.007349709076409154
-0.00534998348033373,-0.008007980231521132
-0.005349643480333731,-0.007316795518675433
-0.005349303480333731,-0.008040893789274372
-0.00534896348033373,-0.008896646290894173
-0.005348623480333731,-0.008402942924575817
-0.005348283480333731,-0.00883081917538428
-0.00534794348033373,-0.009522003888230759
-0.005347603480333731,-0.007448449749693661
-0.005347263480333731,-0.006131907439513771
-0.00534692348033373,-0.006098993881756819
-0.00534658348033373,-0.005934426092984033
-0.005346243480333731,-0.00537489561115758
-0.00534590348033373,-0.00494701936034732
-0.00534556348033373,-0.005210327822383777
-0.005345223480333731,-0.004552056667293832
-0.00534488348033373,-0.004321661763010735
-0.00534454348033373,-0.002939292337319337
-0.005344203480333731,-0.003893785512199757
-0.00534386348033373,-0.005572376957683906
-0.00534352348033373,-0.005144500706874663
-0.005343183480333731,-0.002412675413251392
-0.00534284348033373,-0.006461043017056948
-0.00534250348033373,-0.008732078502121389
-0.005342163480333731,-0.007645931096221003
-0.00534182348033373,-0.006526870132566062
-0.00534148348033373,-0.005967339650738591
-0.005341143480333731,-0.006131907439511376
-0.00534080348033373,-0.00711931417214809
-0.00534046348033373,-0.007086400614393532
-0.005340123480333731,-0.005473636284420234
-0.00533978348033373,-0.007152227729902647
-0.00533944348033373,-0.01001570725454911
-0.005339103480333731,-0.008435856482330374
-0.00533876348033373,-0.006592697248076193
