#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:54:03.412.495.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005495273151750973,-0.03266023498968441
-0.005494933151750973,-0.03045502662012908
-0.005494593151750974,-0.03012589104258411
-0.005494253151750973,-0.02894100296341945
-0.005493913151750973,-0.02815107757731008
-0.005493573151750974,-0.02663705392060321
-0.005493233151750973,-0.02597878276550931
-0.005492893151750973,-0.02420145064676323
-0.005492553151750974,-0.02370774728044577
-0.005492213151750973,-0.02489263535960893
-0.005491873151750973,-0.0249913760328726
-0.005491533151750974,-0.02318113035637525
-0.005491193151750973,-0.02186458804618967
-0.005490853151750973,-0.02051513217825283
-0.005490513151750974,-0.0192315034258251
-0.005490173151750973,-0.01860614582848852
-0.005489833151750973,-0.01686172726749699
-0.005489493151750974,-0.01534770361078737
-0.005489153151750973,-0.01686172726749699
-0.005488813151750973,-0.01890236784827953
-0.005488473151750974,-0.01775039332687003
-0.005488133151750973,-0.01771747976912063
-0.005487793151750973,-0.02054804573600739
-0.005487453151750974,-0.02064678640927106
-0.005487113151750973,-0.01501856803323802
-0.005486773151750973,-0.0129450138947047
-0.005486433151750974,-0.01044358350535836
-0.005486093151750973,-0.01403116130061209
-0.005485753151750973,-0.01788204755788826
-0.005485413151750974,-0.01531479005303281
-0.005485073151750973,-0.01320832235674606
-0.005484733151750973,-0.01590723409261484
-0.005484393151750973,-0.01508439514875091
-0.005484053151750973,-0.01636802390117624
-0.005483713151750973,-0.01505148159099635
-0.005483373151750973,-0.01449195110916888
-0.005483033151750973,-0.01475525957120642
-0.005482693151750973,-0.01534770361078737
-0.005482353151750973,-0.0159401476503694
-0.005482013151750973,-0.01419572908937894
-0.005481673151750973,-0.01478817312895989
-0.005481333151750973,-0.01462360534018711
-0.005480993151750973,-0.01363619860754746
-0.005480653151750973,-0.0120234342775771
-0.005480313151750973,-0.01182595293104976
-0.005479973151750973,-0.01212217495084149
-0.005479633151750973,-0.01251713764389546
-0.005479293151750973,-0.01274753254817735
-0.005478953151750974,-0.01324123591449481
-0.005478613151750973,-0.01482108668671445
-0.005478273151750973,-0.01538061716854192
-0.005477933151750974,-0.01495274091773346
-0.005477593151750973,-0.01426155620488698
-0.005477253151750973,-0.01959355256112523
-0.005476913151750974,-0.01449195110917816
-0.005476573151750973,-0.01027901571658557
-0.005476233151750973,-0.01001570725454911
-0.005475893151750974,-0.005835685419727965
-0.005475553151750973,-0.009719485234758102
-0.005475213151750973,-0.01152973091125874
-0.005474873151750974,-0.009159954752934941
-0.005474533151750973,-0.007086400614393532
-0.005474193151750973,-0.01024610215883101
-0.005473853151750974,-0.010443583505358
-0.005473513151750973,-0.009456176772721644
-0.005473173151750973,-0.0111018546604495
-0.005472833151750974,-0.009587831003742628
-0.005472493151750973,-0.0101802750433219
-0.005472153151750973,-0.01067397840964026
-0.005471813151750974,-0.01106894110269422
-0.005471473151750973,-0.00939034965721253
-0.005471133151750973,-0.009884053023530886
-0.005470793151750974,-0.01037775638984834
-0.005470453151750973,-0.009324522541703417
-0.005470113151750973,-0.009818225908021772
-0.005469773151750974,-0.01106894110269494
-0.005469433151750973,-0.01284627322144103
-0.005469093151750973,-0.01389950706958685
-0.005468753151750974,-0.01370202572305951
-0.005468413151750973,-0.01268170543266824
-0.005468073151750973,-0.0127146189904228
-0.005467733151750974,-0.01287918677919558
-0.005467393151750973,-0.01083854619841304
-0.005467053151750973,-0.0101802750433219
-0.005466713151750974,-0.01465651889794167
-0.005466373151750973,-0.01004862081229697
-0.005466033151750973,-0.006362302343793276
-0.005465693151750974,-0.006395215901547833
-0.005465353151750973,-0.00544072272667334
-0.005465013151750973,-0.009653658119248986
-0.005464673151750974,-0.01116768177595861
-0.005464333151750973,-0.008468770040084093
-0.005463993151750973,-0.008007980231521132
-0.005463653151750974,-0.009949880139040001
-0.005463313151750973,-0.0102131886010746
-0.005462973151750973,-0.009192868310685188
-0.005462633151750973,-0.01004862081230367
-0.005462293151750973,-0.009423263214964213
-0.005461953151750973,-0.007843412442748346
-0.005461613151750973,-0.006987659941129861
-0.005461273151750973,-0.008699164944362878
-0.005460933151750973,-0.006526870132566062
-0.005460593151750973,-0.007086400614393532
-0.005460253151750973,-0.006329388786037281
-0.005459913151750973,-0.005539463399929348
-0.005459573151750973,-0.006757265036847961
-0.005459233151750973,-0.006658524363582673
-0.005458893151750973,-0.005769858304211248
-0.005458553151750973,-0.005111587149120106
-0.005458213151750973,-0.006625610805829374
-0.005457873151750973,-0.006428129459302391
-0.005457533151750973,-0.005901512535229476
-0.005457193151750974,-0.007218054845409366
-0.005456853151750973,-0.007283881960920875
-0.005456513151750973,-0.01044358350535836
-0.005456173151750974,-0.01320832235673612
-0.005455833151750973,-0.007086400614393532
-0.005455493151750973,-0.008501683597839487
-0.005455153151750974,-0.007711758211731555
-0.005454813151750973,-0.01120059533371317
-0.005454473151750973,-0.01268170543266824
-0.005454133151750974,-0.0119246936043148
-0.005453793151750973,-0.01129933600697684
-0.005453453151750973,-0.01182595293104976
-0.005453113151750974,-0.01320832235673864
-0.005452773151750973,-0.01287918677919558
-0.005452433151750973,-0.01054232417862203
-0.005452093151750974,-0.006526870132573366
-0.005451753151750973,-0.01027901571658557
-0.005451413151750973,-0.008797905617630502
-0.005451073151750974,-0.008435856482331033
-0.005450733151750973,-0.008139634462539359
-0.005450393151750973,-0.008040893789275689
-0.005450053151750974,-0.00850168359783865
-0.005449713151750973,-0.008304202251312145
-0.005449373151750973,-0.007744671769484675
-0.005449033151750974,-0.007218054845412719
-0.005448693151750973,-0.008402942924575817
-0.005448353151750973,-0.008172548020293918
-0.005448013151750974,-0.00665852436358429
-0.005447673151750973,-0.00767884465397556
-0.005447333151750973,-0.007250968403166318
-0.005446993151750974,-0.007645931096221003
-0.005446653151750973,-0.008238375135803031
-0.005446313151750973,-0.009522003888230759
-0.005445973151750974,-0.0120234342775771
-0.005445633151750973,-0.01465651889793059
-0.005445293151750973,-0.008567510713348603
-0.005444953151750974,-0.01034484283209469
-0.005444613151750973,-0.01353745793428373
-0.005444273151750973,-0.01189178004655887
-0.005443933151750974,-0.01031192927434013
-0.005443593151750973,-0.01205634783533309
-0.005443253151750973,-0.01284627322144103
-0.005442913151750974,-0.006987659941129861
-0.005442573151750973,-0.006230648112779178
-0.005442233151750973,-0.008501683597839487
-0.005441893151750973,-0.007053487056638975
-0.005441553151750973,-0.005901512535230794
-0.005441213151750973,-0.006625610805829733
-0.005440873151750973,-0.008534597155594046
-0.005440533151750973,-0.009522003888231897
-0.005440193151750973,-0.01014736148556734
-0.005439853151750973,-0.007053487056638975
-0.005439513151750973,-0.00675726503684838
-0.005439173151750973,-0.006987659941129861
-0.005438833151750973,-0.007645931096221003
-0.005438493151750973,-0.005144500706877117
-0.005438153151750973,-0.006493956574811504
-0.005437813151750973,-0.008468770040084931
-0.005437473151750973,-0.007942153116013692
-0.005437133151750973,-0.008863732733139616
-0.005436793151750973,-0.00860042427110316
-0.005436453151750974,-0.007744671769486232
-0.005436113151750973,-0.007975066673766575
-0.005435773151750973,-0.008863732733139616
-0.005435433151750974,-0.01080563264065495
-0.005435093151750973,-0.00540780916891112
-0.005434753151750973,-0.008238375135803031
-0.005434413151750974,-0.005769858304215739
-0.005434073151750973,-0.006329388786038719
-0.005433733151750973,-0.01152973091125874
-0.005433393151750974,-0.009258695426198432
-0.005433053151750973,-0.006230648112775047
-0.005432713151750973,-0.009225781868439744
-0.005432373151750974,-0.009127041195176254
-0.005432033151750973,-0.008732078502121389
-0.005431693151750973,-0.01001570725454911
-0.005431353151750974,-0.01156264446901049
-0.005431013151750973,-0.01350454437653217
-0.005430673151750973,-0.01185886648880431
-0.005430333151750974,-0.01360328504979267
-0.005429993151750973,-0.01261587831715913
-0.005429653151750973,-0.01337289014551394
-0.005429313151750974,-0.01399824774284939
-0.005428973151750973,-0.01235256985512267
-0.005428633151750973,-0.01255005120165001
-0.005428293151750974,-0.01100311398718864
-0.005427953151750973,-0.0115626444690133
-0.005427613151750973,-0.01073980552514937
-0.005427273151750974,-0.01208926139308621
-0.005426933151750973,-0.0101802750433219
-0.005426593151750973,-0.01001570725454911
-0.005426253151750974,-0.009686571677003543
-0.005425913151750973,-0.01054232417862203
-0.005425573151750973,-0.009522003888230759
-0.005425233151750974,-0.01505148159099635
-0.005424893151750973,-0.01011444792781279
-0.005424553151750973,-0.005736944746456691
-0.005424213151750974,-0.006592697248075176
-0.005423873151750973,-0.003531736376906993
-0.005423533151750973,-0.006625610805829733
-0.005423193151750974,-0.007711758211730118
-0.005422853151750973,-0.006000253208492729
-0.005422513151750973,-0.005769858304211248
-0.005422173151750974,-0.009324522541703417
-0.005421833151750973,-0.01060815129412977
-0.005421493151750973,-0.009851139465776329
-0.005421153151750974,-0.01070689196739481
-0.005420813151750973,-0.009423263214968882
-0.005420473151750973,-0.0104106699476038
-0.005420133151750973,-0.007843412442748346
-0.005419793151750973,-0.00886373273313794
-0.005419453151750973,-0.007942153116012016
-0.005419113151750973,-0.00869916494436683
-0.005418773151750973,-0.009061214079667019
-0.005418433151750973,-0.009094127637421515
-0.005418093151750973,-0.009752398792512659
-0.005417753151750973,-0.009916966581285684
-0.005417413151750973,-0.01004862081230367
-0.005417073151750973,-0.009127041195176074
-0.005416733151750973,-0.009916966581282809
-0.005416393151750973,-0.008468770040084931
-0.005416053151750973,-0.008271288693557588
-0.005415713151750973,-0.008666251386610656
-0.005415373151750973,-0.007777585327239231
-0.005415033151750973,-0.008764992059875945
-0.005414693151750974,-0.01294501389469709
-0.005414353151750973,-0.006263561670529605
-0.005414013151750973,-0.002544329644264652
-0.005413673151750974,-0.002412675413246663
-0.005413333151750973,-0.00313677368384668
-0.005412993151750973,-0.006921832825620747
-0.005412653151750974,-0.00794215311601016
-0.005412313151750973,-0.007942153116012016
-0.005411973151750973,-0.008732078502121389
-0.005411633151750974,-0.008863732733139376
-0.005411293151750973,-0.01008153437005823
-0.005410953151750973,-0.008172548020293918
-0.005410613151750974,-0.007448449749694977
-0.005410273151750973,-0.008732078502121389
-0.005409933151750973,-0.007481363307448217
-0.005409593151750974,-0.007448449749693721
-0.005409253151750973,-0.009159954752930631
-0.005408913151750973,-0.01103602754494038
-0.005408573151750974,-0.00873207850212558
-0.005408233151750973,-0.01093728687167671
-0.005407893151750973,-0.01120059533371317
-0.005407553151750974,-0.01060815129413222
-0.005407213151750973,-0.0117930393732952
-0.005406873151750973,-0.01162847158452241
-0.005406533151750974,-0.01202343427757638
-0.005406193151750973,-0.01176012581554064
-0.005405853151750973,-0.01208926139308621
-0.005405513151750974,-0.01067397840964026
-0.005405173151750973,-0.009094127637421515
-0.005404833151750973,-0.01047649706311291
-0.005404493151750974,-0.01396533418509597
-0.005404153151750973,-0.01416281553162331
-0.005403813151750973,-0.01021318860107646
-0.005403473151750974,-0.008633337828857716
-0.005403133151750973,-0.007876326000511703
-0.005402793151750973,-0.0127146189904228
-0.005402453151750974,-0.01301084101021381
-0.005402113151750973,-0.009752398792509366
-0.005401773151750973,-0.007942153116012016
-0.005401433151750974,-0.005144500706874663
-0.005401093151750973,0.0003849769959109872
-0.005400753151750973,0.01141101884366756
-0.005400413151750974,0.02793362483645523
-0.005400073151750973,0.05179595420855781
-0.005399733151750973,0.07855467666296406
-0.005399393151750973,0.1088022362394021
-0.005399053151750973,0.1409916957234087
-0.005398713151750973,0.1683757757751504
-0.005398373151750973,0.1939496101504413
-0.005398033151750973,0.2145864108625783
-0.005397693151750973,0.2309115355088089
-0.005397353151750973,0.2388766164854117
-0.005397013151750973,0.2426616756271852
-0.005396673151750973,0.2423325400496402
-0.005396333151750973,0.2402918994688577
-0.005395993151750973,0.2370005436933899
-0.005395653151750973,0.2303520050269814
-0.005395313151750973,0.2244933917466703
-0.005394973151750973,0.2182727293310479
-0.005394633151750973,0.2121508075887114
-0.005394293151750973,0.2032312334372264
-0.005393953151750974,0.1937192152461767
-0.005393613151750973,0.1892429713915396
-0.005393273151750973,0.1830552225336829
-0.005392933151750974,0.1776573990619453
-0.005392593151750973,0.1722266620324336
-0.005392253151750973,0.1588308440263288
-0.005391913151750974,0.1533013663235733
-0.005391573151750973,0.1513923799737989
-0.005391233151750973,0.1441184837100418
-0.005390893151750974,0.1394776720666577
-0.005390553151750973,0.1347052061922385
-0.005390213151750973,0.1305580979151643
-0.005389873151750974,0.1254235829054627
-0.005389533151750973,0.1219347457834703
-0.005389193151750973,0.1161748731764228
-0.005388853151750974,0.1109416174934578
-0.005388513151750973,0.1085389277773656
-0.005388173151750973,0.1028777958435818
-0.005387833151750974,0.09771036727612568
-0.005387493151750973,0.09359617255679667
-0.005387153151750973,0.08987694053053172
-0.005386813151750974,0.086190622062028
-0.005386473151750973,0.08230682224698357
-0.005386133151750973,0.07921294781805521
-0.005385793151750974,0.07776475127685734
-0.005385453151750973,0.07582285136933581
-0.005385113151750973,0.07216944645857998
-0.005384773151750974,0.06818690597027857
-0.005384433151750973,0.06512594509910477
-0.005384093151750973,0.06427019259748629
-0.005383753151750974,0.05801661662412043
-0.005383413151750973,0.0528162744989004
-0.005383073151750973,0.05633802517863801
-0.005382733151750974,0.05544935911926497
-0.005382393151750973,0.05571266758130143
-0.005382053151750973,0.05301375584542774
-0.005381713151750974,0.04666143919879823
-0.005381373151750973,0.04442331727149092
-0.005381033151750973,0.0458386002549343
-0.005380693151750974,0.04294220717253327
-0.005380353151750973,0.03938754293503997
-0.005380013151750973,0.03876218533770451
-0.005379673151750974,0.03718233456548577
-0.005379333151750973,0.03593161937080979
-0.005378993151750973,0.03438468215634842
-0.005378653151750973,0.03152120263170195
-0.005378313151750973,0.03017174676376445
-0.005377973151750973,0.02980969762846498
-0.005377633151750973,0.02882229089582827
-0.005377293151750973,0.02704495877708189
-0.005376953151750973,0.0268803909883094
-0.005376613151750973,0.02691330454606396
-0.005376273151750973,0.02586007069791562
-0.005375933151750973,0.02447770127222673
-0.005375593151750973,0.02395108434815382
-0.005375253151750973,0.02072555568820728
-0.005374913151750973,0.02075846924596178
-0.005374573151750973,0.01845452020314278
-0.005374233151750973,0.01476820173462969
-0.005373893151750973,0.01328709163567732
-0.005373553151750973,0.0134516594244501
-0.005373213151750973,0.008843761338811927
-0.005372873151750973,0.008745020665548437
-0.005372533151750973,0.01361622721322289
-0.005372193151750974,0.01210220355651602
-0.005371853151750973,0.01371496788648656
-0.005371513151750973,0.00973242739818515
-0.005371173151750974,0.006934774989052884
-0.005370833151750973,0.008185490183720966
-0.005370493151750973,0.009600773167166921
-0.005370153151750974,0.008382971530250524
-0.005369813151750973,0.006046108929674754
-0.005369473151750973,0.006704380084765896
-0.005369133151750974,0.005453664890095001
-0.005368793151750973,0.006013195371920196
-0.005368453151750973,0.005157442870301712
-0.005368113151750974,0.00492704796602023
-0.005367773151750973,0.004137122579910441
-0.005367433151750973,0.004762480177247026
-0.005367093151750974,0.006342330949462894
-0.005366753151750973,0.005618232678865511
-0.005366413151750973,0.006013195371920196
-0.005366073151750974,0.006177763160692682
-0.005365733151750973,0.004499171715210569
-0.005365393151750973,0.004466258157456012
-0.005365053151750974,0.003610505655839084
-0.005364713151750973,0.001207815939754859
-0.005364373151750973,0.001240729497509416
-0.005364033151750974,0.001833173537090366
-0.005363693151750973,0.0003520634381363738
-0.005363353151750973,0.0002533227648727025
-0.005363013151750974,-4.289925491831147e-05
-0.005362673151750973,-0.005045760033610991
-0.005362333151750973,-0.00688891926786619
-0.005361993151750974,-0.001984799162437181
-0.005361653151750973,-0.00267598387528288
-0.005361313151750973,-0.002116453393455409
-0.005360973151750974,-0.004815365129329092
-0.005360633151750973,-0.006428129459297302
-0.005360293151750973,-0.003630477050165036
-0.005359953151750974,-0.002544329644264652
-0.005359613151750973,-0.003465909261395065
-0.005359273151750973,-0.005012846475856435
-0.005358933151750974,-0.003893785512201493
-0.005358593151750973,0.0006153719001617548
-0.005358253151750973,-0.005473636284420234
-0.005357913151750974,-0.004650797340556306
-0.005357573151750973,-0.003795044838938241
-0.005357233151750973,-0.004025439743219721
-0.005356893151750973,-0.004025439743219721
-0.005356553151750973,-0.003103860126095715
-0.005356213151750973,-0.005078673591365549
-0.005355873151750973,-0.004749538013819977
-0.005355533151750973,-0.005078673591368423
-0.005355193151750973,-0.00665852436358429
-0.005354853151750973,-0.006526870132566062
-0.005354513151750973,-0.004255834647502638
-0.005354173151750973,-0.004815365129329092
-0.005353833151750973,-0.003630477050165036
-0.005353493151750973,-0.001227787334086498
-0.005353153151750973,-0.003498822819146808
-0.005352813151750973,-0.003564649934655922
-0.005352473151750973,-0.003762131281191706
-0.005352133151750973,-0.008402942924575817
-0.005351793151750973,-0.003992526185465165
-0.005351453151750974,-0.003696304165674689
-0.005351113151750973,-0.001524009353873381
-0.005350773151750973,-0.004255834647501621
-0.005350433151750974,-0.009159954752921709
-0.005350093151750973,-0.01054232417862203
-0.005349753151750973,-0.007942153116012016
-0.005349413151750974,-0.008337115809065983
-0.005349073151750973,-0.009357436099457973
-0.005348733151750973,-0.01080563264065849
-0.005348393151750974,-0.01129933600697594
-0.005348053151750973,-0.007810498884993789
-0.005347713151750973,-0.007580103980711889
-0.005347373151750974,-0.009818225908017701
-0.005347033151750973,-0.008995386964157845
-0.005346693151750973,-0.00939034965721253
-0.005346353151750974,-0.007382622634188199
-0.005346013151750973,-0.008007980231521132
-0.005345673151750973,-0.008666251386612273
-0.005345333151750974,-0.008995386964157246
-0.005344993151750973,-0.007316795518675433
-0.005344653151750973,-0.00540780916891112
-0.005344313151750974,-0.007876326000498413
-0.005343973151750973,-0.007020573498884419
-0.005343633151750973,-0.005111587149120106
-0.005343293151750974,-0.004058353300976194
-0.005342953151750973,-0.003268427914864908
-0.005342613151750973,-0.003005119452828451
-0.005342273151750974,-0.003202600799355794
-0.005341933151750973,-0.004486229551783521
-0.005341593151750973,-0.005736944746456691
-0.005341253151750974,-0.002281021182228195
-0.005340913151750973,-0.001787317815909838
-0.005340573151750973,-0.001161960218573253
-0.005340233151750974,-0.004420402436274407
-0.005339893151750973,-0.008238375135803031
-0.005339553151750973,-0.006362302343793276
-0.005339213151750974,-0.005967339650738591
