#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:18:39.437.422.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005557066525323911,-0.01103602754494038
-0.005556726525323911,-0.004815365129340408
-0.00555638652532391,-0.005736944746456691
-0.00555604652532391,-0.004552056667292635
-0.005555706525323911,-0.005144500706873585
-0.00555536652532391,-0.01034484283209469
-0.00555502652532391,-0.009225781868439744
-0.005554686525323911,-0.007547190422960385
-0.00555434652532391,-0.01031192927434013
-0.00555400652532391,-0.01284627322144103
-0.005553666525323911,-0.01205634783533165
-0.00555332652532391,-0.01284627322144103
-0.00555298652532391,-0.01403116130060508
-0.005552646525323911,-0.01310958168347748
-0.00555230652532391,-0.0117930393732952
-0.00555196652532391,-0.01195760716206798
-0.005551626525323911,-0.01113476821820406
-0.00555128652532391,-0.00971948523475894
-0.00555094652532391,-0.0101802750433219
-0.005550606525323911,-0.009291608983948858
-0.00555026652532391,-0.009291608983950294
-0.00554992652532391,-0.01008153437005823
-0.005549586525323911,-0.009587831003739873
-0.00554924652532391,-0.009127041195180683
-0.00554890652532391,-0.01166138514227697
-0.005548566525323911,-0.01067397840964026
-0.00554822652532391,-0.01060815129413474
-0.00554788652532391,-0.01258296475940457
-0.005547546525323911,-0.01307666812572293
-0.00554720652532391,-0.01524896293752675
-0.00554686652532391,-0.01692755438300611
-0.005546526525323911,-0.01333997658775938
-0.00554618652532391,-0.009686571677005519
-0.00554584652532391,-0.01077271908290393
-0.005545506525323911,-0.01093728687167671
-0.00554516652532391,-0.0146236053401916
-0.00554482652532391,-0.01709212217177889
-0.005544486525323911,-0.01659841880546054
-0.00554414652532391,-0.01455777822466913
-0.00554380652532391,-0.009686571677003543
-0.005543466525323911,-0.01324123591449571
-0.00554312652532391,-0.011793039373294
-0.00554278652532391,-0.01113476821820406
-0.005542446525323911,-0.0117930393732952
-0.005542106525323911,-0.01106894110269626
-0.00554176652532391,-0.01070689196739481
-0.005541426525323911,-0.01383367995407774
-0.005541086525323911,-0.01350454437653277
-0.00554074652532391,-0.01333997658775938
-0.005540406525323911,-0.01538061716854192
-0.005540066525323911,-0.01505148159099695
-0.00553972652532391,-0.01380076639632318
-0.005539386525323911,-0.01607180188138762
-0.005539046525323911,-0.01528187649527969
-0.00553870652532391,-0.01419572908937787
-0.005538366525323911,-0.01353745793428673
-0.005538026525323911,-0.01314249524123276
-0.00553768652532391,-0.0108714597561676
-0.005537346525323911,-0.00962074456149443
-0.005537006525323911,-0.009061214079667977
-0.00553666652532391,-0.008468770040084931
-0.005536326525323911,-0.01123350889146773
-0.005535986525323911,-0.00478245157158627
-0.00553564652532391,-0.005276154937892892
-0.00553530652532391,-0.007744671769484675
-0.005534966525323911,-0.009258695426191546
-0.00553462652532391,-0.01228674273961356
-0.00553428652532391,-0.01241839697063178
-0.005533946525323911,-0.01268170543266776
-0.00553360652532391,-0.01357037149204128
-0.00553326652532391,-0.01258296475940457
-0.005532926525323911,-0.01304375456796837
-0.00553258652532391,-0.0138665935118323
-0.00553224652532391,-0.01343871726102305
-0.005531906525323911,-0.01498565447548724
-0.00553156652532391,-0.01419572908937787
-0.00553122652532391,-0.01416281553162331
-0.005530886525323911,-0.01620345611240585
-0.00553054652532391,-0.01630219678566952
-0.00553020652532391,-0.01436029687815065
-0.005529866525323911,-0.01412990197386875
-0.00552952652532391,-0.01501856803324114
-0.00552918652532391,-0.01465651889794167
-0.005528846525323911,-0.01416281553162331
-0.00552850652532391,-0.01343871726102246
-0.00552816652532391,-0.01310958168347748
-0.005527826525323911,-0.01403116130060508
-0.00552748652532391,-0.01363619860754854
-0.00552714652532391,-0.01261587831715913
-0.005526806525323911,-0.01255005120165001
-0.00552646652532391,-0.0142615562048883
-0.00552612652532391,-0.01498565447548724
-0.005525786525323911,-0.01909984919480688
-0.00552544652532391,-0.01350454437652935
-0.00552510652532391,-0.01195760716206798
-0.005524766525323911,-0.01060815129413114
-0.00552442652532391,-0.01264879187491596
-0.00552408652532391,-0.01389950706958685
-0.005523746525323911,-0.0140969884161142
-0.00552340652532391,-0.01794787467341564
-0.00552306652532391,-0.02798650978853729
-0.005522726525323911,-0.04167854981443305
-0.00552238652532391,-0.06432307754961618
-0.00552204652532391,-0.09062101019545948
-0.005521706525323911,-0.1215597544847432
-0.00552136652532391,-0.1529263750248936
-0.00552102652532391,-0.1845233904692109
-0.005520686525323911,-0.211347940039175
-0.005520346525323911,-0.2353090100844489
-0.00552000652532391,-0.2544976142553993
-0.005519666525323911,-0.2643716815817664
-0.005519326525323911,-0.2723038490006003
-0.00551898652532391,-0.2754635505450522
-0.005518646525323911,-0.2739495268883426
-0.005518306525323911,-0.2693745423604674
-0.00551796652532391,-0.2642400273507482
-0.005517626525323911,-0.2565382548361819
-0.005517286525323911,-0.2501530246318094
-0.00551694652532391,-0.2435703130808864
-0.005516606525323911,-0.2353090100844925
-0.005516266525323911,-0.2276401511276947
-0.00551592652532391,-0.221452402269824
-0.005515586525323911,-0.2182927007253865
-0.005515246525323911,-0.2060488572407135
-0.00551490652532391,-0.1946607662576145
-0.00551456652532391,-0.1916656325019498
-0.005514226525323911,-0.1863665497034757
-0.00551388652532391,-0.1774140619942266
-0.00551354652532391,-0.1713579673673881
-0.005513206525323911,-0.1647423422587341
-0.00551286652532391,-0.1576988408992469
-0.00551252652532391,-0.1517744005034266
-0.005512186525323911,-0.1439738873155965
-0.00551184652532391,-0.1395963841342404
-0.00551150652532391,-0.1340669064314749
-0.005511166525323911,-0.1290969592105367
-0.00551082652532391,-0.1244232340093896
-0.00551048652532391,-0.1207040019831247
-0.005510146525323911,-0.1164581530327868
-0.00550980652532391,-0.1129034887952946
-0.00550946652532391,-0.1110603295610394
-0.005509126525323911,-0.1063866043598923
-0.00550878652532391,-0.1028977672379023
-0.00550844652532391,-0.09907979453838064
-0.005508106525323911,-0.0961175743404705
-0.00550776652532391,-0.09216794740991995
-0.00550742652532391,-0.09012730682914111
-0.005507086525323911,-0.08775753067081299
-0.00550674652532391,-0.08532192739697524
-0.00550640652532391,-0.08502570537718476
-0.005506066525323911,-0.08133938690867437
-0.00550572652532391,-0.0782125989219863
-0.00550538652532391,-0.07538203295509954
-0.005505046525323911,-0.07455919401123559
-0.00550470652532391,-0.06698907572767765
-0.00550436652532391,-0.0615912522559401
-0.005504026525323911,-0.06461929956935936
-0.00550368652532391,-0.06577127409075903
-0.00550334652532391,-0.06037345061902149
-0.005503006525323911,-0.05935313032863022
-0.00550266652532391,-0.0585302913847654
-0.00550232652532391,-0.05803658801844794
-0.005501986525323911,-0.05688461349703844
-0.00550164652532391,-0.05408696108789796
-0.00550130652532391,-0.05237545608466411
-0.005500966525323911,-0.052309628969155
-0.00550062652532391,-0.04691180549740422
-0.00550028652532391,-0.04503573270539787
-0.005499946525323911,-0.04421289376153395
-0.005499606525323911,-0.04306091924012655
-0.00549926652532391,-0.04052657529302355
-0.005498926525323911,-0.0414152413523966
-0.005498586525323911,-0.0401645261577257
-0.00549824652532391,-0.0388808974052957
-0.005497906525323911,-0.0388808974052957
-0.005497566525323911,-0.03736687374858882
-0.00549722652532391,-0.0356553687453491
-0.005496886525323911,-0.03730104663307696
-0.005496546525323911,-0.03825553980795738
-0.00549620652532391,-0.03503001114801252
-0.005495866525323911,-0.03598450432289467
-0.005495526525323911,-0.03414134508864283
-0.00549518652532391,-0.03506292470576707
-0.005494846525323911,-0.03377929595333935
-0.005494506525323911,-0.02472806757085261
-0.00549416652532391,-0.02647248613182767
-0.005493826525323911,-0.02759154709548261
-0.005493486525323911,-0.02551799295694928
-0.00549314652532391,-0.02308238968310829
-0.00549280652532391,-0.02374066083819943
-0.005492466525323911,-0.02469515401307985
-0.00549212652532391,-0.0238394015114631
-0.00549178652532391,-0.02367483372269031
-0.005491446525323911,-0.02499137603287021
-0.00549110652532391,-0.0247609811285907
-0.00549076652532391,-0.02472806757083614
-0.005490426525323911,-0.02525468449490905
-0.00549008652532391,-0.02331278458739018
-0.00548974652532391,-0.01949481188786156
-0.005489406525323911,-0.02002142881193448
-0.00548906652532391,-0.02058095929376194
-0.00548872652532391,-0.01811244246217016
-0.005488386525323911,-0.01640093745893319
-0.00548804652532391,-0.01669715947872373
-0.00548770652532391,-0.01643385101668775
-0.005487366525323911,-0.01883654073277042
-0.00548702652532391,-0.01830992380869445
-0.00548668652532391,-0.01663133236321509
-0.005486346525323911,-0.01909984919480688
-0.00548600652532391,-0.02143671179538067
-0.00548566652532391,-0.02156836602639866
-0.005485326525323911,-0.02104174910232575
-0.00548498652532391,-0.02153545246864368
-0.00548464652532391,-0.0213050575643622
-0.005484306525323911,-0.02225955073924436
-0.00548396652532391,-0.01643385101668584
-0.00548362652532391,-0.01538061716854192
-0.005483286525323911,-0.01182595293104976
-0.00548294652532391,-0.0125500512016575
-0.00548260652532391,-0.01666424592096965
-0.005482266525323911,-0.01544644428405104
-0.00548192652532391,-0.01287918677920049
-0.00548158652532391,-0.01557809851506927
-0.005481246525323911,-0.01580849341935116
-0.00548090652532391,-0.01590723409261394
-0.00548056652532391,-0.01541353072629648
-0.005480226525323911,-0.01297792745245925
-0.00547988652532391,-0.01396533418509573
-0.00547954652532391,-0.01383367995407774
-0.005479206525323911,-0.01284627322144103
-0.005478866525323911,-0.01287918677919552
-0.00547852652532391,-0.01327414947225027
-0.005478186525323911,-0.01419572908937787
-0.005477846525323911,-0.01455777822467734
-0.00547750652532391,-0.01462360534018711
-0.005477166525323911,-0.01445903755141432
-0.005476826525323911,-0.01449195110916882
-0.00547648652532391,-0.01584140697710572
-0.005476146525323911,-0.01426155620488698
-0.005475806525323911,-0.01357037149204254
-0.00547546652532391,-0.01436029687815065
-0.005475126525323911,-0.01419572908937787
-0.005474786525323911,-0.01294501389470697
-0.00547444652532391,-0.01274753254817735
-0.005474106525323911,-0.01742125774932446
-0.005473766525323911,-0.01528187649528214
-0.00547342652532391,-0.01008153437005823
-0.005473086525323911,-0.01439321043590521
-0.005472746525323911,-0.0109702004294375
-0.00547240652532391,-0.01126642244922228
-0.00547206652532391,-0.01778330688462459
-0.005471726525323911,-0.01544644428405529
-0.00547138652532391,-0.01261587831715913
-0.00547104652532391,-0.01534770361078737
-0.005470706525323911,-0.01419572908937996
-0.00547036652532391,-0.01389950706958685
-0.00547002652532391,-0.01330706303000483
-0.005469686525323911,-0.01268170543266824
-0.00546934652532391,-0.01274753254817735
-0.00546900652532391,-0.01310958168347748
-0.005468666525323911,-0.01287918677919558
-0.00546832652532391,-0.01287918677919558
-0.00546798652532391,-0.01261587831715913
-0.005467646525323911,-0.01123350889146773
-0.00546730652532391,-0.01129933600697684
-0.00546696652532391,-0.0120234342775771
-0.005466626525323911,-0.01287918677919558
-0.00546628652532391,-0.01330706303000608
-0.00546594652532391,-0.01399824774285052
-0.005465606525323911,-0.01475525957120534
-0.00546526652532391,-0.0139982477428519
-0.00546492652532391,-0.01475525957120534
-0.005464586525323911,-0.01495274091773268
-0.00546424652532391,-0.01468943245569646
-0.00546390652532391,-0.01482108668671445
-0.005463566525323911,-0.01791496111564282
-0.00546322652532391,-0.01771747976910015
-0.00546288652532391,-0.009291608983948858
-0.005462546525323911,-0.01373493928081407
-0.00546220652532391,-0.009949880139033834
-0.00546186652532391,-0.006559783690320619
-0.005461526525323911,-0.0108714597561676
-0.00546118652532391,-0.009982793696784798
-0.00546084652532391,-0.004617883782801749
-0.005460506525323911,-0.006428129459302391
-0.00546016652532391,-0.005605290515438702
-0.00545982652532391,-0.005736944746456691
-0.005459486525323911,-0.006000253208493148
-0.00545914652532391,-0.008271288693558546
-0.00545880652532391,-0.008797905617630502
-0.005458466525323911,-0.01100311398718583
-0.00545812652532391,-0.01235256985512333
-0.00545778652532391,-0.0127146189904228
-0.005457446525323911,-0.01518313582201458
-0.005457106525323911,-0.01478817312896061
-0.00545676652532391,-0.01439321043590521
-0.005456426525323911,-0.01429446976264154
-0.005456086525323911,-0.01396533418509657
-0.00545574652532391,-0.01241839697063178
-0.005455406525323911,-0.01268170543266824
-0.005455066525323911,-0.01284627322144073
-0.00545472652532391,-0.01077271908290393
-0.005454386525323911,-0.01192469360431343
-0.005454046525323911,-0.01396533418509226
-0.00545370652532391,-0.01353745793428673
-0.005453366525323911,-0.0134058037032685
-0.005453026525323911,-0.01666424592096372
-0.00545268652532391,-0.01643385101668775
-0.005452346525323911,-0.008633337828857716
-0.005452006525323911,-0.01426155620487675
-0.00545166652532391,-0.009587831003739873
-0.005451326525323911,-0.006362302343793276
-0.005450986525323911,-0.01251713764388426
-0.00545064652532391,-0.008830819175385059
-0.00545030652532391,-0.01222091562410444
-0.005449966525323911,-0.01222091562410444
-0.00544962652532391,-0.01603888832363307
-0.00544928652532391,-0.01475525957120534
-0.005448946525323911,-0.01380076639632492
-0.00544860652532391,-0.0129450138947047
-0.00544826652532391,-0.0106410648518857
-0.005447926525323911,-0.009587831003739873
-0.00544758652532391,-0.009554917445985316
-0.00544724652532391,-0.008633337828857716
-0.005446906525323911,-0.009587831003739873
-0.00544656652532391,-0.009916966581285444
-0.00544622652532391,-0.009916966581285444
-0.005445886525323911,-0.01162847158452241
-0.00544554652532391,-0.01278044610593269
-0.00544520652532391,-0.01320832235674115
-0.005444866525323911,-0.01383367995407774
-0.00544452652532391,-0.01554518495731351
-0.00544418652532391,-0.01488691380222357
-0.005443846525323911,-0.01626928322791496
-0.00544350652532391,-0.01673007303647476
-0.00544316652532391,-0.01452486466692344
-0.005442826525323911,-0.01284627322144103
-0.00544248652532391,-0.01505148159100018
-0.00544214652532391,-0.01715794928728801
-0.005441806525323911,-0.006954746383375304
-0.00544146652532391,-0.009818225908021352
-0.00544112652532391,-0.009587831003739873
-0.005440786525323911,-0.005704031188702134
-0.00544044652532391,-0.01268170543267309
-0.00544010652532391,-0.01534770361078737
-0.005439766525323911,-0.0108714597561676
-0.00543942652532391,-0.01116768177596664
-0.00543908652532391,-0.01557809851506927
-0.005438746525323911,-0.01337289014551394
-0.00543840652532391,-0.011760125815541
-0.00543806652532391,-0.01195760716206798
-0.005437726525323911,-0.01126642244922228
-0.00543738652532391,-0.01057523773637713
-0.00543704652532391,-0.0108714597561676
-0.005436706525323911,-0.008468770040084931
-0.005436366525323911,-0.009851139465773814
-0.00543602652532391,-0.009192868310685188
-0.005435686525323911,-0.009456176772721644
-0.005435346525323911,-0.008863732733140693
-0.00543500652532391,-0.01060815129413114
-0.005434666525323911,-0.01021318860107646
-0.005434326525323911,-0.01123350889146587
-0.00543398652532391,-0.01238548341287723
-0.005433646525323911,-0.01199052071982254
-0.005433306525323911,-0.01231965629736751
-0.00543296652532391,-0.01324123591449571
-0.005432626525323911,-0.01199052071982254
-0.005432286525323911,-0.009061214079672288
-0.00543194652532391,-0.01031192927434013
-0.005431606525323911,-0.01620345611240585
-0.005431266525323911,-0.00978531235027889
-0.00543092652532391,-0.008238375135803031
-0.005430586525323911,-0.01307666812572293
-0.005430246525323911,-0.007975066673775854
-0.00542990652532391,-0.01189178004655887
-0.00542956652532391,-0.01715794928728801
-0.005429226525323911,-0.01353745793429331
-0.00542888652532391,-0.0115626444690133
-0.00542854652532391,-0.0143273833203961
-0.005428206525323911,-0.01449195110916858
-0.00542786652532391,-0.01383367995407774
-0.00542752652532391,-0.0131754087989866
-0.005427186525323911,-0.01264879187491368
-0.00542684652532391,-0.0127146189904228
-0.00542650652532391,-0.01380076639632318
-0.005426166525323911,-0.01116768177595861
-0.00542582652532391,-0.01139807668024051
-0.00542548652532391,-0.0120234342775771
-0.005425146525323911,-0.01136516312248596
-0.00542480652532391,-0.00939034965721253
-0.00542446652532391,-0.01027901571658557
-0.005424126525323911,-0.01014736148556734
-0.00542378652532391,-0.009884053023532083
-0.00542344652532391,-0.01054232417862203
-0.005423106525323911,-0.008205461578048474
-0.00542276652532391,-0.007481363307449894
-0.00542242652532391,-0.008402942924575817
-0.005422086525323911,-0.009094127637421515
-0.00542174652532391,-0.007711758211732094
-0.00542140652532391,-0.008797905617630502
-0.005421066525323911,-0.01564392563057838
-0.00542072652532391,-0.009423263214965531
-0.00542038652532391,-0.008567510713348603
-0.005420046525323911,-0.01152973091125874
-0.00541970652532391,-0.006790178594605751
-0.00541936652532391,-0.008567510713348603
-0.005419026525323911,-0.01439321043590521
-0.00541868652532391,-0.01014736148556363
-0.00541834652532391,-0.008106720904784802
-0.005418006525323911,-0.0120234342775771
-0.00541766652532391,-0.01215508850859335
-0.00541732652532391,-0.01106894110269494
-0.005416986525323911,-0.01169429870003153
-0.00541664652532391,-0.01231965629736775
-0.00541630652532391,-0.01212217495084077
-0.005415966525323911,-0.01238548341287723
-0.00541562652532391,-0.01189178004655755
-0.00541528652532391,-0.01116768177595861
-0.005414946525323911,-0.01199052071982254
-0.005414606525323911,-0.01195760716206805
-0.00541426652532391,-0.009587831003739873
-0.005413926525323911,-0.008797905617630502
-0.005413586525323911,-0.008732078502121508
-0.00541324652532391,-0.006987659941129861
-0.005412906525323911,-0.00767884465397556
-0.005412566525323911,-0.007942153116011538
-0.00541222652532391,-0.008073807347030245
-0.005411886525323911,-0.009357436099457973
-0.005411546525323911,-0.01343871726101563
-0.00541120652532391,-0.01238548341287723
-0.005410866525323911,-0.01380076639632318
-0.005410526525323911,-0.01758582553809036
-0.00541018652532391,-0.01801370178890649
-0.005409846525323911,-0.01008153437005823
-0.005409506525323911,-0.01429446976263388
-0.00540916652532391,-0.01284627322144103
-0.00540882652532391,-0.01011444792781279
-0.005408486525323911,-0.01663133236320324
-0.00540814652532391,-0.01623636967016041
-0.00540780652532391,-0.01255005120165001
-0.005407466525323911,-0.01403116130060239
-0.00540712652532391,-0.0159401476503694
-0.00540678652532391,-0.01373493928081407
-0.005406446525323911,-0.01235256985512518
-0.00540610652532391,-0.01357037149204128
-0.00540576652532391,-0.01047649706311291
-0.005405426525323911,-0.01129933600697684
-0.00540508652532391,-0.01090437331392216
-0.00540474652532391,-0.0106410648518857
-0.005404406525323911,-0.01136516312248596
-0.00540406652532391,-0.009324522541703417
-0.00540372652532391,-0.00290637877956478
-0.005403386525323911,-0.007613017538466446
-0.00540304652532391,-0.008896646290892915
-0.00540270652532391,-0.008205461578048474
-0.005402366525323911,-0.00860042427110316
-0.00540202652532391,-0.01027901571658312
-0.00540168652532391,-0.008929559848648731
-0.005401346525323911,-0.006428129459302391
-0.00540100652532391,-0.000799911083249237
-0.00540066652532391,0.01233259846079516
-0.005400326525323911,0.03277191782637513
-0.00539998652532391,0.05330997786527061
-0.00539964652532391,0.08181311888066523
-0.005399306525323911,0.1214081288593974
-0.00539896652532391,0.147080703908006
-0.00539862652532391,0.176801646560317
-0.005398286525323911,0.2037578503612993
-0.00539794652532391,0.2160675209615268
-0.00539760652532391,0.2288050678125172
-0.005397266525323911,0.2412463926437398
-0.00539692652532391,0.2421021451453564
-0.00539658652532391,0.2410159977394579
-0.005396246525323911,0.2407526892774215
-0.00539590652532391,0.2362106183072766
-0.00539556652532391,0.2274226983868259
-0.005395226525323911,0.2202475427963324
-0.00539488652532391,0.2125457702817543
-0.00539454652532391,0.2060617994041183
-0.005394206525323911,0.1983929404473065
-0.005393866525323911,0.1912506984145806
-0.00539352652532391,0.1828577411871555
-0.005393186525323911,0.1772295228111262
-0.005392846525323911,0.1711405146265443
-0.00539250652532391,0.160674003260584
-0.005392166525323911,0.1558686238284187
-0.005391826525323911,0.1511948986272801
-0.00539148652532391,0.1460274700598061
-0.005391146525323911,0.1401688567794949
-0.005390806525323911,0.1350343417697934
-0.00539046652532391,0.129833999644564
-0.005390126525323911,0.1254235829054534
-0.005389786525323911,0.1219347457834767
-0.00538944652532391,0.1136405292293219
-0.005389106525323911,0.1051817448864008
-0.005388766525323911,0.1097238158565214
-0.00538842652532391,0.1028448822858272
-0.005388086525323911,0.09701918256327061
-0.005387746525323911,0.09721666390979758
-0.00538740652532391,0.08935032360645878
-0.00538706652532391,0.08296509340207472
-0.005386726525323911,0.08388667301920062
-0.00538638652532391,0.08010161387742826
-0.00538604652532391,0.07444048194364442
-0.005385706525323911,0.07299228540244654
-0.00538536652532391,0.07154408886124339
-0.00538502652532391,0.06848312799006959
-0.005384686525323911,0.06519177221461386
-0.00538434652532391,0.06308530451832223
-0.00538400652532391,0.06018891143592119
-0.005383666525323911,0.05633802517863801
-0.00538332652532391,0.05268462026788218
-0.00538298652532391,0.04863625266407165
-0.005382646525323911,0.04715514256511658
-0.00538230652532391,0.0462993900634981
-0.00538196652532391,0.04254724447947859
-0.005381626525323911,0.0405395174564506
-0.00538128652532391,0.04030912255216589
-0.00538094652532391,0.03876218533770451
-0.005380606525323911,0.03547082956224881
-0.00538026652532391,0.03425302792532828
-0.00537992652532391,0.03319979407718437
-0.005379586525323911,0.03158702974721107
-0.00537924652532391,0.03086293147660357
-0.00537890652532391,0.0268803909883094
-0.005378566525323911,0.02072555568820722
-0.00537822652532391,0.02944764849315809
-0.00537788652532391,0.0257284164668999
-0.005377546525323911,0.02220666578716229
-0.00537720652532391,0.02655125541075413
-0.00537686652532391,0.02121925905452558
-0.005376526525323911,0.01638096606460569
-0.00537618652532391,0.01868491510742373
-0.00537584652532391,0.01815829818335177
-0.005375506525323911,0.01509733731217796
-0.00537516652532391,0.01427449836831439
-0.00537482652532391,0.01447197971484137
-0.005374486525323911,0.01190472220998592
-0.00537414652532391,0.01183889509447609
-0.00537380652532391,0.01144393240142212
-0.005373466525323911,0.009929908744712493
-0.00537312652532391,0.007494305470877182
-0.00537278652532391,0.008547539319021094
-0.005372446525323911,0.007922181721684508
-0.005372106525323911,0.007889268163930012
-0.00537176652532391,0.008448798645757422
-0.005371426525323911,0.006967688546802352
-0.005371086525323911,0.00568405979437696
-0.00537074652532391,0.005256183543565383
-0.005370406525323911,0.004795393735001583
-0.005370066525323911,0.003709246329103175
-0.00536972652532391,0.004202949695419555
-0.005369386525323911,0.003939641233383098
-0.005369046525323911,0.004499171715209552
-0.00536870652532391,0.002656012480955371
-0.005368366525323911,0.002096481999127901
-0.005368026525323911,-0.003038033010573668
-0.00536768652532391,0.001701519306073215
-0.005367346525323911,0.005552405563356397
-0.005367006525323911,-0.002149366951195957
-0.00536666652532391,-0.004124180416483393
-0.00536632652532391,5.584141834535986e-05
-0.005365986525323911,-0.0007999110832715683
-0.00536564652532391,-0.002116453393455409
-0.00536530652532391,-0.003334255030374022
-0.005364966525323911,-0.003926699069954973
-0.00536462652532391,-0.005374895611156563
-0.00536428652532391,-0.004782451571574535
-0.005363946525323911,-0.008172548020287751
-0.00536360652532391,-0.00837002936682126
-0.00536326652532391,-0.007744671769484675
-0.005362926525323911,-0.006921832825620747
-0.00536258652532391,-0.007185141287657204
-0.00536224652532391,-0.005671117630947577
-0.005361906525323911,-0.00494701936034732
-0.00536156652532391,-0.005671117630947577
-0.00536122652532391,-0.003729217723428708
-0.005360886525323911,-0.004782451571574535
-0.00536054652532391,-0.007152227729899175
-0.00536020652532391,-0.005243241380138334
-0.005359866525323911,-0.006000253208493148
-0.00535952652532391,-0.008534597155595482
-0.00535918652532391,-0.009324522541703417
-0.005358846525323911,-0.005144500706874663
-0.00535850652532391,-0.00688891926786152
-0.00535816652532391,-0.004321661763010735
-0.005357826525323911,-0.008172548020293918
-0.00535748652532391,-0.01129933600697415
-0.00535714652532391,-0.009818225908021772
-0.005356806525323911,-0.003564649934655922
-0.00535646652532391,-0.009258695426196695
-0.00535612652532391,-0.01057523773637659
-0.005355786525323911,-0.008732078502121389
-0.00535544652532391,-0.01073980552515153
-0.00535510652532391,-0.01192469360431343
-0.005354766525323911,-0.0120234342775771
-0.00535442652532391,-0.01320832235674403
-0.00535408652532391,-0.01478817312895989
-0.005353746525323911,-0.01380076639632318
-0.00535340652532391,-0.01353745793428565
-0.00535306652532391,-0.0129450138947047
-0.005352726525323911,-0.0106410648518857
-0.00535238652532391,-0.01027901571658294
-0.00535204652532391,-0.008830819175385059
-0.005351706525323911,-0.0104106699476038
-0.005351366525323911,-0.00850168359784296
-0.00535102652532391,-0.009028300521912402
-0.005350686525323911,-0.009357436099457973
-0.005350346525323911,-0.01064106485188336
-0.00535000652532391,-0.01268170543266824
-0.005349666525323911,-0.01278044610593191
-0.005349326525323911,-0.01136516312248853
-0.00534898652532391,-0.01669715947872421
-0.005348646525323911,-0.01333997658775938
-0.005348306525323911,-0.01087145975617209
-0.00534796652532391,-0.01459069178243255
-0.005347626525323911,-0.00962074456149443
-0.005347286525323911,-0.01159555802676426
-0.00534694652532391,-0.01498565447548724
-0.005346606525323911,-0.01185886648880431
-0.005346266525323911,-0.007843412442755649
-0.00534592652532391,-0.008040893789275689
-0.005345586525323911,-0.009916966581285444
-0.005345246525323911,-0.007316795518680162
-0.00534490652532391,-0.008567510713348603
-0.00534456652532391,-0.009192868310685188
-0.005344226525323911,-0.008007980231523288
-0.00534388652532391,-0.007645931096221003
-0.00534354652532391,-0.008633337828857716
-0.005343206525323911,-0.007909239558258776
-0.00534286652532391,-0.006625610805829733
-0.00534252652532391,-0.009587831003739873
-0.005342186525323911,-0.0101802750433219
-0.00534184652532391,-0.01129933600697684
-0.00534150652532391,-0.01258296475940457
-0.005341166525323911,-0.01320832235674115
-0.00534082652532391,-0.01360328504979584
-0.00534048652532391,-0.01478817312895989
-0.005340146525323911,-0.01515022226426002
-0.00533980652532391,-0.01360328504979584
-0.00533946652532391,-0.01468943245569622
