#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:03:33.701.098.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002129271083798883,-0.01304375456796837
-0.002128931083798883,-0.01284627322144103
-0.002128591083798883,-0.01380076639632318
-0.002128251083798883,-0.01399824774285052
-0.002127911083798883,-0.01350454437653217
-0.002127571083798883,-0.01491982735997812
-0.002127231083798883,-0.01475525957120534
-0.002126891083798883,-0.01485400024446901
-0.002126551083798883,-0.01419572908937787
-0.002126211083798883,-0.01518313582201458
-0.002125871083798883,-0.01429446976264154
-0.002125531083798883,-0.01452486466692344
-0.002125191083798883,-0.01551227139956015
-0.002124851083798883,-0.01528187649527825
-0.002124511083798883,-0.01567683918833294
-0.002124171083798883,-0.01646676457444231
-0.002123831083798883,-0.01827701025094295
-0.002123491083798883,-0.01985686102316169
-0.002123151083798883,-0.02834855892383742
-0.002122811083798883,-0.03940751432936861
-0.002122471083798883,-0.05602886099541995
-0.002122131083798883,-0.08229388008355651
-0.002121791083798883,-0.1116198600428669
-0.002121451083798883,-0.1433814432760145
-0.002121111083798883,-0.1771178399744356
-0.002120771083798883,-0.2070033504155734
-0.002120431083798883,-0.2258299054511801
-0.002120091083798883,-0.2524898872323713
-0.002119751083798883,-0.2656882238919487
-0.002119411083798883,-0.2723038490006147
-0.002119071083798883,-0.2742786624658881
-0.002118731083798883,-0.275101501409752
-0.002118391083798883,-0.2693416288027046
-0.002118051083798883,-0.2635817561956571
-0.002117711083798883,-0.2565711683939364
-0.002117371083798883,-0.2488035687638609
-0.002117031083798883,-0.2417600674043857
-0.002116691083798883,-0.235276096526738
-0.002116351083798883,-0.2269160528570805
-0.002116011083798883,-0.2210574395767693
-0.002115671083798883,-0.2153304805274764
-0.002115331083798883,-0.2079907571482101
-0.002114991083798883,-0.2003218981913983
-0.002114651083798883,-0.1950886425084237
-0.002114311083798883,-0.1865640310499934
-0.002113971083798883,-0.1812320346937552
-0.002113631083798883,-0.1763937417038353
-0.002113291083798883,-0.1666842421662409
-0.002112951083798883,-0.1599040492688022
-0.002112611083798883,-0.1559215087805008
-0.002112271083798883,-0.1520047954077085
-0.002111931083798883,-0.1459157872231154
-0.002111591083798883,-0.1419661602925686
-0.002111251083798883,-0.1383456689395673
-0.002110911083798883,-0.1327832776790471
-0.002110571083798883,-0.1291298727682913
-0.002110231083798883,-0.1256081220885537
-0.002109891083798883,-0.1192558054419242
-0.002109551083798883,-0.1150099564915863
-0.002109211083798883,-0.1120148227359216
-0.002108871083798883,-0.1067486534951924
-0.002108531083798883,-0.1027002858913819
-0.002108191083798883,-0.1001330283865265
-0.002107851083798883,-0.09575552520517039
-0.002107511083798883,-0.09295787279603301
-0.002107171083798883,-0.09048935596444124
-0.002106831083798883,-0.08617767989859426
-0.002106491083798883,-0.08314963258517502
-0.002106151083798883,-0.08239262075682019
-0.002105811083798883,-0.08005575815624663
-0.002105471083798883,-0.07771889555567307
-0.002105131083798883,-0.07584282276366333
-0.002104791083798883,-0.07413131776042636
-0.002104451083798883,-0.07255146698820761
-0.002104111083798883,-0.07064248063844331
-0.002103771083798883,-0.06636371813035088
-0.002103431083798883,-0.06363189283672263
-0.002103091083798883,-0.06300653523938607
-0.002102751083798883,-0.06076841331207618
-0.002102411083798883,-0.05797076090293882
-0.002102071083798883,-0.05708209484356578
-0.002101731083798883,-0.05681878638152932
-0.002101391083798883,-0.05306664079750981
-0.002101051083798883,-0.05148679002529107
-0.002100711083798883,-0.05072977819693626
-0.002100371083798883,-0.04780047155678067
-0.002100031083798883,-0.04773464444127156
-0.002099691083798883,-0.04776755799902611
-0.002099351083798883,-0.04638518857333472
-0.002099011083798883,-0.04599022588028003
-0.002098671083798883,-0.04720802751719864
-0.002098331083798883,-0.04546360895620712
-0.002097991083798883,-0.04362044972195192
-0.002097651083798883,-0.04454202933907952
-0.002097311083798883,-0.04059240240853267
-0.002096971083798883,-0.03466796201271239
-0.002096631083798883,-0.03805805846143177
-0.002096291083798883,-0.03674151615124949
-0.002095951083798883,-0.03266023498968441
-0.002095611083798883,-0.03223235873887517
-0.002095271083798883,-0.03361472816456656
-0.002094931083798883,-0.03111329777522022
-0.002094591083798883,-0.02979675546503794
-0.002094251083798883,-0.03002715036931984
-0.002093911083798883,-0.02923722498321047
-0.002093571083798883,-0.02930305209871958
-0.002093231083798883,-0.02834855892383742
-0.002092891083798883,-0.02630791834305488
-0.002092551083798883,-0.02630791834305488
-0.002092211083798883,-0.02795359623078274
-0.002091871083798883,-0.02630791834305488
-0.002091531083798883,-0.0245305862243088
-0.002091191083798883,-0.02479389468634526
-0.002090851083798883,-0.02295073545209006
-0.002090511083798883,-0.02295073545209006
-0.002090171083798883,-0.0229178218943355
-0.002089831083798883,-0.02140379823762588
-0.002089491083798883,-0.02087718131355296
-0.002089151083798883,-0.02163419314190777
-0.002088811083798883,-0.02100883554457119
-0.002088471083798883,-0.02048221862049827
-0.002088131083798883,-0.02173293381517144
-0.002087791083798883,-0.02077844064028929
-0.002087451083798883,-0.01988977458091625
-0.002087111083798883,-0.02031765083172549
-0.002086771083798883,-0.02035056438948005
-0.002086431083798883,-0.01896819496378865
-0.002086091083798883,-0.0192315034258251
-0.002085751083798883,-0.01830992380869751
-0.002085411083798883,-0.01824409669318839
-0.002085071083798883,-0.01873780005950675
-0.002084731083798883,-0.01725668996055168
-0.002084391083798883,-0.01610471543914218
-0.002084051083798883,-0.01788204755788826
-0.002083711083798883,-0.0185403187129794
-0.002083371083798883,-0.01709212217177889
-0.002083031083798883,-0.01959355256112523
-0.002082691083798883,-0.01972520679214346
-0.002082351083798883,-0.01972520679214346
-0.002082011083798883,-0.0192315034258251
-0.002081671083798883,-0.0199226881386708
-0.002081331083798883,-0.01873780005950675
-0.002080991083798883,-0.01801370178890649
-0.002080651083798883,-0.01867197294399764
-0.002080311083798883,-0.01732251707606079
-0.002079971083798883,-0.01633511034342408
-0.002079631083798883,-0.01626928322791496
-0.002079291083798883,-0.01561101207282382
-0.002078951083798883,-0.01380076639632318
-0.002078611083798883,-0.01511730870650547
-0.002078271083798883,-0.01656550524770598
-0.002077931083798883,-0.01445903755141432
-0.002077591083798883,-0.01416281553162331
-0.002077251083798883,-0.01482108668671445
-0.002076911083798883,-0.01330706303000483
-0.002076571083798883,-0.01366911216530495
-0.002076231083798883,-0.01343871726102305
-0.002075891083798883,-0.01238548341287723
-0.002075551083798883,-0.01090437331392216
-0.002075211083798883,-0.01034484283209469
-0.002074871083798883,-0.00336716858812858
-0.002074531083798883,-0.01373493928081407
-0.002074191083798883,-0.01419572908937787
-0.002073851083798883,-0.01551227139956015
-0.002073511083798883,-0.01817826957767928
-0.002073171083798883,-0.0199226881386708
-0.002072831083798883,-0.01867197294399764
-0.002072491083798883,-0.01840866448196118
-0.002072151083798883,-0.01748708486483358
-0.002071811083798883,-0.01646676457444231
-0.002071471083798883,-0.01422864264713243
-0.002071131083798883,-0.0138665935118323
-0.002070791083798883,-0.01238548341287723
-0.002070451083798883,-0.01050941062086747
-0.002070111083798883,-0.01251713764389546
-0.002069771083798883,-0.0129450138947047
-0.002069431083798883,-0.01301084101021381
-0.002069091083798883,-0.01320832235674115
-0.002068751083798883,-0.01419572908937787
-0.002068411083798883,-0.01307666812572293
-0.002068071083798883,-0.01403116130060508
-0.002067731083798883,-0.012253829181859
-0.002067391083798883,-0.009785312350267215
-0.002067051083798883,-0.01047649706311291
-0.002066711083798883,-0.01149681735350419
-0.002066371083798883,-0.01060815129413114
-0.002066031083798883,-0.007415536191939104
-0.002065691083798883,-0.01004862081230367
-0.002065351083798883,-0.009884053023530886
-0.002065011083798883,-0.01146390379574963
-0.002064671083798883,-0.01412990197386875
-0.002064331083798883,-0.01330706303000483
-0.002063991083798883,-0.01686172726749699
-0.002063651083798883,-0.0185403187129794
-0.002063311083798883,-0.01916567631031599
-0.002062971083798883,-0.01735543063381535
-0.002062631083798883,-0.01755291198034269
-0.002062291083798883,-0.01847449159747029
-0.002061951083798883,-0.01709212217177889
-0.002061611083798883,-0.01676298659423332
-0.002061271083798883,-0.01610471543914218
-0.002060931083798883,-0.01422864264713243
-0.002060591083798883,-0.01347163081877761
-0.002060251083798883,-0.0127146189904228
-0.002059911083798883,-0.009916966581285444
-0.002059571083798883,-0.009587831003739873
-0.002059231083798883,-0.01070689196739481
-0.002058891083798883,-0.009456176772721644
-0.002058551083798883,-0.008271288693557588
-0.002058211083798883,-0.009423263214967087
-0.002057871083798883,-0.009094127637421515
-0.002057531083798883,-0.009916966581285444
-0.002057191083798883,-0.009785312350267215
-0.002056851083798883,-0.00767884465397556
-0.002056511083798883,-0.007283881960920875
-0.002056171083798883,-0.009357436099457973
-0.002055831083798883,-0.009423263214967087
-0.002055491083798883,-0.00939034965721253
-0.002055151083798883,-0.01027901571658557
-0.002054811083798883,-0.01195760716206798
-0.002054471083798883,-0.01419572908937787
-0.002054131083798883,-0.01360328504979584
-0.002053791083798883,-0.0129450138947047
-0.002053451083798883,-0.01199052071982254
-0.002053111083798883,-0.01264879187491368
-0.002052771083798883,-0.01212217495084077
-0.002052431083798883,-0.01050941062086747
-0.002052091083798883,-0.01120059533371317
-0.002051751083798883,-0.01212217495084077
-0.002051411083798883,-0.01185886648880431
-0.002051071083798883,-0.01314249524123204
-0.002050731083798883,-0.01370202572305951
-0.002050391083798883,-0.01353745793428673
-0.002050051083798883,-0.01412990197386875
-0.002049711083798883,-0.01373493928081407
-0.002049371083798883,-0.01189178004655887
-0.002049031083798883,-0.01149681735350419
-0.002048691083798883,-0.01215508850859533
-0.002048351083798883,-0.01123350889146773
-0.002048011083798883,-0.01054232417862203
-0.002047671083798883,-0.01097020042943127
-0.002047331083798883,-0.00860042427110316
-0.002046991083798883,-0.007810498884993789
-0.002046651083798883,-0.00869916494436683
-0.002046311083798883,-0.009127041195176074
-0.002045971083798883,-0.009653658119248986
-0.002045631083798883,-0.01241839697063178
-0.002045291083798883,-0.0150185680332418
-0.002044951083798883,-0.01554518495731471
-0.002044611083798883,-0.01613762899689674
-0.002044271083798883,-0.01781622044237915
-0.002043931083798883,-0.01623636967016041
-0.002043591083798883,-0.01465651889794167
-0.002043251083798883,-0.01495274091773268
-0.002042911083798883,-0.01373493928081407
-0.002042571083798883,-0.01353745793428673
-0.002042231083798883,-0.01442612399365977
-0.002041891083798883,-0.01416281553162331
-0.002041551083798883,-0.01436029687815065
-0.002041211083798883,-0.01521604937976914
-0.002040871083798883,-0.01491982735997812
-0.002040531083798883,-0.01347163081877761
-0.002040191083798883,-0.01485400024446901
-0.002039851083798883,-0.01330706303000483
-0.002039511083798883,-0.0129450138947047
-0.002039171083798883,-0.01347163081877761
-0.002038831083798883,-0.01281335966368647
-0.002038491083798883,-0.01241839697063178
-0.002038151083798883,-0.01357037149204128
-0.002037811083798883,-0.01192469360431343
-0.002037471083798883,-0.01070689196739481
-0.002037131083798883,-0.01162847158452241
-0.002036791083798883,-0.01258296475940457
-0.002036451083798883,-0.01090437331392216
-0.002036111083798883,-0.01139807668024051
-0.002035771083798883,-0.01235256985512267
-0.002035431083798883,-0.01238548341287723
-0.002035091083798883,-0.01268170543266824
-0.002034751083798883,-0.01162847158452241
-0.002034411083798883,-0.009653658119248986
-0.002034071083798883,-0.009851139465776329
-0.002033731083798883,-0.01083854619841304
-0.002033391083798883,-0.008501683597839487
-0.002033051083798883,-0.009719485234758102
-0.002032711083798883,-0.01024610215883101
-0.002032371083798883,-0.009949880139040001
-0.002032031083798883,-0.01021318860107646
-0.002031691083798883,-0.01050941062086747
-0.002031351083798883,-0.01093728687167671
-0.002031011083798883,-0.008534597155594046
-0.002030671083798883,-0.01070689196739481
-0.002030331083798883,-0.01024610215883101
-0.002029991083798883,-0.009192868310685188
-0.002029651083798883,-0.006559783690320619
-0.002029311083798883,-0.009949880139040001
-0.002028971083798883,-0.0113322495647314
-0.002028631083798883,-0.01297792745245925
-0.002028291083798883,-0.0129450138947047
-0.002027951083798883,-0.01189178004655887
-0.002027611083798883,-0.01231965629736811
-0.002027271083798883,-0.01376785283856862
-0.002026931083798883,-0.01251713764389546
-0.002026591083798883,-0.01347163081877761
-0.002026251083798883,-0.01574266630384205
-0.002025911083798883,-0.01567683918833294
-0.002025571083798883,-0.01653259168995142
-0.002025231083798883,-0.01788204755788826
-0.002024891083798883,-0.01732251707606079
-0.002024551083798883,-0.01719086284504256
-0.002024211083798883,-0.01821118313543383
-0.002023871083798883,-0.01679590015198788
-0.002023531083798883,-0.01626928322791496
-0.002023191083798883,-0.01587432053486028
-0.002022851083798883,-0.01557809851506927
-0.002022511083798883,-0.01472234601345078
-0.002022171083798883,-0.01330706303000483
-0.002021831083798883,-0.01301084101021381
-0.002021491083798883,-0.01215508850859533
-0.002021151083798883,-0.01258296475940457
-0.002020811083798883,-0.01034484283209469
-0.002020471083798883,-0.008962473406403288
-0.002020131083798883,-0.009159954752930631
-0.002019791083798883,-0.009752398792512659
-0.002019451083798883,-0.008468770040084931
-0.002019111083798883,-0.008534597155594046
-0.002018771083798883,-0.009982793696794558
-0.002018431083798883,-0.007316795518675433
-0.002018091083798883,-0.009587831003739873
-0.002017751083798883,-0.009686571677003543
-0.002017411083798883,-0.009851139465776329
-0.002017071083798883,-0.01113476821820406
-0.002016731083798883,-0.01505148159099635
-0.002016391083798883,-0.01416281553162331
-0.002016051083798883,-0.01389950706958685
-0.002015711083798883,-0.01570975274608749
-0.002015371083798883,-0.01478817312895989
-0.002015031083798883,-0.01534770361078737
-0.002014691083798883,-0.01557809851506927
-0.002014351083798883,-0.01511730870650547
-0.002014011083798883,-0.01452486466692344
-0.002013671083798883,-0.01491982735997812
-0.002013331083798883,-0.01557809851506927
-0.002012991083798883,-0.01136516312248596
-0.002012651083798883,-0.01278044610593191
-0.002012311083798883,-0.012253829181859
-0.002011971083798883,-0.0117930393732952
-0.002011631083798883,-0.0120234342775771
-0.002011291083798883,-0.01222091562410444
-0.002010951083798883,-0.01195760716206798
-0.002010611083798883,-0.01281335966368647
-0.002010271083798883,-0.01422864264713243
-0.002009931083798883,-0.01307666812572293
-0.002009591083798883,-0.01146390379574963
-0.002009251083798883,-0.01090437331392216
-0.002008911083798883,-0.01008153437005823
-0.002008571083798883,-0.01027901571658557
-0.002008231083798883,-0.01083854619841304
-0.002007891083798883,-0.01047649706311291
-0.002007551083798883,-0.01083854619841304
-0.002007211083798883,-0.01297792745245925
-0.002006871083798883,-0.01287918677919558
-0.002006531083798883,-0.01195760716206798
-0.002006191083798883,-0.01304375456796837
-0.002005851083798883,-0.01182595293104976
-0.002005511083798883,-0.01143099023799507
-0.002005171083798883,-0.01314249524123204
-0.002004831083798883,-0.01366911216530495
-0.002004491083798883,-0.01337289014551394
-0.002004151083798883,-0.01449195110916888
-0.002003811083798883,-0.0150185680332418
-0.002003471083798883,-0.01412990197386875
-0.002003131083798883,-0.01478817312895989
-0.002002791083798883,-0.0129450138947047
-0.002002451083798883,-0.0106410648518857
-0.002002111083798883,-0.01070689196739481
-0.002001771083798883,-0.009554917445985316
-0.002001431083798883,-0.005078673591365549
-0.002001091083798883,0.0009774210354729588
-0.002000751083798883,0.01262882048058617
-0.002000411083798883,0.03129080772742005
-0.002000071083798883,0.0544290388288737
-0.001999731083798883,0.08391958657695686
-0.001999391083798883,0.1146608495197132
-0.001999051083798883,0.1452046311159422
-0.001998711083798883,0.1720950078014153
-0.001998371083798883,0.1974713608301789
-0.001998031083798883,0.2155079904796762
-0.001997691083798883,0.2270277356937712
-0.001997351083798883,0.2359802234030107
-0.001997011083798883,0.2410489112972125
-0.001996671083798883,0.2401602452378394
-0.001996331083798883,0.2369347165778929
-0.001995991083798883,0.234400372630792
-0.001995651083798883,0.2275214390600895
-0.001995311083798883,0.22116912241346
-0.001994971083798883,0.2146193244203031
-0.001994631083798883,0.2074770823875642
-0.001994291083798883,0.2000057047772798
-0.001993951083798883,0.1931596847643319
-0.001993611083798883,0.1856553935962929
-0.001993271083798883,0.1773611770421445
-0.001992931083798883,0.1714038230885697
-0.001992591083798883,0.1632412607654395
-0.001992251083798883,0.1555724018086277
-0.001991911083798883,0.1484630733336433
-0.001991571083798883,0.1415183126474318
-0.001991231083798883,0.1346064655189748
-0.001990891083798883,0.1284845437766272
-0.001990551083798883,0.1232512880936526
-0.001990211083798883,0.1196966238561605
-0.001989871083798883,0.1147925037507314
-0.001989531083798883,0.1095263345100023
-0.001989191083798883,0.1048855228666097
-0.001988851083798883,0.1011992043980993
-0.001988511083798883,0.09767745371836173
-0.001988171083798883,0.0926416793819145
-0.001987831083798883,0.08931741004870422
-0.001987491083798883,0.08727676946792171
-0.001987151083798883,0.08414998148123876
-0.001986811083798883,0.08210934090045624
-0.001986471083798883,0.08108902061006495
-0.001986131083798883,0.07694191233299078
-0.001985791083798883,0.07440756838588986
-0.001985451083798883,0.07391386501957151
-0.001985111083798883,0.06940470760719719
-0.001984771083798883,0.06631083317826883
-0.001984431083798883,0.06427019259748629
-0.001984091083798883,0.06756154837294198
-0.001983751083798883,0.05567975402354687
-0.001983411083798883,0.05574558113905598
-0.001983071083798883,0.05189469488177281
-0.001982731083798883,0.04834003064428063
-0.001982391083798883,0.04715514256511658
-0.001982051083798883,0.04442331727148834
-0.001981711083798883,0.04109904793827807
-0.001981371083798883,0.03872927177994996
-0.001981031083798883,0.0377747786050678
-0.001980691083798883,0.03655697696814919
-0.001980351083798883,0.03339727542371171
-0.001980011083798883,0.03158702974721107
-0.001979671083798883,0.027801970605437
-0.001979331083798883,0.02543219444710889
-0.001978991083798883,0.02322698607755356
-0.001978651083798883,0.02072555568820722
-0.001978311083798883,0.01931027270476127
-0.001977971083798883,0.02006728453311608
-0.001977631083798883,0.01802664395233354
-0.001977291083798883,0.01680884231541493
-0.001976951083798883,0.0175987677015243
-0.001976611083798883,0.01677592875766037
-0.001976271083798883,0.01457072038810504
-0.001975931083798883,0.0127604747116044
-0.001975591083798883,0.0120692899987587
-0.001975251083798883,0.01210220355651326
-0.001974911083798883,0.0120692899987587
-0.001974571083798883,0.01078566124633098
-0.001974231083798883,0.009534946051657807
-0.001973891083798883,0.01071983413082186
-0.001973551083798883,0.01062109345755819
-0.001973211083798883,0.009271637589621349
-0.001972871083798883,0.007889268163929951
-0.001972531083798883,0.004762480177247026
-0.001972191083798883,0.008942502012075779
-0.001971851083798883,0.00904124268533945
-0.001971511083798883,0.004005468348892213
-0.001971171083798883,0.003248456520537399
-0.001970831083798883,0.00482830729275614
-0.001970491083798883,0.00528909710131994
-0.001970151083798883,0.002623098923200814
-0.001969811083798883,0.001569865075054987
-0.001969471083798883,0.0008128532467001733
-0.001969131083798883,-0.0009644788720459105
-0.001968791083798883,-0.001260700891836924
-0.001968451083798883,-0.0007999110832731249
-0.001968111083798883,-0.0009644788720459105
-0.001967771083798883,-0.001161960218573253
-0.001967431083798883,0.001109075266491187
-0.001967091083798883,0.0009115939199638446
-0.001966751083798883,0.0001216685338544741
-0.001966411083798883,0.001866087094846001
-0.001966071083798883,0.0003520634381363738
-0.001965731083798883,-0.001589836469382495
-0.001965391083798883,-0.003465909261392251
-0.001965051083798883,-0.003531736376901365
-0.001964711083798883,-0.004979932918101878
-0.001964371083798883,-0.004815365129329092
-0.001964031083798883,-0.005341982053402005
-0.001963691083798883,-0.006625610805829733
-0.001963351083798883,-0.00540780916891112
-0.001963011083798883,-0.005045760033610991
-0.001962671083798883,-0.004881192244838206
-0.001962331083798883,-0.005605290515438462
-0.001961991083798883,-0.003268427914864908
-0.001961651083798883,-0.002478502528755537
-0.001961311083798883,-0.004321661763010735
-0.001960971083798883,-0.00313677368384668
-0.001960631083798883,-0.005210327822383777
-0.001960291083798883,-0.005506549842174791
-0.001959951083798883,-0.006856005710111633
-0.001959611083798883,-0.007711758211730118
-0.001959271083798883,-0.009884053023530886
-0.001958931083798883,-0.00962074456149443
-0.001958591083798883,-0.01001570725454911
-0.001958251083798883,-0.01031192927434013
-0.001957911083798883,-0.01024610215883101
-0.001957571083798883,-0.01136516312248596
-0.001957231083798883,-0.01116768177595861
-0.001956891083798883,-0.01083854619841304
-0.001956551083798883,-0.01120059533371317
-0.001956211083798883,-0.012253829181859
-0.001955871083798883,-0.01123350889146773
-0.001955531083798883,-0.01004862081230367
-0.001955191083798883,-0.01050941062086747
-0.001954851083798883,-0.0106410648518857
-0.001954511083798883,-0.01008153437005823
-0.001954171083798883,-0.01031192927434013
-0.001953831083798883,-0.01011444792781279
-0.001953491083798883,-0.01070689196739481
-0.001953151083798883,-0.01238548341287723
-0.001952811083798883,-0.01380076639632318
-0.001952471083798883,-0.009851139465776329
-0.001952131083798883,-0.01120059533371317
-0.001951791083798883,-0.01235256985512267
-0.001951451083798883,-0.01083854619841304
-0.001951111083798883,-0.009719485234758102
-0.001950771083798883,-0.01073980552514937
-0.001950431083798883,-0.01083854619841304
-0.001950091083798883,-0.01123350889146773
-0.001949751083798883,-0.01080563264065849
-0.001949411083798883,-0.01027901571658557
-0.001949071083798883,-0.01073980552514937
-0.001948731083798883,-0.01218800206634988
-0.001948391083798883,-0.01169429870003153
-0.001948051083798883,-0.01199052071982254
-0.001947711083798883,-0.01268170543266824
-0.001947371083798883,-0.01228674273961356
-0.001947031083798883,-0.01169429870003153
-0.001946691083798883,-0.01199052071982254
-0.001946351083798883,-0.01136516312248596
-0.001946011083798883,-0.01166138514227697
-0.001945671083798883,-0.01083854619841304
-0.001945331083798883,-0.01143099023799507
-0.001944991083798883,-0.009851139465776329
-0.001944651083798883,-0.01011444792781279
-0.001944311083798883,-0.01169429870003153
-0.001943971083798883,-0.0104106699476038
-0.001943631083798883,-0.01166138514227697
-0.001943291083798883,-0.01208926139308621
-0.001942951083798883,-0.0113322495647314
-0.001942611083798883,-0.0120234342775771
-0.001942271083798883,-0.01557809851506927
-0.001941931083798883,-0.01373493928081407
-0.001941591083798883,-0.014557778224678
-0.001941251083798883,-0.01715794928728801
-0.001940911083798883,-0.01748708486483358
-0.001940571083798883,-0.01725668996055168
-0.001940231083798883,-0.01801370178890649
-0.001939891083798883,-0.01673007303647877
-0.001939551083798883,-0.01761873909585181
-0.001939211083798883,-0.01626928322791496
-0.001938871083798883,-0.01166138514227697
-0.001938531083798883,-0.0117930393732952
-0.001938191083798883,-0.0140969884161142
-0.001937851083798883,-0.0127146189904228
-0.001937511083798883,-0.01067397840964026
-0.001937171083798883,-0.01057523773637659
-0.001936831083798883,-0.01136516312248596
-0.001936491083798883,-0.00962074456149443
-0.001936151083798883,-0.01080563264065849
-0.001935811083798883,-0.01126642244922228
-0.001935471083798883,-0.01129933600697684
-0.001935131083798883,-0.01241839697063178
-0.001934791083798883,-0.01370202572305951
-0.001934451083798883,-0.01208926139308621
-0.001934111083798883,-0.01278044610593191
-0.001933771083798883,-0.01333997658775938
-0.001933431083798883,-0.01116768177595861
-0.001933091083798883,-0.01146390379574963
-0.001932751083798883,-0.01333997658775938
-0.001932411083798883,-0.01376785283856862
-0.001932071083798883,-0.01547935784180559
-0.001931731083798883,-0.01640093745893319
-0.001931391083798883,-0.01679590015198788
-0.001931051083798883,-0.01531479005303281
-0.001930711083798883,-0.0152489629375237
-0.001930371083798883,-0.01412990197386875
-0.001930031083798883,-0.01231965629736811
-0.001929691083798883,-0.01152973091125874
-0.001929351083798883,-0.01123350889146773
-0.001929011083798883,-0.01152973091125874
-0.001928671083798883,-0.01143099023799507
-0.001928331083798883,-0.01212217495084077
-0.001927991083798883,-0.01182595293104976
-0.001927651083798883,-0.01205634783533165
-0.001927311083798883,-0.01389950706958685
-0.001926971083798883,-0.01199052071982254
-0.001926631083798883,-0.01136516312248596
-0.001926291083798883,-0.01297792745245925
-0.001925951083798883,-0.01274753254817735
-0.001925611083798883,-0.01274753254817735
-0.001925271083798883,-0.01383367995407774
-0.001924931083798883,-0.0138665935118323
-0.001924591083798883,-0.01462360534018711
-0.001924251083798883,-0.01547935784180559
-0.001923911083798883,-0.01403116130060508
-0.001923571083798883,-0.01587432053486028
-0.001923231083798883,-0.02400396930023588
-0.001922891083798883,-0.0351945789367853
-0.001922551083798883,-0.05286915945098247
-0.001922211083798883,-0.07906835142360993
-0.001921871083798883,-0.1091842567690297
-0.001921531083798883,-0.1393989027877131
-0.001921191083798883,-0.1720162385224792
-0.001920851083798883,-0.2010789100197531
-0.001920511083798883,-0.2248754122762979
-0.001920171083798883,-0.2465983603943056
-0.001919831083798883,-0.2611790664795744
-0.001919491083798883,-0.2698024186112684
-0.001919151083798883,-0.2733899964065151
-0.001918811083798883,-0.2744103166969064
-0.001918471083798883,-0.270723998228396
-0.001918131083798883,-0.2651616069678758
-0.001917791083798883,-0.2600600055159195
-0.001917451083798883,-0.2508442093446435
-0.001917111083798883,-0.2438665351006774
-0.001916771083798883,-0.2361976761438656
-0.001916431083798883,-0.2277388918009444
-0.001916091083798883,-0.2203991684216781
-0.001915751083798883,-0.2141455924483123
-0.001915411083798883,-0.2084515469567739
-0.001915071083798883,-0.2015726133860715
-0.001914731083798883,-0.1946936798153691
-0.001914391083798883,-0.1880780547067031
-0.001914051083798883,-0.181100380462737
-0.001913711083798883,-0.1751759400669167
-0.001913371083798883,-0.1686919691892689
-0.001913031083798883,-0.1608585424436843
-0.001912691083798883,-0.1572051375329285
-0.001912351083798883,-0.1528934614670815
-0.001912011083798883,-0.1461461821273973
-0.001911671083798883,-0.1422952958701141
-0.001911331083798883,-0.1374570028801942
-0.001910991083798883,-0.1324870556592561
-0.001910651083798883,-0.1270892321875088
-0.001910311083798883,-0.1228762967949254
-0.001909971083798883,-0.1178734360162328
-0.001909631083798883,-0.1135946735081403
-0.001909291083798883,-0.1106653668679848
-0.001908951083798883,-0.1065182585909105
-0.001908611083798883,-0.1026344587758728
-0.001908271083798883,-0.1011204351191632
-0.001907931083798883,-0.09717080818861634
-0.001907591083798883,-0.09440606933723353
-0.001907251083798883,-0.09157550337034162
-0.001906911083798883,-0.08841580182590414
-0.001906571083798883,-0.08328128681619323
-0.001906231083798883,-0.0819318309482564
-0.001905891083798883,-0.0784759073840279
-0.001905551083798883,-0.07419714487593548
-0.001905211083798883,-0.07162988737108003
-0.001904871083798883,-0.06886514851969722
-0.001904531083798883,-0.06537631139771416
-0.001904191083798883,-0.06669285370789646
-0.001903851083798883,-0.06346732504794986
-0.001903511083798883,-0.06152542514043099
-0.001903171083798883,-0.0620520420645039
-0.001902831083798883,-0.06063675908105794
-0.001902491083798883,-0.05787202022967515
-0.001902151083798883,-0.05724666263233857
-0.001901811083798883,-0.0562263423419473
-0.001901471083798883,-0.05352743060607361
-0.001901131083798883,-0.05306664079750981
-0.001900791083798883,-0.05339577637505538
-0.001900451083798883,-0.05142096290978196
-0.001900111083798883,-0.05010442059959967
-0.001899771083798883,-0.0493144952134903
-0.001899431083798883,-0.04786629867228979
-0.001899091083798883,-0.04575983097599813
-0.001898751083798883,-0.04493699203213421
-0.001898411083798883,-0.04283052433584255
-0.001898071083798883,-0.04088862442832368
-0.001897731083798883,-0.04019743971547798
-0.001897391083798883,-0.03907837875182304
-0.001897051083798883,-0.03716939240205873
-0.001896711083798883,-0.03799223134592265
-0.001896371083798883,-0.03697191105553139
-0.001896031083798883,-0.03479961624373062
-0.001895691083798883,-0.03292354345172086
-0.001895351083798883,-0.03249566720091162
-0.001895011083798883,-0.03147534691052035
-0.001894671083798883,-0.03229818585438428
-0.001894331083798883,-0.03144243335276579
