#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:48:43.412.772.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556916768211921,0.0006482854579120002
-0.005556576768211921,-0.005440722726665677
-0.005556236768211921,-0.00688891926786619
-0.005555896768211921,-0.001688577142655626
-0.005555556768211921,-0.003630477050165036
-0.005555216768211921,-0.009423263214967087
-0.005554876768211921,-0.006987659941134291
-0.005554536768211921,-0.005309068495647449
-0.005554196768211921,-0.007876326000502903
-0.005553856768211921,-0.009324522541703417
-0.005553516768211921,-0.007547190422957332
-0.005553176768211921,-0.008732078502121389
-0.005552836768211921,-0.007810498884993789
-0.005552496768211921,-0.006954746383375304
-0.005552156768211921,-0.007613017538466446
-0.005551816768211921,-0.008073807347030245
-0.005551476768211921,-0.007382622634185564
-0.005551136768211921,-0.007942153116012016
-0.005550796768211921,-0.007547190422957332
-0.005550456768211921,-0.00764593109622693
-0.005550116768211921,-0.01090437331392216
-0.005549776768211921,-0.009653658119248986
-0.005549436768211921,-0.006461043017059043
-0.005549096768211921,-0.007613017538466446
-0.005548756768211921,-0.01103602754494038
-0.005548416768211921,-0.01008153437005883
-0.005548076768211921,-0.0104106699476038
-0.005547736768211921,-0.01103602754494038
-0.005547396768211921,-0.01228674273961882
-0.005547056768211921,-0.01518313582201458
-0.005546716768211921,-0.01886945429052498
-0.005546376768211921,-0.01215508850858832
-0.005546036768211921,-0.008304202251312145
-0.005545696768211921,-0.01057523773637659
-0.005545356768211921,-0.008205461578052724
-0.005545016768211921,-0.01054232417862203
-0.005544676768211921,-0.01297792745245925
-0.005544336768211921,-0.01162847158452271
-0.005543996768211921,-0.0117930393732952
-0.005543656768211921,-0.0131754087989866
-0.005543316768211921,-0.01327414947224536
-0.005542976768211921,-0.01057523773637659
-0.005542636768211921,-0.012253829181859
-0.005542296768211922,-0.01146390379575106
-0.005541956768211921,-0.008139634462539359
-0.005541616768211921,-0.008534597155594046
-0.005541276768211922,-0.008238375135803571
-0.005540936768211921,-0.007580103980711889
-0.005540596768211921,-0.007481363307448217
-0.005540256768211922,-0.008732078502119114
-0.005539916768211921,-0.00860042427110316
-0.005539576768211921,-0.009554917445985316
-0.005539236768211921,-0.01067397840963822
-0.005538896768211921,-0.009094127637421515
-0.005538556768211921,-0.009028300521912402
-0.005538216768211921,-0.009620744561493352
-0.005537876768211921,-0.008863732733139616
-0.005537536768211921,-0.007547190422957332
-0.005537196768211921,-0.007711758211729819
-0.005536856768211921,-0.006954746383375304
-0.005536516768211921,-0.007645931096221003
-0.005536176768211921,-0.01225382918185062
-0.005535836768211921,-0.009522003888230759
-0.005535496768211921,-0.00517741426462922
-0.005535156768211921,-0.009620744561486348
-0.005534816768211921,-0.008402942924575817
-0.005534476768211921,-0.01116768177595861
-0.005534136768211921,-0.01333997658775543
-0.005533796768211921,-0.01205634783533165
-0.005533456768211921,-0.01199052071982254
-0.005533116768211921,-0.01468943245569622
-0.005532776768211921,-0.01462360534018711
-0.005532436768211921,-0.01274753254817735
-0.005532096768211921,-0.01452486466692344
-0.005531756768211921,-0.01426155620488698
-0.005531416768211921,-0.0120234342775771
-0.005531076768211921,-0.0111018546604495
-0.005530736768211921,-0.01136516312248596
-0.005530396768211921,-0.01080563264065849
-0.005530056768211921,-0.009554917445985316
-0.005529716768211921,-0.01037775638984637
-0.005529376768211921,-0.008797905617630502
-0.005529036768211921,-0.009456176772721644
-0.005528696768211921,-0.01044358350535471
-0.005528356768211921,-0.008435856482330374
-0.005528016768211921,-0.008863732733139616
-0.005527676768211921,-0.008073807347031562
-0.005527336768211921,-0.008797905617630502
-0.005526996768211921,-0.008304202251312145
-0.005526656768211921,-0.008633337828859871
-0.005526316768211921,-0.009818225908021772
-0.005525976768211921,-0.01169429870003153
-0.005525636768211921,-0.01705920861401236
-0.005525296768211921,-0.01047649706311291
-0.005524956768211921,-0.01004862081230367
-0.005524616768211921,-0.0103777563898517
-0.005524276768211921,-0.01172721225778608
-0.005523936768211921,-0.01564392563057838
-0.005523596768211921,-0.01682881370974992
-0.005523256768211921,-0.02094300842906207
-0.005522916768211921,-0.03147534691052035
-0.005522576768211921,-0.04724094107499631
-0.005522236768211921,-0.07093870265823432
-0.005521896768211921,-0.09687458616882533
-0.005521556768211921,-0.1285703422865213
-0.005521216768211921,-0.1601344441730841
-0.005520876768211921,-0.1892300292281126
-0.005520536768211922,-0.2145076415835664
-0.005520196768211921,-0.2367242930679385
-0.005519856768211921,-0.2494618399189521
-0.005519516768211922,-0.2579864513773669
-0.005519176768211921,-0.2620677325389474
-0.005518836768211921,-0.2606524495555015
-0.005518496768211921,-0.2569661310869978
-0.005518156768211921,-0.2517328754040165
-0.005517816768211921,-0.2452159909686142
-0.005517476768211921,-0.2383699709556788
-0.005517136768211921,-0.2313593831539457
-0.005516796768211921,-0.2246779309297706
-0.005516456768211921,-0.2173052939927632
-0.005516116768211921,-0.2116770756167205
-0.005515776768211921,-0.2032182912737993
-0.005515436768211921,-0.1974255051090078
-0.005515096768211921,-0.192093508752759
-0.005514756768211921,-0.1795205296905182
-0.005514416768211921,-0.1721808063112653
-0.005514076768211921,-0.1694160674598692
-0.005513736768211921,-0.1631295779287488
-0.005513396768211921,-0.1625700474469223
-0.005513056768211921,-0.1548682749323549
-0.005512716768211921,-0.1496679328071349
-0.005512376768211921,-0.1452246025102697
-0.005512036768211921,-0.139629297691995
-0.005511696768211921,-0.1356796707614482
-0.005511356768211921,-0.1291627863260459
-0.005511016768211921,-0.1247523695869352
-0.005510676768211921,-0.1146149937985316
-0.005510336768211921,-0.1138579819701768
-0.005509996768211921,-0.1119160820626579
-0.005509656768211921,-0.1103362312904392
-0.005509316768211921,-0.1069790483994744
-0.005508976768211921,-0.1016141384854741
-0.005508636768211921,-0.09753285732391645
-0.005508296768211921,-0.09476811847253366
-0.005507956768211921,-0.09068683731096343
-0.005507616768211921,-0.08785627134407667
-0.005507276768211921,-0.0863093341296125
-0.005506936768211921,-0.08282049700762466
-0.005506596768211921,-0.08018741238726487
-0.005506256768211921,-0.07814677180648233
-0.005505916768211921,-0.07403257708716064
-0.005505576768211921,-0.07291351612350774
-0.005505236768211921,-0.07110327044700709
-0.005504896768211921,-0.07288060256574103
-0.005504556768211921,-0.06619915034157808
-0.005504216768211921,-0.06356606572121354
-0.005503876768211921,-0.06030762350351004
-0.005503536768211921,-0.05902399475108465
-0.005503196768211921,-0.0604392777345306
-0.005502856768211921,-0.05639091013071277
-0.005502516768211921,-0.05237545608466411
-0.005502176768211921,-0.05227671541140044
-0.005501836768211921,-0.05122348156324755
-0.005501496768211921,-0.04733968174821687
-0.005501156768211921,-0.04681306482414396
-0.005500816768211921,-0.04651684280435199
-0.005500476768211921,-0.04599022588028003
-0.005500136768211921,-0.04510155982090699
-0.005499796768211922,-0.04447620222357154
-0.005499456768211921,-0.04134941423688748
-0.005499116768211921,-0.04131650067913292
-0.005498776768211922,-0.040394921062007
-0.005498436768211921,-0.03601741788064923
-0.005498096768211921,-0.03535914672555809
-0.005497756768211922,-0.03621489922717502
-0.005497416768211921,-0.03618198566942202
-0.005497076768211921,-0.03394386374211213
-0.005496736768211921,-0.03377929595333964
-0.005496396768211921,-0.0319690502768387
-0.005496056768211921,-0.03256149431642073
-0.005495716768211921,-0.03249566720091174
-0.005495376768211921,-0.02907265719443768
-0.005495036768211921,-0.02805233690404641
-0.005494696768211921,-0.03038919950461572
-0.005494356768211921,-0.03397677729986669
-0.005494016768211921,-0.02446475910879968
-0.005493676768211921,-0.02324695747188329
-0.005493336768211921,-0.02258868631678993
-0.005492996768211921,-0.02288490833658094
-0.005492656768211921,-0.02611043699652167
-0.005492316768211921,-0.02367483372269031
-0.005491976768211921,-0.01906693563705232
-0.005491636768211921,-0.0205151321782502
-0.005491296768211921,-0.02094300842906207
-0.005490956768211921,-0.01919858986807055
-0.005490616768211921,-0.01886945429052498
-0.005490276768211921,-0.02054804573600739
-0.005489936768211921,-0.01883654073277042
-0.005489596768211921,-0.01916567631031599
-0.005489256768211921,-0.01936315765684333
-0.005488916768211921,-0.01906693563705232
-0.005488576768211921,-0.01959355256112523
-0.005488236768211921,-0.02120631689109446
-0.005487896768211921,-0.01896819496378865
-0.005487556768211921,-0.01979103390765257
-0.005487216768211921,-0.02015308304295037
-0.005486876768211921,-0.01886945429052498
-0.005486536768211921,-0.01751999842258814
-0.005486196768211921,-0.01804661534665895
-0.005485856768211921,-0.01689464082525155
-0.005485516768211921,-0.01600597476587851
-0.005485176768211921,-0.01663133236321012
-0.005484836768211921,-0.01389950706958685
-0.005484496768211921,-0.01324123591449571
-0.005484156768211921,-0.01830992380869254
-0.005483816768211921,-0.01557809851506927
-0.005483476768211921,-0.01004862081230367
-0.005483136768211921,-0.009258695426194362
-0.005482796768211921,-0.009291608983948858
-0.005482456768211921,-0.01182595293104976
-0.005482116768211921,-0.01320832235673457
-0.005481776768211921,-0.009587831003739873
-0.005481436768211921,-0.007415536191939104
-0.005481096768211921,-0.009522003888231897
-0.005480756768211921,-0.01014736148556734
-0.005480416768211921,-0.008205461578048474
-0.005480076768211921,-0.009028300521917491
-0.005479736768211921,-0.01182595293104976
-0.005479396768211921,-0.01284627322144103
-0.005479056768211922,-0.01337289014551298
-0.005478716768211921,-0.01682881370974244
-0.005478376768211921,-0.01679590015198788
-0.005478036768211922,-0.01587432053486195
-0.005477696768211921,-0.01603888832363307
-0.005477356768211921,-0.01584140697710572
-0.005477016768211922,-0.01347163081878192
-0.005476676768211921,-0.01442612399365977
-0.005476336768211921,-0.01426155620488698
-0.005475996768211921,-0.01228674273961715
-0.005475656768211921,-0.01297792745245925
-0.005475316768211921,-0.01238548341287723
-0.005474976768211921,-0.01205634783533225
-0.005474636768211921,-0.01093728687167671
-0.005474296768211921,-0.01136516312248596
-0.005473956768211921,-0.01172721225778543
-0.005473616768211921,-0.01603888832363307
-0.005473276768211921,-0.01100311398718583
-0.005472936768211921,-0.007909239558263087
-0.005472596768211921,-0.008139634462539359
-0.005472256768211921,-0.009719485234758102
-0.005471916768211921,-0.01432738332038772
-0.005471576768211921,-0.01241839697063178
-0.005471236768211921,-0.01060815129413114
-0.005470896768211921,-0.01031192927434067
-0.005470556768211921,-0.01123350889146773
-0.005470216768211921,-0.0131754087989866
-0.005469876768211921,-0.01189178004655887
-0.005469536768211921,-0.0117930393732952
-0.005469196768211921,-0.0140969884161142
-0.005468856768211921,-0.01449195110916888
-0.005468516768211921,-0.01291210033695014
-0.005468176768211921,-0.01268170543266824
-0.005467836768211921,-0.01189178004655887
-0.005467496768211921,-0.01182595293104976
-0.005467156768211921,-0.01136516312248596
-0.005466816768211921,-0.01011444792781279
-0.005466476768211921,-0.00833711580906772
-0.005466136768211921,-0.008896646290894173
-0.005465796768211921,-0.009818225908021772
-0.005465456768211921,-0.009587831003741309
-0.005465116768211921,-0.01037775638984924
-0.005464776768211921,-0.01129933600697684
-0.005464436768211921,-0.0105423241786058
-0.005464096768211921,-0.001622750027137053
-0.005463756768211921,-0.01238548341287723
-0.005463416768211921,-0.01360328504980171
-0.005463076768211921,-0.01682881370974244
-0.005462736768211921,-0.01212217495084077
-0.005462396768211921,-0.01120059533371084
-0.005462056768211921,-0.009916966581285444
-0.005461716768211921,-0.01027901571658557
-0.005461376768211921,-0.01340580370326281
-0.005461036768211921,-0.01027901571658557
-0.005460696768211921,-0.009489090330476201
-0.005460356768211921,-0.01001570725454822
-0.005460016768211921,-0.009522003888230759
-0.005459676768211921,-0.01192469360431343
-0.005459336768211921,-0.01284627322143923
-0.005458996768211921,-0.01185886648880431
-0.005458656768211921,-0.01143099023799507
-0.005458316768211921,-0.01255005120164606
-0.005457976768211921,-0.01037775638984924
-0.005457636768211921,-0.01014736148556734
-0.005457296768211922,-0.01235256985511866
-0.005456956768211921,-0.01004862081230367
-0.005456616768211921,-0.009225781868439744
-0.005456276768211922,-0.008995386964158265
-0.005455936768211921,-0.01060815129413114
-0.005455596768211921,-0.01097020042943127
-0.005455256768211922,-0.01136516312248524
-0.005454916768211921,-0.01060815129413114
-0.005454576768211921,-0.01047649706311291
-0.005454236768211921,-0.0141628155316166
-0.005453896768211921,-0.01235256985512267
-0.005453556768211921,-0.0115626444690133
-0.005453216768211921,-0.01245131052838472
-0.005452876768211921,-0.01742125774932446
-0.005452536768211921,-0.01212217495084077
-0.005452196768211921,-0.007185141287666184
-0.005451856768211921,-0.005605290515438462
-0.005451516768211921,-0.005210327822383777
-0.005451176768211921,-0.01136516312247476
-0.005450836768211921,-0.01172721225778608
-0.005450496768211921,-0.009159954752930631
-0.005450156768211921,-0.01136516312248195
-0.005449816768211921,-0.0134058037032685
-0.005449476768211921,-0.01106894110269494
-0.005449136768211921,-0.00991696658128754
-0.005448796768211921,-0.009456176772721644
-0.005448456768211921,-0.00939034965721253
-0.005448116768211921,-0.0101802750433219
-0.005447776768211921,-0.01169429870003153
-0.005447436768211921,-0.01001570725454911
-0.005447096768211921,-0.0104106699476038
-0.005446756768211921,-0.01284627322144103
-0.005446416768211921,-0.01189178004655887
-0.005446076768211921,-0.01093728687167671
-0.005445736768211921,-0.01159555802676492
-0.005445396768211921,-0.009982793696794558
-0.005445056768211921,-0.008962473406403288
-0.005444716768211921,-0.009258695426192506
-0.005444376768211921,-0.008271288693557588
-0.005444036768211921,-0.005243241380138334
-0.005443696768211921,-0.006856005710110255
-0.005443356768211921,-0.006098993881756819
-0.005443016768211921,-0.007250968403166318
-0.005442676768211921,-0.005802771861976762
-0.005442336768211921,-0.01182595293104976
-0.005441996768211921,-0.007876326000502903
-0.005441656768211921,-0.004091266858739313
-0.005441316768211921,-0.009851139465776329
-0.005440976768211921,-0.01044358350535836
-0.005440636768211921,-0.01113476821820621
-0.005440296768211921,-0.01231965629736811
-0.005439956768211921,-0.01343871726102305
-0.005439616768211921,-0.01340580370326874
-0.005439276768211921,-0.01353745793428673
-0.005438936768211921,-0.01304375456796837
-0.005438596768211921,-0.01202343427757818
-0.005438256768211921,-0.01261587831715913
-0.005437916768211921,-0.0106410648518857
-0.005437576768211921,-0.009884053023532024
-0.005437236768211921,-0.01050941062086747
-0.005436896768211921,-0.009357436099457973
-0.005436556768211922,-0.008699164944368027
-0.005436216768211921,-0.0106410648518857
-0.005435876768211921,-0.01047649706311291
-0.005435536768211922,-0.009719485234759479
-0.005435196768211921,-0.01031192927434013
-0.005434856768211921,-0.0108714597561676
-0.005434516768211922,-0.009949880139041677
-0.005434176768211921,-0.01034484283209469
-0.005433836768211921,-0.009291608983948858
-0.005433496768211921,-0.007185141287661035
-0.005433156768211921,-0.005967339650738591
-0.005432816768211921,-0.006329388786038719
-0.005432476768211921,-0.006395215901547713
-0.005432136768211921,-0.009587831003739873
-0.005431796768211921,-0.01116768177595861
-0.005431456768211921,-0.01123350889146761
-0.005431116768211921,-0.01291210033695014
-0.005430776768211921,-0.01159555802676786
-0.005430436768211921,-0.01422864264712764
-0.005430096768211921,-0.01597306120812395
-0.005429756768211921,-0.01337289014551394
-0.005429416768211921,-0.01037775638985469
-0.005429076768211921,-0.0101802750433219
-0.005428736768211921,-0.01034484283209469
-0.005428396768211921,-0.00876499205987882
-0.005428056768211921,-0.006987659941129861
-0.005427716768211921,-0.006724351479093405
-0.005427376768211921,-0.006329388786038719
-0.005427036768211921,-0.005539463399929348
-0.005426696768211921,-0.00619773455502049
-0.005426356768211921,-0.007514276865202775
-0.005426016768211921,-0.006757265036847961
-0.005425676768211921,-0.008995386964157845
-0.005425336768211921,-0.01021318860107646
-0.005424996768211921,-0.01037775638984924
-0.005424656768211921,-0.01034484283209469
-0.005424316768211921,-0.01228674273961356
-0.005423976768211921,-0.01001570725455055
-0.005423636768211921,-0.01080563264065849
-0.005423296768211921,-0.01143099023799507
-0.005422956768211921,-0.01116768177596191
-0.005422616768211921,-0.01297792745245925
-0.005422276768211921,-0.0143273833203961
-0.005421936768211921,-0.0168946408252549
-0.005421596768211921,-0.01873780005950675
-0.005421256768211921,-0.01468943245569622
-0.005420916768211921,-0.01231965629736464
-0.005420576768211921,-0.0104106699476038
-0.005420236768211921,-0.01031192927434013
-0.005419896768211921,-0.01304375456796573
-0.005419556768211921,-0.01159555802676786
-0.005419216768211921,-0.009949880139040001
-0.005418876768211921,-0.01057523773637569
-0.005418536768211921,-0.01008153437005823
-0.005418196768211921,-0.009456176772721644
-0.005417856768211921,-0.003432995703642124
-0.005417516768211921,-0.00586859897747492
-0.005417176768211921,-0.006461043017056948
-0.005416836768211921,-0.008534597155589616
-0.005416496768211921,-0.006098993881756819
-0.005416156768211921,-0.007744671769484675
-0.005415816768211921,-0.008797905617628467
-0.005415476768211921,-0.00767884465397556
-0.005415136768211921,-0.007975066673766575
-0.005414796768211922,-0.009653658119245933
-0.005414456768211921,-0.009884053023530886
-0.005414116768211921,-0.01050941062086747
-0.005413776768211922,-0.01393242062733518
-0.005413436768211921,-0.01337289014551394
-0.005413096768211921,-0.01396533418509597
-0.005412756768211921,-0.01538061716853935
-0.005412416768211921,-0.01636802390117864
-0.005412076768211921,-0.0159401476503694
-0.005411736768211921,-0.01478817312896199
-0.005411396768211921,-0.01679590015198788
-0.005411056768211921,-0.01682881370974244
-0.005410716768211921,-0.01103602754495092
-0.005410376768211921,-0.00837002936682126
-0.005410036768211921,-0.005012846475856435
-0.005409696768211921,-0.008995386964150601
-0.005409356768211921,-0.0138665935118323
-0.005409016768211921,-0.01057523773637659
-0.005408676768211921,-0.008567510713352254
-0.005408336768211921,-0.01208926139308621
-0.005407996768211921,-0.01097020042943127
-0.005407656768211921,-0.01110185466044926
-0.005407316768211921,-0.0108714597561676
-0.005406976768211921,-0.008896646290894173
-0.005406636768211921,-0.009094127637421156
-0.005406296768211921,-0.01083854619841304
-0.005405956768211921,-0.01044358350535836
-0.005405616768211921,-0.009653658119248986
-0.005405276768211921,-0.01037775638984924
-0.005404936768211921,-0.008929559848648731
-0.005404596768211921,-0.008205461578048474
-0.005404256768211921,-0.008534597155594046
-0.005403916768211921,-0.007086400614393532
-0.005403576768211921,-0.007448449749693661
-0.005403236768211921,-0.01001570725455169
-0.005402896768211921,-0.01143099023799507
-0.005402556768211921,-0.009916966581285444
-0.005402216768211921,-0.01143099023799651
-0.005401876768211921,-0.01222091562410444
-0.005401536768211921,-0.0113322495647314
-0.005401196768211921,-0.007843412442742838
-0.005400856768211921,-0.004815365129329092
-0.005400516768211921,0.01499859663891429
-0.005400176768211921,0.03599744648637027
-0.005399836768211921,0.06269034182526753
-0.005399496768211921,0.09481397419371526
-0.005399156768211921,0.1216056102059767
-0.005398816768211921,0.1501416647791258
-0.005398476768211921,0.1792701633919088
-0.005398136768211921,0.201618469107279
-0.005397796768211921,0.2158700396149763
-0.005397456768211921,0.2277189204066169
-0.005397116768211921,0.2321293371457282
-0.005396776768211921,0.2325242998387822
-0.005396436768211921,0.2327217811853095
-0.005396096768211921,0.2283442780039427
-0.005395756768211921,0.2224527511658877
-0.005395416768211921,0.2164953972123129
-0.005395076768211921,0.2113279686448308
-0.005394736768211921,0.2021779995890806
-0.005394396768211921,0.1945091406322687
-0.005394056768211922,0.1873339850417883
-0.005393716768211921,0.1789410278143632
-0.005393376768211921,0.1703176756826693
-0.005393036768211922,0.1646236301911412
-0.005392696768211921,0.157185166138601
-0.005392356768211921,0.1507341088187078
-0.005392016768211922,0.1466528276571501
-0.005391676768211921,0.1405638194725496
-0.005391336768211921,0.1330924418622652
-0.005390996768211921,0.1290111607007075
-0.005390656768211921,0.1227575847273343
-0.005390316768211921,0.1137721834603402
-0.005389976768211921,0.1151874664437835
-0.005389636768211921,0.1117315428795576
-0.005389296768211921,0.1072223854671833
-0.005388956768211921,0.1024828331505357
-0.005388616768211921,0.09599886227287932
-0.005388276768211921,0.09148970486050501
-0.005387936768211921,0.09168718620703198
-0.005387596768211921,0.08839583043157664
-0.005387256768211921,0.08378793234593865
-0.005386916768211921,0.08250430359351324
-0.005386576768211921,0.07921294781805521
-0.005386236768211921,0.07595450560035405
-0.005385896768211921,0.07391386501957521
-0.005385556768211921,0.07170865665001619
-0.005385216768211921,0.06627791962051427
-0.005384876768211921,0.06216372490119462
-0.005384536768211921,0.06094592326427601
-0.005384196768211921,0.05660133364067447
-0.005383856768211921,0.05324415074970965
-0.005383516768211921,0.05196052199728192
-0.005383176768211921,0.04959074583895381
-0.005382836768211921,0.04748427814266215
-0.005382496768211921,0.04646395785227088
-0.005382156768211921,0.04455497150250657
-0.005381816768211921,0.04070408524522338
-0.005381476768211921,0.04254724447947326
-0.005381136768211921,0.03961793783932301
-0.005380796768211921,0.03859761754893173
-0.005380456768211921,0.03711650744997211
-0.005380116768211921,0.03461507706063032
-0.005379776768211921,0.03004009253274689
-0.005379436768211921,0.03599744648631956
-0.005379096768211921,0.03481255840715766
-0.005378756768211921,0.03237695513332044
-0.005378416768211921,0.02872355022255675
-0.005378076768211921,0.02441187415671762
-0.005377736768211921,0.02342446742408091
-0.005377396768211921,0.02204209799838592
-0.005377056768211921,0.02006728453311608
-0.005376716768211921,0.01855326087640645
-0.005376376768211921,0.01717089145071643
-0.005376036768211921,0.01792790327906987
-0.005375696768211921,0.0164467931801148
-0.005375356768211921,0.01605183048706173
-0.005375016768211921,0.01694049654643316
-0.005374676768211921,0.0120692899987587
-0.005374336768211921,0.01269464759609685
-0.005373996768211921,0.01355040009771377
-0.005373656768211921,0.01381370855975023
-0.005373316768211921,0.01233259846079319
-0.005372976768211921,0.01124645105489478
-0.005372636768211921,0.01035778499552173
-0.005372296768211922,0.006704380084772541
-0.005371956768211921,0.006868947873538681
-0.005371616768211921,0.006473985180483996
-0.005371276768211922,0.01243133913404799
-0.005370936768211921,0.00403838190664677
-0.005370596768211921,0.00528909710131994
-0.005370256768211921,0.003544678540331587
-0.005369916768211921,0.001602778632809544
-0.005369576768211921,-0.002774724548546551
-0.005369236768211921,0.002063568441364542
-0.005368896768211921,0.003182629405028285
-0.005368556768211921,0.004696653061737912
-0.005368216768211921,0.003972554791138973
-0.005367876768211921,-0.000207467043691097
-0.005367536768211921,0.0002533227648727025
-0.005367196768211921,0.002491444692178515
-0.005366856768211921,0.001504037959545873
-0.005366516768211921,0.00107616170873663
-0.005366176768211921,0.0001545820916107076
-0.005365836768211921,-0.0006024297367457822
-0.005365496768211921,-0.00119487377632781
-0.005365156768211921,-0.004288748205250551
-0.005364816768211921,-0.005276154937892892
-0.005364476768211921,-0.006362302343793276
-0.005364136768211921,-0.007020573498883222
-0.005363796768211921,-0.005144500706874663
-0.005363456768211921,-0.005045760033610991
-0.005363116768211921,-0.00517741426462922
-0.005362776768211921,-0.006592697248075176
-0.005362436768211921,-0.00586859897747492
-0.005362096768211921,-0.003038033010583008
-0.005361756768211921,-0.003597563492410479
-0.005361416768211921,-0.004584970225047193
-0.005361076768211921,-0.003597563492410479
-0.005360736768211921,-0.002675983875280904
-0.005360396768211921,-0.001589836469382495
-0.005360056768211921,-0.001754404258155281
-0.005359716768211921,-0.002445588971004154
-0.005359376768211921,-0.004190007531992507
-0.005359036768211921,-0.006000253208493148
-0.005358696768211921,-0.002083539835702888
-0.005358356768211921,-0.003202600799355794
-0.005358016768211921,-0.002281021182228195
-0.005357676768211921,0.000352063438128052
-0.005357336768211921,-0.004222921089747064
-0.005356996768211921,-0.006131907439511376
-0.005356656768211921,-0.004420402436278658
-0.005356316768211921,-0.006757265036847961
-0.005355976768211921,-0.007283881960920875
-0.005355636768211921,-0.008600424271104417
-0.005355296768211921,-0.009291608983948858
-0.005354956768211921,-0.009192868310685188
-0.005354616768211921,-0.008370029366822398
-0.005354276768211921,-0.008995386964157845
-0.005353936768211921,-0.01057523773637659
-0.005353596768211921,-0.01083854619841442
-0.005353256768211921,-0.01159555802676786
-0.005352916768211921,-0.01077271908290393
-0.005352576768211921,-0.0112993360069784
-0.005352236768211921,-0.01215508850859533
-0.005351896768211921,-0.0124842240861409
-0.005351556768211922,-0.01050941062087106
-0.005351216768211921,-0.01129933600697684
-0.005350876768211921,-0.01166138514227697
-0.005350536768211922,-0.01070689196739655
-0.005350196768211921,-0.009554917445985316
-0.005349856768211921,-0.00860042427110316
-0.005349516768211921,-0.007777585327240728
-0.005349176768211921,-0.007942153116012016
-0.005348836768211921,-0.01129933600697684
-0.005348496768211921,-0.01014736148556944
-0.005348156768211921,-0.002741810990791994
-0.005347816768211921,-0.00586859897747492
-0.005347476768211921,-0.004058353300977571
-0.005347136768211921,-0.006625610805829733
-0.005346796768211921,-0.01011444792781279
-0.005346456768211921,-0.00958783100374083
-0.005346116768211921,-0.008304202251312145
-0.005345776768211921,-0.01021318860107646
-0.005345436768211921,-0.009423263214968523
-0.005345096768211921,-0.007942153116012016
-0.005344756768211921,-0.01050941062086747
-0.005344416768211921,-0.01106894110269392
-0.005344076768211921,-0.01106894110269494
-0.005343736768211921,-0.012253829181859
-0.005343396768211921,-0.01389950706958386
-0.005343056768211921,-0.01399824774285052
-0.005342716768211921,-0.014557778224678
-0.005342376768211921,-0.014557778224678
-0.005342036768211921,-0.01215508850859533
-0.005341696768211921,-0.01212217495084077
-0.005341356768211921,-0.01176012581554064
-0.005341016768211921,-0.008962473406403288
-0.005340676768211921,-0.008139634462539359
-0.005340336768211921,-0.01067397840964026
-0.005339996768211921,-0.01047649706311291
-0.005339656768211921,-0.01083854619841304
-0.005339316768211921,-0.01103602754494038
