#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:21:43.368.723.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004674327251184834,-0.01156264446901186
-0.004673987251184834,-0.01077271908290393
-0.004673647251184835,-0.01212217495084077
-0.004673307251184835,-0.01133224956473284
-0.004672967251184834,-0.01060815129413114
-0.004672627251184835,-0.01126642244922228
-0.004672287251184835,-0.01073980552515033
-0.004671947251184834,-0.009818225908021772
-0.004671607251184835,-0.01149681735350419
-0.004671267251184835,-0.01090437331392323
-0.004670927251184834,-0.008435856482330374
-0.004670587251184835,-0.009225781868439744
-0.004670247251184835,-0.009686571677002705
-0.004669907251184834,-0.009159954752930631
-0.004669567251184835,-0.009982793696794558
-0.004669227251184835,-0.01113476821820196
-0.004668887251184834,-0.01139807668024051
-0.004668547251184835,-0.01123350889146773
-0.004668207251184835,-0.01060815129413228
-0.004667867251184834,-0.01057523773637659
-0.004667527251184835,-0.01169429870003153
-0.004667187251184835,-0.01268170543266645
-0.004666847251184834,-0.01057523773637659
-0.004666507251184835,-0.01103602754494038
-0.004666167251184835,-0.0132741494722462
-0.004665827251184834,-0.0124842240861409
-0.004665487251184834,-0.01274753254817735
-0.004665147251184835,-0.01287918677919534
-0.004664807251184834,-0.01436029687815065
-0.004664467251184834,-0.0138665935118323
-0.004664127251184835,-0.01412990197386875
-0.004663787251184834,-0.01205634783533165
-0.004663447251184834,-0.01047649706311291
-0.004663107251184835,-0.01238548341287723
-0.004662767251184834,-0.01152973091125874
-0.004662427251184834,-0.00790923955825746
-0.004662087251184835,-0.007810498884993789
-0.004661747251184834,-0.00790923955825746
-0.004661407251184834,-0.00711931417214809
-0.004661067251184835,-0.007613017538466446
-0.004660727251184834,-0.007942153116011538
-0.004660387251184834,-0.00767884465397556
-0.004660047251184835,-0.009686571677003543
-0.004659707251184834,-0.01185886648880545
-0.004659367251184834,-0.0124842240861409
-0.004659027251184835,-0.01212217495084077
-0.004658687251184834,-0.01357037149204056
-0.004658347251184834,-0.0131754087989866
-0.004658007251184835,-0.01274753254817735
-0.004657667251184834,-0.01218800206635006
-0.004657327251184834,-0.01228674273961356
-0.004656987251184835,-0.0120234342775771
-0.004656647251184834,-0.01281335966368527
-0.004656307251184834,-0.01215508850859533
-0.004655967251184835,-0.009851139465776329
-0.004655627251184834,-0.01093728687167432
-0.004655287251184834,-0.00962074456149443
-0.004654947251184835,-0.008732078502121389
-0.004654607251184834,-0.008370029366822697
-0.004654267251184834,-0.009159954752930631
-0.004653927251184835,-0.007645931096221003
-0.004653587251184834,-0.008896646290893992
-0.004653247251184834,-0.008797905617630502
-0.004652907251184835,-0.008304202251312145
-0.004652567251184834,-0.01031192927433618
-0.004652227251184834,-0.008139634462539359
-0.004651887251184835,-0.006428129459302391
-0.004651547251184835,-0.006888919267865352
-0.004651207251184834,-0.009192868310685188
-0.004650867251184835,-0.007975066673766575
-0.004650527251184835,-0.008402942924575038
-0.004650187251184834,-0.009752398792512659
-0.004649847251184835,-0.009061214079666959
-0.004649507251184835,-0.009127041195175954
-0.004649167251184834,-0.01008153437005823
-0.004648827251184835,-0.007382622634184546
-0.004648487251184835,-0.006625610805831111
-0.004648147251184834,-0.008106720904784802
-0.004647807251184835,-0.007283881960920875
-0.004647467251184835,-0.007119314172148389
-0.004647127251184834,-0.007152227729902647
-0.004646787251184835,-0.008732078502121389
-0.004646447251184835,-0.008633337828857897
-0.004646107251184834,-0.009192868310685188
-0.004645767251184835,-0.009752398792512659
-0.004645427251184835,-0.008402942924578272
-0.004645087251184834,-0.009522003888230759
-0.004644747251184835,-0.008830819175385059
-0.004644407251184835,-0.008732078502121569
-0.004644067251184834,-0.008435856482330374
-0.004643727251184834,-0.01004862081230367
-0.004643387251184835,-0.00876499205987828
-0.004643047251184834,-0.008139634462539359
-0.004642707251184834,-0.00860042427110316
-0.004642367251184835,-0.00790923955825746
-0.004642027251184834,-0.009159954752930631
-0.004641687251184834,-0.009489090330476201
-0.004641347251184835,-0.009686571677003543
-0.004641007251184834,-0.009489090330476201
-0.004640667251184834,-0.01314249524123204
-0.004640327251184835,-0.0111018546604495
-0.004639987251184834,-0.0109043733139224
-0.004639647251184834,-0.01103602754494038
-0.004639307251184835,-0.009225781868439744
-0.004638967251184834,-0.008962473406402988
-0.004638627251184834,-0.008797905617630502
-0.004638287251184835,-0.008238375135803031
-0.004637947251184834,-0.006362302343795611
-0.004637607251184834,-0.007645931096221003
-0.004637267251184835,-0.006954746383375304
-0.004636927251184834,-0.005704031188702134
-0.004636587251184834,-0.005704031188702134
-0.004636247251184835,-0.006263561670529605
-0.004635907251184834,-0.005901512535230854
-0.004635567251184834,-0.00665852436358429
-0.004635227251184835,-0.008040893789275689
-0.004634887251184834,-0.007218054845414276
-0.004634547251184834,-0.00860042427110316
-0.004634207251184835,-0.009719485234758102
-0.004633867251184834,-0.01169429870003105
-0.004633527251184834,-0.01143099023799507
-0.004633187251184835,-0.01116768177595861
-0.004632847251184834,-0.01136516312248542
-0.004632507251184834,-0.01106894110269494
-0.004632167251184835,-0.01360328504979584
-0.004631827251184834,-0.01090437331392431
-0.004631487251184834,-0.01208926139308621
-0.004631147251184835,-0.01235256985512267
-0.004630807251184835,-0.009916966581289875
-0.004630467251184834,-0.007843412442748346
-0.004630127251184835,-0.00837002936682126
-0.004629787251184835,-0.007218054845413857
-0.004629447251184834,-0.00619773455502049
-0.004629107251184835,-0.007711758211730118
-0.004628767251184835,-0.007382622634185145
-0.004628427251184834,-0.007876326000502903
-0.004628087251184835,-0.008666251386612273
-0.004627747251184835,-0.01083854619840909
-0.004627407251184834,-0.01100311398718583
-0.004627067251184835,-0.01136516312248596
-0.004626727251184835,-0.01136516312248596
-0.004626387251184834,-0.009916966581285444
-0.004626047251184835,-0.009785312350267215
-0.004625707251184835,-0.009785312350267215
-0.004625367251184834,-0.007777585327239231
-0.004625027251184835,-0.007316795518675433
-0.004624687251184835,-0.007382622634184426
-0.004624347251184834,-0.007053487056638975
-0.004624007251184835,-0.007810498884993789
-0.004623667251184835,-0.007514276865203314
-0.004623327251184834,-0.00688891926786619
-0.004622987251184834,-0.007514276865202775
-0.004622647251184835,-0.01034484283208954
-0.004622307251184834,-0.01093728687167671
-0.004621967251184834,-0.0101802750433219
-0.004621627251184835,-0.01139807668024051
-0.004621287251184834,-0.01093728687167671
-0.004620947251184834,-0.01031192927434013
-0.004620607251184835,-0.01047649706311291
-0.004620267251184834,-0.009324522541703417
-0.004619927251184834,-0.008402942924575817
-0.004619587251184835,-0.01031192927434013
-0.004619247251184834,-0.01264879187491368
-0.004618907251184834,-0.01146390379574963
-0.004618567251184835,-0.01278044610593191
-0.004618227251184834,-0.0138995070695856
-0.004617887251184834,-0.01320832235674115
-0.004617547251184835,-0.01281335966368647
-0.004617207251184834,-0.01205634783532758
-0.004616867251184834,-0.009818225908021772
-0.004616527251184835,-0.009324522541703417
-0.004616187251184834,-0.009291608983944008
-0.004615847251184834,-0.006625610805829733
-0.004615507251184835,-0.006033166766247705
-0.004615167251184834,-0.005769858304211667
-0.004614827251184834,-0.006000253208493148
-0.004614487251184835,-0.004058353300974278
-0.004614147251184834,-0.004387488878517814
-0.004613807251184834,-0.003268427914864908
-0.004613467251184835,-0.005045760033610991
-0.004613127251184834,-0.006197734555022107
-0.004612787251184834,-0.007086400614393532
-0.004612447251184835,-0.00837002936682126
-0.004612107251184834,-0.01264879187491596
-0.004611767251184834,-0.01389950706958685
-0.004611427251184835,-0.01439321043590521
-0.004611087251184834,-0.01412990197387001
-0.004610747251184834,-0.01482108668671445
-0.004610407251184835,-0.01347163081877761
-0.004610067251184834,-0.01320832235674032
-0.004609727251184834,-0.01274753254817735
-0.004609387251184835,-0.009851139465776329
-0.004609047251184835,-0.01073980552514775
-0.004608707251184834,-0.01021318860107646
-0.004608367251184835,-0.009423263214967087
-0.004608027251184835,-0.009719485234757562
-0.004607687251184834,-0.01034484283209469
-0.004607347251184835,-0.01004862081230367
-0.004607007251184835,-0.008863732733141772
-0.004606667251184834,-0.01077271908290393
-0.004606327251184835,-0.008271288693557588
-0.004605987251184835,-0.008007980231521611
-0.004605647251184834,-0.008040893789275689
-0.004605307251184835,-0.008205461578048474
-0.004604967251184835,-0.007810498884994507
-0.004604627251184834,-0.006296475228284162
-0.004604287251184835,-0.007185141287657204
-0.004603947251184835,-0.00639521590154927
-0.004603607251184834,-0.008205461578048474
-0.004603267251184835,-0.008534597155594046
-0.004602927251184835,-0.008797905617630023
-0.004602587251184834,-0.01034484283209469
-0.004602247251184834,-0.01116768177595861
-0.004601907251184835,-0.009489090330479254
-0.004601567251184834,-0.007349709076429989
-0.004601227251184834,-0.004617883782801749
-0.004600887251184835,0.006868947873517785
-0.004600547251184834,0.02072555568820722
-0.004600207251184834,0.04047369034094149
-0.004599867251184835,0.06690327721785083
-0.004599527251184834,0.09527476400227908
-0.004599187251184834,0.1248640524236259
-0.004598847251184835,0.1558686238284187
-0.004598507251184834,0.1824956920518554
-0.004598167251184834,0.2040211588233357
-0.004597827251184835,0.2214324308754965
-0.004597487251184834,0.2323926456077751
-0.004597147251184834,0.238481653792357
-0.004596807251184835,0.2403906401421214
-0.004596467251184834,0.2386133080233677
-0.004596127251184834,0.2344661997463011
-0.004595787251184835,0.2291671169478174
-0.004595447251184834,0.2235718121295312
-0.004595107251184834,0.2172853225984223
-0.004594767251184835,0.2090898467175376
-0.004594427251184834,0.2016842962227491
-0.004594087251184834,0.1944762270745142
-0.004593747251184835,0.1862807511936295
-0.004593407251184834,0.1795992989694379
-0.004593067251184834,0.1705480705869512
-0.004592727251184835,0.1649527657686765
-0.004592387251184834,0.1597195100856934
-0.004592047251184834,0.1550457848845548
-0.004591707251184835,0.1499112698748438
-0.004591367251184834,0.1454679395779698
-0.004591027251184834,0.1405967330303042
-0.004590687251184835,0.1344748112879566
-0.004590347251184834,0.1308872334926984
-0.004590007251184834,0.1246007439615895
-0.004589667251184835,0.1182155137572054
-0.004589327251184834,0.113541788556049
-0.004588987251184834,0.1084731006618565
-0.004588647251184835,0.1008371552627992
-0.004588307251184835,0.097644540160613
-0.004587967251184834,0.09501145554024262
-0.004587627251184835,0.09099600149418666
-0.004587287251184835,0.0890870151444258
-0.004586947251184834,0.08612479494651221
-0.004586607251184835,0.08309674763309294
-0.004586267251184835,0.08043074945497865
-0.004585927251184834,0.08039783589721927
-0.004585587251184835,0.0773697885838
-0.004585247251184835,0.07825845464317144
-0.004584907251184834,0.07081999059064314
-0.004584567251184835,0.06831856020129681
-0.004584227251184835,0.06394105701994868
-0.004583887251184834,0.06071552835999411
-0.004583547251184835,0.05716086412250194
-0.004583207251184835,0.05347454565399825
-0.004582867251184834,0.05225674401707293
-0.004582527251184835,0.04758301881592582
-0.004582187251184835,0.04685892054532689
-0.004581847251184834,0.04939326449242647
-0.004581507251184835,0.0437650461163972
-0.004581167251184835,0.040177468321157
-0.004580827251184834,0.0412307021692963
-0.004580487251184834,0.04152692418908732
-0.004580147251184835,0.03849887687567357
-0.004579807251184834,0.03876218533770451
-0.004579467251184834,0.03711650744997666
-0.004579127251184835,0.03514169398470324
-0.004578787251184834,0.03290357205739335
-0.004578447251184834,0.03214656022903854
-0.004578107251184835,0.03135663484292917
-0.004577767251184834,0.03013883320601056
-0.004577427251184834,0.0289539451268465
-0.004577087251184835,0.0264196011797456
-0.004576747251184834,0.02635377406423649
-0.004576407251184834,0.02747283502789143
-0.004576067251184835,0.02678165031504573
-0.004575727251184834,0.02345738098183301
-0.004575387251184834,0.02210792511389862
-0.004575047251184835,0.02135091328554381
-0.004574707251184834,0.01766459481702934
-0.004574367251184834,0.01542647288972353
-0.004574027251184835,0.01289212894262263
-0.004573687251184834,0.01213511711426949
-0.004573347251184834,0.01305669673139542
-0.004573007251184835,0.01249716624956795
-0.004572667251184834,0.009831168071447623
-0.004572327251184834,0.009172896916357679
-0.004571987251184835,0.01055526634204908
-0.004571647251184834,0.00956785960940979
-0.004571307251184834,0.008152576625966409
-0.004570967251184835,0.007362651239857037
-0.004570627251184834,0.005519492005602438
-0.004570287251184834,0.005848627583147411
-0.004569947251184835,0.006473985180483996
-0.004569607251184834,0.004235863253172675
-0.004569267251184834,0.003445937867064742
-0.004568927251184835,0.00528909710131994
-0.004568587251184834,0.005420751332335594
-0.004568247251184834,0.004005468348892213
-0.004567907251184835,0.004762480177247026
-0.004567567251184834,0.003873814117872966
-0.004567227251184834,0.003314283636046514
-0.004566887251184835,0.003544678540328413
-0.004566547251184835,0.003840900560118888
-0.004566207251184834,0.002228136230146129
-0.004565867251184835,0.003083888731764614
-0.004565527251184835,0.002524358249938161
-0.004565187251184834,0.0005495447846637165
-0.004564847251184835,-0.002511416086510094
-0.004564507251184835,-0.002708897433037078
-0.004564167251184834,-0.003268427914864908
-0.004563827251184835,-0.00336716858812858
-0.004563487251184835,-0.002741810990793132
-0.004563147251184834,-0.003169687241601236
-0.004562807251184835,-0.001918972046928067
-0.004562467251184835,-0.001853144931419072
-0.004562127251184834,-0.003334255030374022
-0.004561787251184835,-0.004617883782801749
-0.004561447251184835,-0.004420402436274766
-0.004561107251184834,-0.004881192244838206
-0.004560767251184835,-0.007316795518675433
-0.004560427251184835,-0.007152227729902946
-0.004560087251184834,-0.007843412442748346
-0.004559747251184834,-0.007711758211730118
-0.004559407251184835,-0.006263561670532239
-0.004559067251184834,-0.006559783690320619
-0.004558727251184834,-0.006164820997265934
-0.004558387251184835,-0.005243241380140011
-0.004558047251184834,-0.003762131281183265
-0.004557707251184834,-0.004914105802592763
-0.004557367251184835,-0.002017712720191738
-0.004557027251184834,-0.00119487377632781
-0.004556687251184834,-0.002215194066719081
-0.004556347251184835,0.000417890553645488
-0.004556007251184834,-0.0003720348324638825
-0.004555667251184834,-0.001853144931418952
-0.004555327251184835,-0.00494701936034732
-0.004554987251184834,-0.00468371089831691
-0.004554647251184834,-0.008007980231521132
-0.004554307251184835,-0.009522003888230759
-0.004553967251184834,-0.009028300521912641
-0.004553627251184834,-0.009159954752930631
-0.004553287251184835,-0.00869916494436683
-0.004552947251184834,-0.007020573498884179
-0.004552607251184834,-0.00688891926786619
-0.004552267251184835,-0.00711931417214809
-0.004551927251184834,-0.00491410580259438
-0.004551587251184834,-0.005802771861965805
-0.004551247251184835,-0.006098993881756819
-0.004550907251184834,-0.00521032782238282
-0.004550567251184834,-0.004683710898310864
-0.004550227251184835,-0.006066080324002262
-0.004549887251184834,-0.005407809168909923
-0.004549547251184834,-0.004749538013819977
-0.004549207251184835,-0.005736944746456691
-0.004548867251184834,-0.00442040243627722
-0.004548527251184834,-0.005967339650738591
-0.004548187251184835,-0.005769858304211248
-0.004547847251184834,-0.005473636284419815
-0.004547507251184834,-0.005243241380138334
-0.004547167251184835,-0.007448449749693661
-0.004546827251184834,-0.007152227729902048
-0.004546487251184834,-0.006823092152357076
-0.004546147251184835,-0.008304202251312145
-0.004545807251184835,-0.009390349657210554
-0.004545467251184834,-0.01001570725454911
-0.004545127251184835,-0.0104106699476038
-0.004544787251184835,-0.01067397840963978
-0.004544447251184834,-0.008567510713348603
-0.004544107251184835,-0.009949880139040001
-0.004543767251184835,-0.01027901571658497
-0.004543427251184834,-0.01067397840964026
-0.004543087251184835,-0.009423263214967087
-0.004542747251184835,-0.008534597155595663
-0.004542407251184834,-0.008205461578048474
-0.004542067251184835,-0.006921832825620747
-0.004541727251184835,-0.007218054845411223
-0.004541387251184834,-0.005473636284420234
-0.004541047251184835,-0.006066080324002262
-0.004540707251184835,-0.007415536191936649
-0.004540367251184834,-0.004255834647501621
-0.004540027251184835,-0.007975066673766575
-0.004539687251184835,-0.006098993881760231
-0.004539347251184834,-0.006757265036847961
-0.004539007251184835,-0.00517741426462922
-0.004538667251184835,-0.005309068495647209
-0.004538327251184834,-0.00369630416567415
-0.004537987251184834,-0.002281021182228195
-0.004537647251184835,-0.003235514357108614
-0.004537307251184834,-0.004519143109538078
-0.004536967251184834,-0.00517741426462922
-0.004536627251184835,-0.007316795518675433
-0.004536287251184834,-0.009159954752930631
-0.004535947251184834,-0.008863732733139616
-0.004535607251184835,-0.01057523773637659
-0.004535267251184834,-0.01143099023799507
-0.004534927251184834,-0.0106410648518857
-0.004534587251184835,-0.01070689196739481
-0.004534247251184834,-0.0111018546604495
-0.004533907251184834,-0.01008153437005823
-0.004533567251184835,-0.0113322495647314
-0.004533227251184834,-0.01159555802676043
-0.004532887251184834,-0.007514276865202775
-0.004532547251184835,-0.007777585327239231
-0.004532207251184834,-0.008468770040087146
-0.004531867251184834,-0.009686571677003543
-0.004531527251184835,-0.00767884465397556
-0.004531187251184834,-0.008567510713350398
-0.004530847251184834,-0.009554917445985316
-0.004530507251184835,-0.0108714597561676
-0.004530167251184834,-0.01294501389470338
-0.004529827251184834,-0.01222091562410444
-0.004529487251184835,-0.01268170543266824
-0.004529147251184834,-0.01258296475940457
-0.004528807251184834,-0.01258296475940457
-0.004528467251184835,-0.01057523773637659
-0.004528127251184834,-0.01011444792781123
-0.004527787251184834,-0.009258695426194301
-0.004527447251184835,-0.008929559848648731
-0.004527107251184834,-0.01073980552514901
-0.004526767251184834,-0.01054232417862203
-0.004526427251184835,-0.008830819175385059
-0.004526087251184834,-0.009423263214968045
-0.004525747251184834,-0.009949880139040001
-0.004525407251184835,-0.007415536191939104
-0.004525067251184834,-0.006559783690322176
-0.004524727251184834,-0.007415536191939104
-0.004524387251184835,-0.007250968403166318
-0.004524047251184835,-0.007020573498884838
-0.004523707251184834,-0.008402942924575817
-0.004523367251184835,-0.01327414947225027
-0.004523027251184835,-0.02258868631677299
-0.004522687251184834,-0.04052657529302355
-0.004522347251184835,-0.0622824369687858
-0.004522007251184835,-0.08904115942319206
-0.004521667251184834,-0.1218888900622887
-0.004521327251184835,-0.1535517326221727
-0.004520987251184835,-0.1847208718156815
-0.004520647251184834,-0.2115125078279477
-0.004520307251184835,-0.2340912084475739
-0.004519967251184835,-0.250975863575631
-0.004519627251184834,-0.2625943494630203
-0.004519287251184835,-0.2680909136080314
-0.004518947251184835,-0.2683871356278218
-0.004518607251184834,-0.2680580000502769
-0.004518267251184835,-0.2656553103341942
-0.004517927251184835,-0.2588092903212587
-0.004517587251184834,-0.2530823312719533
-0.004517247251184834,-0.2463350519322692
-0.004516907251184835,-0.2382054031669083
-0.004516567251184834,-0.2297795323817269
-0.004516227251184834,-0.2218473649628787
-0.004515887251184835,-0.2114795942701932
-0.004515547251184834,-0.2036790810823631
-0.004515207251184834,-0.1967672339539062
-0.004514867251184835,-0.1869589937430481
-0.004514527251184834,-0.1801458872878548
-0.004514187251184834,-0.1733327808326615
-0.004513847251184835,-0.1682640929384597
-0.004513507251184834,-0.1618130356185665
-0.004513167251184834,-0.157468445994965
-0.004512827251184835,-0.1520047954077085
-0.004512487251184834,-0.1472981566488004
-0.004512147251184834,-0.1437434924113146
-0.004511807251184835,-0.139036853652413
-0.004511467251184834,-0.1336719437384141
-0.004511127251184834,-0.1303476744052099
-0.004510787251184835,-0.1265955288211904
-0.004510447251184834,-0.1206381748676064
-0.004510107251184834,-0.1156024005311683
-0.004509767251184835,-0.1112578109075668
-0.004509427251184834,-0.1074069246502771
-0.004509087251184834,-0.1038522604127914
-0.004508747251184835,-0.101877446947518
-0.004508407251184834,-0.0974670302084049
-0.004508067251184834,-0.0961175743404705
-0.004507727251184835,-0.09378071173989697
-0.004507387251184834,-0.08894241874997184
-0.004507047251184834,-0.08607893922533058
-0.004506707251184835,-0.08495987826167564
-0.004506367251184834,-0.08268884277660474
-0.004506027251184834,-0.07913417853911903
-0.004505687251184835,-0.0775543277669003
-0.004505347251184834,-0.07380218218287546
-0.004505007251184834,-0.0708728755427252
-0.004504667251184835,-0.07008295015661584
-0.004504327251184834,-0.06524465716669002
-0.004503987251184834,-0.06198621494899479
-0.004503647251184835,-0.05968226590617579
-0.004503307251184835,-0.05938604388638532
-0.004502967251184834,-0.05563389830236527
-0.004502627251184835,-0.05448192378095577
-0.004502287251184835,-0.05329703570179387
-0.004501947251184834,-0.05036772906163613
-0.004501607251184835,-0.04967654434879043
-0.004501267251184835,-0.04914992742471847
-0.004500927251184834,-0.04717511395944409
-0.004500587251184835,-0.04450911578132496
-0.004500247251184835,-0.04417998020377999
-0.004499907251184834,-0.0414152413523966
-0.004499567251184835,-0.04105319221709647
-0.004499227251184835,-0.04098736510158747
-0.004498887251184834,-0.03874924317427747
-0.004498547251184835,-0.04016452615772342
-0.004498207251184835,-0.04177729048769379
-0.004497867251184834,-0.03855176182775013
-0.004497527251184835,-0.03739978730634063
-0.004497187251184835,-0.0365440348047237
-0.004496847251184834,-0.03407551797313036
-0.004496507251184834,-0.03384512306884846
-0.004496167251184835,-0.03302228412498603
-0.004495827251184834,-0.03193613671908415
-0.004495487251184834,-0.03075124863992009
-0.004495147251184835,-0.02913848430994973
-0.004494807251184834,-0.02848021315485565
-0.004494467251184834,-0.02824981825057375
-0.004494127251184835,-0.02927013854096502
-0.004493787251184834,-0.02894100296341945
-0.004493447251184834,-0.02848021315485565
-0.004493107251184835,-0.02785485555751907
-0.004492767251184834,-0.02732823863344615
-0.004492427251184834,-0.02564964718796374
-0.004492087251184835,-0.02446475910879968
-0.004491747251184834,-0.02505720314837908
-0.004491407251184834,-0.0236090066071812
-0.004491067251184835,-0.0236090066071812
-0.004490727251184834,-0.02074552708253509
-0.004490387251184834,-0.02094300842906207
-0.004490047251184835,-0.01965937967663435
-0.004489707251184834,-0.021601279584151
-0.004489367251184834,-0.0203834779472346
-0.004489027251184835,-0.01952772544561612
-0.004488687251184834,-0.02176584737292636
-0.004488347251184834,-0.02196332871945334
-0.004488007251184835,-0.02114048977558942
-0.004487667251184834,-0.01933024409908955
-0.004487327251184834,-0.01975812034989802
-0.004486987251184835,-0.01784913400013371
-0.004486647251184834,-0.01870488650175016
-0.004486307251184834,-0.01758582553809725
-0.004485967251184835,-0.01439321043590521
-0.004485627251184834,-0.01524896293752603
-0.004485287251184834,-0.01653259168995142
-0.004484947251184835,-0.01505148159099635
-0.004484607251184834,-0.01472234601345222
-0.004484267251184834,-0.01551227139956015
-0.004483927251184835,-0.01528187649527825
-0.004483587251184834,-0.01633511034342228
-0.004483247251184834,-0.01534770361078737
-0.004482907251184835,-0.01429446976264154
-0.004482567251184835,-0.01544644428404894
-0.004482227251184834,-0.01679590015198788
-0.004481887251184835,-0.0152489629375237
-0.004481547251184835,-0.01261587831716392
-0.004481207251184834,-0.0138665935118323
-0.004480867251184835,-0.01422864264713243
-0.004480527251184835,-0.01343871726102449
-0.004480187251184834,-0.01228674273961356
-0.004479847251184835,-0.01189178004655887
-0.004479507251184835,-0.01225382918185834
-0.004479167251184834,-0.01310958168347748
-0.004478827251184835,-0.01255005120165001
-0.004478487251184835,-0.01018027504332621
-0.004478147251184834,-0.01176012581554064
-0.004477807251184835,-0.01143099023799507
-0.004477467251184835,-0.01212217495083951
-0.004477127251184834,-0.01152973091125874
-0.004476787251184835,-0.01205634783533165
-0.004476447251184835,-0.01044358350536129
-0.004476107251184834,-0.01208926139308621
-0.004475767251184835,-0.01245131052838634
-0.004475427251184835,-0.009752398792517568
-0.004475087251184834,-0.01004862081230367
-0.004474747251184834,-0.01044358350535836
-0.004474407251184835,-0.009719485234759418
-0.004474067251184834,-0.009225781868439744
-0.004473727251184834,-0.0104106699476038
-0.004473387251184835,-0.0101802750433219
-0.004473047251184834,-0.0111018546604495
-0.004472707251184834,-0.01314249524123204
-0.004472367251184835,-0.01100311398718583
-0.004472027251184834,-0.008830819175385059
-0.004471687251184834,-0.009785312350267215
-0.004471347251184835,-0.009554917445985316
-0.004471007251184834,-0.008304202251312145
-0.004470667251184834,-0.008468770040084931
-0.004470327251184835,-0.00939034965721253
-0.004469987251184834,-0.01011444792781303
-0.004469647251184834,-0.01024610215883101
-0.004469307251184835,-0.01238548341287723
-0.004468967251184834,-0.01047649706311279
-0.004468627251184834,-0.0104106699476038
-0.004468287251184835,-0.01077271908290393
-0.004467947251184834,-0.008205461578049493
-0.004467607251184834,-0.008764992059875945
-0.004467267251184835,-0.009752398792512659
-0.004466927251184834,-0.00863333782885616
-0.004466587251184834,-0.007777585327239231
-0.004466247251184835,-0.008666251386612273
-0.004465907251184834,-0.008139634462538641
-0.004465567251184834,-0.007744671769484675
-0.004465227251184835,-0.008534597155594046
-0.004464887251184834,-0.007250968403167455
-0.004464547251184834,-0.007876326000502903
-0.004464207251184835,-0.0106410648518857
-0.004463867251184834,-0.01073980552515021
-0.004463527251184834,-0.01120059533371317
-0.004463187251184835,-0.01274753254817735
-0.004462847251184834,-0.0128462732214369
-0.004462507251184834,-0.01057523773637659
-0.004462167251184835,-0.01126642244922228
-0.004461827251184834,-0.01041066994760188
-0.004461487251184834,-0.009357436099457973
-0.004461147251184835,-0.01008153437005823
-0.004460807251184835,-0.01004862081230373
-0.004460467251184834,-0.01116768177595861
-0.004460127251184835,-0.0104106699476038
-0.004459787251184835,-0.0103777563898493
-0.004459447251184834,-0.009554917445985316
-0.004459107251184835,-0.01004862081230367
-0.004458767251184835,-0.01083854619841161
-0.004458427251184834,-0.009127041195176074
-0.004458087251184835,-0.01031192927434013
-0.004457747251184835,-0.01047649706311261
-0.004457407251184834,-0.01412990197386875
-0.004457067251184835,-0.007514276865202775
-0.004456727251184835,-0.008337115809065205
-0.004456387251184834,-0.01162847158452241
-0.004456047251184835,-0.008106720904784802
-0.004455707251184835,-0.008304202251311786
-0.004455367251184834,-0.007777585327239231
-0.004455027251184835,-0.008863732733139616
-0.004454687251184835,-0.008402942924576655
-0.004454347251184834,-0.009192868310685188
-0.004454007251184834,-0.009159954752930631
-0.004453667251184835,-0.009324522541703116
-0.004453327251184834,-0.01136516312248596
-0.004452987251184834,-0.008139634462539359
-0.004452647251184835,-0.009818225908018719
-0.004452307251184834,-0.009456176772721644
-0.004451967251184834,-0.008896646290894173
-0.004451627251184835,-0.008567510713348603
-0.004451287251184834,-0.00939034965721253
-0.004450947251184834,-0.01169429870003153
-0.004450607251184835,-0.0106410648518857
-0.004450267251184834,-0.01169429870003153
-0.004449927251184834,-0.006757265036847961
-0.004449587251184835,-0.01189178004655887
-0.004449247251184834,-0.01001570725454858
-0.004448907251184834,-0.009719485234758102
-0.004448567251184835,-0.009884053023530886
-0.004448227251184834,-0.01018027504332046
-0.004447887251184834,-0.00939034965721253
-0.004447547251184835,-0.009127041195176074
-0.004447207251184834,-0.01120059533371269
-0.004446867251184834,-0.01093728687167671
-0.004446527251184835,-0.01116768177595861
-0.004446187251184834,-0.01192469360431355
-0.004445847251184834,-0.01199052071982254
-0.004445507251184835,-0.01120059533371317
-0.004445167251184834,-0.0123525698551204
-0.004444827251184834,-0.0111018546604495
-0.004444487251184835,-0.01057523773637659
-0.004444147251184834,-0.01139807668024147
-0.004443807251184834,-0.01192469360431343
-0.004443467251184835,-0.008534597155594046
-0.004443127251184834,-0.009653658119249765
-0.004442787251184834,-0.01008153437005823
-0.004442447251184835,-0.007942153116012016
-0.004442107251184834,-0.008468770040087446
-0.004441767251184834,-0.009851139465776329
-0.004441427251184835,-0.01044358350535836
-0.004441087251184834,-0.008600424271102441
-0.004440747251184834,-0.008205461578048474
-0.004440407251184835,-0.008007980231521132
-0.004440067251184835,-0.007053487056640712
-0.004439727251184834,-0.008271288693557588
-0.004439387251184835,-0.006526870132566062
-0.004439047251184835,-0.007250968403165001
