#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:15:33.058.152.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003497746355611602,-0.03891381096305026
-0.003497406355611602,-0.03825553980795911
-0.003497066355611601,-0.03506292470576707
-0.003496726355611602,-0.03394386374211213
-0.003496386355611602,-0.03084998931318376
-0.003496046355611601,-0.03117912489072934
-0.003495706355611602,-0.03084998931318376
-0.003495366355611602,-0.03108038421746566
-0.003495026355611601,-0.03032337238911085
-0.003494686355611602,-0.03006006392707439
-0.003494346355611602,-0.02992840969605616
-0.003494006355611601,-0.02785485555751907
-0.003493666355611602,-0.02778902844200995
-0.003493326355611602,-0.02640665901631855
-0.003492986355611601,-0.02601169632326387
-0.003492646355611602,-0.02588004209224564
-0.003492306355611602,-0.02650539968958223
-0.003491966355611601,-0.02505720314838171
-0.003491626355611602,-0.02620917766979121
-0.003491286355611601,-0.02782194199976451
-0.003490946355611602,-0.0259129556500002
-0.003490606355611602,-0.02617626411203666
-0.003490266355611601,-0.0261433505542821
-0.003489926355611602,-0.02584712853449108
-0.003489586355611602,-0.02528759805266361
-0.003489246355611601,-0.02479389468634526
-0.003488906355611602,-0.0238394015114631
-0.003488566355611602,-0.02344443881840842
-0.003488226355611601,-0.0245305862243088
-0.003487886355611602,-0.02285199477882639
-0.003487546355611602,-0.02048221862049827
-0.003487206355611601,-0.01988977458091625
-0.003486866355611602,-0.02025182371621638
-0.003486526355611602,-0.02005434236968903
-0.003486186355611601,-0.01926441698357966
-0.003485846355611602,-0.0208442677557984
-0.003485506355611602,-0.02114048977558942
-0.003485166355611601,-0.0226874269900536
-0.003484826355611602,-0.02202915583496246
-0.003484486355611602,-0.02048221862049827
-0.003484146355611601,-0.01906693563705232
-0.003483806355611602,-0.02008725592744359
-0.003483466355611602,-0.01784913400013371
-0.003483126355611601,-0.01742125774932446
-0.003482786355611602,-0.01735543063381535
-0.003482446355611602,-0.01587432053486028
-0.003482106355611601,-0.01544644428405104
-0.003481766355611602,-0.01587432053486028
-0.003481426355611602,-0.01567683918833294
-0.003481086355611602,-0.01508439514875091
-0.003480746355611602,-0.01656550524770598
-0.003480406355611601,-0.01518313582201458
-0.003480066355611602,-0.01488691380222357
-0.003479726355611602,-0.01725668996055168
-0.003479386355611601,-0.01505148159099635
-0.003479046355611602,-0.01610471543914218
-0.003478706355611602,-0.01663133236321509
-0.003478366355611601,-0.01689464082525155
-0.003478026355611602,-0.01538061716854192
-0.003477686355611602,-0.01659841880546054
-0.003477346355611601,-0.01485400024446901
-0.003477006355611602,-0.01449195110916888
-0.003476666355611602,-0.01534770361078737
-0.003476326355611601,-0.01610471543914218
-0.003475986355611602,-0.01538061716854192
-0.003475646355611602,-0.0150185680332418
-0.003475306355611601,-0.01689464082525155
-0.003474966355611602,-0.01590723409261484
-0.003474626355611602,-0.01679590015198788
-0.003474286355611601,-0.01715794928728801
-0.003473946355611602,-0.01587432053486028
-0.003473606355611602,-0.01610471543914218
-0.003473266355611601,-0.01613762899689674
-0.003472926355611602,-0.01541353072629648
-0.003472586355611602,-0.01445903755141432
-0.003472246355611601,-0.01771747976911548
-0.003471906355611602,-0.0140969884161142
-0.003471566355611602,-0.01452486466692344
-0.003471226355611601,-0.01459069178243255
-0.003470886355611602,-0.01442612399365977
-0.003470546355611601,-0.01284627322144103
-0.003470206355611602,-0.01320832235674115
-0.003469866355611602,-0.01373493928081407
-0.003469526355611601,-0.01350454437653217
-0.003469186355611602,-0.01139807668024051
-0.003468846355611602,-0.01146390379574963
-0.003468506355611601,-0.009785312350267215
-0.003468166355611602,-0.009982793696794558
-0.003467826355611602,-0.01097020042943127
-0.003467486355611601,-0.009291608983948858
-0.003467146355611602,-0.009489090330476201
-0.003466806355611602,-0.01047649706311291
-0.003466466355611601,-0.01231965629736811
-0.003466126355611602,-0.0124842240861409
-0.003465786355611602,-0.01314249524123204
-0.003465446355611601,-0.01245131052838634
-0.003465106355611602,-0.0127146189904228
-0.003464766355611602,-0.01436029687815065
-0.003464426355611601,-0.01360328504979584
-0.003464086355611602,-0.01320832235674115
-0.003463746355611602,-0.01353745793428673
-0.003463406355611601,-0.01281335966368647
-0.003463066355611602,-0.0124842240861409
-0.003462726355611602,-0.01330706303000483
-0.003462386355611601,-0.01399824774285052
-0.003462046355611602,-0.0129450138947047
-0.003461706355611602,-0.01337289014551394
-0.003461366355611601,-0.01360328504979584
-0.003461026355611602,-0.01518313582201458
-0.003460686355611602,-0.01656550524770598
-0.003460346355611601,-0.01584140697710572
-0.003460006355611602,-0.01287918677919558
-0.003459666355611601,-0.01357037149204128
-0.003459326355611602,-0.01416281553162331
-0.003458986355611602,-0.01014736148556734
-0.003458646355611601,-0.009719485234758102
-0.003458306355611602,-0.008995386964157845
-0.003457966355611602,-0.008995386964157845
-0.003457626355611601,-0.008666251386612273
-0.003457286355611602,-0.009982793696794558
-0.003456946355611602,-0.01027901571658557
-0.003456606355611601,-0.01024610215883101
-0.003456266355611602,-0.01343871726102305
-0.003455926355611602,-0.01452486466692344
-0.003455586355611601,-0.0140969884161142
-0.003455246355611602,-0.01613762899689674
-0.003454906355611602,-0.01626928322791496
-0.003454566355611601,-0.01682881370974244
-0.003454226355611602,-0.01656550524770598
-0.003453886355611602,-0.01570975274608749
-0.003453546355611601,-0.01380076639632318
-0.003453206355611602,-0.01366911216530495
-0.003452866355611602,-0.01399824774285052
-0.003452526355611601,-0.0108714597561676
-0.003452186355611602,-0.01073980552514937
-0.003451846355611602,-0.01070689196739481
-0.003451506355611601,-0.01047649706311291
-0.003451166355611602,-0.01097020042943127
-0.003450826355611602,-0.01083854619841304
-0.003450486355611601,-0.01116768177595861
-0.003450146355611602,-0.01113476821820406
-0.003449806355611602,-0.01264879187491368
-0.003449466355611602,-0.008896646290894173
-0.003449126355611602,-0.009916966581285444
-0.003448786355611601,-0.01205634783533165
-0.003448446355611602,-0.01100311398718583
-0.003448106355611602,-0.0111018546604495
-0.003447766355611601,-0.01310958168347748
-0.003447426355611602,-0.01617054255465129
-0.003447086355611602,-0.01712503572953345
-0.003446746355611601,-0.01788204755788826
-0.003446406355611602,-0.01719086284504256
-0.003446066355611602,-0.01643385101668775
-0.003445726355611601,-0.01798078823115194
-0.003445386355611602,-0.01692755438300611
-0.003445046355611602,-0.01488691380222357
-0.003444706355611601,-0.01508439514875091
-0.003444366355611602,-0.01485400024446901
-0.003444026355611602,-0.01452486466692344
-0.003443686355611601,-0.01534770361078737
-0.003443346355611602,-0.01406407485835964
-0.003443006355611602,-0.01278044610593191
-0.003442666355611601,-0.01353745793428673
-0.003442326355611602,-0.0140969884161142
-0.003441986355611602,-0.01238548341287723
-0.003441646355611601,-0.01241839697063178
-0.003441306355611602,-0.01307666812572293
-0.003440966355611602,-0.01264879187491368
-0.003440626355611601,-0.0129450138947047
-0.003440286355611602,-0.0136361986075504
-0.003439946355611602,-0.0115626444690133
-0.003439606355611601,-0.0111018546604495
-0.003439266355611602,-0.01393242062734141
-0.003438926355611601,-0.01357037149204128
-0.003438586355611602,-0.01399824774285052
-0.003438246355611602,-0.01462360534018711
-0.003437906355611601,-0.01567683918833294
-0.003437566355611602,-0.01452486466692344
-0.003437226355611602,-0.01399824774285052
-0.003436886355611601,-0.01412990197386875
-0.003436546355611602,-0.01320832235674115
-0.003436206355611602,-0.01373493928081407
-0.003435866355611601,-0.01320832235674115
-0.003435526355611602,-0.01205634783533165
-0.003435186355611602,-0.01258296475940457
-0.003434846355611601,-0.0134058037032685
-0.003434506355611602,-0.01215508850859533
-0.003434166355611602,-0.01212217495084077
-0.003433826355611601,-0.01426155620488698
-0.003433486355611602,-0.01373493928081407
-0.003433146355611602,-0.0136361986075504
-0.003432806355611601,-0.01436029687815065
-0.003432466355611602,-0.01416281553162331
-0.003432126355611602,-0.01475525957120534
-0.003431786355611601,-0.01646676457444231
-0.003431446355611602,-0.01422864264713243
-0.003431106355611602,-0.01353745793428673
-0.003430766355611601,-0.01422864264713243
-0.003430426355611602,-0.01235256985512267
-0.003430086355611602,-0.01235256985512267
-0.003429746355611601,-0.01149681735350419
-0.003429406355611602,-0.01090437331392216
-0.003429066355611602,-0.009851139465776329
-0.003428726355611601,-0.01185886648880431
-0.003428386355611602,-0.01370202572305951
-0.003428046355611601,-0.0111018546604495
-0.003427706355611602,-0.01251713764389546
-0.003427366355611602,-0.01176012581554064
-0.003427026355611601,-0.01116768177595861
-0.003426686355611602,-0.01129933600697684
-0.003426346355611602,-0.01215508850859533
-0.003426006355611601,-0.009949880139040001
-0.003425666355611602,-0.01116768177595861
-0.003425326355611602,-0.01192469360431343
-0.003424986355611601,-0.006000253208493148
-0.003424646355611602,-0.01350454437653217
-0.003424306355611602,-0.0134058037032685
-0.003423966355611601,-0.01436029687815065
-0.003423626355611602,-0.01439321043590521
-0.003423286355611602,-0.01623636967016041
-0.003422946355611601,-0.01547935784180559
-0.003422606355611602,-0.01521604937976914
-0.003422266355611602,-0.01518313582201458
-0.003421926355611601,-0.01399824774285052
-0.003421586355611602,-0.0136361986075504
-0.003421246355611602,-0.01373493928081407
-0.003420906355611601,-0.01126642244922228
-0.003420566355611602,-0.0101802750433219
-0.003420226355611602,-0.01169429870003153
-0.003419886355611601,-0.01337289014551394
-0.003419546355611602,-0.01199052071982254
-0.003419206355611602,-0.01376785283856862
-0.003418866355611601,-0.0159401476503694
-0.003418526355611602,-0.01755291198034269
-0.003418186355611602,-0.01781622044237915
-0.003417846355611601,-0.01646676457444231
-0.003417506355611602,-0.01337289014551394
-0.003417166355611601,-0.01482108668671445
-0.003416826355611602,-0.01626928322791496
-0.003416486355611602,-0.01544644428405104
-0.003416146355611601,-0.01304375456796837
-0.003415806355611602,-0.01399824774285052
-0.003415466355611602,-0.01442612399365977
-0.003415126355611601,-0.01495274091773268
-0.003414786355611602,-0.01406407485835964
-0.003414446355611602,-0.01195760716206798
-0.003414106355611601,-0.01241839697063178
-0.003413766355611602,-0.01357037149204128
-0.003413426355611602,-0.01327414947225027
-0.003413086355611601,-0.01083854619841304
-0.003412746355611602,-0.01228674273961356
-0.003412406355611602,-0.01185886648880431
-0.003412066355611601,-0.01083854619841304
-0.003411726355611602,-0.009884053023530886
-0.003411386355611602,-0.008567510713348603
-0.003411046355611601,-0.008205461578048474
-0.003410706355611602,-0.009192868310685188
-0.003410366355611602,-0.008896646290894173
-0.003410026355611601,-0.007086400614393532
-0.003409686355611602,-0.008764992059875945
-0.003409346355611602,-0.01176012581554064
-0.003409006355611601,-0.009752398792512659
-0.003408666355611602,-0.009258695426194301
-0.003408326355611602,-0.01008153437005823
-0.003407986355611601,-0.01050941062086747
-0.003407646355611602,-0.01149681735350419
-0.003407306355611602,-0.01152973091125874
-0.003406966355611602,-0.01195760716206798
-0.003406626355611602,-0.01320832235674115
-0.003406286355611601,-0.01577557986159661
-0.003405946355611602,-0.01472234601345078
-0.003405606355611602,-0.01373493928081407
-0.003405266355611601,-0.01399824774285052
-0.003404926355611602,-0.01538061716854192
-0.003404586355611602,-0.01570975274608749
-0.003404246355611601,-0.01465651889794167
-0.003403906355611602,-0.01452486466692344
-0.003403566355611602,-0.01393242062734141
-0.003403226355611601,-0.01465651889794167
-0.003402886355611602,-0.01567683918833294
-0.003402546355611602,-0.01330706303000483
-0.003402206355611601,-0.01452486466692344
-0.003401866355611602,-0.01238548341287723
-0.003401526355611602,-0.01054232417862203
-0.003401186355611601,-0.005374895611156563
-0.003400846355611602,0.003906727675628541
-0.003400506355611602,0.01996854385985241
-0.003400166355611601,0.04149401063133275
-0.003399826355611602,0.06634374673602336
-0.003399486355611602,0.09813824352692554
-0.003399146355611601,0.1283528895456089
-0.003398806355611602,0.1569218576765645
-0.003398466355611602,0.1832197903224557
-0.003398126355611601,0.2045806893051632
-0.003397786355611602,0.2187664326973773
-0.003397446355611602,0.22896963560129
-0.003397106355611601,0.234104150611001
-0.003396766355611602,0.2358156556142379
-0.003396426355611601,0.2345978539773193
-0.003396086355611602,0.2299241287761722
-0.003395746355611602,0.2237363799183155
-0.003395406355611601,0.2184043835620772
-0.003395066355611602,0.2131382143213481
-0.003394726355611602,0.2051731333447452
-0.003394386355611601,0.1970763981371242
-0.003394046355611602,0.1903620323551946
-0.003393706355611602,0.1836805801310195
-0.003393366355611601,0.1753205364613619
-0.003393026355611602,0.1691657011612598
-0.003392686355611602,0.1616614099932208
-0.003392346355611601,0.1569876847920736
-0.003392006355611602,0.1533671934390723
-0.003391666355611602,0.1473110988122338
-0.003391326355611601,0.1423411515912957
-0.003390986355611602,0.1380623890832033
-0.003390646355611602,0.1335861452285835
-0.003390306355611601,0.1261805947338082
-0.003389966355611602,0.1225271898230524
-0.003389626355611602,0.1173268476978323
-0.003389286355611601,0.1119948513415941
-0.003388946355611602,0.1083743599885928
-0.003388606355611602,0.104720955077837
-0.003388266355611601,0.1011333772825902
-0.003387926355611602,0.0963279978504249
-0.003387586355611602,0.09313538274823285
-0.003387246355611601,0.08846165754708574
-0.003386906355611602,0.08263595782452915
-0.003386566355611602,0.08283343917105648
-0.003386226355611601,0.0799041325309009
-0.003385886355611602,0.07216944645857998
-0.003385546355611601,0.06887809068312428
-0.003385206355611602,0.06874643645210604
-0.003384866355611602,0.06377648923116791
-0.003384526355611601,0.06167002153487627
-0.003384186355611602,0.05574558113905598
-0.003383846355611602,0.0548898286374375
-0.003383506355611601,0.05337580498072787
-0.003383166355611602,0.05133516439994534
-0.003382826355611602,0.04919578314589912
-0.003382486355611601,0.04613482227472531
-0.003382146355611602,0.04363339188537897
-0.003381806355611602,0.04119778861154175
-0.003381466355611601,0.04057243101420516
-0.003381126355611602,0.03974959207034123
-0.003380786355611602,0.03675445831467653
-0.003380446355611601,0.03566831090877615
-0.003380106355611602,0.03468090417613943
-0.003379766355611602,0.03175159753598385
-0.003379426355611601,0.03050088234131068
-0.003379086355611602,0.02994135185948321
-0.003378746355611602,0.02747283502789143
-0.003378406355611601,0.02697913166157307
-0.003378066355611602,0.025498021562618
-0.003377726355611602,0.02335864030857179
-0.003377386355611601,0.02158130818982571
-0.003377046355611602,0.02296367761551711
-0.003376706355611602,0.02144965395880748
-0.003376366355611601,0.0210546912657528
-0.003376026355611602,0.02131799972778925
-0.003375686355611602,0.02062681501494355
-0.003375346355611601,0.01977106251332507
-0.003375006355611602,0.01697341010418771
-0.003374666355611601,0.01750002702826063
-0.003374326355611602,0.0132212645201682
-0.003373986355611602,0.01374788144424112
-0.003373646355611601,0.01417575769505036
-0.003373306355611602,0.01364914077097745
-0.003372966355611602,0.01295795605813175
-0.003372626355611601,0.01009447653348528
-0.003372286355611602,0.009864081629203377
-0.003371946355611602,0.009567859609412364
-0.003371606355611601,0.00904124268533945
-0.003371266355611602,0.004334603926437783
-0.003370926355611602,0.005124529312547154
-0.003370586355611601,0.00528909710131994
-0.003370246355611602,0.003643419213592085
-0.003369906355611602,0.002195222672391572
-0.003369566355611601,0.0009445074777184018
-0.003369226355611602,0.0004837176691546022
-0.003368886355611602,-0.0005695161789912252
-0.003368546355611601,-0.001260700891836924
-0.003368206355611602,-0.002182280508964523
-0.003367866355611602,-0.002379761855491866
-0.003367526355611601,-0.0004378619479729968
-0.003367186355611602,-0.001721490700400724
-0.003366846355611602,-0.00313677368384668
-0.003366506355611601,-0.002643070317528323
-0.003366166355611602,-0.00267598387528288
-0.003365826355611602,-0.003202600799355794
-0.003365486355611601,-0.003992526185465165
-0.003365146355611602,-0.004979932918101878
-0.003364806355611601,-0.004420402436274407
-0.003364466355611602,-0.002643070317528323
-0.003364126355611602,-0.001721490700400724
-0.003363786355611601,-0.002643070317528323
-0.003363446355611602,-0.002774724548546551
-0.003363106355611602,-0.002182280508964523
-0.003362766355611601,-0.004420402436274407
-0.003362426355611602,-0.005374895611156563
-0.003362086355611602,-0.007152227729902647
-0.003361746355611601,-0.01067397840964026
-0.003361406355611602,-0.01031192927434013
-0.003361066355611602,-0.008764992059875945
-0.003360726355611601,-0.0106410648518857
-0.003360386355611602,-0.01004862081230367
-0.003360046355611602,-0.00837002936682126
-0.003359706355611601,-0.008073807347030245
-0.003359366355611602,-0.00837002936682126
-0.003359026355611602,-0.007283881960920875
-0.003358686355611601,-0.007218054845411761
-0.003358346355611602,-0.006757265036847961
-0.003358006355611602,-0.004091266858728836
-0.003357666355611601,-0.003334255030374022
-0.003357326355611602,-0.003038033010583008
-0.003356986355611602,-0.003005119452828451
-0.003356646355611601,-0.001392355122855153
-0.003356306355611602,-0.005309068495647449
-0.003355966355611602,-0.004782451571574535
-0.003355626355611601,-0.005374895611156563
-0.003355286355611602,-0.007415536191939104
-0.003354946355611602,-0.009258695426194301
-0.003354606355611601,-0.009028300521912402
-0.003354266355611602,-0.009094127637421515
-0.003353926355611601,-0.009522003888230759
-0.003353586355611602,-0.009192868310685188
-0.003353246355611602,-0.01152973091125874
-0.003352906355611601,-0.01185886648880431
-0.003352566355611602,-0.0115626444690133
-0.003352226355611602,-0.01406407485835964
-0.003351886355611601,-0.014557778224678
-0.003351546355611602,-0.01482108668671445
-0.003351206355611602,-0.01347163081877761
-0.003350866355611601,-0.01284627322144103
-0.003350526355611602,-0.01116768177595861
-0.003350186355611602,-0.01083854619841304
-0.003349846355611601,-0.01080563264065849
-0.003349506355611602,-0.008633337828857716
-0.003349166355611602,-0.009127041195176074
-0.003348826355611601,-0.01185886648880431
-0.003348486355611602,-0.009258695426194301
-0.003348146355611602,-0.01106894110269494
-0.003347806355611601,-0.0108714597561676
-0.003347466355611602,-0.0104106699476038
-0.003347126355611602,-0.01047649706311291
-0.003346786355611601,-0.01261587831715913
-0.003346446355611602,-0.01159555802676786
-0.003346106355611602,-0.01185886648880431
-0.003345766355611601,-0.01366911216530495
-0.003345426355611602,-0.0136361986075504
-0.003345086355611602,-0.0124842240861409
-0.003344746355611601,-0.01113476821820406
-0.003344406355611602,-0.01238548341287723
-0.003344066355611602,-0.01208926139308621
-0.003343726355611601,-0.01297792745245925
-0.003343386355611602,-0.01347163081877761
-0.003343046355611601,-0.01278044610593191
-0.003342706355611602,-0.01564392563057838
-0.003342366355611602,-0.01488691380222357
-0.003342026355611601,-0.01439321043590521
-0.003341686355611602,-0.0134058037032685
-0.003341346355611602,-0.01508439514875091
-0.003341006355611601,-0.01383367995407774
-0.003340666355611602,-0.01281335966368647
-0.003340326355611602,-0.01636802390117864
-0.003339986355611601,-0.0129450138947047
-0.003339646355611602,-0.01337289014551394
-0.003339306355611602,-0.0131754087989866
-0.003338966355611601,-0.01324123591449571
-0.003338626355611602,-0.01083854619841304
-0.003338286355611602,-0.0117930393732952
-0.003337946355611601,-0.01228674273961356
-0.003337606355611602,-0.01143099023799507
-0.003337266355611602,-0.01172721225778608
-0.003336926355611601,-0.006329388786038719
-0.003336586355611602,-0.01014736148556734
-0.003336246355611602,-0.01027901571658557
-0.003335906355611601,-0.009884053023530886
-0.003335566355611602,-0.008073807347030245
-0.003335226355611602,-0.007152227729902647
-0.003334886355611601,-0.008633337828857716
-0.003334546355611602,-0.009818225908021772
-0.003334206355611602,-0.01077271908290393
-0.003333866355611601,-0.01146390379574963
-0.003333526355611602,-0.01251713764389546
-0.003333186355611601,-0.01426155620488698
-0.003332846355611602,-0.01607180188138762
-0.003332506355611602,-0.01412990197386875
-0.003332166355611601,-0.01429446976264154
-0.003331826355611602,-0.01561101207282382
-0.003331486355611602,-0.01406407485835964
-0.003331146355611601,-0.01468943245569622
-0.003330806355611602,-0.01515022226426002
-0.003330466355611602,-0.0152489629375237
-0.003330126355611601,-0.01426155620488698
-0.003329786355611602,-0.0134058037032685
-0.003329446355611602,-0.01126642244922228
-0.003329106355611601,-0.01162847158452241
-0.003328766355611602,-0.0129450138947047
-0.003328426355611602,-0.01274753254817735
-0.003328086355611601,-0.01136516312248596
-0.003327746355611602,-0.01231965629736811
-0.003327406355611602,-0.01370202572305951
-0.003327066355611601,-0.012253829181859
-0.003326726355611602,-0.01284627322144103
-0.003326386355611602,-0.01235256985512267
-0.003326046355611601,-0.01255005120165001
-0.003325706355611602,-0.01192469360431343
-0.003325366355611602,-0.01268170543266824
-0.003325026355611601,-0.01228674273961356
-0.003324686355611602,-0.0127146189904228
-0.003324346355611602,-0.01577557986159661
-0.003324006355611601,-0.01679590015198788
-0.003323666355611602,-0.0203834779472346
-0.003323326355611602,-0.02558382007245463
-0.003322986355611601,-0.03743270086409518
-0.003322646355611602,-0.05510728137829235
-0.003322306355611601,-0.0783113395952551
-0.003321966355611602,-0.105892900993574
-0.003321626355611602,-0.1356467572036936
-0.003321286355611601,-0.1689552776513054
-0.003320946355611602,-0.1977217271287883
-0.003320606355611602,-0.2223739818869516
-0.003320266355611601,-0.242484165674986
-0.003319926355611602,-0.2572952666645367
-0.003319586355611602,-0.26670854418234
-0.003319246355611601,-0.2710531338059415
-0.003318906355611602,-0.2712177015947143
-0.003318566355611602,-0.2682554813968042
-0.003318226355611601,-0.2663464950470399
-0.003317886355611602,-0.2615740291726291
-0.003317546355611602,-0.2547280091596812
-0.003317206355611601,-0.2491327043414065
-0.003316866355611602,-0.2431095232723225
-0.003316526355611602,-0.2348482202759287
-0.003316186355611601,-0.224941239391807
-0.003315846355611602,-0.2172394668772407
-0.003315506355611602,-0.2089781638808468
-0.003315166355611601,-0.2015396998283169
-0.003314826355611602,-0.195516518759233
-0.003314486355611602,-0.1887034123040397
-0.003314146355611601,-0.1844904769114563
-0.003313806355611602,-0.1801129737301002
-0.003313466355611602,-0.1724112012155339
-0.003313126355611601,-0.1667829828395046
-0.003312786355611602,-0.161253505136739
-0.003312446355611602,-0.156053163011519
-0.003312106355611601,-0.1486805260744982
-0.003311766355611602,-0.1435789246225419
-0.003311426355611601,-0.1372266079759124
-0.003311086355611602,-0.1309730320025465
-0.003310746355611602,-0.1279449846891272
-0.003310406355611601,-0.1231066916992073
-0.003310066355611602,-0.1175772139964417
-0.003309726355611602,-0.1133313650461039
-0.003309386355611601,-0.1111590702343031
-0.003309046355611602,-0.1070448755149835
-0.003308706355611602,-0.1046750993566554
-0.003308366355611601,-0.101877446947518
-0.003308026355611602,-0.09796073357472571
-0.003307686355611602,-0.09667710482229797
-0.003307346355611601,-0.09407693375968798
-0.003307006355611602,-0.09141093558156885
-0.003306666355611602,-0.08693469172694906
-0.003306326355611601,-0.08495987826167564
-0.003305986355611602,-0.08305089191191134
-0.003305646355611602,-0.08012158527175575
-0.003305306355611601,-0.07896961075034625
-0.003304966355611602,-0.07623778545671803
-0.003304626355611602,-0.07469084824225383
-0.003304286355611601,-0.07245272631494395
-0.003303946355611602,-0.07057665352293419
-0.003303606355611602,-0.0687993214041881
-0.003303266355611601,-0.06623206389933264
-0.003302926355611602,-0.06379646062549543
-0.003302586355611602,-0.06106463533186719
-0.003302246355611601,-0.05987974725270313
-0.003301906355611602,-0.05816824224946616
-0.003301566355611601,-0.05385656618361918
-0.003301226355611601,-0.05375782551035551
-0.003300886355611602,-0.05086143242795448
-0.003300546355611601,-0.04997276636858144
-0.003300206355611602,-0.04868913761615372
-0.003299866355611602,-0.04773464444127156
-0.003299526355611601,-0.04477242424336142
-0.003299186355611602,-0.04434454799255218
-0.003298846355611602,-0.04523321405192522
-0.003298506355611601,-0.04174437692994216
-0.003298166355611602,-0.04144815491015115
-0.003297826355611602,-0.04088862442832368
-0.003297486355611601,-0.03914420586733215
-0.003297146355611602,-0.03572119586085822
-0.003296806355611602,-0.035885763649631
-0.003296466355611601,-0.03354890104905744
-0.003296126355611602,-0.03368055528007567
-0.003295786355611602,-0.03144243335276579
-0.003295446355611601,-0.03117912489072934
-0.003295106355611602,-0.03091581642869288
-0.003294766355611602,-0.03048794017788364
-0.003294426355611601,-0.02910557075219224
-0.003294086355611602,-0.03019171815809262
-0.003293746355611602,-0.0289080894056649
-0.003293406355611601,-0.02979675546503794
-0.003293066355611602,-0.02795359623078274
-0.003292726355611602,-0.02347735237616297
-0.003292386355611601,-0.02788776911527362
-0.003292046355611602,-0.02745989286446438
-0.003291706355611602,-0.02696618949814603
-0.003291366355611601,-0.02726241151793704
-0.003291026355611602,-0.02505720314838171
-0.003290686355611601,-0.02584712853449108
-0.003290346355611602,-0.02634083190080944
-0.003290006355611602,-0.02509011670613627
-0.003289666355611601,-0.0245305862243088
-0.003289326355611602,-0.02367483372269031
-0.003288986355611602,-0.02232537785475347
-0.003288646355611601,-0.02110757621783486
-0.003288306355611602,-0.02248994564352626
-0.003287966355611602,-0.0206138728515165
-0.003287626355611601,-0.01919858986807055
-0.003287286355611602,-0.01979103390765257
-0.003286946355611602,-0.01972520679214346
-0.003286606355611601,-0.01985686102316169
-0.003286266355611602,-0.02058095929376194
-0.003285926355611602,-0.02160127958415322
-0.003285586355611601,-0.01768456621136092
-0.003285246355611602,-0.0185403187129794
-0.003284906355611602,-0.01916567631031599
-0.003284566355611601,-0.01962646611887979
-0.003284226355611602,-0.0190011085215432
-0.003283886355611602,-0.01880362717501586
-0.003283546355611601,-0.01745417130707902
-0.003283206355611602,-0.01979103390765257
-0.003282866355611602,-0.02035056438948005
-0.003282526355611601,-0.01811244246217016
-0.003282186355611602,-0.01801370178890649
-0.003281846355611602,-0.01985686102316169
-0.003281506355611601,-0.02074552708253473
-0.003281166355611602,-0.01929733054133422
-0.003280826355611602,-0.02002142881193448
-0.003280486355611601,-0.01946189833010701
-0.003280146355611602,-0.01995560169642536
-0.003279806355611601,-0.02160127958415322
-0.003279466355611602,-0.01936315765684333
-0.003279126355611602,-0.01791496111564282
-0.003278786355611601,-0.01906693563705232
-0.003278446355611602,-0.01883654073277042
-0.003278106355611602,-0.01482108668671445
-0.003277766355611601,-0.01485400024446901
-0.003277426355611602,-0.01366911216530495
-0.003277086355611602,-0.01284627322144103
-0.003276746355611601,-0.0136361986075504
-0.003276406355611602,-0.0138665935118323
-0.003276066355611602,-0.01416281553162331
-0.003275726355611601,-0.01373493928081407
-0.003275386355611602,-0.01587432053486028
-0.003275046355611602,-0.01399824774285052
-0.003274706355611601,-0.0140969884161142
-0.003274366355611602,-0.01416281553162331
-0.003274026355611602,-0.01406407485835964
-0.003273686355611601,-0.01508439514875091
-0.003273346355611602,-0.01488691380222357
-0.003273006355611602,-0.01396533418509597
-0.003272666355611601,-0.01350454437653217
-0.003272326355611602,-0.01442612399365977
-0.003271986355611602,-0.0127146189904228
-0.003271646355611601,-0.01212217495084077
-0.003271306355611602,-0.01324123591449571
-0.003270966355611602,-0.01327414947225027
-0.003270626355611601,-0.01258296475940457
-0.003270286355611602,-0.01347163081877761
-0.003269946355611602,-0.01406407485835964
-0.003269606355611601,-0.01462360534018711
-0.003269266355611602,-0.01551227139956015
-0.003268926355611601,-0.01406407485835964
-0.003268586355611602,-0.01008153437005823
-0.003268246355611602,-0.01176012581554064
-0.003267906355611601,-0.01274753254817735
-0.003267566355611602,-0.01060815129413114
-0.003267226355611602,-0.01014736148556734
-0.003266886355611601,-0.01189178004655887
-0.003266546355611602,-0.01245131052838634
-0.003266206355611602,-0.01255005120165001
-0.003265866355611601,-0.01208926139308621
-0.003265526355611602,-0.01067397840964026
-0.003265186355611602,-0.01060815129413114
-0.003264846355611601,-0.01343871726102305
-0.003264506355611602,-0.01245131052838634
-0.003264166355611602,-0.01281335966368647
-0.003263826355611601,-0.01426155620488698
-0.003263486355611602,-0.01360328504979584
-0.003263146355611602,-0.01429446976264154
-0.003262806355611601,-0.01399824774285052
-0.003262466355611602,-0.01393242062734141
