#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:29:16.082.651.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002698670034843206,-0.04078988375506001
-0.002698330034843206,-0.04006578548445976
-0.002697990034843206,-0.04062531596628723
-0.002697650034843206,-0.04161272269892394
-0.002697310034843206,-0.03838719403897734
-0.002696970034843206,-0.03891381096305026
-0.002696630034843206,-0.03637946701594936
-0.002696290034843206,-0.03318685191375732
-0.002695950034843206,-0.0342729993196577
-0.002695610034843206,-0.03249566720091162
-0.002695270034843206,-0.02772320132650084
-0.002694930034843206,-0.026373745458564
-0.002694590034843206,-0.0268345352671278
-0.002694250034843206,-0.026373745458564
-0.002693910034843206,-0.02584712853449108
-0.002693570034843206,-0.02620917766979121
-0.002693230034843206,-0.02495846247511804
-0.002692890034843206,-0.02492554891736349
-0.002692550034843206,-0.02515594382164538
-0.002692210034843206,-0.02327987102963563
-0.002691870034843206,-0.02212789650822613
-0.002691530034843206,-0.02262159987454449
-0.002691190034843206,-0.02295073545209006
-0.002690850034843206,-0.02248994564352626
-0.002690510034843206,-0.02304947612535373
-0.002690170034843206,-0.02235829141250803
-0.002689830034843206,-0.02163419314190777
-0.002689490034843206,-0.02255577275903537
-0.002689150034843206,-0.02295073545209006
-0.002688810034843206,-0.0213050575643622
-0.002688470034843206,-0.0210746626600803
-0.002688130034843206,-0.02137088467987132
-0.002687790034843206,-0.01975812034989802
-0.002687450034843206,-0.0199226881386708
-0.002687110034843206,-0.02021891015846182
-0.002686770034843206,-0.01880362717501586
-0.002686430034843206,-0.01913276275256143
-0.002686090034843206,-0.01863905938624308
-0.002685750034843206,-0.01679590015198788
-0.002685410034843206,-0.01544644428405104
-0.002685070034843206,-0.01587432053486028
-0.002684730034843206,-0.0152489629375237
-0.002684390034843206,-0.01449195110916888
-0.002684050034843206,-0.01626928322791496
-0.002683710034843206,-0.01587432053486028
-0.002683370034843206,-0.01603888832363307
-0.002683030034843206,-0.01649967813219686
-0.002682690034843206,-0.01663133236321509
-0.002682350034843206,-0.0152489629375237
-0.002682010034843206,-0.01663133236321509
-0.002681670034843206,-0.01715794928728801
-0.002681330034843206,-0.01640093745893319
-0.002680990034843206,-0.01798078823115194
-0.002680650034843206,-0.01847449159747029
-0.002680310034843206,-0.01801370178890649
-0.002679970034843206,-0.02021891015846182
-0.002679630034843206,-0.02005434236968903
-0.002679290034843206,-0.01985686102316169
-0.002678950034843206,-0.0199226881386708
-0.002678610034843206,-0.02054804573600739
-0.002678270034843206,-0.01742125774932446
-0.002677930034843206,-0.01742125774932446
-0.002677590034843206,-0.01725668996055168
-0.002677250034843206,-0.01511730870650547
-0.002676910034843206,-0.01389950706958685
-0.002676570034843206,-0.01383367995407774
-0.002676230034843206,-0.01073980552514937
-0.002675890034843206,-0.01044358350535836
-0.002675550034843206,-0.01093728687167671
-0.002675210034843206,-0.01001570725454911
-0.002674870034843206,-0.008962473406403288
-0.002674530034843206,-0.01057523773637659
-0.002674190034843206,-0.01106894110269494
-0.002673850034843206,-0.01047649706311291
-0.002673510034843206,-0.01060815129413114
-0.002673170034843206,-0.009785312350267215
-0.002672830034843206,-0.009949880139040001
-0.002672490034843206,-0.01189178004655887
-0.002672150034843206,-0.01396533418509597
-0.002671810034843206,-0.0131754087989866
-0.002671470034843206,-0.01475525957120534
-0.002671130034843206,-0.01482108668671445
-0.002670790034843206,-0.01412990197386875
-0.002670450034843206,-0.01482108668671445
-0.002670110034843206,-0.01449195110916888
-0.002669770034843206,-0.01343871726102305
-0.002669430034843206,-0.01314249524123204
-0.002669090034843206,-0.01380076639632318
-0.002668750034843206,-0.01241839697063178
-0.002668410034843206,-0.01238548341287723
-0.002668070034843206,-0.01320832235674115
-0.002667730034843206,-0.01251713764389546
-0.002667390034843206,-0.01172721225778608
-0.002667050034843206,-0.01073980552514937
-0.002666710034843206,-0.01031192927434013
-0.002666370034843206,-0.0120234342775771
-0.002666030034843206,-0.01350454437653217
-0.002665690034843206,-0.0138665935118323
-0.002665350034843206,-0.01373493928081407
-0.002665010034843206,-0.01643385101668775
-0.002664670034843206,-0.01541353072629648
-0.002664330034843206,-0.01261587831715913
-0.002663990034843206,-0.01208926139308621
-0.002663650034843206,-0.01264879187491368
-0.002663310034843206,-0.0124842240861409
-0.002662970034843206,-0.01159555802676786
-0.002662630034843206,-0.01281335966368647
-0.002662290034843206,-0.0117930393732952
-0.002661950034843206,-0.01274753254817735
-0.002661610034843206,-0.0138665935118323
-0.002661270034843206,-0.01258296475940457
-0.002660930034843206,-0.0127146189904228
-0.002660590034843206,-0.01383367995407774
-0.002660250034843206,-0.00869916494436683
-0.002659910034843206,-0.009719485234758102
-0.002659570034843206,-0.01255005120165001
-0.002659230034843206,-0.01235256985512267
-0.002658890034843206,-0.01199052071982254
-0.002658550034843206,-0.01399824774285052
-0.002658210034843206,-0.01320832235674115
-0.002657870034843206,-0.01215508850859533
-0.002657530034843206,-0.0120234342775771
-0.002657190034843206,-0.01044358350535836
-0.002656850034843206,-0.008764992059875945
-0.002656510034843206,-0.008732078502121389
-0.002656170034843206,-0.008106720904784802
-0.002655830034843206,-0.007942153116012016
-0.002655490034843206,-0.01008153437005823
-0.002655150034843206,-0.01136516312248596
-0.002654810034843206,-0.01152973091125874
-0.002654470034843206,-0.01307666812572293
-0.002654130034843206,-0.01320832235674115
-0.002653790034843206,-0.01287918677919558
-0.002653450034843206,-0.01399824774285052
-0.002653110034843206,-0.01314249524123204
-0.002652770034843206,-0.01166138514227697
-0.002652430034843206,-0.01077271908290393
-0.002652090034843206,-0.01291210033695014
-0.002651750034843206,-0.0134058037032685
-0.002651410034843206,-0.01245131052838634
-0.002651070034843206,-0.01314249524123204
-0.002650730034843206,-0.01218800206634988
-0.002650390034843206,-0.01231965629736811
-0.002650050034843206,-0.01281335966368647
-0.002649710034843206,-0.01208926139308621
-0.002649370034843206,-0.01100311398718583
-0.002649030034843206,-0.01281335966368647
-0.002648690034843206,-0.01406407485835964
-0.002648350034843206,-0.01205634783533165
-0.002648010034843206,-0.01172721225778608
-0.002647670034843206,-0.01100311398718583
-0.002647330034843206,-0.01054232417862203
-0.002646990034843206,-0.01166138514227697
-0.002646650034843206,-0.01083854619841304
-0.002646310034843206,-0.009587831003739873
-0.002645970034843206,-0.01284627322144103
-0.002645630034843206,-0.01215508850859533
-0.002645290034843206,-0.01083854619841304
-0.002644950034843206,-0.01077271908290393
-0.002644610034843206,-0.0120234342775771
-0.002644270034843206,-0.01067397840964026
-0.002643930034843206,-0.01189178004655887
-0.002643590034843206,-0.01281335966368647
-0.002643250034843206,-0.01241839697063178
-0.002642910034843206,-0.01304375456796837
-0.002642570034843206,-0.01310958168347748
-0.002642230034843206,-0.01199052071982254
-0.002641890034843206,-0.01057523773637659
-0.002641550034843206,-0.01195760716206798
-0.002641210034843206,-0.01222091562410444
-0.002640870034843206,-0.01077271908290393
-0.002640530034843206,-0.01027901571658557
-0.002640190034843206,-0.01011444792781279
-0.002639850034843206,-0.01073980552514937
-0.002639510034843206,-0.01100311398718583
-0.002639170034843206,-0.01182595293104976
-0.002638830034843206,-0.01123350889146773
-0.002638490034843206,-0.01057523773637659
-0.002638150034843206,-0.0129450138947047
-0.002637810034843206,-0.01205634783533165
-0.002637470034843206,-0.01162847158452241
-0.002637130034843206,-0.01284627322144103
-0.002636790034843206,-0.01360328504979584
-0.002636450034843206,-0.01485400024446901
-0.002636110034843206,-0.01426155620488698
-0.002635770034843206,-0.01333997658775938
-0.002635430034843206,-0.01320832235674115
-0.002635090034843206,-0.01426155620488698
-0.002634750034843206,-0.01218800206634988
-0.002634410034843206,-0.0120234342775771
-0.002634070034843206,-0.01169429870003153
-0.002633730034843206,-0.01093728687167671
-0.002633390034843206,-0.01106894110269494
-0.002633050034843206,-0.01139807668024051
-0.002632710034843206,-0.01139807668024051
-0.002632370034843206,-0.01152973091125874
-0.002632030034843206,-0.01301084101021381
-0.002631690034843206,-0.01373493928081407
-0.002631350034843206,-0.01182595293104976
-0.002631010034843206,-0.01307666812572293
-0.002630670034843206,-0.01228674273961356
-0.002630330034843206,-0.009884053023530886
-0.002629990034843206,-0.008435856482330374
-0.002629650034843206,-0.007876326000502903
-0.002629310034843206,-0.006066080324002262
-0.002628970034843206,-0.00540780916891112
-0.002628630034843206,-0.005374895611156563
-0.002628290034843206,-0.003400082145883136
-0.002627950034843206,-0.005045760033610991
-0.002627610034843206,-0.008040893789275689
-0.002627270034843206,-0.007942153116012016
-0.002626930034843206,-0.01011444792781279
-0.002626590034843206,-0.01195760716206798
-0.002626250034843206,-0.01360328504979584
-0.002625910034843206,-0.01439321043590521
-0.002625570034843206,-0.01590723409261484
-0.002625230034843206,-0.01577557986159661
-0.002624890034843206,-0.01600597476587851
-0.002624550034843206,-0.01771747976911548
-0.002624210034843206,-0.01692755438300611
-0.002623870034843206,-0.01449195110916888
-0.002623530034843206,-0.01426155620488698
-0.002623190034843206,-0.0129450138947047
-0.002622850034843206,-0.01212217495084077
-0.002622510034843206,-0.01113476821820406
-0.002622170034843206,-0.01143099023799507
-0.002621830034843206,-0.01008153437005823
-0.002621490034843206,-0.01100311398718583
-0.002621150034843206,-0.01123350889146773
-0.002620810034843206,-0.009851139465776329
-0.002620470034843206,-0.01004862081230367
-0.002620130034843206,-0.01073980552514937
-0.002619790034843206,-0.01031192927434013
-0.002619450034843206,-0.00869916494436683
-0.002619110034843206,-0.009686571677003543
-0.002618770034843206,-0.008633337828857716
-0.002618430034843206,-0.008929559848648731
-0.002618090034843206,-0.01057523773637659
-0.002617750034843206,-0.01189178004655887
-0.002617410034843206,-0.014557778224678
-0.002617070034843206,-0.01544644428405104
-0.002616730034843206,-0.01389950706958685
-0.002616390034843206,-0.008402942924575817
-0.002616050034843206,-0.01587432053486028
-0.002615710034843206,-0.01393242062734141
-0.002615370034843206,-0.0115626444690133
-0.002615030034843206,-0.0113322495647314
-0.002614690034843206,-0.0101802750433219
-0.002614350034843206,-0.00939034965721253
-0.002614010034843206,-0.0113322495647314
-0.002613670034843206,-0.01100311398718583
-0.002613330034843206,-0.01083854619841304
-0.002612990034843206,-0.01205634783533165
-0.002612650034843206,-0.0140969884161142
-0.002612310034843206,-0.01383367995407774
-0.002611970034843206,-0.01436029687815065
-0.002611630034843206,-0.01528187649527825
-0.002611290034843206,-0.01436029687815065
-0.002610950034843206,-0.01465651889794167
-0.002610610034843206,-0.01396533418509597
-0.002610270034843206,-0.01060815129413114
-0.002609930034843206,-0.01014736148556734
-0.002609590034843206,-0.01093728687167671
-0.002609250034843206,-0.008995386964157845
-0.002608910034843206,-0.008797905617630502
-0.002608570034843206,-0.0113322495647314
-0.002608230034843206,-0.01389950706958685
-0.002607890034843206,-0.01412990197386875
-0.002607550034843206,-0.01478817312895989
-0.002607210034843206,-0.01610471543914218
-0.002606870034843206,-0.01580849341935116
-0.002606530034843206,-0.01587432053486028
-0.002606190034843206,-0.0140969884161142
-0.002605850034843206,-0.0120234342775771
-0.002605510034843206,-0.01241839697063178
-0.002605170034843206,-0.0124842240861409
-0.002604830034843206,-0.01060815129413114
-0.002604490034843206,-0.009752398792512659
-0.002604150034843206,-0.01014736148556734
-0.002603810034843206,-0.01146390379574963
-0.002603470034843206,-0.01093728687167671
-0.002603130034843206,-0.01044358350535836
-0.002602790034843206,-0.008929559848648731
-0.002602450034843206,-0.009785312350267215
-0.002602110034843206,-0.01034484283209469
-0.002601770034843206,-0.008238375135803031
-0.002601430034843206,-0.004321661763010735
-0.002601090034843206,0.001569865075054987
-0.002600750034843206,0.0122996849030406
-0.002600410034843206,0.03040214166804701
-0.002600070034843206,0.05360619988500977
-0.002599730034843206,0.08118776128332864
-0.002599390034843206,0.110513741242639
-0.002599050034843206,0.1372395501393394
-0.002598710034843206,0.1636033099007396
-0.002598370034843206,0.1873998121572844
-0.002598030034843206,0.2039553317078266
-0.002597690034843206,0.2150801142288669
-0.002597350034843206,0.2233414172252608
-0.002597010034843206,0.2252833171327796
-0.002596670034843206,0.2240984290536156
-0.002596330034843206,0.2219590477995694
-0.002595990034843206,0.216561224327822
-0.002595650034843206,0.2112292279715837
-0.002595310034843206,0.2063251078661547
-0.002594970034843206,0.1993145200644341
-0.002594630034843206,0.1924026729359771
-0.002594290034843206,0.1877618612925845
-0.002593950034843206,0.1811462361839186
-0.002593610034843206,0.1731811552073157
-0.002593270034843206,0.16468945730664
-0.002592930034843206,0.1605094354718113
-0.002592590034843206,0.1531367985347905
-0.002592250034843206,0.1465870005416336
-0.002591910034843206,0.139642239855422
-0.002591570034843206,0.133257009651038
-0.002591230034843206,0.129537777624773
-0.002590890034843206,0.1244690897305712
-0.002590550034843206,0.1175243290443597
-0.002590210034843206,0.1114024073020121
-0.002589870034843206,0.1089668040281748
-0.002589530034843206,0.1048526093088552
-0.002589190034843206,0.1006067603585173
-0.002588850034843206,0.09830281131569832
-0.002588510034843206,0.09408987592311502
-0.002588170034843206,0.09162135909152322
-0.002587830034843206,0.08911992870217689
-0.002587490034843206,0.08421580859674788
-0.002587150034843206,0.07901546647152785
-0.002586810034843206,0.07595450560035405
-0.002586470034843206,0.0733872480954986
-0.002586130034843206,0.06891100424087881
-0.002585790034843206,0.06568547558093224
-0.002585450034843206,0.06242703336323108
-0.002585110034843206,0.05900402335675714
-0.002584770034843206,0.05798370306636587
-0.002584430034843206,0.05456069305989193
-0.002584090034843206,0.05110476949566344
-0.002583750034843206,0.04893247468386266
-0.002583410034843206,0.04771467304694405
-0.002583070034843206,0.04396252746292454
-0.002582730034843206,0.04320551563456973
-0.002582390034843206,0.0433042563078334
-0.002582050034843206,0.04317260207681517
-0.002581710034843206,0.04254724447947859
-0.002581370034843206,0.04175731909336922
-0.002581030034843206,0.03958502428156845
-0.002580690034843206,0.03757729725854046
-0.002580350034843206,0.03622784139060362
-0.002580010034843206,0.03129080772742005
-0.002579670034843206,0.02645251473750016
-0.002579330034843206,0.02622211983321826
-0.002578990034843206,0.02092303703473456
-0.002578650034843206,0.02296367761551711
-0.002578310034843206,0.02372068944387192
-0.002577970034843206,0.01835577952987911
-0.002577630034843206,0.01773042193254253
-0.002577290034843206,0.02016602520637975
-0.002576950034843206,0.01828995241437
-0.002576610034843206,0.01387953567525935
-0.002576270034843206,0.01305669673139542
-0.002575930034843206,0.01480111529238694
-0.002575590034843206,0.01104896970836743
-0.002575250034843206,0.01029195788001262
-0.002574910034843206,0.009929908744712493
-0.002574570034843206,0.009337464705130465
-0.002574230034843206,0.01016030364899439
-0.002573890034843206,0.01016030364899439
-0.002573550034843206,0.009370378262885021
-0.002573210034843206,0.009469118936148692
-0.002572870034843206,0.01588726269828733
-0.002572530034843206,0.01009447653348528
-0.002572190034843206,0.01042361211103085
-0.002571850034843206,0.01002864941797616
-0.002571510034843206,0.009107069800848565
-0.002571170034843206,0.007165169893329695
-0.002570830034843206,0.006441071622729439
-0.002570490034843206,0.003906727675628541
-0.002570150034843206,0.001109075266491187
-0.002569810034843206,0.0003849769958909309
-0.002569470034843206,-0.00119487377632781
-0.002569130034843206,-0.003432995703637694
-0.002568790034843206,-0.00336716858812858
-0.002568450034843206,-0.004650797340556306
-0.002568110034843206,-0.006592697248075176
-0.002567770034843206,-0.006461043017056948
-0.002567430034843206,-0.004617883782801749
-0.002567090034843206,-0.004782451571574535
-0.002566750034843206,-0.003860871954446936
-0.002566410034843206,-0.003400082145883136
-0.002566070034843206,-0.004190007531992507
-0.002565730034843206,-0.002149366951209966
-0.002565390034843206,-0.0009315653142913533
-0.002565050034843206,-0.003992526185465165
-0.002564710034843206,-0.005276154937892892
-0.002564370034843206,-0.004091266858728836
-0.002564030034843206,-0.005572376957683906
-0.002563690034843206,-0.006428129459302391
-0.002563350034843206,-0.007152227729902647
-0.002563010034843206,-0.006493956574811504
-0.002562670034843206,-0.006329388786038719
-0.002562330034843206,-0.004584970225047193
-0.002561990034843206,-0.005572376957683906
-0.002561650034843206,-0.007711758211730118
-0.002561310034843206,-0.004914105802592763
-0.002560970034843206,-0.006131907439511376
-0.002560630034843206,-0.005934426092984033
-0.002560290034843206,-0.005704031188702134
-0.002559950034843206,-0.004881192244838206
-0.002559610034843206,-0.005012846475856435
-0.002559270034843206,-0.00415709397423795
-0.002558930034843206,-0.004749538013819977
-0.002558590034843206,-0.007349709076429989
-0.002558250034843206,-0.006724351479093405
-0.002557910034843206,-0.007382622634184546
-0.002557570034843206,-0.008666251386612273
-0.002557230034843206,-0.01106894110269494
-0.002556890034843206,-0.009752398792512659
-0.002556550034843206,-0.009785312350267215
-0.002556210034843206,-0.01050941062086747
-0.002555870034843206,-0.009061214079666959
-0.002555530034843206,-0.01123350889146773
-0.002555190034843206,-0.01090437331392216
-0.002554850034843206,-0.009719485234758102
-0.002554510034843206,-0.01050941062086747
-0.002554170034843206,-0.01136516312248596
-0.002553830034843206,-0.01060815129413114
-0.002553490034843206,-0.01050941062086747
-0.002553150034843206,-0.01166138514227697
-0.002552810034843206,-0.01080563264065849
-0.002552470034843206,-0.0115626444690133
-0.002552130034843206,-0.01123350889146773
-0.002551790034843206,-0.01031192927434013
-0.002551450034843206,-0.012253829181859
-0.002551110034843206,-0.0134058037032685
-0.002550770034843206,-0.01241839697063178
-0.002550430034843206,-0.01166138514227697
-0.002550090034843206,-0.01304375456796837
-0.002549750034843206,-0.01366911216530495
-0.002549410034843206,-0.01205634783533165
-0.002549070034843206,-0.01274753254817735
-0.002548730034843206,-0.01106894110269494
-0.002548390034843206,-0.0101802750433219
-0.002548050034843206,-0.01031192927434013
-0.002547710034843206,-0.009949880139040001
-0.002547370034843206,-0.006461043017056948
-0.002547030034843206,-0.00939034965721253
-0.002546690034843206,-0.01021318860107646
-0.002546350034843206,-0.009192868310685188
-0.002546010034843206,-0.01189178004655887
-0.002545670034843206,-0.01459069178243255
-0.002545330034843206,-0.01452486466692344
-0.002544990034843206,-0.01679590015198788
-0.002544650034843206,-0.01686172726749699
-0.002544310034843206,-0.01488691380222357
-0.002543970034843206,-0.01310958168347748
-0.002543630034843206,-0.01287918677919558
-0.002543290034843206,-0.01031192927434013
-0.002542950034843206,-0.008995386964157845
-0.002542610034843206,-0.009884053023530886
-0.002542270034843206,-0.01044358350535836
-0.002541930034843206,-0.01067397840964026
-0.002541590034843206,-0.01146390379574963
-0.002541250034843206,-0.01182595293104976
-0.002540910034843206,-0.01258296475940457
-0.002540570034843206,-0.01241839697063178
-0.002540230034843206,-0.01304375456796837
-0.002539890034843206,-0.01314249524123204
-0.002539550034843206,-0.01459069178243255
-0.002539210034843206,-0.01528187649527825
-0.002538870034843206,-0.01482108668671445
-0.002538530034843206,-0.01452486466692344
-0.002538190034843206,-0.01468943245569622
-0.002537850034843206,-0.01452486466692344
-0.002537510034843206,-0.01320832235674115
-0.002537170034843206,-0.01380076639632318
-0.002536830034843206,-0.01261587831715913
-0.002536490034843206,-0.01212217495084077
-0.002536150034843206,-0.01291210033695014
-0.002535810034843206,-0.0101802750433219
-0.002535470034843206,-0.0101802750433219
-0.002535130034843206,-0.009028300521912402
-0.002534790034843206,-0.007613017538466446
-0.002534450034843206,-0.005144500706874663
-0.002534110034843206,-0.007481363307448217
-0.002533770034843206,-0.007810498884993789
-0.002533430034843206,-0.008732078502121389
-0.002533090034843206,-0.01100311398718583
-0.002532750034843206,-0.012253829181859
-0.002532410034843206,-0.01541353072629648
-0.002532070034843206,-0.01495274091773268
-0.002531730034843206,-0.01531479005303281
-0.002531390034843206,-0.01330706303000483
-0.002531050034843206,-0.01343871726102305
-0.002530710034843206,-0.01426155620488698
-0.002530370034843206,-0.01222091562410444
-0.002530030034843206,-0.01189178004655887
-0.002529690034843206,-0.01176012581554064
-0.002529350034843206,-0.007810498884993789
-0.002529010034843206,-0.003235514357110351
-0.002528670034843206,-0.01287918677919558
-0.002528330034843206,-0.0106410648518857
-0.002527990034843206,-0.01116768177595861
-0.002527650034843206,-0.01281335966368647
-0.002527310034843206,-0.01182595293104976
-0.002526970034843206,-0.01120059533371317
-0.002526630034843206,-0.01172721225778608
-0.002526290034843206,-0.0101802750433219
-0.002525950034843206,-0.009522003888230759
-0.002525610034843206,-0.009719485234758102
-0.002525270034843206,-0.007942153116012016
-0.002524930034843206,-0.006362302343793276
-0.002524590034843206,-0.008435856482330374
-0.002524250034843206,-0.009324522541703417
-0.002523910034843206,-0.01004862081230367
-0.002523570034843206,-0.01485400024446901
-0.002523230034843206,-0.02341152526065386
-0.002522890034843206,-0.03684025682451315
-0.002522550034843206,-0.05635799657296552
-0.002522210034843206,-0.0806152886380741
-0.002521870034843206,-0.1088880347492387
-0.002521530034843206,-0.1394318163454677
-0.002521190034843206,-0.1711275724631062
-0.002520850034843206,-0.198412911841634
-0.002520510034843206,-0.2221765005404242
-0.002520170034843206,-0.2397523403813577
-0.002519830034843206,-0.2518645296350348
-0.002519490034843206,-0.2594675614763374
-0.002519150034843206,-0.2621664732122111
-0.002518810034843206,-0.2596321292651102
-0.002518470034843206,-0.2546292684864175
-0.002518130034843206,-0.2500871975162887
-0.002517790034843206,-0.2428462148102861
-0.002517450034843206,-0.2343216033518558
-0.002517110034843206,-0.2270806206458532
-0.002516770034843206,-0.2199054650553598
-0.002516430034843206,-0.2130923586001665
-0.002516090034843206,-0.2061475979139549
-0.002515750034843206,-0.1989724423234615
-0.002515410034843206,-0.1904807444227857
-0.002515070034843206,-0.1874526971093665
-0.002514730034843206,-0.1813307753670189
-0.002514390034843206,-0.1743860146808073
-0.002514050034843206,-0.1708313504433152
-0.002513710034843206,-0.167869130245405
-0.002513370034843206,-0.1626358745624304
-0.002513030034843206,-0.1579950629190379
-0.002512690034843206,-0.1520706225232176
-0.002512350034843206,-0.1458499601076063
-0.002512010034843206,-0.1409787535599319
-0.002511670034843206,-0.1369632995138759
-0.002511330034843206,-0.1297552303656279
-0.002510990034843206,-0.1251802458377445
-0.002510650034843206,-0.1221521985243252
-0.002510310034843206,-0.1181038309205147
-0.002509970034843206,-0.1141871175477224
-0.002509630034843206,-0.1111590702343031
-0.002509290034843206,-0.1074398382080382
-0.002508950034843206,-0.1033914706042276
-0.002508610034843206,-0.1004950775218266
-0.002508270034843206,-0.09552513030088847
-0.002507930034843206,-0.08983108480935009
-0.002507590034843206,-0.08650681547613984
-0.002507250034843206,-0.08311671902742046
-0.002506910034843206,-0.07864047517280068
-0.002506570034843206,-0.0775543277669003
-0.002506230034843206,-0.07475667535776295
-0.002505890034843206,-0.07143240602455267
-0.002505550034843206,-0.07083996198497064
-0.002505210034843206,-0.07054373996517962
-0.002504870034843206,-0.06817396380685153
-0.002504530034843206,-0.06728529774747849
-0.002504190034843206,-0.06735112486298758
-0.002503850034843206,-0.06429016399181378
-0.002503510034843206,-0.06313818947040428
-0.002503170034843206,-0.06027470994575782
-0.002502830034843206,-0.05757579820988414
-0.002502490034843206,-0.05481105935850134
-0.002502150034843206,-0.05267167810445512
-0.002501810034843206,-0.04974237146429954
-0.002501470034843206,-0.0470105461706713
-0.002501130034843206,-0.0465497563621075
-0.002500790034843206,-0.04404832597276116
-0.002500450034843206,-0.0425672158738061
-0.002500110034843206,-0.04220516673850597
-0.002499770034843206,-0.04157980914116938
-0.002499430034843206,-0.03993413125344152
-0.002499090034843206,-0.03990121769568697
-0.002498750034843206,-0.03924294654059583
-0.002498410034843206,-0.0384201075967319
-0.002498070034843206,-0.03825553980795911
-0.002497730034843206,-0.03878215673203202
-0.002497390034843206,-0.03647820768921303
-0.002497050034843206,-0.03628072634268568
-0.002496710034843206,-0.03456922133944872
-0.002496370034843206,-0.03295645700947542
-0.002496030034843206,-0.0317386553725568
-0.002495690034843206,-0.03104747065971111
-0.002495350034843206,-0.02867769450138299
-0.002495010034843206,-0.0275257199799735
-0.002494670034843206,-0.03075124863992009
-0.002494330034843206,-0.02788776911527362
-0.002493990034843206,-0.02713075728691881
-0.002493650034843206,-0.02782194199976451
-0.002493310034843206,-0.02578130141898197
-0.002492970034843206,-0.02561673363020918
-0.002492630034843206,-0.02607752343877298
-0.002492290034843206,-0.024069796415745
-0.002491950034843206,-0.02380648795370854
-0.002491610034843206,-0.02466224045532703
-0.002491270034843206,-0.02374066083819943
-0.002490930034843206,-0.02321404391412651
-0.002490590034843206,-0.02351026593391753
-0.002490250034843206,-0.02242411852801714
-0.002489910034843206,-0.02179876093068056
-0.002489570034843206,-0.02285199477882639
-0.002489230034843206,-0.02321404391412651
-0.002488890034843206,-0.02380648795370854
-0.002488550034843206,-0.02298364900984462
-0.002488210034843206,-0.02298364900984462
-0.002487870034843206,-0.02183167448843512
-0.002487530034843206,-0.02067969996702562
-0.002487190034843206,-0.0192315034258251
-0.002486850034843206,-0.01676298659423332
-0.002486510034843206,-0.01699338149851522
-0.002486170034843206,-0.01643385101668775
-0.002485830034843206,-0.0159401476503694
-0.002485490034843206,-0.01159555802676786
-0.002485150034843206,-0.01794787467339738
-0.002484810034843206,-0.01811244246217016
-0.002484470034843206,-0.01735543063381535
-0.002484130034843206,-0.01939607121459789
-0.002483790034843206,-0.01821118313543383
-0.002483450034843206,-0.01807952890441561
-0.002483110034843206,-0.01798078823115194
-0.002482770034843206,-0.01860614582848852
-0.002482430034843206,-0.01728960351830624
-0.002482090034843206,-0.01702629505626978
-0.002481750034843206,-0.01719086284504256
-0.002481410034843206,-0.01600597476587851
-0.002481070034843206,-0.01748708486483358
-0.002480730034843206,-0.01804661534666105
-0.002480390034843206,-0.01669715947872421
-0.002480050034843206,-0.01791496111564282
-0.002479710034843206,-0.01837575092420662
-0.002479370034843206,-0.01649967813219686
-0.002479030034843206,-0.01666424592096965
-0.002478690034843206,-0.01715794928728801
-0.002478350034843206,-0.01419572908937787
-0.002478010034843206,-0.0117930393732952
-0.002477670034843206,-0.01251713764389546
-0.002477330034843206,-0.01192469360431343
-0.002476990034843206,-0.01205634783533165
-0.002476650034843206,-0.01215508850859533
-0.002476310034843206,-0.01301084101021381
-0.002475970034843206,-0.01419572908937787
-0.002475630034843206,-0.01607180188138762
-0.002475290034843206,-0.01478817312895989
-0.002474950034843206,-0.01393242062734141
-0.002474610034843206,-0.01406407485835964
-0.002474270034843206,-0.01485400024446901
-0.002473930034843206,-0.01389950706958685
-0.002473590034843206,-0.01320832235674115
-0.002473250034843206,-0.01212217495084077
-0.002472910034843206,-0.01199052071982254
-0.002472570034843206,-0.01268170543266824
-0.002472230034843206,-0.01195760716206798
-0.002471890034843206,-0.01067397840964026
-0.002471550034843206,-0.01162847158452241
-0.002471210034843206,-0.01324123591449571
-0.002470870034843206,-0.0124842240861409
-0.002470530034843206,-0.01360328504979584
-0.002470190034843206,-0.01426155620488698
-0.002469850034843206,-0.01353745793428673
-0.002469510034843206,-0.014557778224678
-0.002469170034843206,-0.01485400024446901
-0.002468830034843206,-0.01482108668671445
-0.002468490034843206,-0.01215508850859533
-0.002468150034843206,-0.01343871726102305
-0.002467810034843206,-0.01310958168347748
-0.002467470034843206,-0.01208926139308621
-0.002467130034843206,-0.01274753254817735
-0.002466790034843206,-0.01238548341287723
-0.002466450034843206,-0.01284627322144103
-0.002466110034843206,-0.0131754087989866
-0.002465770034843206,-0.012253829181859
-0.002465430034843206,-0.01037775638984924
-0.002465090034843206,-0.01097020042943127
-0.002464750034843206,-0.01100311398718583
-0.002464410034843206,-0.008238375135803031
-0.002464070034843206,-0.009686571677003543
-0.002463730034843206,-0.01067397840964026
-0.002463390034843206,-0.008962473406403288
