#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:20:25.640.147.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005544289960474308,-0.004420402436269916
-0.005543949960474308,-0.001951885604682624
-0.005543609960474308,-0.005440722726665677
-0.005543269960474308,-0.005769858304206519
-0.005542929960474308,-0.003169687241601236
-0.005542589960474308,-0.004716624456065421
-0.005542249960474309,-0.001886058489178658
-0.005541909960474308,-0.002083539835700852
-0.005541569960474308,-0.002313934739982752
-0.005541229960474309,-0.00162275002713831
-0.005540889960474308,-4.289925491831147e-05
-0.005540549960474308,-0.001359441565100596
-0.005540209960474309,-0.00237976185549001
-0.005539869960474308,-0.001392355122855153
-0.005539529960474308,-0.001589836469382495
-0.005539189960474309,-0.002675983875280904
-0.005538849960474308,-0.003070946568337565
-0.005538509960474308,-0.004025439743219721
-0.005538169960474308,-0.003005119452830307
-0.005537829960474308,-0.001129046660818696
-0.005537489960474308,-0.001918972046928067
-0.005537149960474308,-0.003202600799353459
-0.005536809960474308,-0.001161960218573253
-0.005536469960474308,-0.001359441565100596
-0.005536129960474308,-0.007448449749682584
-0.005535789960474308,-0.004552056667292635
-0.005535449960474308,-0.001622750027137053
-0.005535109960474308,-0.002215194066718003
-0.005534769960474308,-0.0002403806014456541
-0.005534429960474308,-0.004617883782801749
-0.005534089960474308,-0.006098993881754125
-0.005533749960474308,-0.002116453393455409
-0.005533409960474308,-0.00119487377632781
-0.005533069960474308,-0.003959612627710607
-0.005532729960474308,-0.004190007531992507
-0.005532389960474308,-0.003531736376901365
-0.005532049960474308,-0.004519143109538078
-0.005531709960474308,-0.005243241380138334
-0.005531369960474308,-0.00517741426462922
-0.005531029960474308,-0.00494701936034732
-0.005530689960474308,-0.006625610805829733
-0.005530349960474308,-0.00415709397423795
-0.005530009960474308,-0.004519143109538078
-0.005529669960474308,-0.005736944746454416
-0.005529329960474308,-0.004486229551783521
-0.005528989960474308,-0.004124180416483393
-0.005528649960474308,-0.005309068495643736
-0.005528309960474308,-0.003268427914864908
-0.005527969960474308,-0.002807638106301108
-0.005527629960474308,-0.002972205895074014
-0.005527289960474308,-0.003038033010583008
-0.005526949960474308,-0.002149366951209966
-0.005526609960474308,-0.003235514357111309
-0.005526269960474308,-0.003762131281183265
-0.005525929960474308,-0.005309068495647449
-0.005525589960474308,-0.008501683597826975
-0.005525249960474308,-0.001622750027137053
-0.005524909960474308,-0.00142526868060971
-0.005524569960474308,-0.0006024297367494343
-0.005524229960474308,-0.002610156759773766
-0.005523889960474308,-0.006625610805829733
-0.005523549960474308,-0.007547190422966791
-0.005523209960474308,-0.01274753254817735
-0.005522869960474308,-0.02364192016493576
-0.005522529960474308,-0.04279761077812895
-0.005522189960474308,-0.06531048428220507
-0.005521849960474308,-0.09331992193133315
-0.005521509960474308,-0.1241928391051674
-0.005521169960474308,-0.1569747426286466
-0.005520829960474308,-0.1860703276836751
-0.005520489960474309,-0.2132569263888898
-0.005520149960474308,-0.2344861711406286
-0.005519809960474308,-0.247980729819997
-0.005519469960474309,-0.2584143276281726
-0.005519129960474308,-0.2624297816742476
-0.005518789960474308,-0.2594346479185829
-0.005518449960474309,-0.2554521074302887
-0.005518109960474308,-0.2510416906911708
-0.005517769960474308,-0.2436032266386409
-0.005517429960474309,-0.2347823931604356
-0.005517089960474308,-0.2282984222827719
-0.005516749960474308,-0.2209257853457511
-0.005516409960474308,-0.2130594450424262
-0.005516069960474308,-0.2065754741647642
-0.005515729960474308,-0.19982819482508
-0.005515389960474308,-0.1967343203961572
-0.005515049960474308,-0.190908620673595
-0.005514709960474308,-0.1812649482515097
-0.005514369960474308,-0.1742872740075563
-0.005514029960474308,-0.1673754268790867
-0.005513689960474308,-0.1654335269715678
-0.005513349960474308,-0.1604635797506387
-0.005513009960474308,-0.1525314123317814
-0.005512669960474308,-0.146837366840243
-0.005512329960474308,-0.141340802695232
-0.005511989960474308,-0.1365354232630666
-0.005511649960474308,-0.1306109828672464
-0.005511309960474308,-0.1215268409269886
-0.005510969960474308,-0.1181367444782692
-0.005510629960474308,-0.1161290174552412
-0.005510289960474308,-0.1119160820626579
-0.005509949960474308,-0.1070448755149835
-0.005509609960474308,-0.1040826553170733
-0.005509269960474308,-0.0995076707891899
-0.005508929960474308,-0.09545930318537374
-0.005508589960474308,-0.09236542875645098
-0.005508249960474308,-0.08828414759488593
-0.005507909960474308,-0.08512444605044395
-0.005507569960474308,-0.08265592921885664
-0.005507229960474308,-0.08068111575358322
-0.005506889960474308,-0.07594156343692109
-0.005506549960474308,-0.07268312121922585
-0.005506209960474308,-0.07008295015661584
-0.005505869960474308,-0.06557379274423739
-0.005505529960474308,-0.06330275725917708
-0.005505189960474308,-0.06211786918001302
-0.005504849960474308,-0.06336858437468276
-0.005504509960474308,-0.06149251158267643
-0.005504169960474308,-0.0553047627248197
-0.005503829960474308,-0.05138804935202507
-0.005503489960474308,-0.05010442059959967
-0.005503149960474308,-0.05286915945098247
-0.005502809960474308,-0.05326412214402476
-0.005502469960474308,-0.04645101568884383
-0.005502129960474308,-0.04487116491662509
-0.005501789960474308,-0.04404832597276128
-0.005501449960474308,-0.04411415308827028
-0.005501109960474308,-0.04269887010482432
-0.005500769960474308,-0.0398024770224212
-0.005500429960474308,-0.0386505025010138
-0.005500089960474308,-0.0386505025010138
-0.005499749960474309,-0.03641238057370799
-0.005499409960474308,-0.03236401296989339
-0.005499069960474308,-0.03256149431642073
-0.005498729960474309,-0.0318044824880673
-0.005498389960474308,-0.03140951979501123
-0.005498049960474308,-0.03124495200623845
-0.005497709960474309,-0.03029045883135803
-0.005497369960474308,-0.02861186738587388
-0.005497029960474308,-0.02824981825057375
-0.005496689960474309,-0.02930305209871767
-0.005496349960474308,-0.02439893199329057
-0.005496009960474308,-0.0238394015114631
-0.005495669960474308,-0.02344443881840913
-0.005495329960474308,-0.0224570320857717
-0.005494989960474308,-0.02127214400660764
-0.005494649960474308,-0.02360900660717695
-0.005494309960474308,-0.02288490833658094
-0.005493969960474308,-0.01646676457444231
-0.005493629960474308,-0.01676298659423279
-0.005493289960474308,-0.01373493928081407
-0.005492949960474308,-0.01515022226426002
-0.005492609960474308,-0.01939607121459017
-0.005492269960474308,-0.01719086284504256
-0.005491929960474308,-0.01587432053486028
-0.005491589960474308,-0.01669715947872271
-0.005491249960474308,-0.01847449159747029
-0.005490909960474308,-0.01742125774932446
-0.005490569960474308,-0.01827701025094295
-0.005490229960474308,-0.01663133236321509
-0.005489889960474308,-0.01570975274608749
-0.005489549960474308,-0.01482108668671445
-0.005489209960474308,-0.01538061716854192
-0.005488869960474308,-0.01228674273961356
-0.005488529960474308,-0.01251713764389546
-0.005488189960474308,-0.01241839697062837
-0.005487849960474308,-0.01054232417862203
-0.005487509960474308,-0.009061214079666959
-0.005487169960474308,-0.008962473406400773
-0.005486829960474308,-0.007580103980711889
-0.005486489960474308,-0.007185141287657204
-0.005486149960474308,-0.007909239558253569
-0.005485809960474308,-0.005769858304211248
-0.005485469960474308,-0.005078673591365549
-0.005485129960474308,-0.006098993881755981
-0.005484789960474308,-0.005638204073193019
-0.005484449960474308,-0.005572376957683906
-0.005484109960474308,-0.008435856482336541
-0.005483769960474308,-0.01182595293104976
-0.005483429960474308,-0.005572376957683906
-0.005483089960474308,-0.006987659941126748
-0.005482749960474308,-0.005276154937892892
-0.005482409960474308,-0.006033166766247705
-0.005482069960474308,-0.01047649706310986
-0.005481729960474308,-0.008797905617630502
-0.005481389960474308,-0.004782451571574535
-0.005481049960474308,-0.004091266858729734
-0.005480709960474308,-0.004584970225047193
-0.005480369960474308,-0.003070946568337565
-0.005480029960474308,-0.002807638106302485
-0.005479689960474308,-0.003564649934655922
-0.005479349960474308,-0.002313934739982752
-0.005479009960474309,-0.004979932918097028
-0.005478669960474308,-0.006362302343793276
-0.005478329960474308,-0.005802771861965805
-0.005477989960474309,-0.005539463399929827
-0.005477649960474308,-0.007185141287657204
-0.005477309960474308,-0.006395215901547833
-0.005476969960474309,-0.006526870132565823
-0.005476629960474308,-0.007415536191939104
-0.005476289960474308,-0.007218054845411761
-0.005475949960474309,-0.006000253208495363
-0.005475609960474308,-0.005736944746456691
-0.005475269960474308,-0.004617883782801749
-0.005474929960474309,-0.003860871954448313
-0.005474589960474308,-0.003597563492410479
-0.005474249960474308,-0.003531736376901365
-0.005473909960474308,-0.002182280508966978
-0.005473569960474308,-0.007185141287657204
-0.005473229960474308,-0.001260700891836924
-0.005472889960474308,0.0002533227648699485
-0.005472549960474308,0.0007799396889456162
-0.005472209960474308,-0.0004378619479729968
-0.005471869960474308,-0.004321661763003671
-0.005471529960474308,-0.002741810990791994
-0.005471189960474308,-0.0006024297367457822
-0.005470849960474308,-0.0004378619479732961
-0.005470509960474308,-0.002478502528755537
-0.005470169960474308,-0.005572376957683906
-0.005469829960474308,-0.002149366951209966
-0.005469489960474308,-0.004782451571574535
-0.005469149960474308,-0.005736944746456691
-0.005468809960474308,-0.004584970225047193
-0.005468469960474308,-0.003597563492410479
-0.005468129960474308,-0.004519143109538078
-0.005467789960474308,-0.002807638106301108
-0.005467449960474308,-0.002215194066719081
-0.005467109960474308,-0.002807638106301108
-0.005466769960474308,0.002293963345655243
-0.005466429960474308,-0.001787317815913131
-0.005466089960474308,-0.003597563492410479
-0.005465749960474308,-0.002939292337319337
-0.005465409960474308,-0.002972205895075091
-0.005465069960474308,-0.003630477050165036
-0.005464729960474308,-0.004190007531992507
-0.005464389960474308,-0.003959612627711146
-0.005464049960474308,-0.004255834647501621
-0.005463709960474308,-0.003762131281183265
-0.005463369960474308,-0.003959612627717073
-0.005463029960474308,-0.007514276865202775
-0.005462689960474308,-0.002149366951209966
-0.005462349960474308,-0.0007999110832699519
-0.005462009960474308,0.0009445074777184018
-0.005461669960474308,-0.0005695161789912252
-0.005461329960474308,-0.005572376957679954
-0.005460989960474308,-0.003400082145883136
-0.005460649960474308,-0.003729217723428708
-0.005460309960474308,-0.00405835330098284
-0.005459969960474308,-0.008764992059875945
-0.005459629960474308,-0.006954746383375304
-0.005459289960474308,-0.005309068495648346
-0.005458949960474308,-0.005802771861965805
-0.005458609960474308,-0.006592697248075176
-0.005458269960474308,-0.00682309215235103
-0.005457929960474308,-0.003498822819146808
-0.005457589960474308,-0.004617883782801749
-0.005457249960474309,-0.003400082145885352
-0.005456909960474308,-0.003070946568337565
-0.005456569960474308,-0.001227787334082367
-0.005456229960474309,-0.0004378619479744337
-0.005455889960474308,0.0009445074777184018
-0.005455549960474308,0.0004508041114000451
-0.005455209960474309,-0.0009973924297978333
-0.005454869960474308,0.001997741325864229
-0.005454529960474308,0.001273643055263973
-0.005454189960474309,-0.0003062077169518945
-0.005453849960474308,-0.0008657381987822392
-0.005453509960474308,-0.0007340839677640107
-0.005453169960474308,-0.001063219545308983
-0.005452829960474308,-0.005473636284420234
-0.005452489960474308,0.0002533227648727025
-0.005452149960474308,0.0007141125734356638
-0.005451809960474308,0.002162309114637015
-0.005451469960474308,0.002228136230146129
-0.005451129960474308,-0.004321661762998821
-0.005450789960474308,-0.004716624456065421
-0.005450449960474308,-0.00369630416567415
-0.005450109960474308,-0.003860871954446637
-0.005449769960474308,-0.005769858304211248
-0.005449429960474308,-0.004420402436274407
-0.005449089960474308,-0.004749538013819379
-0.005448749960474308,-0.003795044838937822
-0.005448409960474308,-0.002478502528755537
-0.005448069960474308,-0.002610156759773766
-0.005447729960474308,-0.003202600799355794
-0.005447389960474308,-0.0005366026212366681
-0.005447049960474308,-0.001227787334082367
-0.005446709960474308,-0.001458182238364267
-0.005446369960474308,-0.001754404258155281
-0.005446029960474308,-0.00142526868060971
-0.005445689960474308,-0.001326528007347057
-0.005445349960474308,-0.00188605848917351
-0.005445009960474308,-0.002412675413246423
-0.005444669960474308,-0.00471662445606093
-0.005444329960474308,-0.002248107624473638
-0.005443989960474308,-0.003465909261392251
-0.005443649960474308,-0.004650797340556486
-0.005443309960474308,-0.004749538013819977
-0.005442969960474308,-0.003564649934655922
-0.005442629960474308,-0.005309068495657028
-0.005442289960474308,-0.01057523773637659
-0.005441949960474308,-0.002248107624473638
-0.005441609960474308,-0.002544329644272016
-0.005441269960474308,-0.006592697248075176
-0.005440929960474308,-0.004914105802592763
-0.005440589960474308,-0.003038033010585104
-0.005440249960474308,-0.004190007531992507
-0.005439909960474308,-0.00244558897100098
-0.005439569960474308,-0.0004707755057290506
-0.005439229960474308,-0.001293614449591481
-0.005438889960474308,-0.0003062077169547683
-0.005438549960474308,-0.001227787334083026
-0.005438209960474308,-0.001589836469382495
-0.005437869960474308,-0.0002403806014456541
-0.005437529960474308,-0.00126070089183896
-0.005437189960474308,-0.002379761855491866
-0.005436849960474308,-0.001161960218573253
-0.005436509960474309,-0.001524009353872723
-0.005436169960474308,-0.001951885604682624
-0.005435829960474308,-0.001260700891836924
-0.005435489960474309,-0.001161960218573433
-0.005435149960474308,-0.00165566358489161
-0.005434809960474308,-0.001524009353873381
-0.005434469960474309,-0.001326528007346398
-0.005434129960474308,-0.002412675413246423
-0.005433789960474308,-0.001096133103064139
-0.005433449960474309,0.0006153719001697176
-0.005433109960474308,-0.0009644788720459105
-0.005432769960474308,-0.004617883782801749
-0.005432429960474308,0.0003520634381273336
-0.005432089960474308,-9.985697163754359e-06
-0.005431749960474308,-0.0008986517565367963
-0.005431409960474308,-0.001556922911626741
-0.005431069960474308,-0.00688891926786619
-0.005430729960474308,-0.007020573498884419
-0.005430389960474308,-0.004058353300979666
-0.005430049960474308,-0.004848278687083649
-0.005429709960474308,-0.006724351479093405
-0.005429369960474308,-0.004848278687087062
-0.005429029960474308,-0.003827958396692379
-0.005428689960474308,-0.005210327822383777
-0.005428349960474308,-0.003400082145886429
-0.005428009960474308,-0.002083539835700852
-0.005427669960474308,-0.002873465221810222
-0.005427329960474308,-0.0006682568522548965
-0.005426989960474308,-0.0006682568522548965
-0.005426649960474308,-0.001491095796118824
-0.005426309960474308,-0.0004049483902184396
-0.005425969960474308,-0.0007669975255185678
-0.005425629960474308,-0.003268427914864908
-0.005425289960474308,-0.002248107624473638
-0.005424949960474308,-0.00188605848917351
-0.005424609960474308,-0.002741810990791994
-0.005424269960474308,-0.001491095796118824
-0.005423929960474308,0.000648285457924574
-0.005423589960474308,-0.0008986517565367963
-0.005423249960474308,-0.0006024297367457822
-0.005422909960474308,-0.000799911083274442
-0.005422569960474308,-0.001524009353873381
-0.005422229960474308,-0.007415536191939104
-0.005421889960474308,-0.002610156759774125
-0.005421549960474308,-0.002807638106301108
-0.005421209960474308,-0.003893785512201493
-0.005420869960474308,-0.003531736376907771
-0.005420529960474308,-0.007053487056638975
-0.005420189960474308,-0.005835685419720362
-0.005419849960474308,-0.001918972046929683
-0.005419509960474308,-0.002807638106301108
-0.005419169960474308,-0.003630477050165036
-0.005418829960474308,-0.002708897433036958
-0.005418489960474308,-0.00244558897100098
-0.005418149960474308,-0.004420402436274407
-0.005417809960474308,-0.00442040243627285
-0.005417469960474308,-0.003564649934655922
-0.005417129960474308,-0.004650797340556306
-0.005416789960474308,-0.004453315994026868
-0.005416449960474308,-0.003301341472619465
-0.005416109960474308,-0.003005119452828451
-0.005415769960474308,-0.003268427914861615
-0.005415429960474308,-0.001458182238364267
-0.005415089960474308,0.0006153719001728307
-0.005414749960474309,0.0007799396889453168
-0.005414409960474308,0.002359790461164357
-0.005414069960474308,-0.000832824641027682
-0.005413729960474309,-0.001359441565099638
-0.005413389960474308,0.0001874956493635883
-0.005413049960474308,-0.001918972046928067
-0.005412709960474309,-0.004420402436269857
-0.005412369960474308,-0.006625610805829733
-0.005412029960474308,-0.008929559848648731
-0.005411689960474309,-0.006362302343797946
-0.005411349960474308,-0.00188605848917351
-0.005411009960474308,-0.001622750027137053
-0.005410669960474308,-0.0003720348324661577
-0.005410329960474308,-0.001721490700400724
-0.005409989960474308,-0.001622750027137053
-0.005409649960474308,0.001471124401785687
-0.005409309960474308,0.001504037959545873
-0.005408969960474308,0.002952234500746385
-0.005408629960474308,0.003149715847273369
-0.005408289960474308,0.003149715847273728
-0.005407949960474308,0.003050975174010056
-0.005407609960474308,0.000714112573440753
-0.005407269960474308,0.00153695151730043
-0.005406929960474308,0.0007799396889456162
-0.005406589960474308,-0.001096133103060726
-0.005406249960474308,-0.00392669906995605
-0.005405909960474308,-0.002544329644264652
-0.005405569960474308,-0.003597563492410479
-0.005405229960474308,-0.003992526185465165
-0.005404889960474308,-0.002116453393455409
-0.005404549960474308,-0.003465909261392251
-0.005404209960474308,-0.003663390607919593
-0.005403869960474308,-0.002873465221810222
-0.005403529960474308,-0.002708897433037437
-0.005403189960474308,-0.00478245157157232
-0.005402849960474308,-0.003564649934655922
-0.005402509960474308,-0.002873465221810222
-0.005402169960474308,-0.00247850252875428
-0.005401829960474308,-0.001787317815909838
-0.005401489960474308,-0.002708897433037437
-0.005401149960474308,0.0001874956493926249
-0.005400809960474308,0.01615057116032378
-0.005400469960474308,0.02905268580011017
-0.005400129960474308,0.04866916622186722
-0.005399789960474308,0.07121495328369781
-0.005399449960474308,0.0982369842001892
-0.005399109960474308,0.1301631352221626
-0.005398769960474308,0.1593245473926472
-0.005398429960474308,0.1867415410021933
-0.005398089960474308,0.2079707857539124
-0.005397749960474308,0.224361737515652
-0.005397409960474308,0.2369018030201383
-0.005397069960474308,0.2423654536073998
-0.005396729960474308,0.245097278901023
-0.005396389960474308,0.2439123908218589
-0.005396049960474308,0.2396665418715105
-0.005395709960474308,0.2338408421489645
-0.005395369960474308,0.2293975118520993
-0.005395029960474308,0.2224856647236268
-0.005394689960474308,0.2139939668229666
-0.005394349960474308,0.2079378721961281
-0.005394009960474309,0.2004006674703482
-0.005393669960474308,0.1926659813980136
-0.005393329960474308,0.1845692461903925
-0.005392989960474309,0.1799613481047629
-0.005392649960474308,0.1728191060720156
-0.005392309960474308,0.1677175046200592
-0.005391969960474309,0.1633070878809566
-0.005391629960474308,0.1560002780594369
-0.005391289960474308,0.148561814006907
-0.005390949960474309,0.1414195719741811
-0.005390609960474308,0.1423082380335412
-0.005390269960474308,0.1345077248457111
-0.005389929960474308,0.1306239250306805
-0.005389589960474308,0.1227904982850888
-0.005389249960474308,0.1146279359619586
-0.005388909960474308,0.1129822580742338
-0.005388569960474308,0.1093617667212295
-0.005388229960474308,0.103305672094391
-0.005387889960474308,0.1014625128601392
-0.005387549960474308,0.09919147737507136
-0.005387209960474308,0.09514310977126084
-0.005386869960474308,0.09277333361293703
-0.005386529960474308,0.09060103880113196
-0.005386189960474308,0.08885662024014043
-0.005385849960474308,0.08780338639199653
-0.005385509960474308,0.08484116619408447
-0.005385169960474308,0.08066114435925573
-0.005384829960474308,0.07871924445173684
-0.005384489960474308,0.07677734454421797
-0.005384149960474308,0.07164282953450707
-0.005383809960474308,0.06710075856437819
-0.005383469960474308,0.06486263663706832
-0.005383129960474308,0.06124214528406702
-0.005382789960474308,0.05821409797064777
-0.005382449960474308,0.05683172854495637
-0.005382109960474308,0.05330997786521876
-0.005381769960474308,0.05100602882239976
-0.005381429960474308,0.04886664756834804
-0.005381089960474308,0.0458386002549343
-0.005380749960474308,0.04057243101420516
-0.005380409960474308,0.03863053110669958
-0.005380069960474308,0.04593734092819797
-0.005379729960474308,0.04047369034094149
-0.005379389960474308,0.03714942100773314
-0.005379049960474308,0.03820265485587705
-0.005378709960474308,0.03721524812324033
-0.005378369960474308,0.03586579225530655
-0.005378029960474308,0.0375443837007859
-0.005377689960474308,0.03326562119269348
-0.005377349960474308,0.0317515975359823
-0.005377009960474308,0.03089584503436537
-0.005376669960474308,0.03000717897499233
-0.005376329960474308,0.02994135185948136
-0.005375989960474308,0.02892103156909194
-0.005375649960474308,0.02638668762199104
-0.005375309960474308,0.02523471310057999
-0.005374969960474308,0.02437896059896306
-0.005374629960474308,0.02072555568820722
-0.005374289960474308,0.01980397607107999
-0.005373949960474308,0.02000145741760697
-0.005373609960474308,0.01828995241437
-0.005373269960474308,0.01651262029562643
-0.005372929960474308,0.01789498972131531
-0.005372589960474308,0.0157556084672691
-0.005372249960474309,0.01417575769505323
-0.005371909960474308,0.01364914077097745
-0.005371569960474308,0.01216803067202238
-0.005371229960474309,0.009929908744716564
-0.005370889960474308,0.009864081629203377
-0.005370549960474308,0.01101605615061288
-0.005370209960474309,0.009798254513696479
-0.005369869960474308,0.009633686724921478
-0.005369529960474308,0.00983116807144882
-0.005369189960474308,0.01045652566878427
-0.005368849960474308,0.01239842557630427
-0.005368509960474308,0.01325417807792276
-0.005368169960474308,0.01164141374795239
-0.005367829960474308,0.01174015442121313
-0.005367489960474308,0.01335291875118643
-0.005367149960474308,0.01223385778753352
-0.005366809960474308,0.01131227817040389
-0.005366469960474308,0.01002864941797616
-0.005366129960474308,0.00864627999228728
-0.005365789960474308,0.008415885088002865
-0.005365449960474308,0.00756013258638438
-0.005365109960474308,0.004927047966024601
-0.005364769960474308,0.004564998830719684
-0.005364429960474308,0.006177763160692982
-0.005364089960474308,0.004268776810932143
-0.005363749960474308,0.004433344599701455
-0.005363409960474308,0.004104209022155884
-0.005363069960474308,0.004071295464401327
-0.005362729960474308,0.004202949695419555
-0.005362389960474308,0.005256183543565383
-0.005362049960474308,0.005782800467638296
-0.005361709960474308,0.005651146236620068
-0.005361369960474308,0.007132256335575138
-0.005361029960474308,0.006671466527011338
-0.005360689960474308,0.006473985180483517
-0.005360349960474308,0.006210676718447538
-0.005360009960474308,0.006375244507220324
-0.005359669960474308,0.005190356428055072
-0.005359329960474308,0.004532085272965126
-0.005358989960474308,0.004992875081528926
-0.005358649960474308,0.00324845652053704
-0.005358309960474308,0.003050975174010056
-0.005357969960474308,0.001997741325864229
-0.005357629960474308,0.001800259979333953
-0.005357289960474308,0.0001874956493635883
-0.005356949960474308,0.0008128532467001733
-0.005356609960474308,-0.0006024297367488954
-0.005356269960474308,-0.002313934739982752
-0.005355929960474308,-0.001589836469382495
-0.005355589960474308,-0.003663390607919893
-0.005355249960474308,-0.003827958396692379
-0.005354909960474308,-0.000832824641027682
-0.005354569960474308,-0.001556922911629495
-0.005354229960474308,-0.002412675413246423
-0.005353889960474308,-0.0008986517565367963
-0.005353549960474308,-0.0003720348324652595
-0.005353209960474308,-0.001129046660818696
-0.005352869960474308,-0.001030305987555025
-0.005352529960474308,-0.000799911083273065
-0.005352189960474308,-0.0007669975255185678
-0.005351849960474308,-0.0003062077169547683
-0.005351509960474309,0.0004508041113986681
-0.005351169960474308,-0.001030305987555025
-0.005350829960474308,-9.985697163754359e-06
-0.005350489960474309,0.0006811990156806876
-0.005350149960474308,-0.0002403806014456541
-0.005349809960474308,-0.0009315653142913533
-0.005349469960474309,-0.0005036890634828892
-0.005349129960474308,-0.0001745534859365399
-0.005348789960474308,-0.0009644788720459105
-0.005348449960474309,0.001273643055259902
-0.005348109960474308,0.002820580269728157
-0.005347769960474308,0.003544678540328413
-0.005347429960474308,0.004499171715208833
-0.005347089960474308,0.004499171715210569
-0.005346749960474308,0.0027876667119736
-0.005346409960474308,0.001602778632811699
-0.005346069960474308,-0.0003720348324638825
-0.005345729960474308,-0.001688577142646167
-0.005345389960474308,-0.00033912127471178
-0.005345049960474308,-0.002182280508964523
-0.005344709960474308,-0.002873465221810222
-0.005344369960474308,-0.002379761855492764
-0.005344029960474308,-0.002149366951209966
-0.005343689960474308,-0.003597563492410479
-0.005343349960474308,-0.003301341472620004
-0.005343009960474308,-0.00267598387528288
-0.005342669960474308,-0.004321661763010735
-0.005342329960474308,-0.003992526185465165
-0.005341989960474308,-0.004255834647501621
-0.005341649960474308,-0.004848278687083649
-0.005341309960474308,-0.00517741426462922
-0.005340969960474308,-0.003959612627710607
-0.005340629960474308,-0.00369630416567415
-0.005340289960474308,-0.00336716858812858
-0.005339949960474308,-0.001260700891836924
-0.005339609960474308,-0.0007999110832731249
-0.005339269960474308,0.0002533227648727025
-0.005338929960474308,0.0008457668044579634
