#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:27:31.784.652.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005435395405078598,-0.01011444792780201
-0.005435055405078598,-0.00939034965721253
-0.005434715405078598,-0.01172721225778608
-0.005434375405078598,-0.01176012581554058
-0.005434035405078598,-0.01031192927434013
-0.005433695405078598,-0.01116768177595861
-0.005433355405078598,-0.01176012581553956
-0.005433015405078598,-0.01093728687167671
-0.005432675405078598,-0.01162847158452241
-0.005432335405078598,-0.01073980552515099
-0.005431995405078598,-0.009785312350267215
-0.005431655405078598,-0.0108714597561676
-0.005431315405078598,-0.01133224956473056
-0.005430975405078598,-0.009554917445985316
-0.005430635405078598,-0.009949880139040001
-0.005430295405078598,-0.01162847158451936
-0.005429955405078598,-0.009818225908021772
-0.005429615405078598,-0.009785312350267215
-0.005429275405078598,-0.008567510713350818
-0.005428935405078598,-0.008995386964157845
-0.005428595405078598,-0.0134058037032685
-0.005428255405078598,-0.01034484283210025
-0.005427915405078598,-0.003630477050165036
-0.005427575405078598,-0.004321661763010735
-0.005427235405078598,-0.009258695426194301
-0.005426895405078598,-0.01255005120165001
-0.005426555405078598,-0.01192469360431343
-0.005426215405078598,-0.01024610215883101
-0.005425875405078598,-0.01274753254817735
-0.005425535405078598,-0.01399824774285052
-0.005425195405078598,-0.01373493928081407
-0.005424855405078598,-0.01314249524123204
-0.005424515405078598,-0.01235256985512267
-0.005424175405078598,-0.01406407485835964
-0.005423835405078598,-0.01320832235673355
-0.005423495405078598,-0.009028300521912402
-0.005423155405078598,-0.009489090330476201
-0.005422815405078598,-0.01067397840963708
-0.005422475405078598,-0.008929559848648731
-0.005422135405078598,-0.007942153116012016
-0.005421795405078597,-0.008501683597841522
-0.005421455405078598,-0.00962074456149443
-0.005421115405078598,-0.0101802750433219
-0.005420775405078597,-0.01021318860107364
-0.005420435405078598,-0.008666251386612273
-0.005420095405078598,-0.009851139465776329
-0.005419755405078597,-0.01050941062086765
-0.005419415405078598,-0.01060815129413114
-0.005419075405078598,-0.009785312350267215
-0.005418735405078597,-0.01037775638985541
-0.005418395405078598,-0.01376785283856862
-0.005418055405078598,-0.01682881370974244
-0.005417715405078597,-0.01152973091125563
-0.005417375405078598,-0.009818225908021772
-0.005417035405078598,-0.006856005710111633
-0.005416695405078597,-0.009522003888236267
-0.005416355405078598,-0.01255005120165001
-0.005416015405078598,-0.00860042427110316
-0.005415675405078597,-0.006197734555025938
-0.005415335405078598,-0.009192868310685188
-0.005414995405078598,-0.007744671769484675
-0.005414655405078598,-0.006724351479095261
-0.005414315405078598,-0.006987659941129861
-0.005413975405078598,-0.00711931417214809
-0.005413635405078598,-0.008468770040082476
-0.005413295405078598,-0.007876326000502903
-0.005412955405078598,-0.007613017538466446
-0.005412615405078598,-0.008863732733137342
-0.005412275405078598,-0.01057523773637659
-0.005411935405078598,-0.01021318860107646
-0.005411595405078598,-0.009686571677004501
-0.005411255405078598,-0.01090437331392216
-0.005410915405078598,-0.01090437331392216
-0.005410575405078598,-0.01133224956473062
-0.005410235405078598,-0.01021318860107646
-0.005409895405078598,-0.00939034965721253
-0.005409555405078598,-0.009192868310685547
-0.005409215405078598,-0.01159555802676786
-0.005408875405078598,-0.01139807668024051
-0.005408535405078598,-0.01136516312248602
-0.005408195405078598,-0.01287918677919558
-0.005407855405078598,-0.01663133236321509
-0.005407515405078598,-0.01636802390117912
-0.005407175405078598,-0.007448449749693661
-0.005406835405078598,-0.009094127637421515
-0.005406495405078598,-0.01268170543266172
-0.005406155405078598,-0.0117930393732952
-0.005405815405078598,-0.009982793696794558
-0.005405475405078598,-0.01027901571658557
-0.005405135405078598,-0.01199052071982254
-0.005404795405078598,-0.01304375456796837
-0.005404455405078598,-0.01268170543266824
-0.005404115405078598,-0.01235256985512267
-0.005403775405078598,-0.01284627322144103
-0.005403435405078598,-0.01222091562410444
-0.005403095405078598,-0.0113651631224856
-0.005402755405078598,-0.01116768177595861
-0.005402415405078598,-0.009061214079666959
-0.005402075405078598,-0.007843412442749064
-0.005401735405078598,-0.008238375135803031
-0.005401395405078598,-0.005144500706874663
-0.005401055405078597,0.002623098923224583
-0.005400715405078598,0.01568978135175999
-0.005400375405078598,0.03175159753598385
-0.005400035405078597,0.05637093873644268
-0.005399695405078598,0.08391958657695686
-0.005399355405078598,0.1135088749983037
-0.005399015405078597,0.1430981634196969
-0.005398675405078598,0.1685732571216778
-0.005398335405078598,0.1941800050547232
-0.005397995405078597,0.2135331770144258
-0.005397655405078598,0.2262048967499072
-0.005397315405078598,0.2295291660831175
-0.005396975405078597,0.2382512588880761
-0.005396635405078598,0.238777875812148
-0.005396295405078598,0.2298253881029085
-0.005395955405078597,0.2260403289611265
-0.005395615405078598,0.2216628257797784
-0.005395275405078598,0.2144876701892849
-0.005394935405078597,0.2068517247902162
-0.005394595405078598,0.2005323217013527
-0.005394255405078598,0.1923039322627134
-0.005393915405078598,0.1852933444610055
-0.005393575405078598,0.1798955209892454
-0.005393235405078598,0.1723583162634518
-0.005392895405078598,0.1634716556697375
-0.005392555405078598,0.1596207694124382
-0.005392215405078598,0.1543875137294636
-0.005391875405078598,0.1493188258352711
-0.005391535405078598,0.1461920378485789
-0.005391195405078598,0.1409916957233589
-0.005390855405078598,0.1350343417697949
-0.005390515405078598,0.1299327403178277
-0.005390175405078598,0.1241070405952711
-0.005389835405078598,0.1182484273149706
-0.005389495405078598,0.1211777339551155
-0.005389155405078598,0.1084072735463474
-0.005388815405078598,0.1038322890184722
-0.005388475405078598,0.1014625128601358
-0.005388135405078598,0.0980065892959073
-0.005387795405078598,0.0946823199627031
-0.005387455405078598,0.09165427264927778
-0.005387115405078598,0.08727676946792171
-0.005386775405078598,0.08151689686088469
-0.005386435405078598,0.07996995964641002
-0.005386095405078598,0.07618490050463594
-0.005385755405078598,0.07091873126391637
-0.005385415405078598,0.06749572125743286
-0.005385075405078598,0.06466515529054095
-0.005384735405078598,0.06196624355466728
-0.005384395405078598,0.05798370306636587
-0.005384055405078598,0.05584432181231966
-0.005383715405078598,0.0516642999774909
-0.005383375405078598,0.05038067122506318
-0.005383035405078598,0.04883373401059899
-0.005382695405078598,0.04498284775331581
-0.005382355405078598,0.04412709525169733
-0.005382015405078598,0.04580568669717974
-0.005381675405078598,0.04682600698757101
-0.005381335405078598,0.04225102245968584
-0.005380995405078598,0.04129652928480541
-0.005380655405078598,0.0398483327436049
-0.005380315405078597,0.03912423447299967
-0.005379975405078598,0.0363924091793764
-0.005379635405078598,0.03277191782637513
-0.005379295405078597,0.03096167214987514
-0.005378955405078598,0.03132372128517461
-0.005378615405078598,0.03036922811029246
-0.005378275405078597,0.02625503339097114
-0.005377935405078598,0.02533345377384522
-0.005377595405078598,0.0248068368497723
-0.005377255405078597,0.02312824540428552
-0.005376915405078598,0.02072555568820722
-0.005376575405078598,0.01819121174110632
-0.005376235405078597,0.01644679318011612
-0.005375895405078598,0.01717089145071506
-0.005375555405078598,0.01697341010418771
-0.005375215405078597,0.0137478814442386
-0.005374875405078598,0.01236551201854972
-0.005374535405078598,0.01447197971484137
-0.005374195405078597,0.01361622721321942
-0.005373855405078598,0.01170724086345858
-0.005373515405078598,0.01048943922653996
-0.005373175405078597,0.008613366434531226
-0.005372835405078598,0.009172896916357679
-0.005372495405078598,0.01068692057306731
-0.005372155405078598,0.009436205378396411
-0.005371815405078598,0.007625959701893495
-0.005371475405078598,0.008646279992284765
-0.005371135405078598,0.009798254513692168
-0.005370795405078598,0.006375244507220324
-0.005370455405078598,0.004301690368683227
-0.005370115405078598,0.003215542962784818
-0.005369775405078598,0.003643419213592085
-0.005369435405078598,0.004005468348892213
-0.005369095405078598,0.002458531134430842
-0.005368755405078598,0.001141988824245744
-0.005368415405078598,0.001997741325864229
-0.005368075405078598,0.002754753154217666
-0.005367735405078598,0.0001545820916090312
-0.005367395405078598,-0.0007340839677640107
-0.005367055405078598,0.0003849769958888955
-0.005366715405078598,-0.0005036890634821109
-0.005366375405078598,-0.001524009353873381
-0.005366035405078598,-0.001556922911627879
-0.005365695405078598,-0.001622750027137053
-0.005365355405078598,-0.0008657381987822392
-0.005365015405078598,0.001240729497505584
-0.005364675405078598,0.0005495447846637165
-0.005364335405078598,-0.000207467043691097
-0.005363995405078598,0.00209648199912371
-0.005363655405078598,0.002096481999127901
-0.005363315405078598,0.000417890553645488
-0.005362975405078598,0.0007799396889456162
-0.005362635405078598,0.0005824583424182735
-0.005362295405078598,-0.0001416399281819828
-0.005361955405078598,0.0001216685338544741
-0.005361615405078598,-0.001129046660818696
-0.005361275405078598,-0.002643070317528323
-0.005360935405078598,-0.002083539835700852
-0.005360595405078598,-0.001754404258158933
-0.005360255405078598,-0.003762131281183265
-0.005359915405078598,-0.004584970225047193
-0.005359575405078598,-0.004387488878520807
-0.005359235405078598,-0.004914105802592763
-0.005358895405078598,-0.006559783690320619
-0.005358555405078597,-0.006658524363587044
-0.005358215405078598,-0.008172548020293918
-0.005357875405078598,-0.00767884465397556
-0.005357535405078597,-0.007250968403167755
-0.005357195405078598,-0.008040893789275689
-0.005356855405078598,-0.008863732733139616
-0.005356515405078597,-0.007185141287655228
-0.005356175405078598,-0.006098993881756819
-0.005355835405078598,-0.006362302343793276
-0.005355495405078597,-0.006098993881756161
-0.005355155405078598,-0.005736944746456691
-0.005354815405078598,-0.006329388786038719
-0.005354475405078597,-0.0066914379213419
-0.005354135405078598,-0.00837002936682126
-0.005353795405078598,-0.007711758211730118
-0.005353455405078597,-0.007415536191938864
-0.005353115405078598,-0.007283881960920875
-0.005352775405078598,-0.009489090330476201
-0.005352435405078597,-0.008863732733136682
-0.005352095405078598,-0.007250968403166318
-0.005351755405078598,-0.008106720904784802
-0.005351415405078598,-0.007975066673766814
-0.005351075405078598,-0.007547190422957332
-0.005350735405078598,-0.007975066673766575
-0.005350395405078598,-0.007086400614395149
-0.005350055405078598,-0.006296475228284162
-0.005349715405078598,-0.007250968403166318
-0.005349375405078598,-0.008172548020292242
-0.005349035405078598,-0.006164820997265934
-0.005348695405078598,-0.005802771861965805
-0.005348355405078598,-0.005967339650738292
-0.005348015405078598,-0.005309068495647449
-0.005347675405078598,-0.005078673591365549
-0.005347335405078598,-0.004354575320766609
-0.005346995405078598,-0.004650797340556306
-0.005346655405078598,-0.008139634462539359
-0.005346315405078598,-0.007448449749694918
-0.005345975405078598,-0.006757265036847961
-0.005345635405078598,-0.007777585327239231
-0.005345295405078598,-0.008962473406401134
-0.005344955405078598,-0.007711758211730118
-0.005344615405078598,-0.007415536191939104
-0.005344275405078598,-0.007777585327238573
-0.005343935405078598,-0.006724351479093405
-0.005343595405078598,-0.006395215901547833
-0.005343255405078598,0.0001874956493516143
-0.005342915405078598,-0.00962074456149443
-0.005342575405078598,-0.008797905617630502
-0.005342235405078598,-0.01222091562410444
-0.005341895405078598,-0.0129450138947047
-0.005341555405078598,-0.009916966581285444
-0.005341215405078598,-0.01080563264065849
-0.005340875405078598,-0.0120234342775771
-0.005340535405078598,-0.01189178004655887
-0.005340195405078598,-0.01162847158452241
-0.005339855405078598,-0.01228674273961356
-0.005339515405078598,-0.01083854619841304
-0.005339175405078598,-0.0111018546604495
