#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:23:13.632.762.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004634725714285714,-0.01370202572305951
-0.004634385714285714,-0.01324123591449571
-0.004634045714285714,-0.01314249524123048
-0.004633705714285714,-0.01228674273961356
-0.004633365714285714,-0.01169429870003153
-0.004633025714285714,-0.01120059533371161
-0.004632685714285714,-0.01034484283209469
-0.004632345714285714,-0.0120234342775771
-0.004632005714285714,-0.01215508850859227
-0.004631665714285714,-0.01047649706311291
-0.004631325714285714,-0.01057523773637659
-0.004630985714285715,-0.01245131052838293
-0.004630645714285714,-0.0115626444690133
-0.004630305714285714,-0.01208926139308621
-0.004629965714285715,-0.01192469360431373
-0.004629625714285714,-0.01337289014551394
-0.004629285714285714,-0.01162847158452241
-0.004628945714285715,-0.01386659351182823
-0.004628605714285714,-0.01159555802676786
-0.004628265714285714,-0.01021318860107646
-0.004627925714285715,-0.0121550885085918
-0.004627585714285714,-0.01129933600697684
-0.004627245714285714,-0.009916966581285444
-0.004626905714285715,-0.01139807668023782
-0.004626565714285714,-0.01245131052838634
-0.004626225714285714,-0.01422864264713243
-0.004625885714285714,-0.01429446976264142
-0.004625545714285714,-0.01416281553162331
-0.004625205714285714,-0.01327414947225027
-0.004624865714285714,-0.01534770361078359
-0.004624525714285714,-0.0138665935118323
-0.004624185714285714,-0.01320832235674115
-0.004623845714285714,-0.0126817054326692
-0.004623505714285714,-0.01462360534018711
-0.004623165714285714,-0.01297792745245925
-0.004622825714285714,-0.01235256985512381
-0.004622485714285714,-0.01333997658775938
-0.004622145714285714,-0.01205634783533165
-0.004621805714285714,-0.01235256985512267
-0.004621465714285714,-0.01245131052838634
-0.004621125714285714,-0.01215508850859533
-0.004620785714285714,-0.01162847158452241
-0.004620445714285714,-0.01327414947225027
-0.004620105714285714,-0.01380076639632318
-0.004619765714285714,-0.01189178004655887
-0.004619425714285714,-0.01245131052838634
-0.004619085714285714,-0.0117930393732952
-0.004618745714285714,-0.009982793696794558
-0.004618405714285714,-0.009357436099456537
-0.004618065714285714,-0.008567510713348603
-0.004617725714285714,-0.008304202251312145
-0.004617385714285714,-0.009982793696798449
-0.004617045714285714,-0.01212217495084077
-0.004616705714285714,-0.0120234342775771
-0.004616365714285714,-0.008040893789283651
-0.004616025714285714,-0.01241839697063178
-0.004615685714285714,-0.01287918677919558
-0.004615345714285714,-0.0107068919673944
-0.004615005714285714,-0.01047649706311291
-0.004614665714285714,-0.01008153437005823
-0.004614325714285714,-0.01202343427757536
-0.004613985714285714,-0.01106894110269494
-0.004613645714285714,-0.01008153437005823
-0.004613305714285714,-0.009916966581287
-0.004612965714285714,-0.01077271908290393
-0.004612625714285714,-0.009719485234758102
-0.004612285714285714,-0.00932452254170665
-0.004611945714285714,-0.0111018546604495
-0.004611605714285714,-0.01008153437005823
-0.004611265714285714,-0.0109043733139224
-0.004610925714285714,-0.01103602754494038
-0.004610585714285714,-0.009851139465776329
-0.004610245714285714,-0.009982793696795457
-0.004609905714285714,-0.01047649706311291
-0.004609565714285714,-0.01004862081230367
-0.004609225714285715,-0.008205461578051828
-0.004608885714285714,-0.009159954752930631
-0.004608545714285714,-0.009423263214967087
-0.004608205714285715,-0.009456176772721583
-0.004607865714285714,-0.009653658119248986
-0.004607525714285714,-0.01031192927434013
-0.004607185714285715,-0.01110185466044806
-0.004606845714285714,-0.01116768177595861
-0.004606505714285714,-0.01251713764389546
-0.004606165714285715,-0.01176012581554202
-0.004605825714285714,-0.01212217495084077
-0.004605485714285714,-0.01291210033695014
-0.004605145714285715,-0.01195760716206972
-0.004604805714285714,-0.01268170543266824
-0.004604465714285714,-0.01389950706958685
-0.004604125714285714,-0.01268170543267046
-0.004603785714285714,-0.01238548341287723
-0.004603445714285714,-0.01185886648880431
-0.004603105714285714,-0.01031192927434294
-0.004602765714285714,-0.01031192927434013
-0.004602425714285714,-0.01080563264065849
-0.004602085714285714,-0.009522003888233094
-0.004601745714285714,-0.008929559848648731
-0.004601405714285714,-0.003005119452828451
-0.004601065714285714,-0.001425268680612584
-0.004600725714285714,0.01147684595917668
-0.004600385714285714,0.02799945195196434
-0.004600045714285714,0.0523554846903366
-0.004599705714285714,0.08395250013471142
-0.004599365714285714,0.1138380105758493
-0.004599025714285714,0.1432956447661779
-0.004598685714285714,0.1719304400126426
-0.004598345714285714,0.1935875610151411
-0.004598005714285714,0.2096822907571196
-0.004597665714285714,0.2193917902947284
-0.004597325714285714,0.2273568712713167
-0.004596985714285714,0.2284430186772171
-0.004596645714285714,0.2276530932911014
-0.004596305714285714,0.2241642561691247
-0.004595965714285714,0.2179435937535134
-0.004595625714285714,0.2129407329748084
-0.004595285714285714,0.206160540077382
-0.004594945714285714,0.19812963198527
-0.004594605714285714,0.1910532170680292
-0.004594265714285714,0.1849642088834472
-0.004593925714285714,0.1797638667582272
-0.004593585714285714,0.1751559686725801
-0.004593245714285714,0.1701531078938965
-0.004592905714285714,0.1628462980723848
-0.004592565714285714,0.156362327194729
-0.004592225714285714,0.1519189968978718
-0.004591885714285714,0.1442830514988146
-0.004591545714285714,0.1364825383109741
-0.004591205714285714,0.1307555792616916
-0.004590865714285714,0.1248640524236259
-0.004590525714285714,0.1194991425096267
-0.004590185714285714,0.1159773918298955
-0.004589845714285714,0.1106124819159027
-0.004589505714285714,0.1060045838302617
-0.004589165714285714,0.1043918195002914
-0.004588825714285714,0.09873068756650757
-0.004588485714285715,0.09353034544129701
-0.004588145714285714,0.08905410158666777
-0.004587805714285714,0.08628936273528498
-0.004587465714285715,0.08332714253738022
-0.004587125714285714,0.08059531724374661
-0.004586785714285714,0.07809388685440027
-0.004586445714285715,0.07598741915811244
-0.004586105714285714,0.07434174127038076
-0.004585765714285714,0.07134660751471605
-0.004585425714285715,0.06542216711890655
-0.004585085714285714,0.06338152653811324
-0.004584745714285714,0.06074844191774867
-0.004584405714285715,0.05663424719843652
-0.004584065714285714,0.05288210161440952
-0.004583725714285714,0.05179595420850913
-0.004583385714285714,0.04873499333734089
-0.004583045714285714,0.04758301881592582
-0.004582705714285714,0.0458386002549343
-0.004582365714285714,0.04287638005702954
-0.004582025714285714,0.03932171581953199
-0.004581685714285714,0.0403091225521687
-0.004581345714285714,0.03728107523875496
-0.004581005714285714,0.03481255840715766
-0.004580665714285714,0.03477964484940311
-0.004580325714285714,0.03504295331143908
-0.004579985714285714,0.03142246195843829
-0.004579645714285714,0.030105919648256
-0.004579305714285714,0.02901977224235561
-0.004578965714285714,0.02582715714016358
-0.004578625714285714,0.02454352838773585
-0.004578285714285714,0.02309533184653534
-0.004577945714285714,0.02184461665186217
-0.004577605714285714,0.02207501155614406
-0.004577265714285714,0.02191044376737128
-0.004576925714285714,0.0210546912657528
-0.004576585714285714,0.01868491510742468
-0.004576245714285714,0.01865200154967013
-0.004575905714285714,0.01700632366194179
-0.004575565714285714,0.01674301519990581
-0.004575225714285714,0.01657844741113303
-0.004574885714285714,0.01437323904157537
-0.004574545714285714,0.01308961028914997
-0.004574205714285714,0.01167432730570402
-0.004573865714285714,0.01098314259285461
-0.004573525714285714,0.008942502012075779
-0.004573185714285714,0.009304551147375908
-0.004572845714285714,0.008876674896566005
-0.004572505714285714,0.008514625761266537
-0.004572165714285714,0.009107069800848565
-0.004571825714285714,0.00782344104841946
-0.004571485714285714,0.007066429220066024
-0.004571145714285714,0.007823441048420837
-0.004570805714285714,0.007395564797606327
-0.004570465714285714,0.004499171715210569
-0.004570125714285714,0.004959961523774369
-0.004569785714285714,0.003972554791136219
-0.004569445714285714,0.003182629405028285
-0.004569105714285714,0.002195222672391572
-0.004568765714285714,0.003182629405028225
-0.004568425714285714,0.003149715847273728
-0.004568085714285714,0.00357759209808297
-0.004567745714285714,0.003972554791135022
-0.004567405714285714,0.002524358249937143
-0.004567065714285714,0.001273643055263973
-0.004566725714285715,0.0002862363226290557
-0.004566385714285714,-0.001688577142646167
-0.004566045714285714,-0.003432995703637694
-0.004565705714285715,-0.00323551435711071
-0.004565365714285714,-0.004716624456065421
-0.004565025714285714,-0.004716624456065421
-0.004564685714285715,-0.003959612627711984
-0.004564345714285714,-0.00392669906995605
-0.004564005714285714,-0.003334255030374022
-0.004563665714285715,-0.002840551664056564
-0.004563325714285714,-0.002939292337319337
-0.004562985714285714,-0.004058353300974278
-0.004562645714285714,-0.002412675413249417
-0.004562305714285714,-0.002873465221810222
-0.004561965714285714,-0.004716624456065421
-0.004561625714285714,-0.004025439743220978
-0.004561285714285714,-0.00415709397423795
-0.004560945714285714,-0.005210327822383777
-0.004560605714285714,-0.007382622634180595
-0.004560265714285714,-0.006131907439511376
-0.004559925714285714,-0.008040893789275689
-0.004559585714285714,-0.00850168359783865
-0.004559245714285714,-0.008468770040084931
-0.004558905714285714,-0.009949880139040001
-0.004558565714285714,-0.008600424271105614
-0.004558225714285714,-0.008106720904784802
-0.004557885714285714,-0.007645931096221003
-0.004557545714285714,-0.008797905617630502
-0.004557205714285714,-0.007250968403166318
-0.004556865714285714,-0.00790923955825746
-0.004556525714285714,-0.007547190422957332
-0.004556185714285714,-0.006987659941129861
-0.004555845714285714,-0.004519143109538078
-0.004555505714285714,-0.006098993881756819
-0.004555165714285714,-0.007382622634186761
-0.004554825714285714,-0.00860042427110316
-0.004554485714285714,-0.01054232417862203
-0.004554145714285714,-0.01093728687167815
-0.004553805714285714,-0.01172721225778608
-0.004553465714285714,-0.01314249524123204
-0.004553125714285714,-0.0124842240861403
-0.004552785714285714,-0.01215508850859533
-0.004552445714285714,-0.01185886648880431
-0.004552105714285714,-0.009686571677004261
-0.004551765714285714,-0.01008153437005823
-0.004551425714285714,-0.01070689196739481
-0.004551085714285714,-0.01041066994760338
-0.004550745714285714,-0.0101802750433219
-0.004550405714285714,-0.0111018546604495
-0.004550065714285714,-0.01182595293104646
-0.004549725714285714,-0.01001570725454911
-0.004549385714285714,-0.01014736148556734
-0.004549045714285714,-0.01070689196739296
-0.004548705714285714,-0.009686571677003543
-0.004548365714285714,-0.008402942924575817
-0.004548025714285714,-0.008402942924577493
-0.004547685714285714,-0.009324522541703417
-0.004547345714285714,-0.0101802750433219
-0.004547005714285714,-0.01004862081229888
-0.004546665714285714,-0.007415536191939104
-0.004546325714285714,-0.007975066673766575
-0.004545985714285715,-0.0100157072545454
-0.004545645714285714,-0.01050941062086747
-0.004545305714285714,-0.009884053023530886
-0.004544965714285715,-0.01129933600697427
-0.004544625714285714,-0.0115626444690133
-0.004544285714285714,-0.01274753254817735
-0.004543945714285715,-0.0146236053401837
-0.004543605714285714,-0.01324123591449571
-0.004543265714285714,-0.01176012581554064
-0.004542925714285715,-0.01337289014551101
-0.004542585714285714,-0.01100311398718583
-0.004542245714285714,-0.009785312350267215
-0.004541905714285715,-0.009719485234758221
-0.004541565714285714,-0.01027901571658557
-0.004541225714285714,-0.01116768177595861
-0.004540885714285714,-0.01179303937329406
-0.004540545714285714,-0.01307666812572293
-0.004540205714285714,-0.01281335966368647
-0.004539865714285714,-0.01432738332039334
-0.004539525714285714,-0.01357037149204128
-0.004539185714285714,-0.01208926139308621
-0.004538845714285714,-0.01143099023799627
-0.004538505714285714,-0.01274753254817735
-0.004538165714285714,-0.01255005120165001
-0.004537825714285714,-0.01202343427757806
-0.004537485714285714,-0.01278044610593191
-0.004537145714285714,-0.01199052071982254
-0.004536805714285714,-0.01416281553162331
-0.004536465714285714,-0.01412990197386875
-0.004536125714285714,-0.01287918677919558
-0.004535785714285714,-0.01199052071982254
-0.004535445714285714,-0.01307666812572293
-0.004535105714285714,-0.01301084101021381
-0.004534765714285714,-0.01021318860107646
-0.004534425714285714,-0.01169429870003153
-0.004534085714285714,-0.01077271908290393
-0.004533745714285714,-0.01103602754494038
-0.004533405714285714,-0.0130108410102086
-0.004533065714285714,-0.01014736148556734
-0.004532725714285714,-0.01037775638984924
-0.004532385714285714,-0.01185886648880737
-0.004532045714285714,-0.01353745793428673
-0.004531705714285714,-0.01090437331392216
-0.004531365714285714,-0.01231965629737069
-0.004531025714285714,-0.01373493928081407
-0.004530685714285714,-0.01169429870003153
-0.004530345714285714,-0.01149681735350311
-0.004530005714285714,-0.01090437331392216
-0.004529665714285714,-0.01008153437005823
-0.004529325714285714,-0.009324522541703177
-0.004528985714285714,-0.009192868310685188
-0.004528645714285714,-0.008402942924575817
-0.004528305714285714,-0.009489090330479972
-0.004527965714285714,-0.0115626444690133
-0.004527625714285714,-0.01199052071982254
-0.004527285714285714,-0.01152973091126144
-0.004526945714285714,-0.01301084101021381
-0.004526605714285714,-0.01366911216530495
-0.004526265714285714,-0.01482108668671505
-0.004525925714285714,-0.01515022226426002
-0.004525585714285714,-0.01436029687815065
-0.004525245714285714,-0.01403116130060676
-0.004524905714285714,-0.01495274091773268
-0.004524565714285714,-0.01607180188138762
-0.004524225714285715,-0.01350454437653684
-0.004523885714285714,-0.0152489629375237
-0.004523545714285714,-0.01709212217177889
-0.004523205714285715,-0.0253863387259122
-0.004522865714285714,-0.03963790923365051
-0.004522525714285714,-0.05935313032863022
-0.004522185714285715,-0.08505861893489257
-0.004521845714285714,-0.1157669683199411
-0.004521505714285714,-0.1496021056916258
-0.004521165714285715,-0.1776115433407029
-0.004520825714285714,-0.2045348335839816
-0.004520485714285714,-0.228364249398281
-0.004520145714285714,-0.2447222876022661
-0.004519805714285714,-0.256011637912109
-0.004519465714285714,-0.2616069427303837
-0.004519125714285714,-0.2624297816742461
-0.004518785714285714,-0.2599941784004103
-0.004518445714285714,-0.2567686497404638
-0.004518105714285714,-0.2507783822291452
-0.004517765714285714,-0.2431095232723225
-0.004517425714285714,-0.2366584659524294
-0.004517085714285714,-0.2288579527646135
-0.004516745714285714,-0.2203004277484145
-0.004516405714285714,-0.2133885806199575
-0.004516065714285714,-0.2064438199337459
-0.004515725714285714,-0.1989395287657069
-0.004515385714285714,-0.1928834341388684
-0.004515045714285714,-0.1855437107596022
-0.004514705714285714,-0.1793559619017454
-0.004514365714285714,-0.1738264841989798
-0.004514025714285714,-0.1680336980341778
-0.004513685714285714,-0.1632941457175216
-0.004513345714285714,-0.1577975815725105
-0.004513005714285714,-0.1544403986815457
-0.004512665714285714,-0.1467715397247277
-0.004512325714285714,-0.14334852971826
-0.004511985714285714,-0.1386418909593583
-0.004511645714285714,-0.1344289555667653
-0.004511305714285714,-0.1291298727682913
-0.004510965714285714,-0.1265297017056813
-0.004510625714285714,-0.1204077799633211
-0.004510285714285714,-0.1134959328348767
-0.004509945714285714,-0.1122123040824489
-0.004509605714285714,-0.1088551211914786
-0.004509265714285714,-0.1058270738780649
-0.004508925714285714,-0.1027331994491365
-0.004508585714285714,-0.09921144876939123
-0.004508245714285714,-0.09499851337681556
-0.004507905714285714,-0.09236542875645098
-0.004507565714285714,-0.08996273904035983
-0.004507225714285714,-0.08528901383922122
-0.004506885714285714,-0.08341294104721148
-0.004506545714285714,-0.07989119036746661
-0.004506205714285714,-0.07590864987917245
-0.004505865714285714,-0.07350596016308977
-0.004505525714285714,-0.07149823314005754
-0.004505185714285714,-0.06916137053948823
-0.004504845714285714,-0.06718655707421481
-0.004504505714285714,-0.06468512668486656
-0.004504165714285714,-0.06363189283672263
-0.004503825714285714,-0.06234826408429492
-0.004503485714285715,-0.06290779456612137
-0.004503145714285714,-0.05862903205802996
-0.004502805714285714,-0.0550743678205378
-0.004502465714285715,-0.05520602205155578
-0.004502125714285714,-0.05444901022320121
-0.004501785714285714,-0.05342868993280994
-0.004501445714285715,-0.05175009848733058
-0.004501105714285714,-0.0495448901177722
-0.004500765714285714,-0.04859039694289004
-0.004500425714285715,-0.049182840982471
-0.004500085714285714,-0.04720802751719864
-0.004499745714285714,-0.04381793106847926
-0.004499405714285715,-0.04414706664602424
-0.004499065714285714,-0.04332422770216091
-0.004498725714285714,-0.04207351250748774
-0.004498385714285714,-0.03983539058018193
-0.004498045714285714,-0.03917711942508671
-0.004497705714285714,-0.03720230595981328
-0.004497365714285714,-0.03805805846143022
-0.004497025714285714,-0.03769600932613165
-0.004496685714285714,-0.03503001114801252
-0.004496345714285714,-0.0351616653790305
-0.004496005714285714,-0.03341724681803922
-0.004495665714285714,-0.03061959440890186
-0.004495325714285714,-0.02811816401956008
-0.004494985714285714,-0.02561673363020918
-0.004494645714285714,-0.02578130141898197
-0.004494305714285714,-0.02512303026389083
-0.004493965714285714,-0.02611043699652754
-0.004493625714285714,-0.02548507939919096
-0.004493285714285714,-0.02578130141898197
-0.004492945714285714,-0.0277561148842554
-0.004492605714285714,-0.02778902844200995
-0.004492265714285714,-0.02611043699652754
-0.004491925714285714,-0.02788776911526506
-0.004491585714285714,-0.02318113035637196
-0.004491245714285714,-0.02166710669966233
-0.004490905714285714,-0.02683453526712738
-0.004490565714285714,-0.0266041403628459
-0.004490225714285714,-0.02248994564352626
-0.004489885714285714,-0.02485972180185377
-0.004489545714285714,-0.0245305862243088
-0.004489205714285714,-0.02186458804618967
-0.004488865714285714,-0.02104174910232527
-0.004488525714285714,-0.02077844064028929
-0.004488185714285714,-0.01837575092420662
-0.004487845714285714,-0.01748708486483555
-0.004487505714285714,-0.01857323227073396
-0.004487165714285714,-0.01768456621136092
-0.004486825714285714,-0.01916567631031671
-0.004486485714285714,-0.01956063900337068
-0.004486145714285714,-0.01880362717501586
-0.004485805714285714,-0.01742125774932536
-0.004485465714285714,-0.01791496111564282
-0.004485125714285714,-0.01778330688462459
-0.004484785714285714,-0.01686172726749753
-0.004484445714285714,-0.01715794928728801
-0.004484105714285714,-0.01794787467339738
-0.004483765714285714,-0.01821118313543689
-0.004483425714285714,-0.01988977458091625
-0.004483085714285714,-0.02031765083172549
-0.004482745714285715,-0.01929733054133607
-0.004482405714285714,-0.02028473727397093
-0.004482065714285714,-0.01975812034989802
-0.004481725714285715,-0.01689464082525676
-0.004481385714285714,-0.01646676457444231
-0.004481045714285714,-0.01646676457444231
-0.004480705714285715,-0.01445903755141798
-0.004480365714285714,-0.01347163081877761
-0.004480025714285714,-0.01281335966368647
-0.004479685714285715,-0.01172721225778806
-0.004479345714285714,-0.01116768177595861
-0.004479005714285714,-0.01113476821820406
-0.004478665714285715,-0.01014736148556914
-0.004478325714285714,-0.01031192927434013
-0.004477985714285714,-0.01215508850859533
-0.004477645714285714,-0.01347163081877522
-0.004477305714285714,-0.0138665935118323
-0.004476965714285714,-0.01544644428405104
-0.004476625714285714,-0.01551227139956003
-0.004476285714285714,-0.01597306120812395
-0.004475945714285714,-0.01623636967016041
-0.004475605714285714,-0.01666424592096887
-0.004475265714285714,-0.01613762899689674
-0.004474925714285714,-0.01613762899689674
-0.004474585714285714,-0.01597306120812425
-0.004474245714285714,-0.01515022226426002
-0.004473905714285714,-0.01564392563057838
-0.004473565714285714,-0.01330706303000483
-0.004473225714285714,-0.01136516312248596
-0.004472885714285714,-0.01044358350535836
-0.004472545714285714,-0.01083854619841304
-0.004472205714285714,-0.009225781868439744
-0.004471865714285714,-0.0106410648518857
-0.004471525714285714,-0.0120234342775771
-0.004471185714285714,-0.01139807668024051
-0.004470845714285714,-0.01337289014551394
-0.004470505714285714,-0.01442612399365977
-0.004470165714285714,-0.01393242062733962
-0.004469825714285714,-0.0129450138947047
-0.004469485714285714,-0.01416281553162331
-0.004469145714285714,-0.01294501389470637
-0.004468805714285714,-0.0138665935118323
-0.004468465714285714,-0.01445903755141432
-0.004468125714285714,-0.01679590015198638
-0.004467785714285714,-0.01597306120812395
-0.004467445714285714,-0.01518313582201458
-0.004467105714285714,-0.01452486466691901
-0.004466765714285714,-0.01208926139308621
-0.004466425714285714,-0.01192469360431343
-0.004466085714285714,-0.01136516312248464
-0.004465745714285714,-0.0106410648518857
-0.004465405714285714,-0.01050941062086747
-0.004465065714285714,-0.01103602754493123
-0.004464725714285714,-0.006000253208493148
-0.004464385714285714,-0.01152973091125874
-0.004464045714285714,-0.01327414947224871
-0.004463705714285714,-0.01241839697063178
-0.004463365714285714,-0.0136361986075504
-0.004463025714285714,-0.01478817312895918
-0.004462685714285714,-0.01439321043590521
-0.004462345714285714,-0.01485400024446901
-0.004462005714285714,-0.01610471543913955
-0.004461665714285714,-0.01465651889794167
-0.004461325714285714,-0.0136361986075504
-0.004460985714285715,-0.01406407485835886
-0.004460645714285714,-0.01324123591449571
-0.004460305714285714,-0.01380076639632318
-0.004459965714285715,-0.01274753254817927
-0.004459625714285714,-0.01238548341287723
-0.004459285714285714,-0.01152973091125874
-0.004458945714285715,-0.01314249524122911
-0.004458605714285714,-0.01215508850859533
-0.004458265714285714,-0.01231965629736811
-0.004457925714285715,-0.01399824774284747
-0.004457585714285714,-0.01139807668024051
-0.004457245714285714,-0.009159954752930631
-0.004456905714285714,-0.008896646290894651
-0.004456565714285714,-0.01136516312248596
-0.004456225714285714,-0.01126642244922228
-0.004455885714285714,-0.01123350889146779
-0.004455545714285714,-0.01208926139308621
-0.004455205714285714,-0.01357037149204128
-0.004454865714285714,-0.01640093745892805
-0.004454525714285714,-0.01570975274608749
-0.004454185714285714,-0.01422864264713243
-0.004453845714285714,-0.01416281553162343
-0.004453505714285714,-0.01656550524770598
-0.004453165714285714,-0.01518313582201458
-0.004452825714285714,-0.01301084101021776
-0.004452485714285714,-0.01343871726102305
-0.004452145714285714,-0.01307666812572293
-0.004451805714285714,-0.01347163081877761
-0.004451465714285714,-0.01284627322144103
-0.004451125714285714,-0.009587831003739873
-0.004450785714285714,-0.01031192927434013
-0.004450445714285714,-0.0111018546604495
-0.004450105714285714,-0.0120234342775771
-0.004449765714285714,-0.01004862081230367
-0.004449425714285714,-0.01106894110269548
-0.004449085714285714,-0.01136516312248596
-0.004448745714285714,-0.01077271908290393
-0.004448405714285714,-0.01041066994760272
-0.004448065714285714,-0.009818225908021772
-0.004447725714285714,-0.008073807347030245
-0.004447385714285714,-0.008139634462540077
-0.004447045714285714,-0.008534597155594046
-0.004446705714285714,-0.008205461578048474
-0.004446365714285714,-0.00837002936682575
-0.004446025714285714,-0.01083854619841304
-0.004445685714285714,-0.01199052071982254
-0.004445345714285714,-0.01406407485836155
-0.004445005714285714,-0.01511730870650547
-0.004444665714285714,-0.01574266630384205
-0.004444325714285714,-0.01676298659423362
-0.004443985714285714,-0.01692755438300611
-0.004443645714285714,-0.01607180188138762
-0.004443305714285714,-0.01528187649527711
-0.004442965714285714,-0.01465651889794167
-0.004442625714285714,-0.01287918677919558
-0.004442285714285714,-0.01169429870003039
-0.004441945714285714,-0.01106894110269494
-0.004441605714285714,-0.01159555802676786
-0.004441265714285714,-0.01116768177596149
-0.004440925714285714,-0.01274753254817735
-0.004440585714285714,-0.01268170543266824
-0.004440245714285715,-0.01324123591449469
-0.004439905714285714,-0.01488691380222357
-0.004439565714285714,-0.01465651889794167
-0.004439225714285715,-0.01284627322144432
-0.004438885714285714,-0.01258296475940457
-0.004438545714285714,-0.01297792745245925
-0.004438205714285715,-0.01060815129413545
-0.004437865714285714,-0.009225781868439744
-0.004437525714285714,-0.008633337828857716
-0.004437185714285715,-0.007448449749695816
-0.004436845714285714,-0.008402942924575817
-0.004436505714285714,-0.00962074456149443
-0.004436165714285715,-0.01067397840963834
-0.004435825714285714,-0.01037775638984924
-0.004435485714285714,-0.01199052071982254
-0.004435145714285714,-0.01162847158452307
-0.004434805714285714,-0.01136516312248596
-0.004434465714285714,-0.01241839697063178
-0.004434125714285714,-0.01251713764389528
-0.004433785714285714,-0.01278044610593191
-0.004433445714285714,-0.01360328504979584
-0.004433105714285714,-0.01360328504979584
-0.004432765714285714,-0.01251713764389546
-0.004432425714285714,-0.01393242062734141
-0.004432085714285714,-0.01439321043590437
-0.004431745714285714,-0.01357037149204128
-0.004431405714285714,-0.01327414947225027
-0.004431065714285714,-0.01376785283856862
-0.004430725714285714,-0.01146390379574963
-0.004430385714285714,-0.01031192927434013
-0.004430045714285714,-0.009949880139040001
-0.004429705714285714,-0.008764992059875945
-0.004429365714285714,-0.008732078502121389
-0.004429025714285714,-0.008304202251312145
-0.004428685714285714,-0.005572376957683906
-0.004428345714285714,-0.004288748205256179
-0.004428005714285714,-0.006000253208493148
-0.004427665714285714,-0.005144500706876639
-0.004427325714285714,-0.006230648112775047
-0.004426985714285714,-0.007316795518675433
-0.004426645714285714,-0.009522003888235549
-0.004426305714285714,-0.01215508850859533
-0.004425965714285714,-0.01373493928081407
-0.004425625714285714,-0.01370202572305718
-0.004425285714285714,-0.01241839697063178
-0.004424945714285714,-0.01452486466692344
-0.004424605714285714,-0.01380076639632085
-0.004424265714285714,-0.01251713764389546
-0.004423925714285714,-0.01195760716206798
-0.004423585714285714,-0.01185886648880407
-0.004423245714285714,-0.01172721225778608
-0.004422905714285714,-0.01222091562410444
-0.004422565714285714,-0.01307666812572311
-0.004422225714285714,-0.0131754087989866
-0.004421885714285714,-0.01268170543266824
-0.004421545714285714,-0.01350454437653001
-0.004421205714285714,-0.01231965629736811
-0.004420865714285714,-0.01162847158452241
-0.004420525714285714,-0.01215508850859658
-0.004420185714285714,-0.01284627322144103
-0.004419845714285714,-0.01199052071982254
-0.004419505714285714,-0.01472234601344551
-0.004419165714285714,-0.01182595293104976
-0.004418825714285714,-0.006526870132566062
-0.004418485714285715,-0.01212217495083059
-0.004418145714285714,-0.01222091562410444
-0.004417805714285714,-0.01159555802676786
-0.004417465714285715,-0.0110360275449414
-0.004417125714285714,-0.01208926139308621
-0.004416785714285714,-0.01077271908290393
-0.004416445714285715,-0.01129933600697589
-0.004416105714285714,-0.01129933600697684
-0.004415765714285714,-0.01080563264065849
-0.004415425714285715,-0.01120059533371245
-0.004415085714285714,-0.01199052071982254
-0.004414745714285714,-0.01116768177595861
-0.004414405714285714,-0.0125500512016475
-0.004414065714285714,-0.01238548341287723
-0.004413725714285714,-0.01060815129413114
-0.004413385714285714,-0.01083854619841262
-0.004413045714285714,-0.01146390379574963
-0.004412705714285714,-0.01050941062086747
-0.004412365714285714,-0.01143099023799339
-0.004412025714285714,-0.01281335966368647
-0.004411685714285714,-0.01008153437005823
-0.004411345714285714,-0.009423263214968284
-0.004411005714285714,-0.01057523773637659
-0.004410665714285714,-0.01166138514227697
-0.004410325714285714,-0.01087145975616904
-0.004409985714285714,-0.01060815129413114
-0.004409645714285714,-0.009785312350267215
-0.004409305714285714,-0.008962473406403288
-0.004408965714285714,-0.01060815129413114
-0.004408625714285714,-0.008567510713348603
-0.004408285714285714,-0.007316795518675433
-0.004407945714285714,-0.009785312350267215
-0.004407605714285714,-0.0124842240861409
-0.004407265714285714,-0.01278044610593191
-0.004406925714285714,-0.01202343427758099
-0.004406585714285714,-0.01416281553162331
-0.004406245714285714,-0.01301084101021381
-0.004405905714285714,-0.01462360534018621
-0.004405565714285714,-0.01412990197386875
-0.004405225714285714,-0.01245131052838634
-0.004404885714285714,-0.01268170543267094
-0.004404545714285714,-0.01416281553162331
-0.004404205714285714,-0.0138665935118323
-0.004403865714285714,-0.0126487918749132
-0.004403525714285714,-0.01238548341287723
-0.004403185714285714,-0.01291210033695014
-0.004402845714285714,-0.01251713764389689
-0.004402505714285714,-0.01330706303000483
-0.004402165714285714,-0.01366911216530495
-0.004401825714285714,-0.01287918677919343
-0.004401485714285714,-0.01169429870003153
-0.004401145714285714,-0.005802771861965805
-0.004400805714285714,0.006375244507250558
-0.004400465714285714,0.02299659117327166
-0.004400125714285714,0.04659561208328911
-0.004399785714285714,0.07638238185121657
-0.004399445714285714,0.1056754482527191
