#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:29:01.211.704.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554196388542964,-0.0002732941592002112
-0.005553856388542965,-0.001063219545309582
-0.005553516388542964,-0.001260700891836924
-0.005553176388542964,-0.00244558897100098
-0.005552836388542965,-0.002610156759773766
-0.005552496388542964,-0.002346848297737309
-0.005552156388542964,0.0002533227648727025
-0.005551816388542965,-0.0003062077169547683
-0.005551476388542964,-0.0006353432945014171
-0.005551136388542964,-0.001227787334082367
-0.005550796388542964,-0.0005036890634821109
-0.005550456388542964,-0.001820231373664994
-0.005550116388542964,-0.002149366951209966
-0.005549776388542964,0.003413024309310185
-0.005549436388542964,-0.001556922911637997
-0.005549096388542964,-0.007086400614393532
-0.005548756388542964,-0.004749538013819977
-0.005548416388542964,-0.001030305987554127
-0.005548076388542964,-0.0005366026212366681
-0.005547736388542964,0.00130655661301853
-0.005547396388542964,-0.003762131281185899
-0.005547056388542964,-0.005210327822383777
-0.005546716388542964,-0.002083539835700852
-0.005546376388542964,-0.003005119452828391
-0.005546036388542964,-0.002972205895073894
-0.005545696388542964,-0.002478502528755537
-0.005545356388542964,-0.002182280508964224
-0.005545016388542964,-0.002017712720191738
-0.005544676388542964,-0.001161960218573253
-0.005544336388542964,-0.001491095796119243
-0.005543996388542964,-0.001721490700400724
-0.005543656388542964,-0.001063219545309582
-0.005543316388542964,-0.002116453393458043
-0.005542976388542964,-0.003564649934655922
-0.005542636388542964,-9.985697163754359e-06
-0.005542296388542965,0.0009115939199621682
-0.005541956388542964,0.0006482854579273878
-0.005541616388542964,0.0004837176691546022
-0.005541276388542965,-0.001721490700396713
-0.005540936388542964,-0.003169687241601236
-0.005540596388542964,-0.003893785512201493
-0.005540256388542965,-0.005671117630944344
-0.005539916388542964,-0.008205461578048474
-0.005539576388542964,-0.008007980231521132
-0.005539236388542965,-0.007152227729904204
-0.005538896388542964,-0.008402942924575817
-0.005538556388542964,-0.01251713764389546
-0.005538216388542965,-0.008995386964164251
-0.005537876388542964,-0.005210327822383777
-0.005537536388542964,-0.004091266858728836
-0.005537196388542965,-0.003038033010584924
-0.005536856388542964,-0.008534597155594046
-0.005536516388542964,-0.01004862081230367
-0.005536176388542965,-0.004288748205266655
-0.005535836388542964,-0.004025439743219721
-0.005535496388542964,-0.005605290515438462
-0.005535156388542965,-0.004782451571576032
-0.005534816388542964,-0.003301341472619465
-0.005534476388542964,-0.003301341472619465
-0.005534136388542965,-0.001886058489176084
-0.005533796388542964,-0.003070946568337565
-0.005533456388542964,-0.004025439743219721
-0.005533116388542965,-0.0004707755057275538
-0.005532776388542964,-0.001063219545309582
-0.005532436388542964,-0.003268427914864908
-0.005532096388542965,-0.002972205895073894
-0.005531756388542964,-0.002840551664055666
-0.005531416388542964,-0.004255834647501621
-0.005531076388542965,-0.004716624456065421
-0.005530736388542964,-0.004683710898310864
-0.005530396388542964,-0.005901512535229476
-0.005530056388542965,-0.004222921089747064
-0.005529716388542964,-0.0033013414726218
-0.005529376388542964,-0.004584970225047193
-0.005529036388542964,-0.003564649934655922
-0.005528696388542964,-0.003465909261396562
-0.005528356388542964,-0.005835685419720362
-0.005528016388542964,-0.008238375135803031
-0.005527676388542964,-0.001655663584891789
-0.005527336388542964,-0.001754404258155281
-0.005526996388542964,-0.001293614449591481
-0.005526656388542964,-0.002610156759783165
-0.005526316388542964,-0.007777585327239231
-0.005525976388542964,-0.005769858304211248
-0.005525636388542964,-0.004058353300976015
-0.005525296388542964,-0.005012846475856435
-0.005524956388542964,-0.006000253208493148
-0.005524616388542964,-0.004190007531990771
-0.005524276388542964,-0.003235514357110351
-0.005523936388542964,-0.00244558897100098
-0.005523596388542964,-0.002379761855501266
-0.005523256388542964,-0.007547190422957332
-0.005522916388542964,-0.02005434236968903
-0.005522576388542964,-0.03693899749781879
-0.005522236388542964,-0.06001140148372136
-0.005521896388542964,-0.09252999654522379
-0.005521556388542964,-0.1248511102602575
-0.005521216388542964,-0.1570734833019103
-0.005520876388542964,-0.1873210428783482
-0.005520536388542965,-0.2150013449498804
-0.005520196388542964,-0.2357697998930563
-0.005519856388542964,-0.2521936652125803
-0.005519516388542965,-0.261310720710576
-0.005519176388542964,-0.2641742002352391
-0.005518836388542964,-0.2654249154299123
-0.005518496388542965,-0.262429781674253
-0.005518156388542964,-0.2560774650276181
-0.005517816388542964,-0.2514366533842255
-0.005517476388542965,-0.2481452976087758
-0.005517136388542964,-0.2336962457545192
-0.005516796388542964,-0.2251058071805798
-0.005516456388542965,-0.2177989973590814
-0.005516116388542964,-0.2093072994583924
-0.005515776388542964,-0.2053905860856001
-0.005515436388542965,-0.1965039254918858
-0.005515096388542964,-0.1863994632612207
-0.005514756388542964,-0.1803433686343822
-0.005514416388542965,-0.1745176689118361
-0.005514076388542964,-0.166980464186032
-0.005513736388542964,-0.1615168135987755
-0.005513396388542965,-0.1567114341666189
-0.005513056388542964,-0.1518073140611811
-0.005512716388542964,-0.1470677617445249
-0.005512376388542965,-0.144533417797424
-0.005512036388542964,-0.1392343349989403
-0.005511696388542964,-0.1341656471047385
-0.005511356388542965,-0.1307755506560191
-0.005511016388542964,-0.1257068627618174
-0.005510676388542964,-0.1204406935210882
-0.005510336388542965,-0.116293585244014
-0.005509996388542964,-0.1114552922540941
-0.005509656388542964,-0.1063536908021378
-0.005509316388542965,-0.1029965079111729
-0.005508976388542964,-0.09947475723142558
-0.005508636388542964,-0.09410984731744251
-0.005508296388542964,-0.09187172539013264
-0.005507956388542964,-0.09104888644626165
-0.005507616388542964,-0.08716508663123099
-0.005507276388542964,-0.08772461711305846
-0.005506936388542964,-0.07995701748297405
-0.005506596388542964,-0.07505289737755397
-0.005506256388542964,-0.07241981275718939
-0.005505916388542964,-0.0705437399651813
-0.005505576388542964,-0.07146531958230723
-0.005505236388542964,-0.06978672813682482
-0.005504896388542964,-0.06508008937790519
-0.005504556388542964,-0.05520602205155602
-0.005504216388542964,-0.06080132686983073
-0.005503876388542964,-0.05908982186659262
-0.005503536388542964,-0.05846446426925718
-0.005503196388542964,-0.05563389830236527
-0.005502856388542964,-0.05672004570826206
-0.005502516388542964,-0.05474523224299222
-0.005502176388542964,-0.05181592560283664
-0.005501836388542964,-0.05063103752366924
-0.005501496388542964,-0.04878787828941739
-0.005501156388542964,-0.0458585716492618
-0.005500816388542964,-0.04401541241500524
-0.005500476388542964,-0.04325840058665179
-0.005500136388542964,-0.03878215673203202
-0.005499796388542965,-0.03703773817104367
-0.005499456388542964,-0.03545788739882176
-0.005499116388542964,-0.03328559258702099
-0.005498776388542965,-0.03108038421746967
-0.005498436388542964,-0.03048794017788364
-0.005498096388542964,-0.02795359623078274
-0.005497756388542965,-0.02907265719443564
-0.005497416388542964,-0.02900683007892857
-0.005497076388542964,-0.02663705392060045
-0.005496736388542965,-0.0284472995970978
-0.005496396388542964,-0.02449767266655424
-0.005496056388542964,-0.02331278458739018
-0.005495716388542965,-0.02107466266008437
-0.005495376388542964,-0.02012016948519815
-0.005495036388542964,-0.02387231506921766
-0.005494696388542965,-0.02479389468634358
-0.005494356388542964,-0.02387231506921766
-0.005494016388542964,-0.024069796415745
-0.005493676388542965,-0.02331278458739156
-0.005493336388542964,-0.02630791834305488
-0.005492996388542964,-0.0275257199799735
-0.005492656388542965,-0.0238723150692243
-0.005492316388542964,-0.02242411852801714
-0.005491976388542964,-0.02048221862049827
-0.005491636388542965,-0.01969229323439034
-0.005491296388542964,-0.01827701025094295
-0.005490956388542964,-0.01719086284504256
-0.005490616388542965,-0.01554518495731471
-0.005490276388542964,-0.01567683918833294
-0.005489936388542964,-0.01821118313543383
-0.005489596388542965,-0.01659841880546054
-0.005489256388542964,-0.01570975274608749
-0.005488916388542964,-0.01666424592096965
-0.005488576388542965,-0.01712503572953345
-0.005488236388542964,-0.01534770361078611
-0.005487896388542964,-0.01465651889794167
-0.005487556388542965,-0.01357037149204128
-0.005487216388542964,-0.01255005120165091
-0.005486876388542964,-0.01304375456796837
-0.005486536388542964,-0.0152489629375237
-0.005486196388542964,-0.0106410648518754
-0.005485856388542964,-0.004979932918101878
-0.005485516388542964,-0.006691437921338847
-0.005485176388542964,-0.005276154937898699
-0.005484836388542964,-0.008468770040084931
-0.005484496388542964,-0.01149681735350419
-0.005484156388542964,-0.01073980552515272
-0.005483816388542964,-0.01258296475940457
-0.005483476388542964,-0.01426155620488698
-0.005483136388542964,-0.01215508850859581
-0.005482796388542964,-0.01241839697063178
-0.005482456388542964,-0.01330706303000483
-0.005482116388542964,-0.01176012581553801
-0.005481776388542964,-0.01031192927434013
-0.005481436388542964,-0.01060815129413114
-0.005481096388542964,-0.01011444792781303
-0.005480756388542964,-0.01024610215883101
-0.005480416388542964,-0.0104106699476038
-0.005480076388542964,-0.009061214079667796
-0.005479736388542964,-0.009522003888230759
-0.005479396388542964,-0.01037775638984924
-0.005479056388542965,-0.009357436099459829
-0.005478716388542964,-0.008007980231521132
-0.005478376388542964,-0.007020573498884419
-0.005478036388542965,-0.006888919267866429
-0.005477696388542964,-0.003729217723428708
-0.005477356388542964,-0.002939292337319337
-0.005477016388542965,-0.001721490700402939
-0.005476676388542964,-0.0003062077169547683
-0.005476336388542964,-0.001260700891836924
-0.005475996388542965,-0.005440722726658073
-0.005475656388542964,-0.0002403806014456541
-0.005475316388542964,0.002096481999127901
-0.005474976388542965,-0.006131907439496409
-0.005474636388542964,-0.00711931417214809
-0.005474296388542964,-0.005835685419720362
-0.005473956388542965,-0.006724351479091788
-0.005473616388542964,-0.007580103980711889
-0.005473276388542964,-0.007185141287657204
-0.005472936388542965,-0.007086400614393712
-0.005472596388542964,-0.007250968403166318
-0.005472256388542964,-0.006625610805829733
-0.005471916388542965,-0.008600424271099567
-0.005471576388542964,-0.007613017538466446
-0.005471236388542964,-0.006790178594602518
-0.005470896388542965,-0.007942153116009921
-0.005470556388542964,-0.007514276865202775
-0.005470216388542964,-0.00711931417214809
-0.005469876388542965,-0.007843412442748346
-0.005469536388542964,-0.007448449749693661
-0.005469196388542964,-0.007711758211730118
-0.005468856388542965,-0.006329388786038719
-0.005468516388542964,-0.007942153116012016
-0.005468176388542964,-0.006823092152357076
-0.005467836388542965,-0.006691437921338847
-0.005467496388542964,-0.008106720904784802
-0.005467156388542964,-0.006098993881756819
-0.005466816388542965,-0.006066080324002262
-0.005466476388542964,-0.007152227729903904
-0.005466136388542964,-0.007843412442748346
-0.005465796388542964,-0.007382622634184546
-0.005465456388542964,-0.009127041195170207
-0.005465116388542964,-0.005901512535229476
-0.005464776388542964,-0.005506549842174791
-0.005464436388542964,-0.003465909261391233
-0.005464096388542964,-0.00290637877956478
-0.005463756388542964,-0.005736944746456691
-0.005463416388542964,-0.003531736376898251
-0.005463076388542964,-0.001820231373664395
-0.005462736388542964,-0.00494701936034732
-0.005462396388542964,-0.003663390607921689
-0.005462056388542964,-0.004815365129329092
-0.005461716388542964,-0.004354575320765292
-0.005461376388542964,-0.007020573498882622
-0.005461036388542964,-0.006033166766247705
-0.005460696388542964,-0.006000253208493148
-0.005460356388542964,-0.007086400614393532
-0.005460016388542964,-0.007086400614393532
-0.005459676388542964,-0.005967339650738591
-0.005459336388542964,-0.001227787334087037
-0.005458996388542964,-0.003795044838937822
-0.005458656388542964,-0.00517741426462922
-0.005458316388542964,-0.006757265036847124
-0.005457976388542964,-0.006296475228284162
-0.005457636388542964,-0.004552056667292635
-0.005457296388542965,-0.004025439743220679
-0.005456956388542964,-0.004815365129329092
-0.005456616388542964,-0.004255834647501621
-0.005456276388542965,-0.004815365129328075
-0.005455936388542964,-0.007053487056638975
-0.005455596388542964,-0.008995386964157845
-0.005455256388542965,-0.0131424952412245
-0.005454916388542964,-0.01090437331392216
-0.005454576388542964,-0.007547190422957332
-0.005454236388542965,-0.006098993881759453
-0.005453896388542964,-0.005934426092984033
-0.005453556388542964,-0.008732078502121389
-0.005453216388542965,-0.009423263214965829
-0.005452876388542964,-0.007448449749693661
-0.005452536388542964,-0.008797905617630502
-0.005452196388542965,-0.008567510713349023
-0.005451856388542964,-0.006395215901547833
-0.005451516388542964,-0.005144500706874663
-0.005451176388542965,-0.004354575320766729
-0.005450836388542964,-0.006033166766247705
-0.005450496388542964,-0.004091266858728836
-0.005450156388542965,-0.001556922911632549
-0.005449816388542964,-0.002511416086510094
-0.005449476388542964,-0.003630477050165036
-0.005449136388542965,-0.003762131281183025
-0.005448796388542964,-0.001260700891836924
-0.005448456388542964,-0.001918972046928067
-0.005448116388542965,0.0002862363226272596
-0.005447776388542964,-0.001161960218573253
-0.005447436388542964,-0.0008986517565367963
-0.005447096388542965,0.0005166312269091594
-0.005446756388542964,-0.0007340839677640107
-0.005446416388542964,-0.003597563492410479
-0.005446076388542965,-0.005045760033610991
-0.005445736388542964,-0.002741810990792234
-0.005445396388542964,-0.002873465221810222
-0.005445056388542964,-0.004552056667292635
-0.005444716388542964,-0.006823092152343366
-0.005444376388542964,0.000714112573436502
-0.005444036388542964,0.002656012480955371
-0.005443696388542964,0.004268776810923761
-0.005443356388542964,0.001569865075054987
-0.005443016388542964,-0.004091266858728836
-0.005442676388542964,-0.002313934739982991
-0.005442336388542964,-0.00244558897100098
-0.005441996388542964,-0.005078673591365549
-0.005441656388542964,-0.006164820997264437
-0.005441316388542964,-0.005341982053402005
-0.005440976388542964,-0.005769858304211248
-0.005440636388542964,-0.004025439743218884
-0.005440296388542964,-0.003564649934655922
-0.005439956388542964,-0.002972205895073894
-0.005439616388542964,-0.001129046660818517
-0.005439276388542964,-0.001030305987555025
-0.005438936388542964,-0.0009973924298004675
-0.005438596388542964,0.000319149880383074
-0.005438256388542964,0.001010334593227516
-0.005437916388542964,-0.0003062077169547683
-0.005437576388542964,-0.001293614449591901
-0.005437236388542964,-0.001524009353873381
-0.005436896388542964,-0.00336716858812858
-0.005436556388542965,-0.004552056667290479
-0.005436216388542964,-0.003992526185465165
-0.005435876388542964,-0.005440722726665677
-0.005435536388542965,-0.006263561670528108
-0.005435196388542964,-0.005045760033610991
-0.005434856388542964,-0.005769858304211248
-0.005434516388542965,-0.007843412442744575
-0.005434176388542964,-0.01192469360431343
-0.005433836388542964,-0.005802771861965805
-0.005433496388542965,-0.004979932918103375
-0.005433156388542964,-0.002544329644264652
-0.005432816388542964,-0.003334255030374022
-0.005432476388542965,-0.007876326000494642
-0.005432136388542964,-0.006823092152357076
-0.005431796388542964,-0.003729217723428708
-0.005431456388542965,-0.005177414264626586
-0.005431116388542964,-0.004321661763010735
-0.005430776388542964,-0.002544329644264652
-0.005430436388542965,-0.003334255030372585
-0.005430096388542964,-0.001589836469382495
-0.005429756388542964,-0.001359441565100596
-0.005429416388542965,-0.0009315653142921317
-0.005429076388542964,-0.0005695161789912252
-0.005428736388542964,-0.0001087263704274257
-0.005428396388542965,-0.002248107624469746
-0.005428056388542964,-0.003432995703637694
-0.005427716388542964,-0.002643070317528323
-0.005427376388542965,-0.006230648112775047
-0.005427036388542964,-0.00619773455502049
-0.005426696388542964,-0.00540780916891112
-0.005426356388542965,-0.005638204073193019
-0.005426016388542964,-0.006493956574811504
-0.005425676388542964,-0.004782451571574535
-0.005425336388542965,-0.004815365129329092
-0.005424996388542964,-0.005243241380138334
-0.005424656388542964,-0.004091266858728836
-0.005424316388542965,-0.004420402436274407
-0.005423976388542964,-0.0109043733139124
-0.005423636388542964,-0.005539463399929348
-0.005423296388542964,-0.002116453393455409
-0.005422956388542964,-0.00363047705016312
-0.005422616388542964,-0.002577243202019209
-0.005422276388542964,-0.006625610805829733
-0.005421936388542964,-0.008073807347025456
-0.005421596388542964,-0.005440722726665677
-0.005421256388542964,-0.00438748887851985
-0.005420916388542964,-0.006000253208493627
-0.005420576388542964,-0.006263561670529605
-0.005420236388542964,-0.004650797340556306
-0.005419896388542964,-0.005276154937892293
-0.005419556388542964,-0.00494701936034732
-0.005419216388542964,-0.005078673591365549
-0.005418876388542964,-0.00685600571011307
-0.005418536388542964,-0.007645931096221003
-0.005418196388542964,-0.006066080324002262
-0.005417856388542964,-0.007349709076433941
-0.005417516388542964,-0.009522003888230759
-0.005417176388542964,-0.005374895611156563
-0.005416836388542964,-0.006493956574810487
-0.005416496388542964,-0.005934426092984033
-0.005416156388542964,-0.003992526185465165
-0.005415816388542964,-0.006428129459304845
-0.005415476388542964,-0.007777585327239231
-0.005415136388542964,-0.006033166766247705
-0.005414796388542965,-0.006131907439511196
-0.005414456388542964,-0.006296475228284162
-0.005414116388542964,0.0002533227648727025
-0.005413776388542965,-0.005012846475846855
-0.005413436388542964,-0.009851139465776329
-0.005413096388542964,-0.004288748205256179
-0.005412756388542965,0.0006153719001639095
-0.005412416388542964,-0.005736944746456691
-0.005412076388542964,-0.005440722726665677
-0.005411736388542965,-0.002149366951215953
-0.005411396388542964,-0.003827958396692379
-0.005411056388542964,-0.004519143109538078
-0.005410716388542965,-0.00152400935387883
-0.005410376388542964,-0.001853144931418952
-0.005410036388542964,-0.001227787334082367
-0.005409696388542965,0.000615371900169478
-0.005409356388542964,-0.0009644788720459105
-0.005409016388542964,-0.002478502528755537
-0.005408676388542965,-0.003334255030372466
-0.005408336388542964,-0.00586859897747492
-0.005407996388542964,-0.007514276865202775
-0.005407656388542965,-0.00662561080583135
-0.005407316388542964,-0.006230648112775047
-0.005406976388542964,-0.007415536191939104
-0.005406636388542965,-0.003136773683854462
-0.005406296388542964,-0.002017712720191738
-0.005405956388542964,-0.003663390607919593
-0.005405616388542965,-0.005078673591365549
-0.005405276388542964,-0.00517741426462922
-0.005404936388542964,-0.004782451571574535
-0.005404596388542965,-0.004617883782801749
-0.005404256388542964,-0.005374895611156563
-0.005403916388542964,-0.007349709076429989
-0.005403576388542965,-0.006790178594602518
-0.005403236388542964,-0.005901512535231213
-0.005402896388542964,-0.006856005710111633
-0.005402556388542964,-0.008896646290894173
-0.005402216388542964,-0.00702057349888382
-0.005401876388542964,-0.006691437921338847
-0.005401536388542964,-0.004848278687083649
-0.005401196388542964,2.29278606087037e-05
-0.005400856388542964,0.009864081629203377
-0.005400516388542964,0.02497140463854509
-0.005400176388542964,0.04748427814270927
-0.005399836388542964,0.0733872480954986
-0.005399496388542964,0.1016599942066632
-0.005399156388542964,0.1333557503243555
-0.005398816388542964,0.162977952303403
-0.005398476388542964,0.1896050205268397
-0.005398136388542964,0.2115583635491606
-0.005397796388542964,0.2287721542547627
-0.005397456388542964,0.2399956774490667
-0.005397116388542964,0.245228933132042
-0.005396776388542964,0.2456568093828505
-0.005396436388542964,0.242200885818622
-0.005396096388542964,0.2379879504260308
-0.005395756388542964,0.2336762743601917
-0.005395416388542964,0.2245263053044248
-0.005395076388542964,0.2164624836545444
-0.005394736388542964,0.2087936246977465
-0.005394396388542964,0.2025071351666261
-0.005394056388542965,0.1949370168830918
-0.005393716388542964,0.1903949459129491
-0.005393376388542964,0.1835489259000012
-0.005393036388542965,0.1770978685801198
-0.005392696388542964,0.1737735992468978
-0.005392356388542964,0.167585850389041
-0.005392016388542965,0.1601473863365246
-0.005391676388542964,0.1558027967129096
-0.005391336388542964,0.1508986766074806
-0.005390996388542965,0.1437564345747547
-0.005390656388542964,0.1382598704297306
-0.005390316388542964,0.132434170707174
-0.005389976388542965,0.126542643869119
-0.005389636388542964,0.1238437321332346
-0.005389296388542964,0.1177876375063961
-0.005388956388542965,0.1140684054801379
-0.005388616388542964,0.1107112225891664
-0.005388276388542964,0.1080123108532927
-0.005387936388542965,0.1037664619029625
-0.005387596388542964,0.09922439093282592
-0.005387256388542964,0.09514310977126084
-0.005386916388542965,0.09152261841826616
-0.005386576388542964,0.08793504062301283
-0.005386236388542964,0.08447911705878433
-0.005385896388542965,0.0802990952239632
-0.005385556388542964,0.07697482589074531
-0.005385216388542964,0.07509875309873557
-0.005384876388542965,0.07216944645857998
-0.005384536388542964,0.06789068395048756
-0.005384196388542964,0.06469806884829551
-0.005383856388542965,0.06262451470975841
-0.005383516388542964,0.05920150470328448
-0.005383176388542964,0.05768748104657485
-0.005382836388542965,0.05413281680908269
-0.005382496388542964,0.05159847286198179
-0.005382156388542964,0.05321123719195509
-0.005381816388542964,0.05321123719195509
-0.005381476388542964,0.05080854747587087
-0.005381136388542964,0.04995279497425394
-0.005380796388542964,0.04919578314589912
-0.005380456388542964,0.04527906977310384
-0.005380116388542964,0.04363339188537897
-0.005379776388542964,0.04086865303399617
-0.005379436388542964,0.0371165074499754
-0.005379096388542964,0.03642532273713096
-0.005378756388542964,0.03543791600449425
-0.005378416388542964,0.03319979407718125
-0.005378076388542964,0.0314882890739474
-0.005377736388542964,0.03129080772742005
-0.005377396388542964,0.03017174676376188
-0.005377056388542964,0.02839441464501903
-0.005376716388542964,0.02819693329849169
-0.005376376388542964,0.02668290964177709
-0.005376036388542964,0.02395108434815382
-0.005375696388542964,0.02421439281019028
-0.005375356388542964,0.0219762708828771
-0.005375016388542964,0.02016602520637975
-0.005374676388542964,0.01881656933844291
-0.005374336388542964,0.01687466943091949
-0.005373996388542964,0.0143732390415777
-0.005373656388542964,0.0141428441372958
-0.005373316388542964,0.01430741192606535
-0.005372976388542964,0.0125300798073225
-0.005372636388542964,0.01420867125280492
-0.005372296388542965,0.0143403254838229
-0.005371956388542964,0.01085148836184009
-0.005371616388542964,0.01361622721322289
-0.005371276388542965,0.01295795605813294
-0.005370936388542964,0.01335291875118643
-0.005370596388542964,0.01170724086345858
-0.005370256388542965,0.01332000519342894
-0.005369916388542964,0.01358331365546833
-0.005369576388542964,0.01328709163567732
-0.005369236388542965,0.01305669673139584
-0.005368896388542964,0.01289212894262263
-0.005368556388542964,0.02138382684329837
-0.005368216388542965,0.01371496788650051
-0.005367876388542964,0.01167432730570402
-0.005367536388542964,0.01029195788001262
-0.005367196388542965,0.009798254513695162
-0.005366856388542964,0.008777934223302994
-0.005366516388542964,0.006046108929674754
-0.005366176388542965,0.006342330949465229
-0.005365836388542964,0.004729566619492469
-0.005365496388542964,0.004795393735001583
-0.005365156388542965,0.005881541140899992
-0.005364816388542964,0.005354924216829054
-0.005364476388542964,0.004663739503983355
-0.005364136388542965,0.004992875081528327
-0.005363796388542964,0.005091615754792597
-0.005363456388542964,0.004235863253174112
-0.005363116388542965,0.00528909710131994
-0.005362776388542964,0.004861220850510698
-0.005362436388542964,0.003939641233383098
-0.005362096388542965,0.003775073444610313
-0.005361756388542964,0.001635692190564101
-0.005361416388542964,0.001405297286282201
-0.005361076388542965,0.0009115939199638446
-0.005360736388542964,0.001569865075050077
-0.005360396388542964,-0.001129046660818696
-0.005360056388542964,-0.002182280508964523
-0.005359716388542964,2.292786059200014e-05
-0.005359376388542964,0.0006811990156819448
-0.005359036388542964,-0.001984799162437181
-0.005358696388542964,-0.002182280508962727
-0.005358356388542964,-0.00119487377632781
-0.005358016388542964,-0.0006024297367457822
-0.005357676388542964,0.0009445074777136122
-0.005357336388542964,-0.001688577142646167
-0.005356996388542964,-0.0005695161789912252
-0.005356656388542964,0.001240729497512409
-0.005356316388542964,0.002886407385237271
-0.005355976388542964,0.001174902382000301
-0.005355636388542964,5.584141834721581e-05
-0.005355296388542964,0.00107616170873663
-0.005354956388542964,0.0002204092071181454
-0.005354616388542964,-0.000339121274714594
-0.005354276388542964,-0.003235514357110351
-0.005353936388542964,-0.00369630416567415
-0.005353596388542964,-0.001392355122855692
-0.005353256388542964,-0.001688577142646167
-0.005352916388542964,-0.00313677368384668
-0.005352576388542964,-0.003531736376896156
-0.005352236388542964,-0.0006682568522548965
-0.005351896388542964,-0.002050626277946295
-0.005351556388542965,-0.0019847991624373
-0.005351216388542964,-0.002017712720191738
-0.005350876388542964,-0.001622750027137053
-0.005350536388542965,-0.00070117041001113
-0.005350196388542964,0.0005495447846637165
-0.005349856388542964,-0.0006353432945003394
-0.005349516388542965,-0.002873465221806152
-0.005349176388542964,-0.001524009353873381
-0.005348836388542964,-0.002412675413246423
-0.005348496388542965,-0.00435457532076176
-0.005348156388542964,-0.00494701936034732
-0.005347816388542964,-0.004519143109538078
-0.005347476388542965,-0.004584970225047073
-0.005347136388542964,-0.004124180416483393
-0.005346796388542964,-0.004058353300974278
-0.005346456388542965,-0.004947019360345703
-0.005346116388542964,-0.002412675413246423
-0.005345776388542964,-0.001491095796118824
-0.005345436388542965,-0.003729217723424637
-0.005345096388542964,-0.003169687241601236
-0.005344756388542964,-0.002478502528755537
-0.005344416388542965,-0.001293614449593637
-0.005344076388542964,-0.0007011704100094536
-0.005343736388542964,-0.001161960218573253
-0.005343396388542965,-0.001589836469381717
-0.005343056388542964,-0.002182280508964523
-0.005342716388542964,-0.001820231373664395
-0.005342376388542965,-0.00540780916891112
-0.005342036388542964,-0.008534597155594046
-0.005341696388542964,-0.006724351479093405
-0.005341356388542965,-0.00540780916891112
-0.005341016388542964,-0.006131907439511376
-0.005340676388542964,-0.008106720904784802
-0.005340336388542965,-0.004255834647501621
-0.005339996388542964,-0.0008986517565367963
-0.005339656388542964,-0.004190007531992507
-0.005339316388542964,-0.00540780916891112
-0.005338976388542964,-0.004979932918099423
-0.005338636388542964,-0.003630477050165036
