#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:06:27.087.637.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005530522173913043,-0.008929559848648731
-0.005530182173913043,-0.00688891926786619
-0.005529842173913044,-0.004025439743219721
-0.005529502173913043,-0.003762131281190868
-0.005529162173913043,-0.007942153116012016
-0.005528822173913044,-0.005835685419720362
-0.005528482173913043,-0.004354575320763257
-0.005528142173913043,-0.003235514357110351
-0.005527802173913044,-0.002708897433037437
-0.005527462173913043,-0.002708897433039413
-0.005527122173913043,-0.003795044838937822
-0.005526782173913044,-0.00392669906995605
-0.005526442173913043,-0.004552056667295389
-0.005526102173913043,-0.006066080324002262
-0.005525762173913044,-0.005210327822383777
-0.005525422173913043,-0.005407809168907827
-0.005525082173913043,-0.003597563492410479
-0.005524742173913044,-0.005802771861965805
-0.005524402173913043,-0.005835685419721859
-0.005524062173913043,-0.00665852436358429
-0.005523722173913044,-0.009554917445985316
-0.005523382173913043,-0.01077271908291955
-0.005523042173913043,-0.01936315765684333
-0.005522702173913044,-0.03266023498968441
-0.005522362173913043,-0.05112474089003782
-0.005522022173913043,-0.07689605661180915
-0.005521682173913044,-0.107077789072738
-0.005521342173913043,-0.1377203113422876
-0.005521002173913043,-0.1690211047668145
-0.005520662173913044,-0.1983141711683703
-0.005520322173913044,-0.2243158817944232
-0.005519982173913043,-0.2364938981636566
-0.005519642173913044,-0.2491656178991611
-0.005519302173913044,-0.2535431210805092
-0.005518962173913043,-0.2557812430078271
-0.005518622173913044,-0.260092919073674
-0.005518282173913044,-0.255122971852745
-0.005517942173913043,-0.2461375705857418
-0.005517602173913044,-0.2393902912460576
-0.005517262173913044,-0.2338278999855476
-0.005516922173913043,-0.226060300355462
-0.005516582173913044,-0.2201358599596417
-0.005516242173913044,-0.2104592739798195
-0.005515902173913043,-0.2006839473266984
-0.005515562173913044,-0.1954177780859693
-0.005515222173913044,-0.1893616834591418
-0.005514882173913043,-0.1807712448851914
-0.005514542173913044,-0.1734644350636797
-0.005514202173913044,-0.1689881912090681
-0.005513862173913043,-0.1614839000410209
-0.005513522173913044,-0.1563164714735555
-0.005513182173913044,-0.1493058836718476
-0.005512842173913043,-0.1417686789460412
-0.005512502173913044,-0.1368974723983668
-0.005512162173913044,-0.1332440674876109
-0.005511822173913043,-0.127220886418527
-0.005511482173913044,-0.1210989646761793
-0.005511142173913044,-0.1183671393825511
-0.005510802173913043,-0.1138908955279314
-0.005510462173913044,-0.1115540329273578
-0.005510122173913044,-0.111981909178167
-0.005509782173913043,-0.1046421857989008
-0.005509442173913044,-0.09871774540308051
-0.005509102173913044,-0.09552513030088847
-0.005508762173913043,-0.09210212029441316
-0.005508422173913043,-0.09134510846605973
-0.005508082173913044,-0.09088431865749594
-0.005507742173913043,-0.08522318672370718
-0.005507402173913043,-0.08252427498783843
-0.005507062173913044,-0.07995701748298298
-0.005506722173913043,-0.07587573632141298
-0.005506382173913043,-0.0731768245855442
-0.005506042173913044,-0.07209067717964382
-0.005505702173913043,-0.07093870265822713
-0.005505362173913043,-0.06698907572768747
-0.005505022173913044,-0.06718655707421481
-0.005504682173913043,-0.06708781640094567
-0.005504342173913043,-0.06409268264528645
-0.005504002173913044,-0.06139377090941276
-0.005503662173913043,-0.06066967263880604
-0.005503322173913043,-0.05711500840132033
-0.005502982173913044,-0.05398822041463741
-0.005502642173913043,-0.05112474088998591
-0.005502302173913043,-0.04836000203860814
-0.005501962173913044,-0.04622062078456193
-0.005501622173913043,-0.04645101568884108
-0.005501282173913043,-0.04493699203213421
-0.005500942173913044,-0.04286343789359711
-0.005500602173913043,-0.04454202933907742
-0.005500262173913043,-0.04339005481767002
-0.005499922173913044,-0.04312674635563356
-0.005499582173913044,-0.04589148520701133
-0.005499242173913043,-0.03786057711490443
-0.005498902173913044,-0.03400969085762125
-0.005498562173913044,-0.03249566720091437
-0.005498222173913043,-0.03137660623725668
-0.005497882173913044,-0.03239692652764795
-0.005497542173913044,-0.03157408758378552
-0.005497202173913043,-0.02634083190080944
-0.005496862173913044,-0.02541925228368184
-0.005496522173913044,-0.0246951540130829
-0.005496182173913043,-0.02374066083819943
-0.005495842173913044,-0.02196332871945334
-0.005495502173913044,-0.02160127958415388
-0.005495162173913043,-0.0233786117028993
-0.005494822173913044,-0.0203834779472346
-0.005494482173913044,-0.02071261352477958
-0.005494142173913043,-0.02054804573600739
-0.005493802173913044,-0.01903402207929776
-0.005493462173913044,-0.01765165265360888
-0.005493122173913043,-0.01837575092420662
-0.005492782173913044,-0.01801370178890649
-0.005492442173913044,-0.01755291198034353
-0.005492102173913043,-0.01860614582848852
-0.005491762173913044,-0.01821118313543383
-0.005491422173913044,-0.01923150342582325
-0.005491082173913043,-0.01781622044237915
-0.005490742173913044,-0.01936315765684333
-0.005490402173913044,-0.01748708486483358
-0.005490062173913043,-0.01761873909585181
-0.005489722173913044,-0.01719086284504256
-0.005489382173913044,-0.01653259168995142
-0.005489042173913043,-0.02031765083172549
-0.005488702173913044,-0.01399824774285052
-0.005488362173913044,-0.01152973091125874
-0.005488022173913043,-0.01123350889146629
-0.005487682173913043,-0.01044358350535836
-0.005487342173913044,-0.01508439514875091
-0.005487002173913043,-0.01429446976263956
-0.005486662173913043,-0.01320832235674115
-0.005486322173913044,-0.01320832235674115
-0.005485982173913043,-0.01475525957120618
-0.005485642173913043,-0.01521604937976914
-0.005485302173913044,-0.01419572908937787
-0.005484962173913043,-0.01245131052838766
-0.005484622173913043,-0.0131754087989866
-0.005484282173913044,-0.01106894110269494
-0.005483942173913043,-0.01281335966368252
-0.005483602173913043,-0.0106410648518857
-0.005483262173913044,-0.009982793696794558
-0.005482922173913043,-0.008732078502123364
-0.005482582173913043,-0.009818225908021772
-0.005482242173913044,-0.009752398792512659
-0.005481902173913043,-0.007613017538473391
-0.005481562173913043,-0.01143099023799507
-0.005481222173913044,-0.0115626444690133
-0.005480882173913043,-0.01103602754493302
-0.005480542173913043,-0.006987659941129861
-0.005480202173913044,-0.01106894110269494
-0.005479862173913043,-0.01120059533371185
-0.005479522173913043,-0.01047649706311291
-0.005479182173913044,-0.0115626444690133
-0.005478842173913044,-0.0139653341850916
-0.005478502173913043,-0.0113322495647314
-0.005478162173913044,-0.007020573498884419
-0.005477822173913044,-0.007152227729902407
-0.005477482173913043,-0.005210327822383777
-0.005477142173913044,-0.008666251386612273
-0.005476802173913044,-0.00942326321496571
-0.005476462173913043,-0.007382622634184546
-0.005476122173913044,-0.007613017538466446
-0.005475782173913044,-0.007382622634184965
-0.005475442173913043,-0.006395215901547833
-0.005475102173913044,-0.006757265036847961
-0.005474762173913044,-0.006559783690320978
-0.005474422173913043,-0.004552056667292635
-0.005474082173913044,-0.006033166766247705
-0.005473742173913044,-0.006757265036846644
-0.005473402173913043,-0.005835685419720362
-0.005473062173913044,-0.003334255030374022
-0.005472722173913044,-0.006395215901542265
-0.005472382173913043,-0.00688891926786619
-0.005472042173913044,-0.007876326000502903
-0.005471702173913044,-0.008106720904784382
-0.005471362173913043,-0.008040893789275689
-0.005471022173913044,-0.009949880139040001
-0.005470682173913044,-0.01093728687167492
-0.005470342173913043,-0.009225781868439744
-0.005470002173913044,-0.009258695426194301
-0.005469662173913044,-0.01014736148556734
-0.005469322173913043,-0.01008153437005823
-0.005468982173913044,-0.007975066673766575
-0.005468642173913044,-0.006625610805829733
-0.005468302173913043,-0.008896646290894173
-0.005467962173913044,-0.009785312350267215
-0.005467622173913044,-0.00540780916891112
-0.005467282173913043,-0.004025439743219721
-0.005466942173913043,-0.003070946568337565
-0.005466602173913044,-0.008007980231521132
-0.005466262173913043,-0.01120059533370742
-0.005465922173913043,-0.008040893789275689
-0.005465582173913044,-0.006856005710111633
-0.005465242173913043,-0.008797905617628766
-0.005464902173913043,-0.007843412442748346
-0.005464562173913044,-0.008797905617630502
-0.005464222173913043,-0.009719485234754629
-0.005463882173913043,-0.007810498884993789
-0.005463542173913044,-0.008830819175385059
-0.005463202173913043,-0.009324522541702339
-0.005462862173913043,-0.008732078502121389
-0.005462522173913044,-0.007185141287657204
-0.005462182173913043,-0.008402942924573543
-0.005461842173913043,-0.007152227729902647
-0.005461502173913044,-0.007349709076429989
-0.005461162173913043,-0.007020573498880467
-0.005460822173913043,-0.004848278687083649
-0.005460482173913044,-0.005638204073193019
-0.005460142173913043,-0.005572376957683906
-0.005459802173913043,-0.005572376957683906
-0.005459462173913044,-0.002577243202019209
-0.005459122173913043,-0.003762131281184522
-0.005458782173913043,-0.004453315994028964
-0.005458442173913044,-0.005078673591365549
-0.005458102173913043,-0.008534597155602008
-0.005457762173913043,-0.01291210033695014
-0.005457422173913044,-0.007744671769484675
-0.005457082173913044,-0.008764992059874089
-0.005456742173913043,-0.007547190422957332
-0.005456402173913044,-0.004716624456065421
-0.005456062173913044,-0.0085345971555871
-0.005455722173913043,-0.008337115809066702
-0.005455382173913044,-0.003959612627710607
-0.005455042173913044,-0.003959612627710607
-0.005454702173913043,-0.005539463399929348
-0.005454362173913044,-0.004124180416483393
-0.005454022173913044,-0.003136773683848476
-0.005453682173913043,-0.00415709397423795
-0.005453342173913044,-0.002017712720191738
-0.005453002173913044,-0.001787317815910257
-0.005452662173913043,-0.003597563492410479
-0.005452322173913044,-0.003597563492410479
-0.005451982173913044,-0.003202600799356512
-0.005451642173913043,-0.004914105802592763
-0.005451302173913044,-0.005473636284420234
-0.005450962173913044,-0.005572376957683726
-0.005450622173913043,-0.007152227729902647
-0.005450282173913044,-0.006461043017056948
-0.005449942173913044,-0.006954746383374406
-0.005449602173913043,-0.006691437921338847
-0.005449262173913044,-0.007975066673766575
-0.005448922173913044,-0.006428129459305204
-0.005448582173913043,-0.008534597155594046
-0.005448242173913044,-0.00939034965721253
-0.005447902173913044,-0.01050941062086747
-0.005447562173913043,-0.01357037149204128
-0.005447222173913044,-0.01485400024446901
-0.005446882173913044,-0.007316795518675433
-0.005446542173913043,-0.007283881960920875
-0.005446202173913044,-0.005506549842174791
-0.005445862173913044,-0.004058353300974278
-0.005445522173913043,-0.006954746383372012
-0.005445182173913043,-0.005144500706874663
-0.005444842173913044,-0.0007340839677640107
-0.005444502173913043,-0.0004049483902216127
-0.005444162173913043,-0.002149366951209966
-0.005443822173913044,-0.001392355122855153
-0.005443482173913043,-0.000108726370430958
-0.005443142173913043,-0.002050626277946295
-0.005442802173913044,-0.001392355122855153
-0.005442462173913043,-0.001589836469384531
-0.005442122173913043,-0.002708897433037437
-0.005441782173913044,-0.002741810990791994
-0.005441442173913043,-0.002017712720195091
-0.005441102173913043,-0.003860871954446936
-0.005440762173913044,-0.004782451571574535
-0.005440422173913043,-0.002741810990793671
-0.005440082173913043,-0.003663390607919593
-0.005439742173913044,-0.00665852436358429
-0.005439402173913043,-0.005210327822385693
-0.005439062173913043,-0.006263561670529605
-0.005438722173913044,-0.006757265036847961
-0.005438382173913043,-0.006461043017058325
-0.005438042173913043,-0.007218054845411761
-0.005437702173913044,-0.00767884465397556
-0.005437362173913043,-0.006098993881766219
-0.005437022173913043,-0.01126642244922228
-0.005436682173913044,-0.005769858304211248
-0.005436342173913044,5.584141833476358e-05
-0.005436002173913043,-0.002643070317528323
-0.005435662173913044,-0.004486229551783521
-0.005435322173913044,-0.007020573498879809
-0.005434982173913043,-0.006954746383375304
-0.005434642173913044,-0.005374895611156563
-0.005434302173913044,-0.005638204073192541
-0.005433962173913043,-0.006164820997265934
-0.005433622173913044,-0.007020573498884419
-0.005433282173913044,-0.007909239558255843
-0.005432942173913043,-0.007514276865202775
-0.005432602173913044,-0.008304202251312145
-0.005432262173913044,-0.007909239558258178
-0.005431922173913043,-0.007218054845411761
-0.005431582173913044,-0.008468770040084931
-0.005431242173913044,-0.007909239558258478
-0.005430902173913043,-0.007152227729902647
-0.005430562173913044,-0.006461043017056948
-0.005430222173913044,-0.008139634462536306
-0.005429882173913043,-0.008205461578048474
-0.005429542173913044,-0.009522003888230759
-0.005429202173913044,-0.008600424271104835
-0.005428862173913043,-0.007744671769484675
-0.005428522173913044,-0.007415536191939104
-0.005428182173913044,-0.008468770040083015
-0.005427842173913043,-0.007415536191939104
-0.005427502173913044,-0.004584970225047193
-0.005427162173913044,-0.005572376957683906
-0.005426822173913043,-0.006559783690320619
-0.005426482173913044,-0.01090437331392216
-0.005426142173913044,-0.005506549842174791
-0.005425802173913043,-0.002577243202019209
-0.005425462173913044,-0.008040893789275689
-0.005425122173913044,-0.009258695426194301
-0.005424782173913043,-0.006263561670529605
-0.005424442173913043,-0.004354575320765292
-0.005424102173913044,-0.006164820997265934
-0.005423762173913043,-0.007250968403164761
-0.005423422173913043,-0.006395215901547833
-0.005423082173913044,-0.00790923955825746
-0.005422742173913043,-0.00843585648232768
-0.005422402173913043,-0.006954746383375304
-0.005422062173913044,-0.007514276865202775
-0.005421722173913043,-0.006954746383370515
-0.005421382173913043,-0.004321661763010735
-0.005421042173913044,-0.003400082145883136
-0.005420702173913043,-0.004617883782800073
-0.005420362173913043,-0.00369630416567415
-0.005420022173913044,-0.00313677368384668
-0.005419682173913043,-0.00567111763095075
-0.005419342173913043,-0.007415536191939104
-0.005419002173913044,-0.008304202251312145
-0.005418662173913043,-0.00962074456149449
-0.005418322173913043,-0.009653658119248986
-0.005417982173913044,-0.008501683597839487
-0.005417642173913043,-0.009258695426193104
-0.005417302173913043,-0.00860042427110316
-0.005416962173913044,-0.005045760033610991
-0.005416622173913043,-0.00451914310954185
-0.005416282173913043,-0.006592697248075176
-0.005415942173913044,-0.003827958396692379
-0.005415602173913043,-0.00303803301058235
-0.005415262173913043,-0.00267598387528288
-0.005414922173913044,0.0006153719001728307
-0.005414582173913044,-0.003729217723420805
-0.005414242173913043,-0.007053487056638975
-0.005413902173913044,-0.003465909261392251
-0.005413562173913044,-0.003663390607919234
-0.005413222173913043,-0.006395215901547833
-0.005412882173913044,-0.005835685419720362
-0.005412542173913044,-0.005539463399929887
-0.005412202173913043,-0.005045760033610991
-0.005411862173913044,-0.003564649934655922
-0.005411522173913044,-0.004255834647500364
-0.005411182173913043,-0.004683710898310864
-0.005410842173913044,-0.004683710898310864
-0.005410502173913044,-0.004716624456065361
-0.005410162173913043,-0.005769858304211248
-0.005409822173913044,-0.006954746383375304
-0.005409482173913044,-0.004782451571578486
-0.005409142173913043,-0.004288748205256179
-0.005408802173913044,-0.003531736376901365
-0.005408462173913044,-0.003564649934655862
-0.005408122173913043,-0.003630477050165036
-0.005407782173913044,-0.004222921089747064
-0.005407442173913044,-0.003531736376902622
-0.005407102173913043,-0.004749538013819977
-0.005406762173913044,-0.005276154937892892
-0.005406422173913044,-0.005111587149120405
-0.005406082173913043,-0.007185141287657204
-0.005405742173913044,-0.0120234342775771
-0.005405402173913044,-0.006362302343793276
-0.005405062173913043,-0.004486229551783521
-0.005404722173913044,-0.00517741426462922
-0.005404382173913044,-0.005012846475856435
-0.005404042173913043,-0.01004862081230367
-0.005403702173913043,-0.00939034965721253
-0.005403362173913044,-0.00619773455502049
-0.005403022173913043,-0.005934426092985889
-0.005402682173913043,-0.006954746383375304
-0.005402342173913044,-0.004091266858728836
-0.005402002173913043,-0.002840551664055845
-0.005401662173913043,-0.002939292337319337
-0.005401322173913044,0.001899000652600558
-0.005400982173913043,0.008020922394964464
-0.005400642173913043,0.01697341010418771
-0.005400302173913044,0.0326402635953569
-0.005399962173913043,0.05686464210276062
-0.005399622173913043,0.08418289503899332
-0.005399282173913044,0.1135747021138128
-0.005398942173913043,0.1444805328453886
-0.005398602173913043,0.1701201943361419
-0.005398262173913044,0.1941141779392141
-0.005397922173913043,0.2108013517207954
-0.005397582173913043,0.2222552698193604
-0.005397242173913044,0.227784747522126
-0.005396902173913043,0.2312735846441077
-0.005396562173913043,0.2305494863735088
-0.005396222173913044,0.2257441069413434
-0.005395882173913043,0.2231768494364664
-0.005395542173913043,0.2113279686448474
-0.005395202173913044,0.2086619704667283
-0.005394862173913043,0.2085303162357018
-0.005394522173913043,0.2039882452655812
-0.005394182173913044,0.1975701015034426
-0.005393842173913044,0.1893746256225727
-0.005393502173913043,0.1806196192598457
-0.005393162173913044,0.1764066838672623
-0.005392822173913044,0.1726545382832496
-0.005392482173913043,0.1649527657686765
-0.005392142173913044,0.1623196811483119
-0.005391802173913044,0.1516556884358548
-0.005391462173913043,0.145961642944297
-0.005391122173913044,0.1378319941789214
-0.005390782173913044,0.1309530606082315
-0.005390442173913043,0.1264109896380901
-0.005390102173913044,0.1207498577043063
-0.005389762173913044,0.1159115647143952
-0.005389422173913043,0.1126202089389307
-0.005389082173913044,0.1077490023912562
-0.005388742173913044,0.1023511789195187
-0.005388402173913043,0.09958644006812606
-0.005388062173913044,0.0949456284247335
-0.005387722173913044,0.09109474216745732
-0.005387382173913043,0.08780338639199461
-0.005387042173913044,0.08441328994327524
-0.005386702173913044,0.08046366301273555
-0.005386362173913043,0.0787521580094914
-0.005386022173913044,0.07694191233299078
-0.005385682173913044,0.07223527357409766
-0.005385342173913043,0.06973384318474277
-0.005385002173913044,0.06654122808255072
-0.005384662173913044,0.06367774855790426
-0.005384322173913043,0.06690327721785083
-0.005383982173913044,0.06403979769320436
-0.005383642173913044,0.06236120624772196
-0.005383302173913043,0.06035347922469398
-0.005382962173913044,0.05531770488824674
-0.005382622173913044,0.05149973218871812
-0.005382282173913043,0.05051232545608141
-0.005381942173913043,0.04942617805018102
-0.005381602173913044,0.04613482227472531
-0.005381262173913043,0.04294220717253237
-0.005380922173913043,0.04244850380621491
-0.005380582173913044,0.04011164120564136
-0.005380242173913043,0.03895966668423013
-0.005379902173913043,0.0380051735093497
-0.005379562173913044,0.03445050927185753
-0.005379222173913043,0.03142246195843997
-0.005378882173913043,0.03234404157556588
-0.005378542173913044,0.03181742465149297
-0.005378202173913043,0.02957930272418219
-0.005377862173913043,0.02908559935786473
-0.005377522173913044,0.02813110618298257
-0.005377182173913043,0.02717661300810071
-0.005376842173913043,0.0273411807968732
-0.005376502173913044,0.0259588113711818
-0.005376162173913043,0.02391817079039896
-0.005375822173913043,0.02375360300162648
-0.005375482173913044,0.02246997424919875
-0.005375142173913043,0.02069264213044698
-0.005374802173913043,0.01756585414376974
-0.005374462173913044,0.01447197971484137
-0.005374122173913043,0.02082429636147065
-0.005373782173913043,0.02069264213045267
-0.005373442173913044,0.02019893876413431
-0.005373102173913043,0.01891531001169544
-0.005372762173913043,0.01279338826935896
-0.005372422173913044,0.01272756115384985
-0.005372082173913044,0.01239842557630487
-0.005371742173913043,0.009864081629203377
-0.005371402173913044,0.009370378262885021
-0.005371062173913044,0.01055526634204692
-0.005370722173913043,0.008876674896566664
-0.005370382173913044,0.00983116807144882
-0.005370042173913044,0.0100286494179758
-0.005369702173913043,0.009469118936148692
-0.005369362173913044,0.009995735860221606
-0.005369022173913044,0.009074156243095682
-0.005368682173913043,0.007395564797611595
-0.005368342173913044,0.006836034315784124
-0.005368002173913044,0.007658873259646554
-0.005367662173913043,0.005091615754792597
-0.005367322173913044,0.004861220850510698
-0.005366982173913044,0.005651146236618631
-0.005366642173913043,0.004992875081528926
-0.005366302173913044,0.005124529312547154
-0.005365962173913044,0.003775073444612767
-0.005365622173913043,0.003413024309310185
-0.005365282173913044,0.002886407385237271
-0.005364942173913044,0.003380110751554729
-0.005364602173913043,0.003906727675628541
-0.005364262173913044,0.001964827768109672
-0.005363922173913044,-0.001524009353867035
-0.005363582173913043,0.004861220850510698
-0.005363242173913044,0.004762480177247026
-0.005362902173913044,-0.0007011704100094536
-0.005362562173913043,-0.003531736376901365
-0.005362222173913044,-0.002346848297737309
-0.005361882173913044,-0.002643070317528323
-0.005361542173913043,-0.003827958396692379
-0.005361202173913043,-0.005243241380138334
-0.005360862173913044,-0.003860871954446936
-0.005360522173913043,-0.002708897433039173
-0.005360182173913043,-0.003663390607919593
-0.005359842173913044,-0.002248107624473638
-0.005359502173913043,-0.00112904666081696
-0.005359162173913043,-0.0001745534859365399
-0.005358822173913044,-9.985697163754359e-06
-0.005358482173913043,0.0005166312269064652
-0.005358142173913043,-0.0009644788720459105
-0.005357802173913044,-0.001260700891836924
-0.005357462173913043,-0.0008986517565388917
-0.005357122173913043,-0.002050626277946295
-0.005356782173913044,-0.00313677368384668
-0.005356442173913043,-0.002939292337318739
-0.005356102173913043,-0.002610156759773766
-0.005355762173913044,-0.004815365129329092
-0.005355422173913043,-0.003860871954443823
-0.005355082173913043,-0.002149366951209966
-0.005354742173913044,-0.003268427914864908
-0.005354402173913043,-0.002182280508964583
-0.005354062173913043,-0.002215194066719081
-0.005353722173913044,-0.002807638106301108
-0.005353382173913043,-0.003070946568338344
-0.005353042173913043,-0.003498822819146808
-0.005352702173913044,-0.005704031188702134
-0.005352362173913043,-0.004486229551781964
-0.005352022173913043,-0.003630477050165036
-0.005351682173913044,-0.004453315994028964
-0.005351342173913044,-0.006197734555017318
-0.005351002173913043,-0.004124180416483393
-0.005350662173913044,-0.004979932918101878
-0.005350322173913044,-0.005045760033610872
-0.005349982173913043,-0.004255834647501621
-0.005349642173913044,-0.005440722726665677
-0.005349302173913044,-0.005111587149120704
-0.005348962173913043,-0.003465909261392251
-0.005348622173913044,-0.003432995703637694
-0.005348282173913044,-0.003301341472619704
-0.005347942173913043,0.003972554791137656
-0.005347602173913044,-0.000207467043691097
-0.005347262173913044,-0.001458182238361992
-0.005346922173913043,-0.0004049483902184396
-0.005346582173913044,-0.002017712720191738
-0.005346242173913044,-0.003367168588126125
-0.005345902173913043,-0.004716624456065421
-0.005345562173913044,-0.003432995703637694
-0.005345222173913044,-0.005638204073189008
-0.005344882173913043,-0.007053487056638975
-0.005344542173913044,-0.006987659941129861
-0.005344202173913044,-0.009127041195172183
-0.005343862173913043,-0.008863732733139616
-0.005343522173913044,-0.009851139465776329
-0.005343182173913044,-0.008205461578051469
-0.005342842173913043,-0.007415536191939104
-0.005342502173913044,-0.004552056667292635
-0.005342162173913044,-0.003860871954446936
-0.005341822173913043,-0.003729217723428708
-0.005341482173913044,-0.001820231373664395
-0.005341142173913044,-0.003564649934655922
-0.005340802173913043,-0.001984799162437181
-0.005340462173913044,-0.0007999110832731249
-0.005340122173913044,-0.002017712720191738
-0.005339782173913043,-0.004979932918101878
-0.005339442173913043,-0.004881192244838206
-0.005339102173913044,-0.005144500706874663
