#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:01:06.217.690.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005447611079478054,-0.0003720348324638825
-0.005447271079478054,2.292786059080275e-05
-0.005446931079478055,-0.0003391212747093254
-0.005446591079478054,0.0004508041114000451
-0.005446251079478054,-0.001359441565100596
-0.005445911079478055,-0.001721490700400724
-0.005445571079478054,-0.003860871954453581
-0.005445231079478054,-0.007514276865202775
-0.005444891079478055,-0.00665852436358429
-0.005444551079478054,-0.008370029366824194
-0.005444211079478054,-0.009982793696794558
-0.005443871079478055,-0.01001570725454911
-0.005443531079478054,-0.007843412442749303
-0.005443191079478054,-0.00837002936682126
-0.005442851079478055,-0.007448449749693661
-0.005442511079478054,-0.006592697248074158
-0.005442171079478054,-0.006033166766247705
-0.005441831079478055,-0.003432995703637694
-0.005441491079478054,-0.002577243202020346
-0.005441151079478054,-0.003202600799355794
-0.005440811079478055,-0.004683710898310864
-0.005440471079478054,-0.004124180416486266
-0.005440131079478054,-0.005704031188702134
-0.005439791079478055,-0.01083854619841304
-0.005439451079478054,-0.008468770040078644
-0.005439111079478054,-0.005012846475856435
-0.005438771079478055,-0.004584970225047193
-0.005438431079478054,-0.002675983875291082
-0.005438091079478054,-0.007185141287657204
-0.005437751079478055,-0.009357436099457973
-0.005437411079478054,-0.005736944746456212
-0.005437071079478054,-0.005473636284420234
-0.005436731079478055,-0.008468770040084931
-0.005436391079478055,-0.007810498884994986
-0.005436051079478054,-0.007810498884993789
-0.005435711079478055,-0.009587831003739873
-0.005435371079478055,-0.008468770040086965
-0.005435031079478054,-0.007645931096221003
-0.005434691079478055,-0.007382622634184546
-0.005434351079478055,-0.006461043017058624
-0.005434011079478054,-0.005539463399929348
-0.005433671079478055,-0.006230648112775047
-0.005433331079478055,-0.005309068495649125
-0.005432991079478054,-0.00392669906995605
-0.005432651079478054,-0.004288748205256179
-0.005432311079478055,-0.005111587149118609
-0.005431971079478054,-0.004222921089747064
-0.005431631079478054,-0.004091266858728836
-0.005431291079478055,-0.004782451571573278
-0.005430951079478054,-0.004255834647501621
-0.005430611079478054,-0.004124180416483393
-0.005430271079478055,-0.004584970225046355
-0.005429931079478054,-0.002972205895073894
-0.005429591079478054,-0.003169687241601236
-0.005429251079478055,-0.008666251386602274
-0.005428911079478054,-0.00494701936034732
-0.005428571079478054,0.0008457668044547304
-0.005428231079478055,-0.002939292337312452
-0.005427891079478054,-0.005144500706874663
-0.005427551079478054,-0.002939292337319337
-0.005427211079478055,-0.005111587149120106
-0.005426871079478054,-0.005572376957683906
-0.005426531079478054,-0.006164820997265934
-0.005426191079478055,-0.00711931417214809
-0.005425851079478054,-0.007152227729902647
-0.005425511079478054,-0.00688891926786619
-0.005425171079478055,-0.007645931096221003
-0.005424831079478054,-0.008435856482330374
-0.005424491079478054,-0.007514276865202775
-0.005424151079478055,-0.01004862081230367
-0.005423811079478054,-0.01044358350535279
-0.005423471079478054,-0.007382622634184546
-0.005423131079478055,-0.01060815129413114
-0.005422791079478054,-0.009324522541699406
-0.005422451079478054,-0.00711931417214809
-0.005422111079478055,-0.006921832825620747
-0.005421771079478054,-0.006526870132564206
-0.005421431079478054,-0.005506549842174791
-0.005421091079478055,-0.004321661763010735
-0.005420751079478054,-0.00553946339992863
-0.005420411079478054,-0.005144500706874663
-0.005420071079478055,-0.004848278687083649
-0.005419731079478054,-0.005605290515437385
-0.005419391079478054,-0.005012846475856435
-0.005419051079478055,-0.004617883782801749
-0.005418711079478054,-0.003597563492411976
-0.005418371079478054,-0.004420402436274407
-0.005418031079478055,-0.003992526185465165
-0.005417691079478054,-0.004848278687083589
-0.005417351079478054,-0.004815365129329092
-0.005417011079478055,-0.005276154937892892
-0.005416671079478054,-0.006987659941129562
-0.005416331079478054,-0.006823092152357076
-0.005415991079478055,-0.005835685419720362
-0.005415651079478054,-0.006131907439509939
-0.005415311079478054,-0.005341982053402005
-0.005414971079478055,-0.005967339650738591
-0.005414631079478055,-0.004519143109540712
-0.005414291079478054,-0.00517741426462922
-0.005413951079478055,-0.003564649934655922
-0.005413611079478055,-0.003893785512200894
-0.005413271079478054,-0.005671117630947577
-0.005412931079478055,-0.006033166766247705
-0.005412591079478055,-0.005440722726666755
-0.005412251079478054,-0.005671117630947577
-0.005411911079478054,-0.004782451571574535
-0.005411571079478055,0.0006811990156720066
-0.005411231079478054,-0.004453315994028964
-0.005410891079478054,-0.002610156759773766
-0.005410551079478055,-0.00172149070040234
-0.005410211079478054,-0.00267598387528288
-0.005409871079478054,-0.001524009353873381
-0.005409531079478055,0.00120781593974989
-0.005409191079478054,-4.289925491831147e-05
-0.005408851079478054,-0.0003720348324638825
-0.005408511079478055,-0.001491095796116789
-0.005408171079478054,-0.002149366951209966
-0.005407831079478054,-0.004190007531992507
-0.005407491079478055,-0.005638204073190385
-0.005407151079478054,-0.008172548020293918
-0.005406811079478054,-0.008567510713348603
-0.005406471079478055,-0.008073807347031144
-0.005406131079478054,-0.009982793696794558
-0.005405791079478054,-0.009423263214967087
-0.005405451079478055,-0.00939034965721253
-0.005405111079478054,-0.008567510713348603
-0.005404771079478054,-0.01050941062086747
-0.005404431079478055,-0.008732078502121389
-0.005404091079478054,-0.00619773455502049
-0.005403751079478054,-0.006428129459302391
-0.005403411079478055,-0.00619773455502049
-0.005403071079478054,-0.007744671769483597
-0.005402731079478054,-0.007152227729902647
-0.005402391079478055,-0.005572376957683906
-0.005402051079478054,-0.005276154937896604
-0.005401711079478054,-0.007316795518675433
-0.005401371079478055,-0.006033166766247705
-0.005401031079478054,0.0001545820916285486
-0.005400691079478054,0.01088440191959465
-0.005400351079478055,0.0266499960840275
-0.005400011079478054,0.04972240007002657
-0.005399671079478054,0.07970665118437356
-0.005399331079478055,0.1106783090314118
-0.005398991079478054,0.1418803617827795
-0.005398651079478054,0.1680137266398503
-0.005398311079478055,0.1921064509161861
-0.005397971079478054,0.2110317466250807
-0.005397631079478054,0.2243946510734066
-0.005397291079478055,0.2304507457002451
-0.005396951079478054,0.2337091879179486
-0.005396611079478054,0.2350257302281285
-0.005396271079478055,0.2313723253173727
-0.005395931079478054,0.2280151424263953
-0.005395591079478054,0.2210703817401963
-0.005395251079478055,0.2148168057668305
-0.005394911079478054,0.2089252789287536
-0.005394571079478054,0.2028033571864171
-0.005394231079478055,0.1932913389953501
-0.005393891079478055,0.1866757138866962
-0.005393551079478054,0.1817386802235006
-0.005393211079478055,0.1748597466527982
-0.005392871079478055,0.1691986147190246
-0.005392531079478054,0.1628792116301394
-0.005392191079478055,0.1561977594059643
-0.005391851079478055,0.1505695410299452
-0.005391511079478054,0.1451717175581876
-0.005391171079478055,0.1377990806211669
-0.005390831079478055,0.1321708622451478
-0.005390491079478054,0.1298669132023186
-0.005390151079478054,0.1250286202123987
-0.005389811079478055,0.1191041798165892
-0.005389471079478054,0.115417861348068
-0.005389131079478054,0.110217519222848
-0.005388791079478055,0.1059058431570089
-0.005388451079478054,0.1011992043980993
-0.005388111079478054,0.09672296054347959
-0.005387771079478055,0.09297081495946691
-0.005387431079478054,0.09076560658990473
-0.005387091079478054,0.08783629994974917
-0.005386751079478055,0.08316257474861057
-0.005386411079478054,0.07993704608865546
-0.005386071079478054,0.07746852925706368
-0.005385731079478055,0.07444048194364992
-0.005385391079478054,0.07197196511205264
-0.005385051079478054,0.06904265847189706
-0.005384711079478055,0.065553821349914
-0.005384371079478054,0.06269034182526753
-0.005384031079478054,0.06124214528406702
-0.005383691079478055,0.05653550652516535
-0.005383351079478054,0.05255296603686395
-0.005383011079478054,0.05252005247910939
-0.005382671079478055,0.0500515356475176
-0.005382331079478054,0.04755010525817126
-0.005381991079478054,0.04580568669717974
-0.005381651079478055,0.04392961390516999
-0.005381311079478054,0.04284346649926954
-0.005380971079478054,0.04281055294151504
-0.005380631079478055,0.0410003072650144
-0.005380291079478054,0.03784060572057746
-0.005379951079478054,0.03813682774036793
-0.005379611079478055,0.03642532273713096
-0.005379271079478054,0.03290357205738731
-0.005378931079478054,0.02957930272418309
-0.005378591079478055,0.02865772310705549
-0.005378251079478054,0.02747283502788951
-0.005377911079478054,0.0264196011797456
-0.005377571079478055,0.02628794694872737
-0.005377231079478054,0.02474100973426355
-0.005376891079478054,0.02493849108079053
-0.005376551079478055,0.0261892062754637
-0.005376211079478054,0.02381943011713463
-0.005375871079478054,0.02329281319306268
-0.005375531079478055,0.02289785050000799
-0.005375191079478054,0.02243706069143964
-0.005374851079478054,0.01993563030209785
-0.005374511079478055,0.01888239645395202
-0.005374171079478054,0.01615057116032061
-0.005373831079478054,0.01440615259933226
-0.005373491079478055,0.0155252135629872
-0.005373151079478054,0.01315543740465621
-0.005372811079478054,0.01157558663244035
-0.005372471079478055,0.01272756115384985
-0.005372131079478055,0.01236551201855038
-0.005371791079478054,0.01259590692283162
-0.005371451079478055,0.01355040009771377
-0.005371111079478055,0.0132541780779233
-0.005370771079478054,0.01147684595917668
-0.005370431079478055,0.01052235278429452
-0.005370091079478055,0.008514625761270189
-0.005369751079478054,0.005914454698656525
-0.005369411079478054,0.004466258157456012
-0.005369071079478055,0.004301690368683526
-0.005368731079478054,0.003413024309310185
-0.005368391079478054,0.002886407385237271
-0.005368051079478055,0.002162309114638332
-0.005367711079478054,0.0030180616162555
-0.005367371079478054,0.002590185365446257
-0.005367031079478055,0.00351176498257218
-0.005366691079478054,0.002886407385237271
-0.005366351079478054,0.002359790461164357
-0.005366011079478055,0.002886407385236313
-0.005365671079478054,0.0023268769034098
-0.005365331079478054,0.0008128532467001733
-0.005364991079478055,0.001964827768107576
-0.005364651079478054,0.005782800467638296
-0.005364311079478054,0.0004837176691546022
-0.005363971079478055,0.0009115939199630663
-0.005363631079478054,5.584141834535986e-05
-0.005363291079478054,-0.001227787334082367
-0.005362951079478055,-0.001030305987555025
-0.005362611079478054,-0.002248107624473638
-0.005362271079478054,-0.002182280508964523
-0.005361931079478055,-0.001227787334082367
-0.005361591079478054,-0.00188605848917351
-0.005361251079478054,-0.004124180416483393
-0.005360911079478055,-0.004354575320765292
-0.005360571079478054,-0.004091266858732009
-0.005360231079478054,-0.005835685419720362
-0.005359891079478055,-0.006362302343793276
-0.005359551079478054,-0.004848278687084008
-0.005359211079478054,-0.005045760033610991
-0.005358871079478055,-0.004848278687083649
-0.005358531079478054,-0.002643070317527425
-0.005358191079478054,-0.002149366951209966
-0.005357851079478055,-0.003498822819146808
-0.005357511079478054,-0.002412675413246004
-0.005357171079478054,-0.002182280508964523
-0.005356831079478055,-0.001721490700400724
-0.005356491079478054,-0.005506549842174552
-0.005356151079478054,-0.005374895611156563
-0.005355811079478055,-0.003860871954446936
-0.005355471079478054,-0.007152227729904204
-0.005355131079478054,-0.008007980231521132
-0.005354791079478055,-0.008896646290894173
-0.005354451079478054,-0.007152227729902707
-0.005354111079478054,-0.007185141287657204
-0.005353771079478055,-0.005704031188702134
-0.005353431079478054,-0.004519143109539635
-0.005353091079478054,-0.005374895611156563
-0.005352751079478055,-0.003498822819146808
-0.005352411079478054,-0.001194873776325296
-0.005352071079478054,0.0001874956493635883
-0.005351731079478055,-0.001984799162437181
-0.005351391079478055,-0.001655663584892208
-0.005351051079478054,-0.000832824641027682
-0.005350711079478055,-0.002215194066719081
-0.005350371079478055,-0.005045760033605843
-0.005350031079478054,-0.005210327822383777
-0.005349691079478055,-0.005572376957683906
-0.005349351079478055,-0.005835685419719883
-0.005349011079478054,-0.006131907439511376
-0.005348671079478055,-0.005276154937892892
-0.005348331079478055,-0.007613017538462196
-0.005347991079478054,-0.006428129459302391
-0.005347651079478054,-0.00688891926786619
-0.005347311079478055,-0.009423263214962476
-0.005346971079478054,-0.007185141287657204
-0.005346631079478054,-0.007415536191939104
-0.005346291079478055,-0.007909239558256561
-0.005345951079478054,-0.007645931096221003
-0.005345611079478054,-0.006954746383375304
-0.005345271079478055,-0.008106720904782707
-0.005344931079478054,-0.007218054845411761
-0.005344591079478054,-0.004848278687083649
-0.005344251079478055,-0.005506549842173594
-0.005343911079478054,-0.005934426092984033
-0.005343571079478054,-0.005671117630947577
-0.005343231079478055,-0.00409126685873171
-0.005342891079478054,-0.005835685419720362
-0.005342551079478054,-0.007053487056638975
-0.005342211079478055,-0.008962473406403288
-0.005341871079478054,-0.00939034965721253
-0.005341531079478054,-0.007613017538466446
-0.005341191079478055,-0.0101802750433219
-0.005340851079478054,-0.009752398792512659
-0.005340511079478054,-0.00860042427110316
-0.005340171079478055,-0.007250968403166318
-0.005339831079478054,-0.007185141287657204
-0.005339491079478054,-0.00767884465397556
-0.005339151079478055,-0.004354575320765292
