#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:45:04.573.093.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005521821739130435,-0.1009887808881449
-0.005521481739130435,-0.1290311320950852
-0.005521141739130435,-0.1606939746549116
-0.005520801739130435,-0.1905136579805403
-0.005520461739130436,-0.2141785060060238
-0.005520121739130435,-0.2337291593122738
-0.005519781739130435,-0.248276951839788
-0.005519441739130436,-0.253839343100298
-0.005519101739130435,-0.2568344768559729
-0.005518761739130435,-0.2578547971463641
-0.005518421739130436,-0.253740602427052
-0.005518081739130435,-0.2475857671269423
-0.005517741739130435,-0.2418588080776494
-0.005517401739130436,-0.2352760965267499
-0.005517061739130435,-0.2272122748768715
-0.005516721739130435,-0.2198067243820961
-0.005516381739130436,-0.2140468517750591
-0.005516041739130435,-0.2053576725278456
-0.005515701739130435,-0.1979521220330702
-0.005515361739130436,-0.1917643731752247
-0.005515021739130435,-0.1841284277761562
-0.005514681739130435,-0.1780723331493177
-0.005514341739130436,-0.1731352994861431
-0.005514001739130435,-0.1665525879352227
-0.005513661739130435,-0.1648739964897403
-0.005513321739130436,-0.1546707935858462
-0.005512981739130435,-0.1468702803979976
-0.005512641739130435,-0.1400571739428043
-0.005512301739130436,-0.1352188809528844
-0.005511961739130435,-0.1345935233555478
-0.005511621739130435,-0.13070972354051
-0.005511281739130435,-0.125805603435081
-0.005510941739130435,-0.1216914087157614
-0.005510601739130435,-0.1185646207290784
-0.005510261739130435,-0.1171493377456325
-0.005509921739130435,-0.1115211193696032
-0.005509581739130435,-0.1063207772443832
-0.005509241739130435,-0.1037206061817732
-0.005508901739130435,-0.1013179164656835
-0.005508561739130435,-0.09746703020840736
-0.005508221739130435,-0.09578843876292495
-0.005507881739130435,-0.09486685914578968
-0.005507541739130435,-0.09065392375321402
-0.005507201739130435,-0.088053752690604
-0.005506861739130435,-0.08568397653226903
-0.005506521739130435,-0.08189891739050184
-0.005506181739130435,-0.08025323950277399
-0.005505841739130435,-0.07719227863159903
-0.005505501739130435,-0.07656692103426357
-0.005505161739130435,-0.07123492467802534
-0.005504821739130435,-0.07024751794538202
-0.005504481739130435,-0.06662702659238734
-0.005504141739130435,-0.06333567081693162
-0.005503801739130435,-0.06168999292919893
-0.005503461739130435,-0.05902399475108465
-0.005503121739130435,-0.05892525407782098
-0.005502781739130435,-0.05089434598570335
-0.005502441739130435,-0.04776755799902611
-0.005502101739130435,-0.03552371451433087
-0.005501761739130435,-0.04533195472519607
-0.005501421739130435,-0.04928158165573574
-0.005501081739130435,-0.04483825135887053
-0.005500741739130435,-0.04319257347113974
-0.005500401739130435,-0.04157980914116938
-0.005500061739130435,-0.04115193289036014
-0.005499721739130436,-0.0404936617352702
-0.005499381739130435,-0.03999995836895064
-0.005499041739130435,-0.03838719403897734
-0.005498701739130436,-0.03927586009834877
-0.005498361739130435,-0.04092153798607824
-0.005498021739130435,-0.03878215673203202
-0.005497681739130436,-0.03845302115448705
-0.005497341739130435,-0.0391112923095776
-0.005497001739130435,-0.03825553980795911
-0.005496661739130436,-0.0373339601908332
-0.005496321739130435,-0.03779474999939531
-0.005495981739130435,-0.03713647884430417
-0.005495641739130436,-0.03595159076514227
-0.005495301739130435,-0.03677442970900404
-0.005494961739130435,-0.03236401296989339
-0.005494621739130436,-0.02857895382812621
-0.005494281739130435,-0.02880934873240122
-0.005493941739130435,-0.02920431142545591
-0.005493601739130436,-0.02627500478530565
-0.005493261739130435,-0.02380648795370854
-0.005492921739130435,-0.02466224045532703
-0.005492581739130436,-0.02611043699652491
-0.005492241739130435,-0.02025182371621638
-0.005491901739130435,-0.01775039332687003
-0.005491561739130436,-0.01393242062734835
-0.005491221739130435,-0.01557809851506927
-0.005490881739130435,-0.02051513217825283
-0.005490541739130436,-0.01798078823115194
-0.005490201739130435,-0.01659841880546054
-0.005489861739130435,-0.01956063900337068
-0.005489521739130435,-0.02216081006598069
-0.005489181739130435,-0.02420145064676323
-0.005488841739130435,-0.02657122680509134
-0.005488501739130435,-0.02456349978206336
-0.005488161739130435,-0.02492554891736564
-0.005487821739130435,-0.02611043699652754
-0.005487481739130435,-0.02374066083819943
-0.005487141739130435,-0.02176584737292415
-0.005486801739130435,-0.02074552708253473
-0.005486461739130435,-0.02028473727397093
-0.005486121739130435,-0.0176845662113596
-0.005485781739130435,-0.01696046794076066
-0.005485441739130435,-0.01584140697710572
-0.005485101739130435,-0.01511730870650846
-0.005484761739130435,-0.01676298659423332
-0.005484421739130435,-0.01610471543914218
-0.005484081739130435,-0.01534770361078725
-0.005483741739130435,-0.01528187649527825
-0.005483401739130435,-0.01722377640279712
-0.005483061739130435,-0.0149527409177337
-0.005482721739130435,-0.01551227139956015
-0.005482381739130435,-0.02012016948519815
-0.005482041739130435,-0.01429446976263915
-0.005481701739130435,-0.01297792745245925
-0.005481361739130435,-0.0113322495647314
-0.005481021739130435,-0.01034484283210576
-0.005480681739130435,-0.01643385101668775
-0.005480341739130435,-0.01814535601992472
-0.005480001739130435,-0.01442612399366186
-0.005479661739130435,-0.01557809851506927
-0.005479321739130435,-0.01877071361726131
-0.005478981739130436,-0.01699338149851845
-0.005478641739130435,-0.01590723409261484
-0.005478301739130435,-0.01511730870650547
-0.005477961739130436,-0.01317540879899013
-0.005477621739130435,-0.01116768177595861
-0.005477281739130435,-0.01162847158452241
-0.005476941739130436,-0.01008153437006104
-0.005476601739130435,-0.008633337828857716
-0.005476261739130435,-0.01027901571658557
-0.005475921739130436,-0.01215508850859191
-0.005475581739130435,-0.01113476821820406
-0.005475241739130435,-0.0113322495647314
-0.005474901739130436,-0.0112664224492224
-0.005474561739130435,-0.01004862081230367
-0.005474221739130435,-0.0106410648518857
-0.005473881739130436,-0.01031192927434073
-0.005473541739130435,-0.007645931096221003
-0.005473201739130435,-0.007514276865202775
-0.005472861739130436,-0.008370029366819704
-0.005472521739130435,-0.006263561670529605
-0.005472181739130435,-0.007218054845411761
-0.005471841739130436,-0.0115626444690054
-0.005471501739130435,-0.005967339650738591
-0.005471161739130435,-0.004255834647501621
-0.005470821739130436,-0.01120059533370054
-0.005470481739130435,-0.01241839697063178
-0.005470141739130435,-0.01176012581554064
-0.005469801739130436,-0.01353745793428673
-0.005469461739130435,-0.01215508850859533
-0.005469121739130435,-0.01054232417862203
-0.005468781739130435,-0.01044358350535836
-0.005468441739130435,-0.01027901571658557
-0.005468101739130435,-0.009258695426194301
-0.005467761739130435,-0.008304202251312145
-0.005467421739130435,-0.009094127637421515
-0.005467081739130435,-0.008830819175385059
-0.005466741739130435,-0.01146390379574963
-0.005466401739130435,-0.01294501389470284
-0.005466061739130435,-0.01192469360431343
-0.005465721739130435,-0.01370202572305951
-0.005465381739130435,-0.01580849341935009
-0.005465041739130435,-0.01521604937976914
-0.005464701739130435,-0.01478817312895989
-0.005464361739130435,-0.015150222264259
-0.005464021739130435,-0.01459069178243255
-0.005463681739130435,-0.01314249524123204
-0.005463341739130435,-0.01248422408613617
-0.005463001739130435,-0.009884053023530886
-0.005462661739130435,-0.006296475228284162
-0.005462321739130435,-0.00639521590154472
-0.005461981739130435,-0.004683710898310864
-0.005461641739130435,-0.007580103980711889
-0.005461301739130435,-0.004782451571584952
-0.005460961739130435,-0.01050941062086747
-0.005460621739130435,-0.007580103980711889
-0.005460281739130435,-0.01004862081231493
-0.005459941739130435,-0.01623636967016041
-0.005459601739130435,-0.01600597476587851
-0.005459261739130435,-0.01419572908937727
-0.005458921739130435,-0.0138665935118323
-0.005458581739130435,-0.01370202572305951
-0.005458241739130435,-0.01396533418509339
-0.005457901739130435,-0.01255005120165001
-0.005457561739130435,-0.005572376957683906
-0.005457221739130436,-0.005341982053402424
-0.005456881739130435,-0.006098993881756819
-0.005456541739130435,-0.005078673591365549
-0.005456201739130436,-0.004453315994030101
-0.005455861739130435,-0.004683710898310864
-0.005455521739130435,-0.003860871954446936
-0.005455181739130436,-0.005012846475854339
-0.005454841739130435,-0.007185141287657204
-0.005454501739130435,-0.007942153116012016
-0.005454161739130436,-0.008567510713347465
-0.005453821739130435,-0.01139807668024051
-0.005453481739130435,-0.01245131052838634
-0.005453141739130436,-0.01011444792781704
-0.005452801739130435,-0.009916966581285444
-0.005452461739130435,-0.01189178004655887
-0.005452121739130436,-0.009719485234762053
-0.005451781739130435,-0.01149681735350419
-0.005451441739130435,-0.01531479005303281
-0.005451101739130436,-0.01709212217177566
-0.005450761739130435,-0.01373493928081407
-0.005450421739130435,-0.01304375456796837
-0.005450081739130436,-0.009423263214973672
-0.005449741739130435,-0.01073980552514937
-0.005449401739130435,-0.01538061716854192
-0.005449061739130436,-0.01268170543267315
-0.005448721739130435,-0.01037775638984924
-0.005448381739130435,-0.01031192927434013
-0.005448041739130435,-0.00962074456149443
-0.005447701739130435,-0.0106410648518857
-0.005447361739130435,-0.01093728687167671
-0.005447021739130435,-0.007843412442748346
-0.005446681739130435,-0.007415536191939104
-0.005446341739130435,-0.00837002936682126
-0.005446001739130435,-0.007942153116012016
-0.005445661739130435,-0.005605290515436487
-0.005445321739130435,-0.004519143109538078
-0.005444981739130435,-0.005440722726665677
-0.005444641739130435,-0.0064610430170606
-0.005444301739130435,-0.008468770040084931
-0.005443961739130435,-0.008304202251312145
-0.005443621739130435,-0.006230648112780914
-0.005443281739130435,-0.009456176772721644
-0.005442941739130435,-0.0106410648518857
-0.005442601739130435,-0.008468770040086247
-0.005442261739130435,-0.009192868310685188
-0.005441921739130435,-0.01172721225778608
-0.005441581739130435,-0.01205634783533309
-0.005441241739130435,-0.01284627322144103
-0.005440901739130435,-0.01610471543914218
-0.005440561739130435,-0.01386659351182517
-0.005440221739130435,-0.009949880139040001
-0.005439881739130435,-0.0111018546604495
-0.005439541739130435,-0.008205461578052665
-0.005439201739130435,-0.01050941062086747
-0.005438861739130435,-0.01439321043590521
-0.005438521739130435,-0.01156264446901168
-0.005438181739130435,-0.01067397840964026
-0.005437841739130435,-0.01172721225778608
-0.005437501739130435,-0.01199052071982266
-0.005437161739130435,-0.01205634783533165
-0.005436821739130435,-0.01195760716206798
-0.005436481739130436,-0.009916966581289157
-0.005436141739130435,-0.007876326000502903
-0.005435801739130435,-0.009324522541703417
-0.005435461739130436,-0.008633337828858974
-0.005435121739130435,-0.006724351479093405
-0.005434781739130435,-0.006098993881756819
-0.005434441739130436,-0.005572376957684863
-0.005434101739130435,-0.005012846475856435
-0.005433761739130435,-0.005276154937892892
-0.005433421739130436,-0.006296475228282306
-0.005433081739130435,-0.005901512535229476
-0.005432741739130435,-0.008468770040084931
-0.005432401739130436,-0.01258296475939709
-0.005432061739130435,-0.01284627322144103
-0.005431721739130435,-0.01274753254817735
-0.005431381739130436,-0.01426155620488423
-0.005431041739130435,-0.01376785283856862
-0.005430701739130435,-0.01347163081877761
-0.005430361739130436,-0.01755291198033527
-0.005430021739130435,-0.009522003888230759
-0.005429681739130435,-0.008106720904784802
-0.005429341739130436,-0.008370029366820781
-0.005429001739130435,-0.008040893789275689
-0.005428661739130435,-0.01143099023799507
-0.005428321739130436,-0.01215508850859401
-0.005427981739130435,-0.01090437331392216
-0.005427641739130435,-0.0115626444690133
-0.005427301739130436,-0.01284627322144103
-0.005426961739130435,-0.01343871726102305
-0.005426621739130435,-0.01264879187491368
-0.005426281739130435,-0.01212217495084077
-0.005425941739130435,-0.0111018546604495
-0.005425601739130435,-0.009357436099457973
-0.005425261739130435,-0.00939034965721253
-0.005424921739130435,-0.006724351479093405
-0.005424581739130435,-0.004881192244838206
-0.005424241739130435,-0.005440722726665677
-0.005423901739130435,-0.006493956574811564
-0.005423561739130435,-0.006526870132566062
-0.005423221739130435,-0.007580103980711889
-0.005422881739130435,-0.01139807668023961
-0.005422541739130435,-0.01090437331392216
-0.005422201739130435,-0.0117930393732952
-0.005421861739130435,-0.0123525698551201
-0.005421521739130435,-0.01093728687167671
-0.005421181739130435,-0.008501683597839487
-0.005420841739130435,-0.01136516312248404
-0.005420501739130435,-0.01031192927434013
-0.005420161739130435,-0.012253829181859
-0.005419821739130435,-0.01544644428403853
-0.005419481739130435,-0.008567510713348603
-0.005419141739130435,-0.008995386964157845
-0.005418801739130435,-0.009719485234763551
-0.005418461739130435,-0.0127146189904228
-0.005418121739130435,-0.01498565447548724
-0.005417781739130435,-0.01383367995407535
-0.005417441739130435,-0.01251713764389546
-0.005417101739130435,-0.01034484283209469
-0.005416761739130435,-0.010673978409639
-0.005416421739130435,-0.009982793696794558
-0.005416081739130435,-0.01083854619841304
-0.005415741739130435,-0.008238375135802013
-0.005415401739130435,-0.00767884465397556
-0.005415061739130435,-0.006987659941129861
-0.005414721739130436,-0.006197734555021928
-0.005414381739130435,-0.00711931417214809
-0.005414041739130435,-0.006000253208493148
-0.005413701739130436,-0.006197734555020131
-0.005413361739130435,-0.009752398792512659
-0.005413021739130435,-0.009028300521912402
-0.005412681739130436,-0.002675983875294435
-0.005412341739130435,-0.008567510713348603
-0.005412001739130435,-0.01218800206634988
-0.005411661739130436,-0.01192469360431391
-0.005411321739130435,-0.01370202572305951
-0.005410981739130435,-0.01426155620488698
-0.005410641739130436,-0.01468943245569545
-0.005410301739130435,-0.01518313582201458
-0.005409961739130435,-0.014557778224678
-0.005409621739130436,-0.01646676457443884
-0.005409281739130435,-0.01617054255465129
-0.005408941739130435,-0.009818225908021772
-0.005408601739130436,-0.007810498884997441
-0.005408261739130435,-0.006921832825620747
-0.005407921739130435,-0.01169429870003153
-0.005407581739130436,-0.01251713764389396
-0.005407241739130435,-0.01060815129413114
-0.005406901739130435,-0.0106410648518857
-0.005406561739130436,-0.01120059533371215
-0.005406221739130435,-0.01218800206634988
-0.005405881739130435,-0.01228674273961356
-0.005405541739130435,-0.01166138514227697
-0.005405201739130435,-0.0108714597561676
-0.005404861739130435,-0.01241839697063178
-0.005404521739130435,-0.01337289014551394
-0.005404181739130435,-0.01442612399365977
-0.005403841739130435,-0.01478817312895989
-0.005403501739130435,-0.01291210033695014
-0.005403161739130435,-0.0112993360069796
-0.005402821739130435,-0.01281335966368647
-0.005402481739130435,-0.01067397840964026
-0.005402141739130435,-0.007316795518674595
-0.005401801739130435,-0.006856005710111633
-0.005401461739130435,-0.005835685419720362
-0.005401121739130435,-0.0003062077169335147
-0.005400781739130435,0.011378105285913
-0.005400441739130435,0.02839441464501903
-0.005400101739130435,0.05126933728448244
-0.005399761739130435,0.07667860387095429
-0.005399421739130435,0.1058729295992465
-0.005399081739130435,0.1348039468655663
-0.005398741739130435,0.1700543672206328
-0.005398401739130435,0.1904607730284582
-0.005398061739130435,0.2046136028629448
-0.005397721739130435,0.219457617410223
-0.005397381739130435,0.2273239577135622
-0.005397041739130435,0.2280151424264042
-0.005396701739130435,0.2259745018456253
-0.005396361739130435,0.2244933917466703
-0.005396021739130435,0.2201817156808122
-0.005395681739130435,0.2140597939384757
-0.005395341739130435,0.2066871570014549
-0.005395001739130435,0.2006639759323625
-0.005394661739130435,0.1960231642889784
-0.005394321739130435,0.187136503695248
-0.005393981739130436,0.1810145819529115
-0.005393641739130435,0.1754192771346256
-0.005393301739130435,0.168408689332905
-0.005392961739130436,0.1619576320130235
-0.005392621739130435,0.1552761797888367
-0.005392281739130435,0.1475744072742703
-0.005391941739130436,0.139872634759718
-0.005391601739130435,0.1366800196575119
-0.005391261739130435,0.1312163690702554
-0.005390921739130436,0.1248640524236375
-0.005390581739130435,0.1216056102059248
-0.005390241739130435,0.1175901561598688
-0.005389901739130436,0.1133443072095386
-0.005389561739130435,0.1087364091238929
-0.005389221739130435,0.1027461416125635
-0.005388881739130436,0.1056425346949593
-0.005388541739130435,0.1016270806489086
-0.005388201739130435,0.09142387774499589
-0.005387861739130436,0.08803378129628267
-0.005387521739130435,0.08796795418076739
-0.005387181739130435,0.08421580859674788
-0.005386841739130436,0.08023326810845371
-0.005386501739130435,0.07651403608218152
-0.005386161739130435,0.07302519896019846
-0.005385821739130436,0.06940470760720378
-0.005385481739130435,0.06739698058416921
-0.005385141739130435,0.06427019259748629
-0.005384801739130435,0.06058387412897588
-0.005384461739130435,0.05758874037331118
-0.005384121739130435,0.05689755566046548
-0.005383781739130435,0.05357328632725521
-0.005383441739130435,0.04975531362772659
-0.005383101739130435,0.04791215439347139
-0.005382761739130435,0.04554237823514328
-0.005382421739130435,0.04211936822866934
-0.005382081739130435,0.04225102245968757
-0.005381741739130435,0.04057243101420516
-0.005381401739130435,0.03757729725854118
-0.005381061739130435,0.03797225995159514
-0.005380721739130435,0.03606327360183084
-0.005380381739130435,0.03283774494188424
-0.005380041739130435,0.03283774494188424
-0.005379701739130435,0.03129080772742005
-0.005379361739130435,0.02441187415672804
-0.005379021739130435,0.03013883320601056
-0.005378681739130435,0.0312578941696655
-0.005378341739130435,0.02684747743056131
-0.005378001739130435,0.03040214166804701
-0.005377661739130435,0.02878937733807371
-0.005377321739130435,0.02214083867165492
-0.005376981739130435,0.02309533184653534
-0.005376641739130435,0.02395108434815382
-0.005376301739130435,0.01967232184005678
-0.005375961739130435,0.0171379778929605
-0.005375621739130435,0.01585434914053277
-0.005375281739130435,0.01368205432873086
-0.005374941739130435,0.01305669673139542
-0.005374601739130435,0.0122996849030406
-0.005374261739130435,0.01170724086345373
-0.005373921739130435,0.00904124268533945
-0.005373581739130435,0.01134519172815845
-0.005373241739130435,0.01029195788001154
-0.005372901739130435,0.009699513840430593
-0.005372561739130435,0.01029195788001262
-0.005372221739130436,0.01002864941797664
-0.005371881739130435,0.007757613932911723
-0.005371541739130435,0.00677020720027501
-0.005371201739130436,0.004927047966023165
-0.005370861739130435,0.004861220850510698
-0.005370521739130435,0.005453664890092726
-0.005370181739130436,0.006309417391709653
-0.005369841739130435,0.005947368256411082
-0.005369501739130435,0.006342330949465767
-0.005369161739130436,0.005519492005603336
-0.005368821739130435,0.000417890553645488
-0.005368481739130435,0.005980281814165639
-0.005368141739130436,0.009534946051651342
-0.005367801739130435,0.01387953567525935
-0.005367461739130435,0.006803120758029567
-0.005367121739130436,0.004894134408268727
-0.005366781739130435,-0.001721490700400724
-0.005366441739130435,-0.001392355122855153
-0.005366101739130436,-0.001129046660819175
-0.005365761739130435,-0.003498822819146808
-0.005365421739130435,-0.005374895611156563
-0.005365081739130436,-0.003564649934659215
-0.005364741739130435,-0.003762131281183265
-0.005364401739130435,-0.005309068495647449
-0.005364061739130436,-0.005309068495647449
-0.005363721739130435,-0.005111587149120106
-0.005363381739130435,-0.005704031188702134
-0.005363041739130435,-0.005835685419720362
-0.005362701739130435,-0.004552056667292635
-0.005362361739130435,-0.004190007531992507
-0.005362021739130435,-0.00313677368384668
-0.005361681739130435,-0.002050626277946295
-0.005361341739130435,-0.004749538013819977
-0.005361001739130435,-0.005901512535229476
-0.005360661739130435,-0.003465909261394047
-0.005360321739130435,-0.004453315994028964
-0.005359981739130435,-0.00711931417214809
-0.005359641739130435,-0.007678844653976757
-0.005359301739130435,-0.008337115809066702
-0.005358961739130435,-0.006625610805829733
-0.005358621739130435,-0.002741810990802232
-0.005358281739130435,-0.00837002936682126
-0.005357941739130435,-0.007613017538466446
-0.005357601739130435,0.0009774210354645172
-0.005357261739130435,-0.003663390607919593
-0.005356921739130435,-0.002807638106301108
-0.005356581739130435,-0.004486229551792023
-0.005356241739130435,-0.009159954752930631
-0.005355901739130435,-0.008304202251312145
-0.005355561739130435,-0.00471662445607045
-0.005355221739130435,-0.007481363307448217
-0.005354881739130435,-0.009357436099457973
-0.005354541739130435,-0.006724351479089752
-0.005354201739130435,-0.004716624456065421
-0.005353861739130435,-0.006954746383375304
-0.005353521739130435,-0.007645931096220165
-0.005353181739130435,-0.007185141287657204
-0.005352841739130435,-0.008040893789275689
-0.005352501739130435,-0.009752398792515294
-0.005352161739130435,-0.01120059533371317
-0.005351821739130435,-0.01162847158452241
-0.005351481739130436,-0.01123350889146845
-0.005351141739130435,-0.009225781868439744
-0.005350801739130435,-0.01001570725454911
-0.005350461739130436,-0.01097020042942953
-0.005350121739130435,-0.008106720904784802
-0.005349781739130435,-0.007514276865202775
-0.005349441739130436,-0.006823092152358334
-0.005349101739130435,-0.006033166766247705
-0.005348761739130435,-0.005638204073193019
-0.005348421739130436,-0.007316795518672379
-0.005348081739130435,-0.00619773455502049
-0.005347741739130435,-0.01166138514227697
-0.005347401739130436,-0.01268170543266639
-0.005347061739130435,-0.006526870132566062
-0.005346721739130435,-0.01004862081230367
-0.005346381739130436,-0.01416281553161583
-0.005346041739130435,-0.0113322495647314
-0.005345701739130435,-0.009686571677003543
-0.005345361739130436,-0.01070689196739296
-0.005345021739130435,-0.009851139465776329
-0.005344681739130435,-0.008567510713348603
-0.005344341739130436,-0.009554917445983521
-0.005344001739130435,-0.009094127637421515
-0.005343661739130435,-0.00688891926786619
-0.005343321739130436,-0.007975066673764599
-0.005342981739130435,-0.009258695426194301
-0.005342641739130435,-0.007711758211730118
-0.005342301739130435,-0.007876326000502903
-0.005341961739130435,-0.009522003888230759
-0.005341621739130435,-0.008830819175385059
-0.005341281739130435,-0.008633337828857716
-0.005340941739130435,-0.00837002936682126
-0.005340601739130435,-0.006526870132566062
-0.005340261739130435,-0.00688891926786619
-0.005339921739130435,-0.007876326000502903
-0.005339581739130435,-0.006000253208493148
-0.005339241739130435,-0.006856005710111633
