#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:26:36.474.948.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002989397951105937,0.1140684054801312
-0.002989057951105937,0.1093617667212295
-0.002988717951105938,0.1059387567147556
-0.002988377951105937,0.1013637721868721
-0.002988037951105937,0.09619634361940668
-0.002987697951105938,0.09274042005517819
-0.002987357951105937,0.08770464571873093
-0.002987017951105937,0.08411706792348422
-0.002986677951105938,0.08270178494003827
-0.002986337951105937,0.07825845464317305
-0.002985997951105937,0.07374929723079873
-0.002985657951105938,0.07128078039920693
-0.002985317951105937,0.06904265847189706
-0.002984977951105937,0.06515885865685933
-0.002984637951105938,0.06397397057769527
-0.002984297951105937,0.06160419441936715
-0.002983957951105937,0.0588065420102298
-0.002983617951105938,0.05528479133049219
-0.002983277951105937,0.05439612527111914
-0.002982937951105938,0.05176304065075458
-0.002982597951105938,0.04959074583895381
-0.002982257951105937,0.04824128997101697
-0.002981917951105938,0.04557529179289784
-0.002981577951105938,0.04412709525169733
-0.002981237951105937,0.04271181226825137
-0.002980897951105938,0.04011164120564136
-0.002980557951105937,0.03797225995159514
-0.002980217951105937,0.04047369034094149
-0.002979877951105938,0.0403091225521687
-0.002979537951105937,0.03132372128517461
-0.002979197951105937,0.03089584503436537
-0.002978857951105938,0.0287235502225646
-0.002978517951105937,0.02490557752303598
-0.002978177951105937,0.02293076405776255
-0.002977837951105938,0.02207501155614406
-0.002977497951105937,0.02039642011066165
-0.002977157951105937,0.02042933366841621
-0.002976817951105938,0.01858617443416101
-0.002976477951105937,0.0180595575100881
-0.002976137951105937,0.01799373039457898
-0.002975797951105938,0.0173683727972424
-0.002975457951105937,0.01592017625604189
-0.002975117951105937,0.01578852202502366
-0.002974777951105938,0.01601891692930556
-0.002974437951105937,0.01466946106136872
-0.002974097951105937,0.0146036339458596
-0.002973757951105938,0.013682054328732
-0.002973417951105937,0.01121353749714022
-0.002973077951105937,0.01095022903510376
-0.002972737951105938,0.01200346288324959
-0.002972397951105937,0.01131227817040389
-0.002972057951105938,0.009666600282676035
-0.002971717951105938,0.01029195788001262
-0.002971377951105937,0.008975415569830336
-0.002971037951105938,0.007724700375157166
-0.002970697951105938,0.009271637589621349
-0.002970357951105937,0.007165169893329695
-0.002970017951105938,0.005091615754792597
-0.002969677951105937,0.006473985180483996
-0.002969337951105937,0.005684059794374625
-0.002968997951105938,0.002063568441373343
-0.002968657951105937,0.0023268769034098
-0.002968317951105937,0.0025572718076917
-0.002967977951105938,0.0023268769034098
-0.002967637951105937,0.002623098923200814
-0.002967297951105937,0.002293963345655243
-0.002966957951105938,0.0003849769958909309
-0.002966617951105937,-0.0001087263704274257
-0.002966277951105937,0.0009115939199638446
-0.002965937951105938,-9.985697163754359e-06
-0.002965597951105937,-0.0002732941592002112
-0.002965257951105937,0.0006153719001728307
-0.002964917951105938,-0.0007669975255185678
-0.002964577951105937,-0.0003062077169547683
-0.002964237951105937,-0.0001416399281819828
-0.002963897951105938,-0.0007669975255185678
-0.002963557951105937,-0.001260700891836924
-0.002963217951105937,-0.001622750027137053
-0.002962877951105938,-0.001951885604682624
-0.002962537951105937,-0.003334255030374022
-0.002962197951105937,-0.002379761855491866
-0.002961857951105938,-0.004288748205256179
-0.002961517951105937,-0.005572376957683906
-0.002961177951105938,-0.004025439743219721
-0.002960837951105938,-0.004486229551783521
-0.002960497951105937,-0.006263561670529605
-0.002960157951105938,-0.005572376957683906
-0.002959817951105938,-0.005341982053402005
-0.002959477951105937,-0.007580103980711889
-0.002959137951105938,-0.00688891926786619
-0.002958797951105937,-0.006033166766247705
-0.002958457951105937,-0.006625610805829733
-0.002958117951105938,-0.006098993881756819
-0.002957777951105937,-0.005769858304211248
-0.002957437951105937,-0.007053487056638975
-0.002957097951105938,-0.007382622634184546
-0.002956757951105937,-0.006724351479093405
-0.002956417951105937,-0.007185141287657204
-0.002956077951105938,-0.007152227729902647
-0.002955737951105937,-0.005473636284420234
-0.002955397951105937,-0.005802771861965805
-0.002955057951105938,-0.005934426092984033
-0.002954717951105937,-0.004914105802592763
-0.002954377951105937,-0.005506549842174791
-0.002954037951105938,-0.005934426092984033
-0.002953697951105937,-0.00517741426462922
-0.002953357951105937,-0.005671117630947577
-0.002953017951105938,-0.007316795518675433
-0.002952677951105937,-0.006131907439511376
-0.002952337951105937,-0.006066080324002262
-0.002951997951105938,-0.006098993881756819
-0.002951657951105937,-0.005605290515438462
-0.002951317951105938,-0.006000253208493148
-0.002950977951105938,-0.007448449749693661
-0.002950637951105937,-0.007580103980711889
-0.002950297951105938,-0.007185141287657204
-0.002949957951105938,-0.01008153437005823
-0.002949617951105937,-0.01083854619841304
-0.002949277951105938,-0.008797905617630502
-0.002948937951105937,-0.009851139465776329
-0.002948597951105937,-0.01014736148556734
-0.002948257951105938,-0.009423263214967087
-0.002947917951105937,-0.0101802750433219
-0.002947577951105937,-0.01090437331392216
-0.002947237951105938,-0.009719485234758102
-0.002946897951105937,-0.009423263214967087
-0.002946557951105937,-0.009949880139040001
-0.002946217951105938,-0.009127041195176074
-0.002945877951105937,-0.008764992059875945
-0.002945537951105937,-0.007942153116012016
-0.002945197951105938,-0.006856005710111633
-0.002944857951105937,-0.007415536191939104
-0.002944517951105937,-0.00860042427110316
-0.002944177951105938,-0.007481363307448217
-0.002943837951105937,-0.007481363307448217
-0.002943497951105937,-0.008732078502121389
-0.002943157951105938,-0.008468770040084931
-0.002942817951105937,-0.008863732733139616
-0.002942477951105937,-0.009357436099457973
-0.002942137951105938,-0.00962074456149443
-0.002941797951105937,-0.009982793696794558
-0.002941457951105937,-0.01162847158452241
-0.002941117951105938,-0.01235256985512267
-0.002940777951105937,-0.01199052071982254
-0.002940437951105938,-0.0140969884161142
-0.002940097951105938,-0.01350454437653217
-0.002939757951105937,-0.0131754087989866
-0.002939417951105938,-0.01241839697063178
-0.002939077951105938,-0.0120234342775771
-0.002938737951105937,-0.009818225908021772
-0.002938397951105938,-0.009653658119248986
-0.002938057951105937,-0.01044358350535836
-0.002937717951105937,-0.008271288693557588
-0.002937377951105938,-0.009949880139040001
-0.002937037951105937,-0.009982793696794558
-0.002936697951105937,-0.009324522541703417
-0.002936357951105938,-0.009456176772721644
-0.002936017951105937,-0.01116768177595861
-0.002935677951105937,-0.009982793696794558
-0.002935337951105938,-0.009423263214967087
-0.002934997951105937,-0.01083854619841304
-0.002934657951105937,-0.0101802750433219
-0.002934317951105938,-0.009258695426194301
-0.002933977951105937,-0.008337115809066702
-0.002933637951105937,-0.005144500706874663
-0.002933297951105938,-0.009851139465776329
-0.002932957951105937,-0.009159954752930631
-0.002932617951105937,-0.009258695426194301
-0.002932277951105938,-0.009949880139040001
-0.002931937951105937,-0.01031192927434013
-0.002931597951105937,-0.01070689196739481
-0.002931257951105938,-0.01146390379574963
-0.002930917951105937,-0.0136361986075504
-0.002930577951105937,-0.01350454437653217
-0.002930237951105938,-0.01235256985512267
-0.002929897951105937,-0.01192469360431343
-0.002929557951105938,-0.01255005120165001
-0.002929217951105938,-0.01231965629736811
-0.002928877951105937,-0.01149681735350419
-0.002928537951105938,-0.01139807668024051
-0.002928197951105938,-0.01044358350535836
-0.002927857951105937,-0.01047649706311291
-0.002927517951105938,-0.01166138514227697
-0.002927177951105937,-0.01126642244922228
-0.002926837951105937,-0.01195760716206798
-0.002926497951105938,-0.01172721225778608
-0.002926157951105937,-0.01126642244922228
-0.002925817951105937,-0.01097020042943127
-0.002925477951105938,-0.01268170543266824
-0.002925137951105937,-0.01169429870003153
-0.002924797951105937,-0.01050941062086747
-0.002924457951105938,-0.0113322495647314
-0.002924117951105937,-0.01199052071982254
-0.002923777951105937,-0.01176012581554064
-0.002923437951105938,-0.01462360534018711
-0.002923097951105937,-0.02334569814514474
-0.002922757951105937,-0.03707065172879506
-0.002922417951105938,-0.05859611850027541
-0.002922077951105937,-0.08568397653227591
-0.002921737951105937,-0.1148453887028135
-0.002921397951105938,-0.1484501311702163
-0.002921057951105937,-0.1800471466145911
-0.002920717951105937,-0.2076945351284191
-0.002920377951105938,-0.2305036306523272
-0.002920037951105937,-0.249396012803443
-0.002919697951105937,-0.2609486715752925
-0.002919357951105938,-0.2679592593770131
-0.002919017951105937,-0.2706910846706414
-0.002918677951105938,-0.2683213085123133
-0.002918337951105938,-0.263812151099939
-0.002917997951105937,-0.2582168462816642
-0.002917657951105938,-0.2508771229023981
-0.002917317951105937,-0.2427145605792679
-0.002916977951105937,-0.2365926388369202
-0.002916637951105938,-0.2291212612266358
-0.002916297951105937,-0.2208928717879965
-0.002915957951105937,-0.2139151975440304
-0.002915617951105938,-0.2070033504155734
-0.002915277951105937,-0.1991370101122343
-0.002914937951105937,-0.1923897307725501
-0.002914597951105938,-0.1861032412414297
-0.002914257951105937,-0.1791255669974635
-0.002913917951105937,-0.1734315215059252
-0.002913577951105938,-0.1680995251496869
-0.002913237951105937,-0.1628991830244669
-0.002912897951105937,-0.1578304951302651
-0.002912557951105938,-0.1533871648333999
-0.002912217951105937,-0.1481539091504253
-0.002911877951105937,-0.1441713686621239
-0.002911537951105938,-0.138740631632622
-0.002911197951105937,-0.1312363404645829
-0.002910857951105937,-0.1257397763195719
-0.002910517951105938,-0.1215597544847432
-0.002910177951105937,-0.1170176835146143
-0.002909837951105937,-0.111981909178167
-0.002909497951105938,-0.1089209483069932
-0.002909157951105937,-0.1051688027229737
-0.002908817951105938,-0.1017128791587452
-0.002908477951105938,-0.1002975961752993
-0.002908137951105937,-0.09578843876292495
-0.002907797951105938,-0.09226668808318733
-0.002907457951105938,-0.09062101019545948
-0.002907117951105937,-0.08719800018898552
-0.002906777951105938,-0.08255718854559299
-0.002906437951105937,-0.08025323950277399
-0.002906097951105937,-0.07808094469097321
-0.002905757951105938,-0.07383509574063535
-0.002905417951105937,-0.07232107208392571
-0.002905077951105937,-0.07090578910047976
-0.002904737951105938,-0.0662649774570872
-0.002904397951105937,-0.06521174360894139
-0.002904057951105937,-0.06514591649343227
-0.002903717951105938,-0.05856320494252085
-0.002903377951105937,-0.05908982186659376
-0.002903037951105937,-0.06109754888962175
-0.002902697951105938,-0.05747705753662046
-0.002902357951105937,-0.05609468811092907
-0.002902017951105937,-0.05579846609113805
-0.002901677951105938,-0.05326412214403715
-0.002901337951105937,-0.04997276636858144
-0.002900997951105937,-0.04806378001881713
-0.002900657951105938,-0.04664849703537118
-0.002900317951105937,-0.04421289376153395
-0.002899977951105937,-0.04381793106847926
-0.002899637951105938,-0.04250138875829698
-0.002899297951105937,-0.04125067356362381
-0.002898957951105937,-0.04204059894973318
-0.002898617951105938,-0.04102027865934191
-0.002898277951105937,-0.04055948885077811
-0.002897937951105938,-0.03947334144487773
-0.002897597951105938,-0.03957208211814139
-0.002897257951105937,-0.03763018221062252
-0.002896917951105938,-0.0377289228838862
-0.002896577951105938,-0.03763018221062252
-0.002896237951105937,-0.03522749249453986
-0.002895897951105938,-0.03453630778169416
-0.002895557951105937,-0.03269314854743896
-0.002895217951105937,-0.02811816401955552
-0.002894877951105938,-0.02745989286446438
-0.002894537951105937,-0.0270649301714097
-0.002894197951105937,-0.02505720314838171
-0.002893857951105938,-0.0238394015114631
-0.002893517951105937,-0.02489263535960893
-0.002893177951105937,-0.02489263535960893
-0.002892837951105938,-0.02400396930023588
-0.002892497951105937,-0.02462932689757247
-0.002892157951105937,-0.02420145064676323
-0.002891817951105938,-0.02304947612535373
-0.002891477951105937,-0.02393814218472677
-0.002891137951105937,-0.02420145064676323
-0.002890797951105938,-0.02239120497026259
-0.002890457951105937,-0.02206206939271702
-0.002890117951105937,-0.02262159987454449
-0.002889777951105938,-0.02110757621783486
-0.002889437951105937,-0.02225955073924436
-0.002889097951105937,-0.02219372362373525
-0.002888757951105938,-0.02091009487130752
-0.002888417951105937,-0.02140379823762588
-0.002888077951105937,-0.02163419314190777
-0.002887737951105938,-0.01939607121459789
-0.002887397951105937,-0.01442612399365977
-0.002887057951105938,-0.02232537785475347
-0.002886717951105938,-0.01979103390765257
-0.002886377951105937,-0.01959355256112523
-0.002886037951105938,-0.0201530830429527
-0.002885697951105937,-0.01775039332687003
-0.002885357951105937,-0.01775039332687003
-0.002885017951105938,-0.01830992380869751
-0.002884677951105937,-0.01850740515522485
-0.002884337951105937,-0.01682881370974244
-0.002883997951105938,-0.01673007303647877
-0.002883657951105937,-0.01811244246217016
-0.002883317951105937,-0.01673007303647877
-0.002882977951105938,-0.01781622044237915
-0.002882637951105937,-0.01728960351830624
-0.002882297951105937,-0.0159401476503694
-0.002881957951105938,-0.0150185680332418
-0.002881617951105937,-0.01478817312895989
-0.002881277951105937,-0.01304375456796837
-0.002880937951105938,-0.0124842240861409
-0.002880597951105937,-0.01172721225778608
-0.002880257951105937,-0.01008153437005823
-0.002879917951105938,-0.009752398792512659
-0.002879577951105937,-0.01176012581554064
-0.002879237951105937,-0.0113322495647314
-0.002878897951105938,-0.01116768177595861
-0.002878557951105937,-0.01189178004655887
-0.002878217951105937,-0.01083854619841304
-0.002877877951105938,-0.01166138514227697
-0.002877537951105937,-0.01307666812572293
-0.002877197951105937,-0.01192469360431343
-0.002876857951105938,-0.0120234342775771
-0.002876517951105937,-0.0131754087989866
-0.002876177951105938,-0.01126642244922228
-0.002875837951105938,-0.01083854619841304
-0.002875497951105937,-0.01218800206634988
-0.002875157951105938,-0.01185886648880431
-0.002874817951105937,-0.01287918677919558
-0.002874477951105937,-0.0150185680332418
-0.002874137951105938,-0.01577557986159661
-0.002873797951105937,-0.01393242062734141
-0.002873457951105937,-0.01383367995407774
-0.002873117951105938,-0.01389950706958685
-0.002872777951105937,-0.01116768177595861
-0.002872437951105937,-0.01126642244922228
-0.002872097951105938,-0.01100311398718583
-0.002871757951105937,-0.01008153437005823
-0.002871417951105937,-0.01021318860107646
-0.002871077951105938,-0.01126642244922228
-0.002870737951105937,-0.009587831003739873
-0.002870397951105937,-0.00869916494436683
-0.002870057951105938,-0.01001570725454911
-0.002869717951105937,-0.009127041195176074
-0.002869377951105937,-0.008337115809066702
-0.002869037951105938,-0.009554917445985316
-0.002868697951105937,-0.008929559848648731
-0.002868357951105937,-0.008863732733139616
-0.002868017951105938,-0.01031192927434013
-0.002867677951105937,-0.01001570725454911
-0.002867337951105937,-0.009785312350267215
-0.002866997951105938,-0.01037775638984924
-0.002866657951105937,-0.008402942924575817
-0.002866317951105938,-0.007942153116012016
-0.002865977951105938,-0.009719485234758102
-0.002865637951105937,-0.01004862081230367
-0.002865297951105938,-0.009686571677003543
-0.002864957951105938,-0.01113476821820406
-0.002864617951105937,-0.01195760716206798
-0.002864277951105938,-0.01172721225778608
-0.002863937951105937,-0.01100311398718583
-0.002863597951105937,-0.01090437331392216
-0.002863257951105938,-0.009719485234758102
-0.002862917951105937,-0.01083854619841304
-0.002862577951105937,-0.01120059533371317
-0.002862237951105938,-0.00962074456149443
-0.002861897951105937,-0.00939034965721253
-0.002861557951105937,-0.01054232417862203
-0.002861217951105938,-0.009653658119248986
-0.002860877951105937,-0.009028300521912402
-0.002860537951105937,-0.01011444792781279
-0.002860197951105938,-0.01077271908290393
-0.002859857951105937,-0.009719485234758102
-0.002859517951105937,-0.01149681735350419
-0.002859177951105938,-0.01176012581554064
-0.002858837951105937,-0.0115626444690133
-0.002858497951105937,-0.01215508850859533
-0.002858157951105938,-0.0117930393732952
-0.002857817951105937,-0.01106894110269494
-0.002857477951105937,-0.01024610215883101
-0.002857137951105938,-0.01136516312248596
-0.002856797951105937,-0.01024610215883101
-0.002856457951105937,-0.01123350889146773
-0.002856117951105938,-0.0129450138947047
-0.002855777951105937,-0.0117930393732952
-0.002855437951105938,-0.01422864264713243
-0.002855097951105938,-0.01498565447548724
-0.002854757951105937,-0.01366911216530495
-0.002854417951105938,-0.01284627322144103
-0.002854077951105938,-0.01297792745245925
-0.002853737951105937,-0.012253829181859
-0.002853397951105938,-0.01073980552514937
-0.002853057951105937,-0.01139807668024051
-0.002852717951105937,-0.00962074456149443
-0.002852377951105938,-0.0101802750433219
-0.002852037951105937,-0.01123350889146773
-0.002851697951105937,-0.01100311398718583
-0.002851357951105938,-0.01073980552514937
-0.002851017951105937,-0.01103602754494038
-0.002850677951105937,-0.01149681735350419
-0.002850337951105938,-0.01189178004655887
-0.002849997951105937,-0.01268170543266824
-0.002849657951105937,-0.01120059533371317
-0.002849317951105938,-0.01070689196739481
-0.002848977951105937,-0.01162847158452241
-0.002848637951105937,-0.012253829181859
-0.002848297951105938,-0.01120059533371317
-0.002847957951105937,-0.009686571677003543
-0.002847617951105937,-0.01004862081230367
-0.002847277951105938,-0.008830819175385059
-0.002846937951105937,-0.008666251386612273
-0.002846597951105937,-0.007876326000502903
-0.002846257951105938,-0.00665852436358429
-0.002845917951105937,-0.008073807347030245
-0.002845577951105937,-0.00939034965721253
-0.002845237951105938,-0.008106720904784802
-0.002844897951105937,-0.01037775638984924
-0.002844557951105938,-0.01139807668024051
-0.002844217951105938,-0.01215508850859533
-0.002843877951105937,-0.01212217495084077
-0.002843537951105938,-0.01297792745245925
-0.002843197951105937,-0.0115626444690133
-0.002842857951105937,-0.01034484283209469
-0.002842517951105938,-0.01139807668024051
-0.002842177951105937,-0.01083854619841304
-0.002841837951105937,-0.009522003888230759
-0.002841497951105938,-0.008995386964157845
-0.002841157951105937,-0.005506549842174791
-0.002840817951105937,-0.01116768177595861
-0.002840477951105938,-0.01073980552514937
-0.002840137951105937,-0.01106894110269494
-0.002839797951105937,-0.009258695426194301
-0.002839457951105938,-0.01001570725454911
-0.002839117951105937,-0.01031192927434013
-0.002838777951105937,-0.0101802750433219
-0.002838437951105938,-0.008337115809066702
-0.002838097951105937,-0.008797905617630502
-0.002837757951105937,-0.008271288693557588
-0.002837417951105938,-0.007942153116012016
-0.002837077951105937,-0.009884053023530886
-0.002836737951105937,-0.009916966581285444
-0.002836397951105938,-0.01195760716206798
-0.002836057951105937,-0.0124842240861409
-0.002835717951105937,-0.01215508850859533
-0.002835377951105938,-0.01235256985512267
-0.002835037951105937,-0.01324123591449571
-0.002834697951105938,-0.01274753254817735
-0.002834357951105938,-0.01205634783533165
-0.002834017951105937,-0.01278044610593191
-0.002833677951105938,-0.0117930393732952
-0.002833337951105938,-0.01231965629736811
-0.002832997951105937,-0.01307666812572293
-0.002832657951105938,-0.01278044610593191
-0.002832317951105937,-0.01231965629736811
-0.002831977951105937,-0.01284627322144103
-0.002831637951105938,-0.01261587831715913
-0.002831297951105937,-0.01123350889146773
-0.002830957951105937,-0.01057523773637659
-0.002830617951105938,-0.009818225908021772
-0.002830277951105937,-0.008007980231521132
-0.002829937951105937,-0.008007980231521132
-0.002829597951105938,-0.008468770040084931
-0.002829257951105937,-0.005638204073193019
-0.002828917951105937,-0.006461043017056948
-0.002828577951105938,-0.008995386964157845
-0.002828237951105937,-0.009159954752930631
-0.002827897951105937,-0.009258695426194301
-0.002827557951105938,-0.0101802750433219
-0.002827217951105937,-0.01149681735350419
-0.002826877951105937,-0.0129450138947047
-0.002826537951105938,-0.01488691380222357
-0.002826197951105937,-0.0131754087989866
-0.002825857951105937,-0.01307666812572293
-0.002825517951105938,-0.01324123591449571
-0.002825177951105937,-0.01274753254817735
-0.002824837951105937,-0.01136516312248596
-0.002824497951105938,-0.01169429870003153
-0.002824157951105937,-0.01152973091125874
-0.002823817951105938,-0.009752398792512659
-0.002823477951105938,-0.01123350889146773
-0.002823137951105937,-0.01195760716206798
-0.002822797951105938,-0.0111018546604495
-0.002822457951105938,-0.01100311398718583
-0.002822117951105937,-0.01176012581554064
-0.002821777951105938,-0.01129933600697684
-0.002821437951105937,-0.01159555802676786
-0.002821097951105937,-0.01218800206634988
-0.002820757951105938,-0.01047649706311291
-0.002820417951105937,-0.009686571677003543
-0.002820077951105937,-0.009818225908021772
-0.002819737951105938,-0.007942153116012016
-0.002819397951105937,-0.007185141287657204
-0.002819057951105937,-0.00860042427110316
-0.002818717951105938,-0.008863732733139616
-0.002818377951105937,-0.008995386964157845
-0.002818037951105937,-0.01126642244922228
-0.002817697951105938,-0.01123350889146773
-0.002817357951105937,-0.01182595293104976
-0.002817017951105937,-0.01264879187491368
-0.002816677951105938,-0.01218800206634988
-0.002816337951105937,-0.01222091562410444
-0.002815997951105937,-0.01218800206634988
-0.002815657951105938,-0.01274753254817735
-0.002815317951105937,-0.01169429870003153
-0.002814977951105937,-0.01297792745245925
-0.002814637951105938,-0.01324123591449571
-0.002814297951105937,-0.01245131052838634
-0.002813957951105937,-0.01284627322144103
-0.002813617951105938,-0.01235256985512267
-0.002813277951105937,-0.0117930393732952
-0.002812937951105938,-0.01241839697063178
-0.002812597951105938,-0.01291210033695014
-0.002812257951105937,-0.0113322495647314
-0.002811917951105938,-0.01037775638984924
-0.002811577951105937,-0.01192469360431343
-0.002811237951105937,-0.01014736148556734
-0.002810897951105938,-0.009785312350267215
-0.002810557951105937,-0.0106410648518857
-0.002810217951105937,-0.009851139465776329
-0.002809877951105938,-0.007942153116012016
-0.002809537951105937,-0.009554917445985316
-0.002809197951105937,-0.0101802750433219
-0.002808857951105938,-0.008863732733139616
-0.002808517951105937,-0.0104106699476038
-0.002808177951105937,-0.0111018546604495
-0.002807837951105938,-0.01037775638984924
-0.002807497951105937,-0.01067397840964026
-0.002807157951105937,-0.01021318860107646
-0.002806817951105938,-0.008797905617630502
-0.002806477951105937,-0.009094127637421515
-0.002806137951105937,-0.01027901571658557
-0.002805797951105938,-0.009456176772721644
-0.002805457951105937,-0.009785312350267215
-0.002805117951105937,-0.01080563264065849
-0.002804777951105938,-0.009785312350267215
-0.002804437951105937,-0.0106410648518857
-0.002804097951105937,-0.01189178004655887
-0.002803757951105938,-0.01116768177595861
-0.002803417951105937,-0.01054232417862203
-0.002803077951105937,-0.01073980552514937
-0.002802737951105938,-0.0111018546604495
-0.002802397951105937,-0.01077271908290393
-0.002802057951105938,-0.01106894110269494
-0.002801717951105938,-0.01057523773637659
-0.002801377951105937,-0.007843412442748346
-0.002801037951105938,-0.003070946568337565
-0.002800697951105937,0.01025904432225806
-0.002800357951105937,0.02925016714663752
-0.002800017951105938,0.05324415074970965
-0.002799677951105937,0.08210934090045624
-0.002799337951105937,0.1135417885560583
-0.002798997951105938,0.1429006820731232
-0.002798657951105937,0.1683428622173958
-0.002798317951105937,0.1943774864012505
-0.002797977951105938,0.2125128567240115
-0.002797637951105937,0.2247567002087067
-0.002797297951105937,0.2339724963799827
-0.002796957951105938,0.2373296792709475
-0.002796617951105937,0.237296765713193
-0.002796277951105937,0.234696594650583
-0.002795937951105938,0.2304836592579997
-0.002795597951105937,0.2236376392450518
-0.002795257951105937,0.2196880123145049
-0.002794917951105938,0.2166270514433311
-0.002794577951105937,0.2029350114174354
-0.002794237951105937,0.1979321506387427
-0.002793897951105938,0.1921064509161861
-0.002793557951105937,0.183713493688774
-0.002793217951105937,0.1770649550223535
-0.002792877951105938,0.1702189350094056
-0.002792537951105937,0.1620563726862754
-0.002792197951105938,0.1550128713268002
-0.002791857951105938,0.150273319010144
-0.002791517951105937,0.143953915921269
-0.002791177951105938,0.1390168822580855
-0.002790837951105938,0.1360217485024208
-0.002790497951105937,0.1305580979151643
-0.002790157951105938,0.1262464218493173
-0.002789817951105937,0.1224613627075432
-0.002789477951105937,0.1172610205823232
-0.002789137951105938,0.1104150005693753
-0.002788797951105937,0.1069261634473923
-0.002788457951105937,0.1032398449788819
-0.002788117951105938,0.09777619439162541
-0.002787777951105937,0.09629508429267034
-0.002787437951105937,0.09195049466906879
-0.002787097951105938,0.08681597965935789
-0.002786757951105937,0.08375501878818409
-0.002786417951105937,0.08072697147476482
-0.002786077951105938,0.07763309704583646
-0.002785737951105937,0.07371638367304417
-0.002785397951105937,0.07131369395696149
-0.002785057951105938,0.06703493144886907
-0.002784717951105937,0.06496137731033197
-0.002784377951105937,0.06269034182526753
-0.002784037951105938,0.05893819624124803
-0.002783697951105937,0.05591014892782877
-0.002783357951105937,0.05423155748234636
-0.002783017951105938,0.05182886776626369
-0.002782677951105937,0.04893247468386266
-0.002782337951105937,0.04731971035388936
-0.002781997951105938,0.04373213255864264
-0.002781657951105937,0.04478536640678847
-0.002781317951105938,0.04337008342334251
-0.002780977951105938,0.04027620899441414
-0.002780637951105937,0.03731398879650401
-0.002780297951105938,0.03649114985264008
-0.002779957951105937,0.03382515167452095
-0.002779617951105937,0.0296451298396922
-0.002779277951105938,0.02740700791238232
-0.002778937951105937,0.02836150108726447
-0.002778597951105937,0.02977678407071043
-0.002778257951105938,0.02530054021609066
-0.002777917951105937,0.02523471310058155
-0.002777577951105937,0.02605755204444548
-0.002777237951105938,0.02566258935139079
-0.002776897951105937,0.02487266396528142
-0.002776557951105937,0.02279910982674432
-0.002776217951105938,0.02161422174758026
-0.002775877951105937,0.02052807434167988
-0.002775537951105937,0.01868491510742468
-0.002775197951105938,0.01601891692930556
-0.002774857951105937,0.01549230000523264
-0.002774517951105937,0.01361622721322289
-0.002774177951105938,0.01269464759609529
-0.002773837951105937,0.0139124492330139
-0.002773497951105937,0.01210220355651326
-0.002773157951105938,0.01144393240142212
-0.002772817951105937,0.01141101884366756
-0.002772477951105937,0.01351748653995922
-0.002772137951105938,0.01187180865223136
-0.002771797951105937,0.01111479682387655
-0.002771457951105937,0.009798254513694264
-0.002771117951105938,0.007494305470875266
-0.002770777951105937,0.007033515662311467
-0.002770437951105938,0.003413024309310185
-0.002770097951105938,0.0005824583424182735
-0.002769757951105937,0.0007799396889456162
-0.002769417951105938,0.001109075266491187
-0.002769077951105937,0.0009774210354729588
-0.002768737951105937,0.002129395556882458
-0.002768397951105938,0.002623098923200814
-0.002768057951105937,0.002985148058500942
-0.002767717951105937,0.003314283636046514
-0.002767377951105938,0.004367517484192341
-0.002767037951105937,0.002096481999127901
-0.002766697951105937,0.0007799396889456162
-0.002766357951105938,0.001043248150982073
-0.002766017951105937,0.0003191498803818167
-0.002765677951105937,-0.0001416399281819828
-0.002765337951105938,0.0007470261311910591
-0.002764997951105937,-0.0003062077169547683
-0.002764657951105937,-0.001754404258155281
-0.002764317951105938,5.584141834535986e-05
-0.002763977951105937,-0.00119487377632781
-0.002763637951105937,-0.00188605848917351
-0.002763297951105938,-0.002050626277946295
-0.002762957951105937,-0.001984799162437181
-0.002762617951105937,-0.002281021182228195
-0.002762277951105938,-0.00267598387528288
-0.002761937951105937,-0.003301341472619465
-0.002761597951105937,-0.005309068495647449
-0.002761257951105938,-0.005638204073193019
-0.002760917951105937,-0.006559783690320619
-0.002760577951105937,-0.008205461578048474
-0.002760237951105938,-0.007876326000502903
-0.002759897951105937,-0.008205461578048474
-0.002759557951105938,-0.008205461578048474
-0.002759217951105938,-0.008402942924575817
-0.002758877951105937,-0.007415536191939104
-0.002758537951105938,-0.008007980231521132
-0.002758197951105937,-0.008567510713348603
-0.002757857951105937,-0.008271288693557588
-0.002757517951105938,-0.008501683597839487
-0.002757177951105937,-0.008995386964157845
-0.002756837951105937,-0.008007980231521132
-0.002756497951105938,-0.008337115809066702
-0.002756157951105937,-0.008633337828857716
-0.002755817951105937,-0.006691437921338847
-0.002755477951105938,-0.006362302343793276
-0.002755137951105937,-0.007020573498884419
-0.002754797951105937,-0.005835685419720362
-0.002754457951105938,-0.006230648112775047
-0.002754117951105937,-0.006559783690320619
-0.002753777951105937,-0.005802771861965805
-0.002753437951105938,-0.005835685419720362
-0.002753097951105937,-0.00619773455502049
