#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:25:10.263.931.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003783128578878749,0.05001862208976305
-0.003782788578878748,0.04695766121858923
-0.003782448578878749,0.04676017987206189
-0.003782108578878748,0.04337008342334251
-0.003781768578878748,0.04093448014950529
-0.003781428578878749,0.04014455476339591
-0.003781088578878748,0.03737981591201312
-0.003780748578878748,0.03560248379326703
-0.003780408578878749,0.03464799061838488
-0.003780068578878748,0.0326402635953569
-0.003779728578878748,0.03109332638089271
-0.003779388578878749,0.02961221628193764
-0.003779048578878748,0.02911851291561928
-0.003778708578878748,0.02586007069791813
-0.003778368578878749,0.02562967579363623
-0.003778028578878748,0.02329281319306268
-0.003777688578878749,0.02089012347698001
-0.003777348578878749,0.02039642011066165
-0.003777008578878748,0.01671010164215126
-0.003776668578878749,0.0155252135629872
-0.003776328578878749,0.01397827634852302
-0.003775988578878748,0.01410993057954124
-0.003775648578878749,0.01203637644100415
-0.003775308578878749,0.0118388950944768
-0.003774968578878748,0.01256299336507706
-0.003774628578878749,0.01055526634204908
-0.003774288578878749,0.009074156243094007
-0.003773948578878748,0.009074156243094007
-0.003773608578878749,0.01289212894262263
-0.003773268578878749,0.007230997008838809
-0.003772928578878748,0.006836034315784124
-0.003772588578878749,0.005980281814165639
-0.003772248578878749,0.004959961523774369
-0.003771908578878748,0.005651146236620068
-0.003771568578878749,0.005025788639283483
-0.003771228578878748,0.003380110751555628
-0.003770888578878748,0.003116802289519171
-0.003770548578878749,0.0025572718076917
-0.003770208578878748,0.001010334593227516
-0.003769868578878748,-9.985697163754359e-06
-0.003769528578878749,-0.0009644788720459105
-0.003769188578878748,-0.003531736376901365
-0.003768848578878748,-0.00438748887851985
-0.003768508578878749,-0.005144500706874663
-0.003768168578878748,-0.006296475228284162
-0.003767828578878748,-0.006131907439511376
-0.003767488578878749,-0.005802771861965805
-0.003767148578878748,-0.007382622634184546
-0.003766808578878749,-0.007744671769484675
-0.003766468578878749,-0.005276154937892892
-0.003766128578878748,-0.004617883782801749
-0.003765788578878749,-0.00619773455502049
-0.003765448578878749,-0.006625610805829733
-0.003765108578878748,-0.008205461578048474
-0.003764768578878749,-0.007152227729902647
-0.003764428578878749,-0.006362302343793276
-0.003764088578878748,-0.009522003888230759
-0.003763748578878749,-0.01011444792781279
-0.003763408578878749,-0.008139634462539359
-0.003763068578878748,-0.007645931096221003
-0.003762728578878749,-0.009949880139040001
-0.003762388578878749,-0.009423263214967087
-0.003762048578878748,-0.008830819175385059
-0.003761708578878749,-0.009587831003739873
-0.003761368578878748,-0.008633337828857716
-0.003761028578878748,-0.008797905617630502
-0.003760688578878749,-0.009884053023530886
-0.003760348578878748,-0.008304202251312145
-0.003760008578878748,-0.007843412442748346
-0.003759668578878749,-0.00939034965721253
-0.003759328578878748,-0.01031192927434013
-0.003758988578878748,-0.009225781868439744
-0.003758648578878749,-0.009785312350267215
-0.003758308578878748,-0.01067397840964026
-0.003757968578878748,-0.01228674273961356
-0.003757628578878749,-0.01422864264713243
-0.003757288578878748,-0.01383367995407774
-0.003756948578878749,-0.0129450138947047
-0.003756608578878749,-0.01406407485835964
-0.003756268578878748,-0.01570975274608749
-0.003755928578878749,-0.0138665935118323
-0.003755588578878749,-0.01238548341287723
-0.003755248578878748,-0.01251713764389546
-0.003754908578878749,-0.01228674273961356
-0.003754568578878749,-0.01182595293104976
-0.003754228578878748,-0.01106894110269494
-0.003753888578878749,-0.009225781868439744
-0.003753548578878749,-0.01021318860107646
-0.003753208578878748,-0.01241839697063178
-0.003752868578878749,-0.01159555802676786
-0.003752528578878749,-0.01169429870003153
-0.003752188578878748,-0.01406407485835964
-0.003751848578878749,-0.01541353072629648
-0.003751508578878749,-0.01449195110916888
-0.003751168578878748,-0.01459069178243255
-0.003750828578878749,-0.01439321043590521
-0.003750488578878748,-0.01442612399365977
-0.003750148578878748,-0.01640093745893319
-0.003749808578878749,-0.01561101207282382
-0.003749468578878748,-0.01482108668671445
-0.003749128578878748,-0.01528187649527825
-0.003748788578878749,-0.01626928322791496
-0.003748448578878748,-0.01436029687815065
-0.003748108578878748,-0.01436029687815065
-0.003747768578878749,-0.01462360534018711
-0.003747428578878748,-0.01383367995407774
-0.003747088578878748,-0.01412990197386875
-0.003746748578878749,-0.0140969884161142
-0.003746408578878748,-0.01320832235674115
-0.003746068578878749,-0.01350454437653217
-0.003745728578878749,-0.01547935784180559
-0.003745388578878748,-0.01422864264713243
-0.003745048578878749,-0.01320832235674115
-0.003744708578878749,-0.01376785283856862
-0.003744368578878748,-0.01268170543266824
-0.003744028578878749,-0.01231965629736811
-0.003743688578878749,-0.01199052071982254
-0.003743348578878748,-0.01284627322144103
-0.003743008578878749,-0.01212217495084077
-0.003742668578878749,-0.014557778224678
-0.003742328578878748,-0.01531479005303281
-0.003741988578878749,-0.01449195110916888
-0.003741648578878749,-0.01580849341935116
-0.003741308578878748,-0.01584140697710572
-0.003740968578878749,-0.0152489629375237
-0.003740628578878749,-0.01452486466692344
-0.003740288578878748,-0.01478817312895989
-0.003739948578878749,-0.01357037149204128
-0.003739608578878748,-0.01538061716854192
-0.003739268578878748,-0.01478817312895989
-0.003738928578878749,-0.01393242062734141
-0.003738588578878748,-0.01511730870650547
-0.003738248578878748,-0.01557809851506927
-0.003737908578878749,-0.01538061716854192
-0.003737568578878748,-0.01396533418509597
-0.003737228578878748,-0.01452486466692344
-0.003736888578878749,-0.01333997658775938
-0.003736548578878748,-0.01327414947225027
-0.003736208578878748,-0.01320832235674115
-0.003735868578878749,-0.01268170543266824
-0.003735528578878748,-0.01215508850859533
-0.003735188578878749,-0.01139807668024051
-0.003734848578878749,-0.01281335966368647
-0.003734508578878748,-0.006987659941129861
-0.003734168578878749,-0.01027901571658557
-0.003733828578878749,-0.01205634783533165
-0.003733488578878748,-0.009127041195176074
-0.003733148578878749,-0.01373493928081407
-0.003732808578878749,-0.01745417130707902
-0.003732468578878748,-0.01626928322791496
-0.003732128578878749,-0.01643385101668775
-0.003731788578878749,-0.01844157803971573
-0.003731448578878748,-0.01840866448196118
-0.003731108578878749,-0.01715794928728801
-0.003730768578878749,-0.01656550524770598
-0.003730428578878748,-0.01439321043590521
-0.003730088578878749,-0.01304375456796837
-0.003729748578878748,-0.01459069178243255
-0.003729408578878748,-0.01333997658775938
-0.003729068578878749,-0.01399824774285052
-0.003728728578878748,-0.01531479005303281
-0.003728388578878748,-0.01485400024446901
-0.003728048578878749,-0.01129933600697684
-0.003727708578878748,-0.01646676457444231
-0.003727368578878748,-0.01636802390117864
-0.003727028578878749,-0.01495274091773268
-0.003726688578878748,-0.01561101207282382
-0.003726348578878748,-0.01452486466692344
-0.003726008578878749,-0.01324123591449571
-0.003725668578878748,-0.01241839697063178
-0.003725328578878748,-0.0113322495647314
-0.003724988578878749,-0.01143099023799507
-0.003724648578878748,-0.0127146189904228
-0.003724308578878749,-0.01465651889794167
-0.003723968578878749,-0.01518313582201458
-0.003723628578878748,-0.0206138728515165
-0.003723288578878749,-0.02871060805913755
-0.003722948578878749,-0.03996704481119608
-0.003722608578878748,-0.05925438965536655
-0.003722268578878749,-0.08413703931781172
-0.003721928578878749,-0.113397192161613
-0.003721588578878748,-0.1461132685696428
-0.003721248578878749,-0.1779406789182995
-0.003720908578878749,-0.2048968827192817
-0.003720568578878748,-0.2302074086325362
-0.003720228578878749,-0.2515024804997346
-0.003719888578878749,-0.2657211374497033
-0.003719548578878748,-0.2745419709279246
-0.003719208578878749,-0.2790840418980535
-0.003718868578878748,-0.2769775742017618
-0.003718528578878748,-0.2746077980434337
-0.003718188578878749,-0.2689466661096499
-0.003717848578878748,-0.2603562275357105
-0.003717508578878748,-0.2513049991532073
-0.003717168578878749,-0.244788114717805
-0.003716828578878748,-0.236460984605902
-0.003716488578878748,-0.2264881766062712
-0.003716148578878749,-0.2190497125537413
-0.003715808578878748,-0.2115783349434568
-0.003715468578878748,-0.2051272776235636
-0.003715128578878749,-0.1999927626138527
-0.003714788578878748,-0.1933113103896777
-0.003714448578878749,-0.1853462294130748
-0.003714108578878749,-0.1814624295980371
-0.003713768578878748,-0.1765583094926081
-0.003713428578878749,-0.1680995251496869
-0.003713088578878749,-0.1623067389848848
-0.003712748578878748,-0.1572709646484376
-0.003712408578878749,-0.1513465242526174
-0.003712068578878749,-0.1472323295332977
-0.003711728578878748,-0.1436118381802964
-0.003711388578878749,-0.138740631632622
-0.003711048578878749,-0.134725177586566
-0.003710708578878748,-0.1331124132565927
-0.003710368578878749,-0.1289653049795185
-0.003710028578878749,-0.1238307899698076
-0.003709688578878748,-0.1207698290986338
-0.003709348578878749,-0.1160631903397321
-0.003709008578878749,-0.1123768718712217
-0.003708668578878748,-0.1084272449406749
-0.003708328578878749,-0.1041484824325824
-0.003707988578878748,-0.100462163964072
-0.003707648578878748,-0.09815821492125304
-0.003707308578878749,-0.09575552520517039
-0.003706968578878748,-0.09114762711953239
-0.003706628578878748,-0.08709925951572187
-0.003706288578878749,-0.08571689009003047
-0.003705948578878748,-0.08249136143008387
-0.003705608578878748,-0.07923291921238271
-0.003705268578878749,-0.07712645151609104
-0.003704928578878748,-0.07472376180000839
-0.003704588578878748,-0.07330847881656244
-0.003704248578878749,-0.07133366535128902
-0.003703908578878748,-0.06754860620951494
-0.003703568578878749,-0.0664953723613691
-0.003703228578878749,-0.06521174360894139
-0.003702888578878748,-0.06096589465860352
-0.003702548578878749,-0.05932021677087566
-0.003702208578878749,-0.05774036599865692
-0.003701868578878748,-0.05599594743766539
-0.003701528578878749,-0.05342868993280994
-0.003701188578878749,-0.05188175271834575
-0.003700848578878748,-0.04934740877124486
-0.003700508578878749,-0.04668141059312574
-0.003700168578878749,-0.04780047155678067
-0.003699828578878748,-0.04533195472518889
-0.003699488578878749,-0.04427872087704306
-0.003699148578878749,-0.04358753616419737
-0.003698808578878748,-0.04457494289683408
-0.003698468578878749,-0.04207351250748774
-0.003698128578878749,-0.04230390741176963
-0.003697788578878748,-0.04108610577485102
-0.003697448578878749,-0.0384201075967319
-0.003697108578878748,-0.03743270086409518
-0.003696768578878748,-0.03647820768921303
-0.003696428578878749,-0.03483252980148517
-0.003696088578878748,-0.03407551797313036
-0.003695748578878748,-0.03526040605229441
-0.003695408578878749,-0.03424008576190315
-0.003695068578878748,-0.03581993653412189
-0.003694728578878748,-0.03578702297636733
-0.003694388578878749,-0.03526040605229441
-0.003694048578878748,-0.03424008576190315
-0.003693708578878748,-0.03503001114801252
-0.003693368578878749,-0.03470087557046694
-0.003693028578878748,-0.03236401296989339
-0.003692688578878749,-0.0333514197025301
-0.003692348578878749,-0.03121203844848389
-0.003692008578878748,-0.03038919950461997
-0.003691668578878749,-0.02946761988749236
-0.003691328578878749,-0.02742697930670982
-0.003690988578878748,-0.02528759805266361
-0.003690648578878749,-0.02446475910879968
-0.003690308578878749,-0.02456349978206336
-0.003689968578878748,-0.02163419314190777
-0.003689628578878749,-0.02216081006598069
-0.003689288578878749,-0.02120631689109853
-0.003688948578878748,-0.02094300842906207
-0.003688608578878749,-0.02104174910232575
-0.003688268578878749,-0.02160127958415322
-0.003687928578878748,-0.02074552708253473
-0.003687588578878749,-0.01830992380869751
-0.003687248578878748,-0.01896819496378865
-0.003686908578878748,-0.01784913400013371
-0.003686568578878749,-0.01873780005950675
-0.003686228578878748,-0.01821118313543383
-0.003685888578878748,-0.02104174910232575
-0.003685548578878749,-0.02064678640927106
-0.003685208578878748,-0.02173293381517144
-0.003684868578878748,-0.02094300842906207
-0.003684528578878749,-0.02140379823762588
-0.003684188578878748,-0.02137088467987132
-0.003683848578878748,-0.02133797112211676
-0.003683508578878749,-0.02110757621783486
-0.003683168578878748,-0.02035056438948005
-0.003682828578878748,-0.01712503572953345
-0.003682488578878749,-0.01692755438300611
-0.003682148578878748,-0.01768456621136092
-0.003681808578878749,-0.01742125774932446
-0.003681468578878749,-0.01682881370974244
-0.003681128578878748,-0.01577557986159661
-0.003680788578878749,-0.01682881370974244
-0.003680448578878749,-0.01557809851506927
-0.003680108578878748,-0.01518313582201458
-0.003679768578878749,-0.01659841880546054
-0.003679428578878749,-0.01472234601345078
-0.003679088578878748,-0.01544644428405104
-0.003678748578878749,-0.01630219678566952
-0.003678408578878749,-0.01584140697710572
-0.003678068578878748,-0.0143273833203961
-0.003677728578878749,-0.01505148159099635
-0.003677388578878749,-0.01511730870650547
-0.003677048578878748,-0.01389950706958685
-0.003676708578878749,-0.01495274091773268
-0.003676368578878748,-0.01445903755141432
-0.003676028578878748,-0.01554518495731471
-0.003675688578878749,-0.01488691380222357
-0.003675348578878748,-0.01324123591449571
-0.003675008578878748,-0.01050941062086747
-0.003674668578878749,-0.01189178004655887
-0.003674328578878748,-0.01320832235674115
-0.003673988578878748,-0.01097020042943127
-0.003673648578878749,-0.01060815129413114
-0.003673308578878748,-0.01149681735350419
-0.003672968578878748,-0.01337289014551394
-0.003672628578878749,-0.01412990197386875
-0.003672288578878748,-0.01422864264713243
-0.003671948578878749,-0.01343871726102305
-0.003671608578878749,-0.01570975274608749
-0.003671268578878748,-0.01702629505626978
-0.003670928578878749,-0.01584140697710572
-0.003670588578878749,-0.01462360534018711
-0.003670248578878748,-0.01673007303647877
-0.003669908578878749,-0.01715794928728801
-0.003669568578878749,-0.01742125774932446
-0.003669228578878748,-0.01775039332687003
-0.003668888578878749,-0.01531479005303281
-0.003668548578878749,-0.01478817312895989
-0.003668208578878748,-0.01600597476587851
-0.003667868578878749,-0.01515022226426002
-0.003667528578878749,-0.01337289014551394
-0.003667188578878748,-0.01422864264713243
-0.003666848578878749,-0.01557809851506927
-0.003666508578878749,-0.01472234601345078
-0.003666168578878748,-0.01376785283856862
-0.003665828578878749,-0.01442612399365977
-0.003665488578878748,-0.01370202572305951
-0.003665148578878748,-0.01429446976264154
-0.003664808578878749,-0.01370202572305951
-0.003664468578878748,-0.01281335966368647
-0.003664128578878748,-0.01301084101021381
-0.003663788578878749,-0.01478817312895989
-0.003663448578878748,-0.01366911216530495
-0.003663108578878748,-0.0124842240861409
-0.003662768578878749,-0.0127146189904228
-0.003662428578878748,-0.01205634783533165
-0.003662088578878748,-0.01139807668024051
-0.003661748578878749,-0.01047649706311291
-0.003661408578878748,-0.009522003888230759
-0.003661068578878749,-0.009258695426194301
-0.003660728578878749,-0.01014736148556734
-0.003660388578878748,-0.009916966581285444
-0.003660048578878749,-0.009291608983948858
-0.003659708578878749,-0.01031192927434013
-0.003659368578878748,-0.009982793696794558
-0.003659028578878749,-0.009522003888230759
-0.003658688578878749,-0.01001570725454911
-0.003658348578878748,-0.01037775638984924
-0.003658008578878749,-0.01120059533371317
-0.003657668578878749,-0.0136361986075504
-0.003657328578878748,-0.01600597476587851
-0.003656988578878749,-0.0159401476503694
-0.003656648578878749,-0.01768456621136092
-0.003656308578878748,-0.01837575092420662
-0.003655968578878749,-0.01765165265360636
-0.003655628578878748,-0.01715794928728801
-0.003655288578878748,-0.01531479005303281
-0.003654948578878749,-0.01472234601345078
-0.003654608578878748,-0.01373493928081407
-0.003654268578878748,-0.01380076639632318
-0.003653928578878749,-0.01238548341287723
-0.003653588578878748,-0.01281335966368647
-0.003653248578878748,-0.01396533418509597
-0.003652908578878749,-0.01396533418509597
-0.003652568578878748,-0.01320832235674115
-0.003652228578878748,-0.01462360534018711
-0.003651888578878749,-0.01580849341935116
-0.003651548578878748,-0.01419572908937787
-0.003651208578878748,-0.01570975274608749
-0.003650868578878749,-0.01468943245569622
-0.003650528578878748,-0.01376785283856862
-0.003650188578878749,-0.01442612399365977
-0.003649848578878749,-0.01301084101021381
-0.003649508578878748,-0.01152973091125874
-0.003649168578878749,-0.01284627322144103
-0.003648828578878749,-0.0140969884161142
-0.003648488578878748,-0.0129450138947047
-0.003648148578878749,-0.01347163081877761
-0.003647808578878749,-0.01459069178243255
-0.003647468578878748,-0.01498565447548724
-0.003647128578878749,-0.01429446976264154
-0.003646788578878749,-0.01485400024446901
-0.003646448578878748,-0.0134058037032685
-0.003646108578878749,-0.01343871726102305
-0.003645768578878749,-0.01442612399365977
-0.003645428578878748,-0.0134058037032685
-0.003645088578878749,-0.01264879187491368
-0.003644748578878748,-0.01235256985512267
-0.003644408578878748,-0.01228674273961356
-0.003644068578878749,-0.01054232417862203
-0.003643728578878748,-0.01172721225778608
-0.003643388578878748,-0.01126642244922228
-0.003643048578878749,-0.01182595293104976
-0.003642708578878748,-0.0131754087989866
-0.003642368578878748,-0.01508439514875091
-0.003642028578878749,-0.01561101207282382
-0.003641688578878748,-0.01725668996055168
-0.003641348578878748,-0.01801370178890649
-0.003641008578878749,-0.01669715947872421
-0.003640668578878748,-0.01870488650175219
-0.003640328578878749,-0.01748708486483358
-0.003639988578878749,-0.01554518495731471
-0.003639648578878748,-0.01557809851506927
-0.003639308578878749,-0.01528187649527825
-0.003638968578878749,-0.01406407485835964
-0.003638628578878748,-0.01465651889794167
-0.003638288578878749,-0.01561101207282382
-0.003637948578878749,-0.01373493928081407
-0.003637608578878748,-0.01357037149204128
-0.003637268578878749,-0.008633337828857716
-0.003636928578878749,-0.0136361986075504
-0.003636588578878748,-0.01162847158452241
-0.003636248578878749,-0.01287918677919558
-0.003635908578878749,-0.01304375456796837
-0.003635568578878748,-0.01274753254817735
-0.003635228578878749,-0.01422864264713243
-0.003634888578878749,-0.01291210033695014
-0.003634548578878748,-0.01222091562410444
-0.003634208578878749,-0.01241839697063178
-0.003633868578878748,-0.01192469360431343
-0.003633528578878748,-0.01093728687167671
-0.003633188578878749,-0.01238548341287723
-0.003632848578878748,-0.01304375456796837
-0.003632508578878748,-0.01199052071982254
-0.003632168578878749,-0.0131754087989866
-0.003631828578878748,-0.01347163081877761
-0.003631488578878748,-0.01241839697063178
-0.003631148578878749,-0.01238548341287723
-0.003630808578878748,-0.01264879187491368
-0.003630468578878748,-0.0124842240861409
-0.003630128578878749,-0.0143273833203961
-0.003629788578878748,-0.01445903755141432
-0.003629448578878749,-0.01459069178243255
-0.003629108578878749,-0.01623636967016041
-0.003628768578878748,-0.01933024409908878
-0.003628428578878749,-0.01844157803971573
-0.003628088578878749,-0.01656550524770598
-0.003627748578878748,-0.01844157803971573
-0.003627408578878749,-0.01804661534666105
-0.003627068578878749,-0.01788204755788826
-0.003626728578878748,-0.01689464082525155
-0.003626388578878749,-0.0159401476503694
-0.003626048578878749,-0.01626928322791496
-0.003625708578878748,-0.01673007303647877
-0.003625368578878749,-0.01768456621136092
-0.003625028578878749,-0.01557809851506927
-0.003624688578878748,-0.01732251707606079
-0.003624348578878749,-0.01761873909585181
-0.003624008578878748,-0.01656550524770598
-0.003623668578878748,-0.01656550524770598
-0.003623328578878749,-0.01686172726749699
-0.003622988578878748,-0.01725668996055168
-0.003622648578878748,-0.01653259168995142
-0.003622308578878749,-0.01656550524770598
-0.003621968578878748,-0.01422864264713243
-0.003621628578878748,-0.01561101207282382
-0.003621288578878749,-0.01403116130060508
-0.003620948578878748,-0.01185886648880431
-0.003620608578878748,-0.009982793696794558
-0.003620268578878749,-0.01054232417862203
-0.003619928578878748,-0.01077271908290393
-0.003619588578878748,-0.01083854619841304
-0.003619248578878749,-0.01304375456796837
-0.003618908578878748,-0.01274753254817735
-0.003618568578878749,-0.01330706303000483
-0.003618228578878749,-0.01488691380222357
-0.003617888578878748,-0.01597306120812395
-0.003617548578878749,-0.01515022226426002
-0.003617208578878749,-0.01610471543914218
-0.003616868578878748,-0.01745417130707902
-0.003616528578878749,-0.01636802390117864
-0.003616188578878749,-0.01666424592096965
-0.003615848578878748,-0.01715794928728801
-0.003615508578878749,-0.01607180188138762
-0.003615168578878749,-0.01600597476587851
-0.003614828578878748,-0.01673007303647877
-0.003614488578878749,-0.01396533418509597
-0.003614148578878749,-0.01445903755141432
-0.003613808578878748,-0.01393242062734141
-0.003613468578878749,-0.0131754087989866
-0.003613128578878748,-0.0124842240861409
-0.003612788578878748,-0.01343871726102305
-0.003612448578878749,-0.01301084101021381
-0.003612108578878748,-0.01353745793428673
-0.003611768578878748,-0.01320832235674115
-0.003611428578878749,-0.01360328504979584
-0.003611088578878748,-0.0140969884161142
-0.003610748578878748,-0.01610471543914218
-0.003610408578878749,-0.01554518495731471
-0.003610068578878748,-0.01649967813219686
-0.003609728578878748,-0.01979103390765257
-0.003609388578878749,-0.01241839697063178
-0.003609048578878748,-0.01557809851506927
-0.003608708578878748,-0.01735543063381535
-0.003608368578878749,-0.01429446976264154
-0.003608028578878748,-0.01268170543266824
-0.003607688578878749,-0.01422864264713243
-0.003607348578878749,-0.01360328504979584
-0.003607008578878748,-0.0101802750433219
-0.003606668578878749,-0.01100311398718583
-0.003606328578878749,-0.01106894110269494
-0.003605988578878748,-0.01027901571658557
-0.003605648578878749,-0.01097020042943127
-0.003605308578878749,-0.01143099023799507
-0.003604968578878748,-0.01176012581554064
-0.003604628578878749,-0.01241839697063178
-0.003604288578878749,-0.01307666812572293
-0.003603948578878748,-0.01172721225778608
-0.003603608578878749,-0.01268170543266824
-0.003603268578878749,-0.01287918677919558
-0.003602928578878748,-0.01347163081877761
-0.003602588578878749,-0.01208926139308621
-0.003602248578878748,-0.01199052071982254
-0.003601908578878748,-0.012253829181859
-0.003601568578878749,-0.01011444792781279
-0.003601228578878748,-0.007349709076429989
-0.003600888578878748,0.001964827768109672
-0.003600548578878749,0.01766459481703341
-0.003600208578878748,0.03849887687566806
-0.003599868578878748,0.06453350105952274
-0.003599528578878749,0.09642673852368858
-0.003599188578878748,0.126937606562163
-0.003598848578878748,0.1570864254653373
-0.003598508578878749,0.1847667275369198
-0.003598168578878748,0.2067200705592094
-0.003597828578878749,0.2216299122220238
-0.003597488578878749,0.2335446201291735
-0.003597148578878748,0.2388766164854117
-0.003596808578878749,0.2390740978319391
-0.003596468578878749,0.2380866910993024
-0.003596128578878748,0.2328534354163278
-0.003595788578878749,0.226665686558471
-0.003595448578878749,0.2203791970273506
-0.003595108578878748,0.2130394736480844
-0.003594768578878749,0.2047123435361815
-0.003594428578878749,0.1982283726585337
-0.003594088578878748,0.1917773153386405
-0.003593748578878749,0.183417271668983
-0.003593408578878749,0.1778877939662174
-0.003593068578878748,0.1718316993393789
-0.003592728578878749,0.1674541961580228
-0.003592388578878749,0.1604436083563021
-0.003592048578878748,0.1551116120000639
-0.003591708578878749,0.152577268052963
-0.003591368578878748,0.1405309059147951
-0.003591028578878748,0.1352318231163114
-0.003590688578878749,0.1259172862717717
-0.003590348578878748,0.122329708476525
-0.003590008578878748,0.1176230697176233
-0.003589668578878749,0.1136076156715674
-0.003589328578878748,0.107913570180029
-0.003588988578878748,0.105017177097628
-0.003588648578878749,0.1003434518964809
-0.003588308578878748,0.09606468938838844
-0.003587968578878748,0.09353034544128755
-0.003587628578878749,0.08974528629951348
-0.003587288578878748,0.08540069667591194
-0.003586948578878749,0.08171437820740154
-0.003586608578878749,0.07858759022071862
-0.003586268578878748,0.07328850742223492
-0.003585928578878749,0.06966801606923365
-0.003585588578878749,0.06663996875581438
-0.003585248578878748,0.06338152653811324
-0.003584908578878749,0.05923441826103904
-0.003584568578878749,0.05818118441289321
-0.003584228578878748,0.05597597604333789
-0.003583888578878749,0.05347454565399155
-0.003583548578878749,0.05354037276950066
-0.003583208578878748,0.05047941189832685
-0.003582868578878749,0.04847168487529886
-0.003582528578878749,0.04768175948918949
-0.003582188578878748,0.04458788506026112
-0.003581848578878749,0.03856470399117717
-0.003581508578878748,0.03635949562162185
-0.003581168578878748,0.03375932455901184
-0.003580828578878749,0.03165285686272018
-0.003580488578878748,0.03007300609050144
-0.003580148578878748,0.02865772310705549
-0.003579808578878749,0.02799945195196434
-0.003579468578878748,0.02790071127870067
-0.003579128578878748,0.0271107858925913
-0.003578788578878749,0.02309533184653534
-0.003578448578878748,0.02325989963530812
-0.003578108578878748,0.02385234367489015
-0.003577768578878749,0.02158130818982571
-0.003577428578878748,0.02065972857269811
-0.003577088578878748,0.01822412529886088
-0.003576748578878749,0.01937609982027038
-0.003576408578878748,0.0194419269357795
-0.003576068578878749,0.0192115320314976
-0.003575728578878749,0.01647970673786936
-0.003575388578878748,0.01654553385337847
-0.003575048578878749,0.01605183048706011
-0.003574708578878749,0.0143732390415777
-0.003574368578878748,0.01203637644100415
-0.003574028578878749,0.01062109345755819
-0.003573688578878749,0.01180598153672225
-0.003573348578878748,0.009436205378394135
-0.003573008578878749,0.009271637589621349
-0.003572668578878749,0.007329737682102481
-0.003572328578878748,0.005848627583147411
-0.003571988578878749,0.005256183543565383
-0.003571648578878749,0.003742159886855756
-0.003571308578878748,0.002228136230146129
-0.003570968578878749,0.001504037959545873
-0.003570628578878748,0.001701519306073215
-0.003570288578878748,-0.001227787334082367
-0.003569948578878749,-0.001589836469382495
-0.003569608578878748,-0.002346848297737309
-0.003569268578878748,-0.003169687241601236
-0.003568928578878749,-0.002511416086510094
-0.003568588578878748,-0.001853144931418952
-0.003568248578878748,-0.002610156759773766
-0.003567908578878749,-0.00142526868060971
-0.003567568578878748,-0.001326528007346039
-0.003567228578878748,-0.002083539835700852
-0.003566888578878749,-0.003860871954446936
-0.003566548578878748,-0.003531736376901365
-0.003566208578878748,-0.004354575320765292
-0.003565868578878749,-0.005473636284420234
-0.003565528578878748,-0.004058353300974278
-0.003565188578878749,-0.00540780916891112
-0.003564848578878749,-0.006625610805829733
-0.003564508578878748,-0.00392669906995605
-0.003564168578878749,-0.004222921089747064
-0.003563828578878749,-0.006263561670529605
-0.003563488578878748,-0.00665852436358429
-0.003563148578878749,-0.005440722726665677
-0.003562808578878749,-0.007744671769484675
-0.003562468578878748,-0.009258695426194301
-0.003562128578878749,-0.01004862081230367
-0.003561788578878749,-0.0104106699476038
-0.003561448578878748,-0.009785312350267215
-0.003561108578878749,-0.0101802750433219
-0.003560768578878749,-0.01208926139308621
-0.003560428578878748,-0.01195760716206798
-0.003560088578878749,-0.01146390379574963
-0.003559748578878748,-0.01215508850859533
-0.003559408578878748,-0.01215508850859533
-0.003559068578878749,-0.01139807668024051
-0.003558728578878748,-0.01212217495084077
-0.003558388578878748,-0.01199052071982254
-0.003558048578878749,-0.0113322495647314
-0.003557708578878748,-0.01189178004655887
-0.003557368578878748,-0.01241839697063178
-0.003557028578878749,-0.01182595293104976
-0.003556688578878748,-0.0127146189904228
-0.003556348578878748,-0.01314249524123204
-0.003556008578878749,-0.0113322495647314
-0.003555668578878748,-0.01136516312248596
-0.003555328578878749,-0.01083854619841304
-0.003554988578878749,-0.009423263214967087
-0.003554648578878748,-0.008797905617630502
-0.003554308578878749,-0.00939034965721253
-0.003553968578878749,-0.008929559848648731
-0.003553628578878748,-0.009653658119248986
-0.003553288578878749,-0.01215508850859533
-0.003552948578878749,-0.0127146189904228
-0.003552608578878748,-0.01176012581554064
-0.003552268578878749,-0.01297792745245925
-0.003551928578878749,-0.0124842240861409
-0.003551588578878748,-0.01152973091125874
-0.003551248578878749,-0.01222091562410444
-0.003550908578878749,-0.01343871726102305
-0.003550568578878748,-0.0131754087989866
-0.003550228578878749,-0.01436029687815065
-0.003549888578878748,-0.01613762899689674
-0.003549548578878748,-0.01561101207282382
-0.003549208578878749,-0.01508439514875091
-0.003548868578878748,-0.01636802390117864
-0.003548528578878748,-0.01380076639632318
-0.003548188578878749,-0.01343871726102305
-0.003547848578878748,-0.01373493928081407
-0.003547508578878748,-0.01251713764389546
