#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:49:21.500.172.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005520816556603774,-0.1887692394195488
-0.005520476556603774,-0.215659616104973
-0.005520136556603774,-0.2362305897016201
-0.005519796556603774,-0.2531481583874625
-0.005519456556603774,-0.2637792375421651
-0.005519116556603774,-0.2674326424529402
-0.005518776556603774,-0.2688808389941408
-0.005518436556603774,-0.2675972102417154
-0.005518096556603774,-0.2648982985058393
-0.005517756556603774,-0.2556495887768088
-0.005517416556603774,-0.2485073467440829
-0.005517076556603774,-0.2398181674968669
-0.005516736556603774,-0.2308985933453819
-0.005516396556603774,-0.228989606995621
-0.005516056556603774,-0.2205308226526964
-0.005515716556603774,-0.2108871502306111
-0.005515376556603774,-0.2057197216631551
-0.005515036556603774,-0.1997952812673254
-0.005514696556603774,-0.1938708408715051
-0.005514356556603774,-0.1862019819147073
-0.005514016556603774,-0.1796192703637819
-0.005513676556603774,-0.1732340401593978
-0.005513336556603774,-0.1681982658229597
-0.005512996556603774,-0.1618130356185665
-0.005512656556603774,-0.155164496952146
-0.005512316556603774,-0.1513794378103719
-0.005511976556603774,-0.1465740583782066
-0.005511636556603774,-0.1395634705764859
-0.005511296556603774,-0.1342973013357568
-0.005510956556603774,-0.1295577490191005
-0.005510616556603774,-0.1227775561216618
-0.005510276556603774,-0.1190912376531514
-0.005509936556603773,-0.1129364023530492
-0.005509596556603774,-0.1066828263796833
-0.005509256556603774,-0.1039510010860551
-0.005508916556603773,-0.1006925588683481
-0.005508576556603774,-0.09746703020840736
-0.005508236556603774,-0.094965599819061
-0.005507896556603773,-0.0939452795286707
-0.005507556556603774,-0.09447189645274265
-0.005507216556603774,-0.08380790374026614
-0.005506876556603773,-0.08002284459848662
-0.005506536556603774,-0.07702771084282739
-0.005506196556603774,-0.07712645151609104
-0.005505856556603773,-0.07643526680323633
-0.005505516556603774,-0.07146531958230723
-0.005505176556603774,-0.06935885188601557
-0.005504836556603773,-0.06945759255927464
-0.005504496556603774,-0.06692324861217835
-0.005504156556603774,-0.06636371813035088
-0.005503816556603773,-0.06145959802491631
-0.005503476556603774,-0.05839863715374806
-0.005503136556603774,-0.06096589465860352
-0.005502796556603773,-0.05576555253337721
-0.005502456556603774,-0.052309628969155
-0.005502116556603774,-0.05082851887019993
-0.005501776556603773,-0.05023607483061562
-0.005501436556603774,-0.04898535963594473
-0.005501096556603774,-0.043093832797879
-0.005500756556603773,-0.03907837875182549
-0.005500416556603774,-0.04042783461975989
-0.005500076556603774,-0.04246847520054242
-0.005499736556603774,-0.03779474999940381
-0.005499396556603774,-0.03743270086409518
-0.005499056556603774,-0.03687317038226771
-0.005498716556603774,-0.03707065172879469
-0.005498376556603774,-0.03720230595981328
-0.005498036556603774,-0.03522749249453986
-0.005497696556603774,-0.03420717220415044
-0.005497356556603774,-0.02759154709548261
-0.005497016556603774,-0.02989549613830161
-0.005496676556603774,-0.02927013854096616
-0.005496336556603774,-0.03055376729339275
-0.005495996556603774,-0.02884226229015578
-0.005495656556603774,-0.02769028776874838
-0.005495316556603774,-0.02673579459386412
-0.005494976556603774,-0.02574838786122741
-0.005494636556603774,-0.02420145064676604
-0.005494296556603774,-0.02364192016493576
-0.005493956556603774,-0.02446475910879968
-0.005493616556603774,-0.02216081006598488
-0.005493276556603774,-0.02265451343229904
-0.005492936556603774,-0.02301656256759917
-0.005492596556603774,-0.02216081006598225
-0.005492256556603774,-0.02235829141250803
-0.005491916556603774,-0.0231482167986174
-0.005491576556603774,-0.02620917766978564
-0.005491236556603774,-0.02005434236968903
-0.005490896556603774,-0.01732251707606079
-0.005490556556603774,-0.01673007303647877
-0.005490216556603774,-0.01636802390117864
-0.005489876556603774,-0.02058095929376194
-0.005489536556603774,-0.01728960351830624
-0.005489196556603773,-0.01511730870650547
-0.005488856556603774,-0.01890236784827953
-0.005488516556603774,-0.01784913400013371
-0.005488176556603773,-0.01488691380222596
-0.005487836556603774,-0.01620345611240585
-0.005487496556603774,-0.01834283736645206
-0.005487156556603773,-0.01775039332686967
-0.005486816556603774,-0.01755291198034269
-0.005486476556603774,-0.01794787467339738
-0.005486136556603773,-0.01807952890441627
-0.005485796556603774,-0.01844157803971573
-0.005485456556603774,-0.01689464082525155
-0.005485116556603773,-0.01287918677919499
-0.005484776556603774,-0.01255005120165001
-0.005484436556603774,-0.01320832235674115
-0.005484096556603773,-0.01162847158451858
-0.005483756556603774,-0.009522003888230759
-0.005483416556603774,-0.009159954752930631
-0.005483076556603773,-0.009522003888232674
-0.005482736556603774,-0.01057523773637659
-0.005482396556603774,-0.01067397840964026
-0.005482056556603773,-0.008304202251313762
-0.005481716556603774,-0.009192868310685188
-0.005481376556603774,-0.01396533418509597
-0.005481036556603773,-0.01636802390116367
-0.005480696556603774,-0.008139634462539359
-0.005480356556603774,-0.008073807347030245
-0.005480016556603773,-0.00797506667376903
-0.005479676556603774,-0.009324522541703417
-0.005479336556603774,-0.0120234342775771
-0.005478996556603774,-0.007514276865210977
-0.005478656556603774,-0.005802771861965805
-0.005478316556603774,-0.008501683597839487
-0.005477976556603774,-0.008732078502120969
-0.005477636556603774,-0.007481363307448217
-0.005477296556603774,-0.008567510713348603
-0.005476956556603774,-0.01146390379574436
-0.005476616556603774,-0.01093728687167671
-0.005476276556603774,-0.01199052071982254
-0.005475936556603774,-0.01176012581554106
-0.005475596556603774,-0.01123350889146773
-0.005475256556603774,-0.01176012581554064
-0.005474916556603774,-0.01123350889146869
-0.005474576556603774,-0.007942153116012016
-0.005474236556603774,-0.006954746383375304
-0.005473896556603774,-0.008534597155591172
-0.005473556556603774,-0.007580103980711889
-0.005473216556603774,-0.005736944746456691
-0.005472876556603774,-0.005671117630947697
-0.005472536556603774,-0.005012846475856435
-0.005472196556603774,-0.004650797340556306
-0.005471856556603774,-0.005374895611155246
-0.005471516556603774,-0.004091266858728836
-0.005471176556603774,-0.004749538013819977
-0.005470836556603774,-0.01110185466043795
-0.005470496556603774,-0.007218054845411761
-0.005470156556603774,-0.003893785512201493
-0.005469816556603774,-0.003498822819146808
-0.005469476556603774,-0.003729217723428708
-0.005469136556603774,-0.008106720904784802
-0.005468796556603774,-0.009686571677003543
-0.005468456556603773,-0.007415536191939104
-0.005468116556603774,-0.006296475228284162
-0.005467776556603774,-0.009752398792512659
-0.005467436556603773,-0.01106894110269494
-0.005467096556603774,-0.008040893789275689
-0.005466756556603774,-0.007218054845411761
-0.005466416556603773,-0.008699164944361203
-0.005466076556603774,-0.005605290515438462
-0.005465736556603774,-0.00665852436358429
-0.005465396556603773,-0.005572376957680193
-0.005465056556603774,-0.003531736376901365
-0.005464716556603774,-0.002116453393455409
-0.005464376556603773,-0.001886058489170217
-0.005464036556603774,-7.581281267286857e-05
-0.005463696556603774,0.0002862363226272596
-0.005463356556603773,-0.001161960218571637
-0.005463016556603774,-0.0002732941592002112
-0.005462676556603774,-0.0003062077169547683
-0.005462336556603773,-0.001030305987558677
-0.005461996556603774,-0.003038033010583008
-0.005461656556603774,-0.002972205895073894
-0.005461316556603773,-0.003070946568339541
-0.005460976556603774,-0.00415709397423795
-0.005460636556603774,-0.005704031188702134
-0.005460296556603773,-0.01047649706310004
-0.005459956556603774,-0.003400082145883136
-0.005459616556603774,-0.002610156759773766
-0.005459276556603773,-0.002544329644269561
-0.005458936556603774,-0.005243241380138334
-0.005458596556603774,-0.00860042427110316
-0.005458256556603773,-0.008402942924573961
-0.005457916556603774,-0.007382622634184546
-0.005457576556603774,-0.007382622634184546
-0.005457236556603774,-0.008238375135801475
-0.005456896556603774,-0.008073807347030245
-0.005456556556603774,-0.006395215901547833
-0.005456216556603774,-0.006230648112775346
-0.005455876556603774,-0.007283881960920875
-0.005455536556603774,-0.006164820997265934
-0.005455196556603774,-0.00583568541972096
-0.005454856556603774,-0.008304202251312145
-0.005454516556603774,-0.006131907439511376
-0.005454176556603774,-0.006856005710110316
-0.005453836556603774,-0.005835685419720362
-0.005453496556603774,-0.00688891926786619
-0.005453156556603774,-0.005243241380141327
-0.005452816556603774,-0.007020573498884419
-0.005452476556603774,-0.006823092152357076
-0.005452136556603774,-0.004947019360350732
-0.005451796556603774,-0.005276154937892892
-0.005451456556603774,-4.289925491831147e-05
-0.005451116556603774,-0.0009973924297987313
-0.005450776556603774,-0.001820231373664395
-0.005450436556603774,-0.003400082145883136
-0.005450096556603774,-0.004288748205254562
-0.005449756556603774,-0.008040893789275689
-0.005449416556603774,-0.001984799162437181
-0.005449076556603774,-0.002675983875281623
-0.005448736556603774,-0.002840551664055666
-0.005448396556603774,-0.00688891926786619
-0.005448056556603774,-0.01004862081230367
-0.005447716556603774,-0.007349709076429989
-0.005447376556603774,-0.008106720904784802
-0.005447036556603774,-0.00837002936682126
-0.005446696556603773,-0.009291608983948858
-0.005446356556603774,-0.009818225908021772
-0.005446016556603774,-0.009028300521912402
-0.005445676556603773,-0.008995386964157545
-0.005445336556603774,-0.008830819175385059
-0.005444996556603774,-0.008040893789275689
-0.005444656556603773,-0.007283881960920815
-0.005444316556603774,-0.007250968403166318
-0.005443976556603774,-0.005967339650738591
-0.005443636556603773,-0.003169687241603571
-0.005443296556603774,-0.004453315994028964
-0.005442956556603774,-0.005704031188702134
-0.005442616556603773,-0.004716624456062547
-0.005442276556603774,-0.00313677368384668
-0.005441936556603774,-0.002774724548546551
-0.005441596556603773,-0.003235514357109034
-0.005441256556603774,-0.002511416086510094
-0.005440916556603774,-0.002643070317528323
-0.005440576556603773,-0.002215194066721894
-0.005440236556603774,-0.003762131281183265
-0.005439896556603774,-0.008238375135803031
-0.005439556556603773,-0.01146390379574172
-0.005439216556603774,-0.00711931417214809
-0.005438876556603774,-0.00586859897747492
-0.005438536556603773,-0.006493956574807732
-0.005438196556603774,-0.004420402436274407
-0.005437856556603774,-0.008205461578048474
-0.005437516556603773,-0.007711758211722993
-0.005437176556603774,-0.003795044838937822
-0.005436836556603774,-0.005605290515438462
-0.005436496556603774,-0.006066080324001424
-0.005436156556603774,-0.003400082145883136
-0.005435816556603774,-0.002313934739982752
-0.005435476556603774,-0.003795044838935128
-0.005435136556603774,-0.003893785512201493
-0.005434796556603774,-0.003959612627710607
-0.005434456556603774,-0.005177414264627005
-0.005434116556603774,-0.005374895611156563
-0.005433776556603774,-0.007316795518675433
-0.005433436556603774,-0.007744671769483897
-0.005433096556603774,-0.005967339650738591
-0.005432756556603774,-0.006625610805829733
-0.005432416556603774,-0.007810498884991634
-0.005432076556603774,-0.007152227729902647
-0.005431736556603774,-0.004288748205256179
-0.005431396556603774,-0.004552056667292156
-0.005431056556603774,-0.004124180416483393
-0.005430716556603774,-0.005045760033610991
-0.005430376556603774,-0.005736944746455433
-0.005430036556603774,-0.005638204073193019
-0.005429696556603774,-0.00860042427110316
-0.005429356556603774,-0.01064106485188199
-0.005429016556603774,-0.01485400024446901
-0.005428676556603774,-0.01060815129413114
-0.005428336556603774,-0.006131907439519518
-0.005427996556603774,-0.005769858304211248
-0.005427656556603774,-0.002741810990791994
-0.005427316556603774,-0.00688891926786619
-0.005426976556603774,-0.007382622634184546
-0.005426636556603774,-0.003663390607919593
-0.005426296556603774,-0.005045760033610991
-0.005425956556603773,-0.007152227729902647
-0.005425616556603774,-0.006296475228284162
-0.005425276556603774,-0.006362302343793276
-0.005424936556603773,-0.008666251386612273
-0.005424596556603774,-0.00790923955825746
-0.005424256556603774,-0.008073807347030245
-0.005423916556603773,-0.007645931096220345
-0.005423576556603774,-0.007283881960920875
-0.005423236556603774,-0.006823092152357076
-0.005422896556603773,-0.005341982053399431
-0.005422556556603774,-0.00392669906995605
-0.005422216556603774,0.001800259979336887
-0.005421876556603773,-0.0006353432945003992
-0.005421536556603774,-0.0006682568522548965
-0.005421196556603774,-0.0005695161789912252
-0.005420856556603773,-0.001096133103069707
-0.005420516556603774,-0.00415709397423795
-0.005420176556603774,-0.004288748205256179
-0.005419836556603773,-0.006691437921341182
-0.005419496556603774,-0.007975066673766575
-0.005419156556603774,-0.006526870132566062
-0.005418816556603773,-0.009785312350271585
-0.005418476556603774,-0.01218800206634988
-0.005418136556603774,-0.003301341472619465
-0.005417796556603773,-0.002215194066717584
-0.005417456556603774,-0.001392355122855153
-0.005417116556603774,-0.001326528007346039
-0.005416776556603773,-0.003400082145879843
-0.005416436556603774,-0.001589836469382495
-0.005416096556603774,0.001569865075054987
-0.005415756556603773,-0.001260700891838062
-0.005415416556603774,-0.00188605848917351
-0.005415076556603774,-0.0006353432945003394
-0.005414736556603774,-0.001030305987554306
-0.005414396556603774,-0.004091266858728836
-0.005414056556603774,-0.004782451571574535
-0.005413716556603774,-0.005012846475856016
-0.005413376556603774,-0.007152227729902647
-0.005413036556603774,-0.006066080324002262
-0.005412696556603774,-0.005440722726666814
-0.005412356556603774,-0.005605290515438462
-0.005412016556603774,-0.005243241380138334
-0.005411676556603774,-0.005210327822383837
-0.005411336556603774,-0.005967339650738591
-0.005410996556603774,-0.007711758211730118
-0.005410656556603774,-0.007152227729903664
-0.005410316556603774,-0.006296475228284162
-0.005409976556603774,-0.00619773455502049
-0.005409636556603774,-0.004881192244840601
-0.005409296556603774,-0.003498822819146808
-0.005408956556603774,-0.004354575320765292
-0.005408616556603774,-0.004190007531992807
-0.005408276556603774,-0.00665852436358429
-0.005407936556603774,-0.006724351479093405
-0.005407596556603774,0.001240729497494928
-0.005407256556603774,-0.002346848297737309
-0.005406916556603774,-0.006329388786038719
-0.005406576556603774,-0.004815365129331846
-0.005406236556603774,-0.002149366951209966
-0.005405896556603774,-0.004815365129329092
-0.005405556556603774,0.001701519306073215
-0.005405216556603774,-0.00165566358489161
-0.005404876556603774,-0.003860871954446936
-0.005404536556603774,-0.004782451571574535
-0.005404196556603773,-0.003597563492410479
-0.005403856556603774,-0.005243241380138334
-0.005403516556603774,-0.004486229551783521
-0.005403176556603773,-0.003235514357112686
-0.005402836556603774,-0.004519143109538078
-0.005402496556603774,-0.00540780916891112
-0.005402156556603773,-0.004321661763010496
-0.005401816556603774,-0.004190007531992507
-0.005401476556603774,-0.003762131281183265
-0.005401136556603773,0.001504037959563834
-0.005400796556603774,0.011378105285913
-0.005400456556603774,0.02533345377384522
-0.005400116556603773,0.04801089506678147
-0.005399776556603774,0.07351890232651681
-0.005399436556603774,0.1019233026686996
-0.005399096556603773,0.1327633062847724
-0.005398756556603774,0.161793064224239
-0.005398416556603774,0.1867415410021933
-0.005398076556603773,0.2110646601828449
-0.005397736556603774,0.2297266474296449
-0.005397396556603774,0.2395019740827483
-0.005397056556603773,0.2453935009208188
-0.005396716556603774,0.2480265855411786
-0.005396376556603774,0.247105005924051
-0.005396036556603773,0.2440769586106215
-0.005395696556603774,0.2384158266768479
-0.005395356556603774,0.2293645982943447
-0.005395016556603773,0.2252504035750144
-0.005394676556603774,0.2193588767369594
-0.005394336556603774,0.2102747347967016
-0.005393996556603774,0.2023425673778678
-0.005393656556603774,0.1965497812130513
-0.005393316556603774,0.1887492680252212
-0.005392976556603774,0.1791385091609081
-0.005392636556603774,0.1764066838672623
-0.005392296556603774,0.1680795537553594
-0.005391956556603774,0.1646894573066462
-0.005391616556603774,0.1588637575840834
-0.005391276556603774,0.1501416647791258
-0.005390936556603774,0.1451388040004422
-0.005390596556603774,0.1434602125549507
-0.005390256556603774,0.1386877466805399
-0.005389916556603774,0.1320392080141315
-0.005389576556603774,0.1268388658888993
-0.005389236556603774,0.1205194628000244
-0.005388896556603774,0.1149570715395143
-0.005388556556603774,0.1092959396057204
-0.005388216556603774,0.1036677212296911
-0.005387876556603774,0.0969862690055282
-0.005387536556603774,0.09234545736212349
-0.005387196556603774,0.09050229812786828
-0.005386856556603774,0.08596022715774766
-0.005386516556603774,0.08154981041862877
-0.005386176556603774,0.07970665118437356
-0.005385836556603774,0.0778964055078762
-0.005385496556603774,0.07582285136933581
-0.005385156556603774,0.07506583954098101
-0.005384816556603774,0.0722352735740891
-0.005384476556603774,0.07006297876228831
-0.005384136556603774,0.06956927539596997
-0.005383796556603774,0.06459932817503183
-0.005383456556603773,0.05936607249205727
-0.005383116556603774,0.0567329878716927
-0.005382776556603774,0.04949200516569013
-0.005382436556603773,0.05041358478281773
-0.005382096556603774,0.05087437459138153
-0.005381756556603774,0.05126933728443622
-0.005381416556603773,0.04942617805017258
-0.005381076556603774,0.04478536640678847
-0.005380736556603774,0.04419292236720644
-0.005380396556603773,0.0436333918853758
-0.005380056556603774,0.04188897332438744
-0.005379716556603774,0.03974959207034123
-0.005379376556603773,0.03840013620239942
-0.005379036556603774,0.03566831090877615
-0.005378696556603774,0.03573413802428527
-0.005378356556603773,0.03461507706062613
-0.005378016556603774,0.03231112801781132
-0.005377676556603774,0.03277191782637513
-0.005377336556603773,0.02984261118621774
-0.005376996556603774,0.02885520445358283
-0.005376656556603774,0.02878937733807371
-0.005376316556603773,0.02717661300809551
-0.005375976556603774,0.02447770127222673
-0.005375636556603774,0.02375360300162648
-0.005375296556603773,0.02362194877060567
-0.005374956556603774,0.02220666578716229
-0.005374616556603774,0.02181170309410761
-0.005374276556603773,0.020429333668414
-0.005373936556603774,0.0192115320314976
-0.005373596556603774,0.01845452020314278
-0.005373256556603773,0.01743419991274577
-0.005372916556603774,0.01427449836831403
-0.005372576556603774,0.01236551201854972
-0.005372236556603774,0.009238724031872481
-0.005371896556603774,0.0152948186587053
-0.005371556556603774,0.01473528817687783
-0.005371216556603774,0.01486694240789582
-0.005370876556603774,0.01236551201854972
-0.005370536556603774,0.007757613932911723
-0.005370196556603774,0.01022613076449902
-0.005369856556603774,0.01035778499552173
-0.005369516556603774,0.00904124268533945
-0.005369176556603774,0.009831168071447384
-0.005368836556603774,0.008942502012075779
-0.005368496556603774,0.008481712203511979
-0.005368156556603774,0.01022613076450033
-0.005367816556603774,0.008086749510457293
-0.005367476556603774,0.00677020720027501
-0.005367136556603774,0.007000602104556491
-0.005366796556603774,0.005651146236620068
-0.005366456556603774,0.003676332771346642
-0.005366116556603774,0.003511764982574155
-0.005365776556603774,0.004202949695419555
-0.005365436556603774,0.00380798700236487
-0.005365096556603774,0.004433344599700318
-0.005364756556603774,0.003643419213592085
-0.005364416556603774,0.001109075266491187
-0.005364076556603774,0.00143821084403616
-0.005363736556603774,-0.000832824641027682
-0.005363396556603774,-0.002083539835700852
-0.005363056556603774,-0.002741810990791994
-0.005362716556603773,-0.002708897433037437
-0.005362376556603774,-0.001458182238364267
-0.005362036556603774,-0.004255834647501621
-0.005361696556603773,-0.00142526868060971
-0.005361356556603774,0.004663739503983355
-0.005361016556603774,0.004005468348892213
-0.005360676556603773,0.004663739503977428
-0.005360336556603774,0.001405297286282201
-0.005359996556603774,-0.00336716858812858
-0.005359656556603773,0.0008128532467116084
-0.005359316556603774,0.007099342777820581
-0.005358976556603774,-0.004552056667292635
-0.005358636556603773,-0.002379761855490309
-0.005358296556603774,-0.001524009353873381
-0.005357956556603774,-0.001853144931418952
-0.005357616556603773,-0.001524009353871406
-0.005357276556603774,-0.0004378619479729968
-0.005356936556603774,-0.001918972046928067
-0.005356596556603773,-0.001918972046925732
-0.005356256556603774,-0.0006353432945003394
-0.005355916556603774,-0.00188605848917351
-0.005355576556603773,-0.002346848297739285
-0.005355236556603774,-0.003432995703637694
-0.005354896556603774,-0.003959612627710607
-0.005354556556603773,-0.00405835330097362
-0.005354216556603774,-0.00369630416567415
-0.005353876556603774,-0.004716624456065421
-0.005353536556603773,-0.003531736376900167
-0.005353196556603774,-0.002873465221810222
-0.005352856556603774,-0.003531736376901365
-0.005352516556603773,-0.004749538013815786
-0.005352176556603774,-0.00244558897100098
-0.005351836556603774,-0.001918972046928067
-0.005351496556603774,-0.007645931096210586
-0.005351156556603774,-0.002939292337319337
-0.005350816556603774,-0.00142526868060971
-0.005350476556603774,-0.0004049483902202956
-0.005350136556603774,0.0001545820916090312
-0.005349796556603774,-0.00517741426462922
-0.005349456556603774,-0.007185141287653551
-0.005349116556603774,-0.003498822819146808
-0.005348776556603774,-0.002050626277946295
-0.005348436556603774,-0.004453315994024593
-0.005348096556603774,-0.003202600799355794
-0.005347756556603774,-0.001918972046928067
-0.005347416556603774,-0.001622750027137591
-0.005347076556603774,-0.001129046660818696
-0.005346736556603774,-0.001622750027137053
-0.005346396556603774,-0.003729217723424876
-0.005346056556603774,-0.004222921089747064
-0.005345716556603774,-0.002972205895073894
-0.005345376556603774,-0.006098993881751131
-0.005345036556603774,-0.00711931417214809
-0.005344696556603774,-0.00540780916891112
-0.005344356556603774,-0.006921832825617993
-0.005344016556603774,-0.006921832825620747
-0.005343676556603774,-0.006823092152357076
-0.005343336556603774,-0.006823092152357076
-0.005342996556603774,-0.006691437921338847
-0.005342656556603774,-0.005078673591365549
-0.005342316556603774,-0.006559783690320619
-0.005341976556603774,-0.00711931417214809
-0.005341636556603774,-0.005704031188702134
-0.005341296556603774,-0.005012846475856435
-0.005340956556603773,-0.009916966581285444
-0.005340616556603774,-0.00438748887851985
-0.005340276556603774,-0.001918972046928067
-0.005339936556603773,-0.001096133103064139
-0.005339596556603774,-0.0006353432945003394
-0.005339256556603774,-0.004848278687083649
-0.005338916556603773,-0.006461043017053835
