#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:18:06.195.835.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002130955236966825,-0.007053487056638975
-0.002130615236966825,-0.004683710898310864
-0.002130275236966825,-0.005934426092984033
-0.002129935236966825,-0.005210327822383777
-0.002129595236966825,-0.002643070317528323
-0.002129255236966825,-0.001820231373664395
-0.002128915236966825,-0.001721490700400724
-0.002128575236966825,-0.00142526868060971
-0.002128235236966825,-0.003268427914864908
-0.002127895236966825,-0.005374895611156563
-0.002127555236966825,-0.004321661763010735
-0.002127215236966825,-0.004453315994028964
-0.002126875236966825,-0.006559783690320619
-0.002126535236966825,-0.004716624456065421
-0.002126195236966825,-0.003169687241601236
-0.002125855236966825,-0.002873465221810222
-0.002125515236966825,-0.003597563492410479
-0.002125175236966825,-0.002643070317528323
-0.002124835236966825,-0.00336716858812858
-0.002124495236966825,-0.002248107624473638
-0.002124155236966825,-0.002840551664055666
-0.002123815236966825,-0.005243241380138334
-0.002123475236966825,-0.008863732733139616
-0.002123135236966825,-0.01429446976264154
-0.002122795236966825,-0.02630791834305488
-0.002122455236966825,-0.04589148520701637
-0.002122115236966825,-0.06902971630847002
-0.002121775236966825,-0.09782907934370746
-0.002121435236966825,-0.130413501520719
-0.002121095236966825,-0.1605952339816479
-0.002120755236966825,-0.1891312885548489
-0.002120415236966825,-0.2127303094648663
-0.002120075236966825,-0.2324784441176006
-0.002119735236966825,-0.245676780777178
-0.002119395236966825,-0.2556166752190542
-0.002119055236966825,-0.2579864513773824
-0.002118715236966825,-0.2585130683014553
-0.002118375236966825,-0.2571306988757639
-0.002118035236966825,-0.2509429500179072
-0.002117695236966825,-0.2437019673119046
-0.002117355236966825,-0.2372179964342568
-0.002117015236966825,-0.2288579527645993
-0.002116675236966825,-0.2205966497682055
-0.002116335236966825,-0.2126644823493572
-0.002115995236966825,-0.2039094759866451
-0.002115655236966825,-0.1936733595249778
-0.002115315236966825,-0.1871564750895755
-0.002114975236966825,-0.1802117144033639
-0.002114635236966825,-0.1720162385224792
-0.002114295236966825,-0.1683957471694779
-0.002113955236966825,-0.159245778113711
-0.002113615236966825,-0.1550328427211277
-0.002113275236966825,-0.1506882530975262
-0.002112935236966825,-0.1460803550118882
-0.002112595236966825,-0.1400571739428043
-0.002112255236966825,-0.1356796707614482
-0.002111915236966825,-0.1328491047945562
-0.002111575236966825,-0.127220886418527
-0.002111235236966825,-0.1215597544847432
-0.002110895236966825,-0.1134630192771221
-0.002110555236966825,-0.1103362312904392
-0.002110215236966825,-0.1099083550396299
-0.002109875236966825,-0.1065182585909105
-0.002109535236966825,-0.1022065825250636
-0.002109195236966825,-0.09963932502020811
-0.002108855236966825,-0.09845443694104405
-0.002108515236966825,-0.0951301676078338
-0.002108175236966825,-0.09164133048585074
-0.002107835236966825,-0.08940320855854086
-0.002107495236966825,-0.08489405114616652
-0.002107155236966825,-0.08318254614292955
-0.002106815236966825,-0.07887087007708257
-0.002106475236966825,-0.07505289737755397
-0.002106135236966825,-0.07097161621598888
-0.002105795236966825,-0.06791065534481508
-0.002105455236966825,-0.06511300293567771
-0.002105115236966825,-0.06099880821635807
-0.002104775236966825,-0.05935313032863022
-0.002104435236966825,-0.05820115580722072
-0.002104095236966825,-0.05685169993928388
-0.002103755236966825,-0.05444901022320121
-0.002103415236966825,-0.05267167810445512
-0.002103075236966825,-0.05135513579427285
-0.002102735236966825,-0.05079560531244537
-0.002102395236966825,-0.05089434598570904
-0.002102055236966825,-0.04681306482414396
-0.002101715236966825,-0.04450911578132496
-0.002101375236966825,-0.04408123953051572
-0.002101035236966825,-0.04325840058665179
-0.002100695236966825,-0.04161272269892394
-0.002100355236966825,-0.04062531596628723
-0.002100015236966825,-0.03976956346466874
-0.002099675236966825,-0.04194185827646951
-0.002099335236966825,-0.04263304298931521
-0.002098995236966825,-0.03897963807855937
-0.002098655236966825,-0.03568828230310366
-0.002098315236966825,-0.03460213489720328
-0.002097975236966825,-0.03535914672555809
-0.002097635236966825,-0.03127786556399301
-0.002097295236966825,-0.02867769450138299
-0.002096955236966825,-0.02907265719443768
-0.002096615236966825,-0.0275257199799735
-0.002096275236966825,-0.02795359623078274
-0.002095935236966825,-0.02666996747835501
-0.002095595236966825,-0.02380648795370854
-0.002095255236966825,-0.02459641333981791
-0.002094915236966825,-0.02446475910879968
-0.002094575236966825,-0.02239120497026259
-0.002094235236966825,-0.0206138728515165
-0.002093895236966825,-0.02143671179538043
-0.002093555236966825,-0.02048221862049827
-0.002093215236966825,-0.0196922932343889
-0.002092875236966825,-0.0203834779472346
-0.002092535236966825,-0.01929733054133422
-0.002092195236966825,-0.01603888832363307
-0.002091855236966825,-0.01640093745893319
-0.002091515236966825,-0.01515022226426002
-0.002091175236966825,-0.01324123591449571
-0.002090835236966825,-0.01353745793428673
-0.002090495236966825,-0.01327414947225027
-0.002090155236966825,-0.01281335966368647
-0.002089815236966825,-0.01136516312248596
-0.002089475236966825,-0.01297792745245925
-0.002089135236966825,-0.0115626444690133
-0.002088795236966825,-0.01149681735350419
-0.002088455236966825,-0.01123350889146773
-0.002088115236966825,-0.01172721225778608
-0.002087775236966825,-0.01195760716206798
-0.002087435236966825,-0.01426155620488698
-0.002087095236966825,-0.01419572908937787
-0.002086755236966825,-0.01416281553162331
-0.002086415236966825,-0.01643385101668775
-0.002086075236966825,-0.01544644428405104
-0.002085735236966825,-0.01574266630384205
-0.002085395236966825,-0.01472234601345078
-0.002085055236966825,-0.01301084101021381
-0.002084715236966825,-0.01195760716206798
-0.002084375236966825,-0.01185886648880431
-0.002084035236966825,-0.0111018546604495
-0.002083695236966825,-0.008337115809066702
-0.002083355236966825,-0.0101802750433219
-0.002083015236966825,-0.008863732733139616
-0.002082675236966825,-0.007415536191939104
-0.002082335236966825,-0.008007980231521132
-0.002081995236966825,-0.006757265036847961
-0.002081655236966825,-0.00619773455502049
-0.002081315236966825,-0.006493956574811504
-0.002080975236966825,-0.009357436099457973
-0.002080635236966825,-0.008501683597839487
-0.002080295236966825,-0.009554917445985316
-0.002079955236966825,-0.01001570725454911
-0.002079615236966825,-0.009258695426194301
-0.002079275236966825,-0.009851139465776329
-0.002078935236966825,-0.01083854619841304
-0.002078595236966825,-0.009127041195176074
-0.002078255236966825,-0.007283881960920875
-0.002077915236966825,-0.007382622634184546
-0.002077575236966825,-0.00517741426462922
-0.002077235236966825,-0.004519143109538078
-0.002076895236966825,-0.005440722726665677
-0.002076555236966825,-0.004617883782801749
-0.002076215236966825,-0.005506549842174791
-0.002075875236966825,-0.006921832825620747
-0.002075535236966825,-0.007777585327239231
-0.002075195236966825,-0.006724351479093405
-0.002074855236966825,-0.00665852436358429
-0.002074515236966825,-0.006691437921338847
-0.002074175236966825,-0.005967339650738591
-0.002073835236966825,-0.006296475228284162
-0.002073495236966825,-0.005276154937892892
-0.002073155236966825,-0.003432995703637694
-0.002072815236966825,-0.004848278687083649
-0.002072475236966825,-0.005539463399929348
-0.002072135236966825,-0.004683710898310864
-0.002071795236966825,-0.003334255030374022
-0.002071455236966825,-0.005605290515438462
-0.002071115236966825,-0.005144500706874663
-0.002070775236966825,-0.003729217723428708
-0.002070435236966825,-0.004190007531992507
-0.002070095236966825,-0.002116453393455409
-0.002069755236966825,-0.002215194066719081
-0.002069415236966825,-0.003038033010583008
-0.002069075236966825,-0.001622750027137053
-0.002068735236966825,-0.005506549842174791
-0.002068395236966825,-0.002708897433037437
-0.002068055236966825,-0.004255834647501621
-0.002067715236966825,-0.003202600799355794
-0.002067375236966825,-0.005506549842174791
-0.002067035236966825,-0.005704031188702134
-0.002066695236966825,-0.00586859897747492
-0.002066355236966825,-0.00767884465397556
-0.002066015236966825,-0.007975066673766575
-0.002065675236966825,-0.007744671769484675
-0.002065335236966825,-0.003038033010583008
-0.002064995236966825,-0.004914105802592763
-0.002064655236966825,-0.005078673591365549
-0.002064315236966825,-0.004914105802592763
-0.002063975236966825,-0.00290637877956478
-0.002063635236966825,-0.00142526868060971
-0.002063295236966825,-0.001293614449591481
-0.002062955236966825,-0.002412675413246423
-0.002062615236966825,-0.001787317815909838
-0.002062275236966825,-0.003432995703637694
-0.002061935236966825,-0.006362302343793276
-0.002061595236966825,-0.006033166766247705
-0.002061255236966825,-0.007152227729902647
-0.002060915236966825,-0.008995386964157845
-0.002060575236966825,-0.008271288693557588
-0.002060235236966825,-0.007645931096221003
-0.002059895236966825,-0.008435856482330374
-0.002059555236966825,-0.006987659941129861
-0.002059215236966825,-0.005572376957683906
-0.002058875236966825,-0.005243241380138334
-0.002058535236966825,-0.005638204073193019
-0.002058195236966825,-0.003432995703637694
-0.002057855236966825,-0.000832824641027682
-0.002057515236966825,-0.0007669975255185678
-0.002057175236966825,-0.0007999110832731249
-0.002056835236966825,-0.002083539835700852
-0.002056495236966825,-0.001030305987555025
-0.002056155236966825,0.00176734642158233
-0.002055815236966825,0.0001216685338544741
-0.002055475236966825,-0.002215194066719081
-0.002055135236966825,-0.002346848297737309
-0.002054795236966825,-0.002281021182228195
-0.002054455236966825,-0.000832824641027682
-0.002054115236966825,-0.001688577142646167
-0.002053775236966825,-0.003202600799355794
-0.002053435236966825,-0.004617883782801749
-0.002053095236966825,-0.003070946568337565
-0.002052755236966825,-0.004519143109538078
-0.002052415236966825,-0.009719485234758102
-0.002052075236966825,-0.009587831003739873
-0.002051735236966825,-0.008468770040084931
-0.002051395236966825,-0.00869916494436683
-0.002051055236966825,-0.009522003888230759
-0.002050715236966825,-0.009949880139040001
-0.002050375236966825,-0.0101802750433219
-0.002050035236966825,-0.00837002936682126
-0.002049695236966825,-0.006757265036847961
-0.002049355236966825,-0.008929559848648731
-0.002049015236966825,-0.007481363307448217
-0.002048675236966825,-0.004519143109538078
-0.002048335236966825,-0.004420402436274407
-0.002047995236966825,-0.005276154937892892
-0.002047655236966825,-0.003301341472619465
-0.002047315236966825,-0.003301341472619465
-0.002046975236966825,-0.002939292337319337
-0.002046635236966825,-0.001787317815909838
-0.002046295236966825,-0.002840551664055666
-0.002045955236966825,-0.002939292337319337
-0.002045615236966825,-0.00119487377632781
-0.002045275236966825,-0.001392355122855153
-0.002044935236966825,-0.002149366951209966
-0.002044595236966825,-0.002313934739982752
-0.002044255236966825,-0.001984799162437181
-0.002043915236966825,-0.002544329644264652
-0.002043575236966825,-0.002840551664055666
-0.002043235236966825,-0.003992526185465165
-0.002042895236966825,-0.005309068495647449
-0.002042555236966825,-0.003795044838937822
-0.002042215236966825,-0.003202600799355794
-0.002041875236966825,-0.004321661763010735
-0.002041535236966825,-0.003762131281183265
-0.002041195236966825,-0.00244558897100098
-0.002040855236966825,-0.002774724548546551
-0.002040515236966825,-0.004124180416483393
-0.002040175236966825,-0.004222921089747064
-0.002039835236966825,-0.005802771861965805
-0.002039495236966825,-0.006823092152357076
-0.002039155236966825,-0.006000253208493148
-0.002038815236966825,-0.007810498884993789
-0.002038475236966825,-0.007448449749693661
-0.002038135236966825,-0.005901512535229476
-0.002037795236966825,-0.004552056667292635
-0.002037455236966825,-0.005506549842174791
-0.002037115236966825,-0.004124180416483393
-0.002036775236966825,-0.003400082145883136
-0.002036435236966825,-0.004255834647501621
-0.002036095236966825,-0.003531736376901365
-0.002035755236966825,-0.00392669906995605
-0.002035415236966825,-0.003729217723428708
-0.002035075236966825,-0.003893785512201493
-0.002034735236966825,-0.003663390607919593
-0.002034395236966825,-0.004519143109538078
-0.002034055236966825,-0.00415709397423795
-0.002033715236966825,-0.003432995703637694
-0.002033375236966825,-0.005605290515438462
-0.002033035236966825,-0.005572376957683906
-0.002032695236966825,-0.005144500706874663
-0.002032355236966825,-0.004354575320765292
-0.002032015236966825,-0.003959612627710607
-0.002031675236966825,-0.002741810990791994
-0.002031335236966825,-0.003729217723428708
-0.002030995236966825,-0.003795044838937822
-0.002030655236966825,-0.0007669975255185678
-0.002030315236966825,-0.001359441565100596
-0.002029975236966825,-0.002774724548546551
-0.002029635236966825,-0.001688577142646167
-0.002029295236966825,-0.001951885604682624
-0.002028955236966825,-0.003070946568337565
-0.002028615236966825,-0.003400082145883136
-0.002028275236966825,-0.005210327822383777
-0.002027935236966825,-0.006362302343793276
-0.002027595236966825,-0.005374895611156563
-0.002027255236966825,-0.004749538013819977
-0.002026915236966825,-0.005704031188702134
-0.002026575236966825,-0.00517741426462922
-0.002026235236966825,-0.002478502528755537
-0.002025895236966825,-0.002116453393455409
-0.002025555236966825,-0.00267598387528288
-0.002025215236966825,-0.003235514357110351
-0.002024875236966825,-0.003827958396692379
-0.002024535236966825,-0.004255834647501621
-0.002024195236966825,-0.005802771861965805
-0.002023855236966825,-0.007744671769484675
-0.002023515236966825,-0.008830819175385059
-0.002023175236966825,-0.01014736148556734
-0.002022835236966825,-0.002774724548546551
-0.002022495236966825,-0.00767884465397556
-0.002022155236966825,-0.006921832825620747
-0.002021815236966825,-0.002478502528755537
-0.002021475236966825,-0.003268427914864908
-0.002021135236966825,-0.003005119452828451
-0.002020795236966825,-0.002708897433037437
-0.002020455236966825,-0.002807638106301108
-0.002020115236966825,-0.001260700891836924
-0.002019775236966825,0.002754753154219042
-0.002019435236966825,-0.0007999110832731249
-0.002019095236966825,-0.003795044838937822
-0.002018755236966825,-0.002544329644264652
-0.002018415236966825,-0.00369630416567415
-0.002018075236966825,-0.00267598387528288
-0.002017735236966825,-0.001227787334082367
-0.002017395236966825,-0.002281021182228195
-0.002017055236966825,-7.581281267286857e-05
-0.002016715236966825,0.0008128532467001733
-0.002016375236966825,-4.289925491831147e-05
-0.002016035236966825,-0.003038033010583008
-0.002015695236966825,-0.0004707755057275538
-0.002015355236966825,-0.002577243202019209
-0.002015015236966825,-0.005473636284420234
-0.002014675236966825,-0.006131907439511376
-0.002014335236966825,-0.008139634462539359
-0.002013995236966825,-0.008863732733139616
-0.002013655236966825,-0.00767884465397556
-0.002013315236966825,-0.008007980231521132
-0.002012975236966825,-0.009291608983948858
-0.002012635236966825,-0.006131907439511376
-0.002012295236966825,-0.003465909261392251
-0.002011955236966825,-0.003630477050165036
-0.002011615236966825,-0.002774724548546551
-0.002011275236966825,-0.002708897433037437
-0.002010935236966825,-0.002346848297737309
-0.002010595236966825,-0.00142526868060971
-0.002010255236966825,-0.001820231373664395
-0.002009915236966825,-0.003729217723428708
-0.002009575236966825,-0.003169687241601236
-0.002009235236966825,-0.001589836469382495
-0.002008895236966825,-0.002708897433037437
-0.002008555236966825,-0.002544329644264652
-0.002008215236966825,-0.002182280508964523
-0.002007875236966825,-0.0006353432945003394
-0.002007535236966825,-0.000207467043691097
-0.002007195236966825,-0.001063219545309582
-0.002006855236966825,-0.002313934739982752
-0.002006515236966825,-0.002643070317528323
-0.002006175236966825,-0.002873465221810222
-0.002005835236966825,-0.004815365129329092
-0.002005495236966825,-0.007843412442748346
-0.002005155236966825,-0.007547190422957332
-0.002004815236966825,-0.006592697248075176
-0.002004475236966825,-0.007053487056638975
-0.002004135236966825,-0.006559783690320619
-0.002003795236966825,-0.00688891926786619
-0.002003455236966825,-0.005704031188702134
-0.002003115236966825,-0.003334255030374022
-0.002002775236966825,-0.002610156759773766
-0.002002435236966825,-0.004190007531992507
-0.002002095236966825,-0.003531736376901365
-0.002001755236966825,-0.001161960218573253
-0.002001415236966825,-0.0004049483902184396
-0.002001075236966825,0.003478851424819299
-0.002000735236966825,0.01312252384690453
-0.002000395236966825,0.02770322993217333
-0.002000055236966825,0.05123642372668166
-0.001999715236966825,0.0787521580094914
-0.001999375236966825,0.1075186074869743
-0.001999035236966825,0.1385231788917671
-0.001998695236966825,0.1693631825077871
-0.001998355236966825,0.1944433135167596
-0.001998015236966825,0.2131053007635935
-0.001997675236966825,0.2312406710863545
-0.001997335236966825,0.2389424436009208
-0.001996995236966825,0.2418059231255673
-0.001996655236966825,0.2425629349539221
-0.001996315236966825,0.238481653792357
-0.001995975236966825,0.2321622507034821
-0.001995635236966825,0.2255795391525706
-0.001995295236966825,0.2188322598128865
-0.001994955236966825,0.2103405619122107
-0.001994615236966825,0.2054035282490271
-0.001994275236966825,0.1985245946783247
-0.001993935236966825,0.1912506984145676
-0.001993595236966825,0.1839109750353013
-0.001993255236966825,0.177920707523972
-0.001992915236966825,0.1705480705869512
-0.001992575236966825,0.1639982725937943
-0.001992235236966825,0.1577446966204284
-0.001991895236966825,0.1512278121850262
-0.001991555236966825,0.1460274700598061
-0.001991215236966825,0.1417816211094683
-0.001990875236966825,0.1354622180205933
-0.001990535236966825,0.1300973081066005
-0.001990195236966825,0.1251931880011715
-0.001989855236966825,0.1210789932818518
-0.001989515236966825,0.1161748731764228
-0.001989175236966825,0.1117973699950667
-0.001988835236966825,0.1077160888335016
-0.001988495236966825,0.1036677212296911
-0.001988155236966825,0.102713228054809
-0.001987815236966825,0.09902690958629859
-0.001987475236966825,0.09438609794290603
-0.001987135236966825,0.09260876582415994
-0.001986795236966825,0.08790212706525827
-0.001986455236966825,0.08306383407533838
-0.001986115236966825,0.0799041325309009
-0.001985775236966825,0.0773697885838
-0.001985435236966825,0.07361764299978049
-0.001985095236966825,0.07131369395696149
-0.001984755236966825,0.07022754655106112
-0.001984415236966825,0.06617917894725059
-0.001984075236966825,0.06476389596380464
-0.001983735236966825,0.06173584865038538
-0.001983395236966825,0.05788496239310219
-0.001983055236966825,0.05561392690803776
-0.001982715236966825,0.05492274219519206
-0.001982375236966825,0.05110476949566344
-0.001982035236966825,0.04949200516569013
-0.001981695236966825,0.04919578314589912
-0.001981355236966825,0.04652978496777999
-0.001981015236966825,0.04567403246616151
-0.001980675236966825,0.04333716986558796
-0.001980335236966825,0.04113196149603263
-0.001979995236966825,0.03761021081629502
-0.001979655236966825,0.03698485321895843
-0.001979315236966825,0.03448342282961209
-0.001978975236966825,0.03204781955577487
-0.001978635236966825,0.03171868397822929
-0.001978295236966825,0.0303363145525379
-0.001977955236966825,0.02885520445358283
-0.001977615236966825,0.02589298425567269
-0.001977275236966825,0.02622211983321826
-0.001976935236966825,0.02260162848021698
-0.001976595236966825,0.02312824540428989
-0.001976255236966825,0.02256871492246242
-0.001975915236966825,0.0210546912657528
-0.001975575236966825,0.02161422174758026
-0.001975235236966825,0.02168004886308938
-0.001974895236966825,0.02121925905452558
-0.001974555236966825,0.0203635065529071
-0.001974215236966825,0.02862480954930093
-0.001973875236966825,0.02151548107431659
-0.001973535236966825,0.0180595575100881
-0.001973195236966825,0.01812538462559721
-0.001972855236966825,0.0180595575100881
-0.001972515236966825,0.01802664395233354
-0.001972175236966825,0.01828995241437
-0.001971835236966825,0.01776333549029708
-0.001971495236966825,0.01542647288972353
-0.001971155236966825,0.0162163982758329
-0.001970815236966825,0.01430741192606859
-0.001970475236966825,0.01174015442121313
-0.001970135236966825,0.01062109345755819
-0.001969795236966825,0.009205810474112236
-0.001969455236966825,0.01009447653348528
-0.001969115236966825,0.01062109345755819
-0.001968775236966825,0.01042361211103085
-0.001968435236966825,0.008547539319021094
-0.001968095236966825,0.00983116807144882
-0.001967755236966825,0.01002864941797616
-0.001967415236966825,0.005980281814165639
-0.001967075236966825,0.00700060210455691
-0.001966735236966825,0.009403291820639578
-0.001966395236966825,0.007527219028629823
-0.001966055236966825,0.005651146236620068
-0.001965715236966825,0.005552405563356397
-0.001965375236966825,0.003676332771346642
-0.001965035236966825,0.003248456520537399
-0.001964695236966825,0.003939641233383098
-0.001964355236966825,0.002590185365446257
-0.001964015236966825,0.002688926038709928
-0.001963675236966825,0.004927047966019811
-0.001963335236966825,0.005486578447847282
-0.001962995236966825,0.003972554791137656
-0.001962655236966825,0.005519492005601839
-0.001962315236966825,0.006144849602938425
-0.001961975236966825,0.005947368256411082
-0.001961635236966825,0.005387837774583611
-0.001961295236966825,0.003742159886855756
-0.001960955236966825,0.003182629405028285
-0.001960615236966825,0.005256183543565383
-0.001960275236966825,0.005782800467638296
-0.001959935236966825,0.002820580269728157
-0.001959595236966825,0.0027876667119736
-0.001959255236966825,0.003445937867064742
-0.001958915236966825,0.002623098923200814
-0.001958575236966825,0.0007799396889456162
-0.001958235236966825,-0.001030305987555025
-0.001957895236966825,-0.00336716858812858
-0.001957555236966825,-0.002017712720191738
-0.001957215236966825,-0.0009973924298004675
-0.001956875236966825,-0.003795044838937822
-0.001956535236966825,-0.004815365129329092
-0.001956195236966825,-0.002083539835700852
-0.001955855236966825,-0.002083539835700852
-0.001955515236966825,-0.002511416086510094
-0.001955175236966825,-0.001622750027137053
-0.001954835236966825,-0.001688577142646167
-0.001954495236966825,-0.002182280508964523
-0.001954155236966825,2.292786059080275e-05
-0.001953815236966825,-0.001984799162437181
-0.001953475236966825,-0.002708897433037437
-0.001953135236966825,-0.001787317815909838
-0.001952795236966825,-0.001787317815909838
-0.001952455236966825,-0.003465909261392251
-0.001952115236966825,-0.003202600799355794
-0.001951775236966825,-0.001622750027137053
-0.001951435236966825,-0.00188605848917351
-0.001951095236966825,-0.001458182238364267
-0.001950755236966825,-0.0006024297367457822
-0.001950415236966825,0.00107616170873663
-0.001950075236966825,0.0008457668044547304
-0.001949735236966825,0.0008128532467001733
-0.001949395236966825,-0.001326528007346039
-0.001949055236966825,-0.002774724548546551
-0.001948715236966825,-0.001359441565100596
-0.001948375236966825,-0.004025439743219721
-0.001948035236966825,-0.005144500706874663
-0.001947695236966825,-0.005078673591365549
-0.001947355236966825,-0.004420402436274407
-0.001947015236966825,-0.004453315994028964
-0.001946675236966825,-0.00188605848917351
-0.001946335236966825,-0.001688577142646167
-0.001945995236966825,-0.001622750027137053
-0.001945655236966825,0.002590185365446257
-0.001945315236966825,0.002392704018918914
-0.001944975236966825,0.001405297286282201
-0.001944635236966825,0.00153695151730043
-0.001944295236966825,0.0005495447846637165
-0.001943955236966825,0.000714112573436502
-0.001943615236966825,-0.0003720348324638825
-0.001943275236966825,-0.002149366951209966
-0.001942935236966825,-0.004453315994028964
-0.001942595236966825,-0.004519143109538078
-0.001942255236966825,-0.004979932918101878
-0.001941915236966825,-0.006131907439511376
-0.001941575236966825,-0.005276154937892892
-0.001941235236966825,-0.003038033010583008
-0.001940895236966825,-0.001491095796118824
-0.001940555236966825,-0.001853144931418952
-0.001940215236966825,-0.002050626277946295
-0.001939875236966825,-0.002873465221810222
-0.001939535236966825,-0.003531736376901365
-0.001939195236966825,-0.004815365129329092
-0.001938855236966825,-0.007185141287657204
-0.001938515236966825,-0.007547190422957332
-0.001938175236966825,-0.004321661763010735
-0.001937835236966825,-0.004881192244838206
-0.001937495236966825,-0.005802771861965805
-0.001937155236966825,-0.004255834647501621
-0.001936815236966825,-0.003169687241601236
-0.001936475236966825,-0.003893785512201493
-0.001936135236966825,-0.002774724548546551
-0.001935795236966825,-0.003202600799355794
-0.001935455236966825,-0.004519143109538078
-0.001935115236966825,-0.001622750027137053
-0.001934775236966825,-0.0008986517565367963
-0.001934435236966825,-0.002248107624473638
-0.001934095236966825,-0.001820231373664395
-0.001933755236966825,-0.001326528007346039
-0.001933415236966825,-0.001491095796118824
-0.001933075236966825,-0.002708897433037437
-0.001932735236966825,-0.002577243202019209
-0.001932395236966825,-0.004025439743219721
-0.001932055236966825,-0.006790178594602518
-0.001931715236966825,-0.002313934739982752
-0.001931375236966825,-0.002610156759773766
-0.001931035236966825,-0.00244558897100098
-0.001930695236966825,-0.0008657381987822392
-0.001930355236966825,-0.0002732941592002112
-0.001930015236966825,-0.0003391212747093254
-0.001929675236966825,-0.001227787334082367
-0.001929335236966825,-0.002281021182228195
-0.001928995236966825,-0.003301341472619465
-0.001928655236966825,0.005354924216829054
-0.001928315236966825,-0.003630477050165036
-0.001927975236966825,-0.00494701936034732
-0.001927635236966825,-0.004782451571574535
-0.001927295236966825,-0.004650797340556306
-0.001926955236966825,-0.006823092152357076
-0.001926615236966825,-0.005967339650738591
-0.001926275236966825,-0.006131907439511376
-0.001925935236966825,-0.005769858304211248
-0.001925595236966825,-0.005769858304211248
-0.001925255236966825,-0.005835685419720362
-0.001924915236966825,-0.00540780916891112
-0.001924575236966825,-0.005309068495647449
-0.001924235236966825,-0.005111587149120106
-0.001923895236966825,-0.00665852436358429
-0.001923555236966825,-0.008172548020293918
-0.001923215236966825,-0.01199052071982254
-0.001922875236966825,-0.02232537785475347
-0.001922535236966825,-0.03940751432936861
-0.001922195236966825,-0.06116337600513086
-0.001921855236966825,-0.09039061529117756
-0.001921515236966825,-0.1202761257323154
-0.001921175236966825,-0.1499970683846805
-0.001920835236966825,-0.1800471466145911
-0.001920495236966825,-0.2083528062835102
-0.001920155236966825,-0.2294174832464268
-0.001919815236966825,-0.2410030555760309
-0.001919475236966825,-0.2503834195360797
-0.001919135236966825,-0.2535760346382717
-0.001918795236966825,-0.2544976142553993
-0.001918455236966825,-0.2512391720376982
-0.001918115236966825,-0.2443273249092412
-0.001917775236966825,-0.2392915505727939
-0.001917435236966825,-0.2352431829689834
-0.001917095236966825,-0.2291541747843903
-0.001916755236966825,-0.2200700328441326
-0.001916415236966825,-0.2151988262964581
-0.001916075236966825,-0.2087477689765649
-0.001915735236966825,-0.200716860884453
-0.001915395236966825,-0.1911061020201223
-0.001915055236966825,-0.1838651193141198
-0.001914715236966825,-0.1757025569909896
-0.001914375236966825,-0.1699097708261876
-0.001914035236966825,-0.1630966643709942
-0.001913695236966825,-0.1555265460874461
-0.001913355236966825,-0.1514123513681264
-0.001913015236966825,-0.1463436634739247
-0.001912675236966825,-0.1397938654807678
-0.001912335236966825,-0.1344618691245295
-0.001911995236966825,-0.1315325624843739
-0.001911655236966825,-0.1264638745901722
-0.001911315236966825,-0.1230079510259437
-0.001910975236966825,-0.1192887189996787
-0.001910635236966825,-0.114582080240777
-0.001910295236966825,-0.110500799079212
-0.001909955236966825,-0.1071107026304926
-0.001909615236966825,-0.1040497417593188
-0.001909275236966825,-0.09868483184532595
-0.001908935236966825,-0.09664419126454343
-0.001908595236966825,-0.09378071173989697
-0.001908255236966825,-0.09101597288851415
-0.001907915236966825,-0.08700051884245819
-0.001907575236966825,-0.0838408172980207
-0.001907235236966825,-0.08114190556214704
-0.001906895236966825,-0.07900252430810081
-0.001906555236966825,-0.07692897016956371
-0.001906215236966825,-0.07281477545024406
-0.001905875236966825,-0.07080704842721608
-0.001905535236966825,-0.06893097563520634
-0.001905195236966825,-0.06442181822283202
-0.001904855236966825,-0.06244700475755859
-0.001904515236966825,-0.05908982186659376
-0.001904175236966825,-0.05461357801197399
-0.001903835236966825,-0.05201340694936398
-0.001903495236966825,-0.0493144952134903
-0.001903155236966825,-0.04615479366905282
-0.001902815236966825,-0.04566109030273446
-0.001902475236966825,-0.04704345972842586
-0.001902135236966825,-0.04615479366905282
-0.001901795236966825,-0.04572691741824358
-0.001901455236966825,-0.04635227501558016
-0.001901115236966825,-0.04529904116743434
-0.001900775236966825,-0.04217225318075141
-0.001900435236966825,-0.0398024770224233
-0.001900095236966825,-0.03736687374858607
-0.001899755236966825,-0.03486544335923973
-0.001899415236966825,-0.03400969085762125
-0.001899075236966825,-0.03292354345172086
-0.001898735236966825,-0.03055376729339275
-0.001898395236966825,-0.03338433326028466
-0.001898055236966825,-0.02851312671261021
-0.001897715236966825,-0.02607752343877298
-0.001897375236966825,-0.02871060805913755
-0.001897035236966825,-0.02769028776874628
-0.001896695236966825,-0.02341152526065386
-0.001896355236966825,-0.02347735237616297
-0.001896015236966825,-0.02439893199329057
-0.001895675236966825,-0.02229246429699892
-0.001895335236966825,-0.02173293381517144
