#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:33:07.047.084.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003236524089456869,-0.01324123591449571
-0.003236184089456869,-0.01376785283856862
-0.003235844089456869,-0.01459069178243255
-0.003235504089456869,-0.01485400024446901
-0.003235164089456869,-0.01393242062734141
-0.003234824089456869,-0.01343871726102305
-0.003234484089456869,-0.01228674273961356
-0.003234144089456869,-0.01268170543266824
-0.003233804089456869,-0.01416281553162331
-0.003233464089456869,-0.01136516312248596
-0.003233124089456869,-0.01176012581554064
-0.003232784089456869,-0.01258296475940457
-0.003232444089456869,-0.01301084101021381
-0.003232104089456869,-0.0129450138947047
-0.003231764089456869,-0.01373493928081407
-0.003231424089456869,-0.0120234342775771
-0.003231084089456869,-0.01116768177595861
-0.003230744089456869,-0.01208926139308621
-0.003230404089456869,-0.009785312350267215
-0.003230064089456869,-0.007283881960920875
-0.003229724089456869,-0.008402942924575817
-0.003229384089456869,-0.009159954752930631
-0.003229044089456869,-0.009324522541703417
-0.003228704089456869,-0.01021318860107646
-0.003228364089456869,-0.01208926139308621
-0.003228024089456869,-0.01353745793428673
-0.003227684089456869,-0.01531479005303281
-0.003227344089456869,-0.01554518495731471
-0.003227004089456869,-0.01403116130060508
-0.003226664089456869,-0.01505148159099635
-0.003226324089456869,-0.01538061716854192
-0.003225984089456869,-0.01357037149204128
-0.003225644089456869,-0.01304375456796837
-0.003225304089456869,-0.01370202572305951
-0.003224964089456869,-0.01195760716206798
-0.003224624089456869,-0.01060815129413114
-0.003224284089456869,-0.0113322495647314
-0.003223944089456869,-0.01090437331392216
-0.003223604089456869,-0.01199052071982254
-0.003223264089456869,-0.01320832235674115
-0.003222924089456869,-0.01278044610593191
-0.003222584089456869,-0.01281335966368647
-0.003222244089456869,-0.01373493928081407
-0.003221904089456869,-0.01436029687815065
-0.003221564089456869,-0.01281335966368647
-0.003221224089456869,-0.01320832235674115
-0.003220884089456869,-0.01251713764389546
-0.003220544089456869,-0.0120234342775771
-0.003220204089456869,-0.01264879187491368
-0.003219864089456869,-0.01310958168347748
-0.003219524089456869,-0.01159555802676786
-0.003219184089456869,-0.01264879187491368
-0.003218844089456869,-0.01416281553162331
-0.003218504089456869,-0.01528187649527825
-0.003218164089456869,-0.01327414947225027
-0.003217824089456869,-0.01304375456796837
-0.003217484089456869,-0.01126642244922228
-0.003217144089456869,-0.01090437331392216
-0.003216804089456869,-0.01136516312248596
-0.003216464089456869,-0.01044358350535836
-0.003216124089456869,-0.01073980552514937
-0.003215784089456869,-0.01436029687815065
-0.003215444089456869,-0.01281335966368647
-0.003215104089456869,-0.01314249524123204
-0.003214764089456869,-0.0138665935118323
-0.003214424089456869,-0.01380076639632318
-0.003214084089456869,-0.01297792745245925
-0.003213744089456869,-0.01528187649527825
-0.003213404089456869,-0.01412990197386875
-0.003213064089456869,-0.01472234601345078
-0.003212724089456869,-0.01482108668671445
-0.003212384089456869,-0.01008153437005823
-0.003212044089456869,-0.0136361986075504
-0.003211704089456869,-0.01538061716854192
-0.003211364089456869,-0.01396533418509597
-0.003211024089456869,-0.0111018546604495
-0.003210684089456869,-0.01199052071982254
-0.003210344089456869,-0.01162847158452241
-0.003210004089456869,-0.0120234342775771
-0.003209664089456869,-0.01251713764389546
-0.003209324089456869,-0.01508439514875091
-0.003208984089456869,-0.01462360534018711
-0.003208644089456869,-0.01541353072629648
-0.003208304089456869,-0.01653259168995142
-0.003207964089456869,-0.0143273833203961
-0.003207624089456869,-0.01422864264713243
-0.003207284089456869,-0.0131754087989866
-0.003206944089456869,-0.01189178004655887
-0.003206604089456869,-0.01070689196739481
-0.003206264089456869,-0.01027901571658557
-0.003205924089456869,-0.01060815129413114
-0.003205584089456869,-0.009884053023530886
-0.003205244089456869,-0.009522003888230759
-0.003204904089456869,-0.009752398792512659
-0.003204564089456869,-0.0101802750433219
-0.003204224089456869,-0.01149681735350419
-0.003203884089456869,-0.01241839697063178
-0.003203544089456869,-0.01050941062086747
-0.003203204089456869,-0.01205634783533165
-0.003202864089456869,-0.01274753254817735
-0.003202524089456869,-0.01218800206634988
-0.003202184089456869,-0.01077271908290393
-0.003201844089456869,-0.009357436099457973
-0.003201504089456869,-0.006000253208493148
-0.003201164089456869,-0.001326528007346039
-0.003200824089456869,0.009304551147375908
-0.003200484089456869,0.02954638916642853
-0.003200144089456869,0.05047941189832685
-0.003199804089456869,0.07549371579179026
-0.003199464089456869,0.1051488313286462
-0.003199124089456869,0.1376674263901486
-0.003198784089456869,0.1663022216366133
-0.003198444089456869,0.1913494390878313
-0.003198104089456869,0.2119862397999386
-0.003197764089456869,0.2272581305980531
-0.003197424089456869,0.2402918994688577
-0.003197084089456869,0.2448668839967411
-0.003196744089456869,0.2448339704389866
-0.003196404089456869,0.2423654536073948
-0.003196064089456869,0.239600714756012
-0.003195724089456869,0.2322280778189912
-0.003195384089456869,0.2246250459776885
-0.003195044089456869,0.2167587056743494
-0.003194704089456869,0.2096164636416105
-0.003194364089456869,0.2019805182425532
-0.003194024089456869,0.1948053626520597
-0.003193684089456869,0.1858199613850657
-0.003193344089456869,0.1778548804084628
-0.003193004089456869,0.1729507603030338
-0.003192664089456869,0.1657426911547858
-0.003192324089456869,0.1595878558546837
-0.003191984089456869,0.1552432662310821
-0.003191644089456869,0.1500429241058621
-0.003191304089456869,0.1443159650565692
-0.003190964089456869,0.1403663381260223
-0.003190624089456869,0.1360217485024208
-0.003190284089456869,0.1288795064696819
-0.003189944089456869,0.1267072116578811
-0.003189604089456869,0.1213752153016429
-0.003189264089456869,0.1149570715395042
-0.003188924089456869,0.1100200378763206
-0.003188584089456869,0.105905843157001
-0.003188244089456869,0.09994848920342619
-0.003187904089456869,0.0930366420749692
-0.003187564089456869,0.08898827447115867
-0.003187224089456869,0.08424872215450244
-0.003186884089456869,0.08105610705231039
-0.003186544089456869,0.07743561569930912
-0.003186204089456869,0.07394677857732607
-0.003185864089456869,0.07167574309226163
-0.003185524089456869,0.07039211433983389
-0.003185184089456869,0.06831856020129681
-0.003184844089456869,0.06446767394401362
-0.003184504089456869,0.06265742826751297
-0.003184164089456869,0.06015599787816664
-0.003183824089456869,0.05775330816208397
-0.003183484089456869,0.05564684046579232
-0.003183144089456869,0.05311249651869142
-0.003182804089456869,0.05024901699404495
-0.003182464089456869,0.04936035093467191
-0.003182124089456869,0.04666143919879823
-0.003181784089456869,0.04281055294151504
-0.003181444089456869,0.04142818351582364
-0.003181104089456869,0.04001290053237769
-0.003180764089456869,0.03583287869754893
-0.003180424089456869,0.03543791600449425
-0.003180084089456869,0.03395680590553918
-0.003179744089456869,0.03208073311352942
-0.003179404089456869,0.03096167214987448
-0.003179064089456869,0.02948056205091941
-0.003178724089456869,0.02671582319953662
-0.003178384089456869,0.02566258935139079
-0.003178044089456869,0.02536636733159978
-0.003177704089456869,0.02240414713368964
-0.003177364089456869,0.02151548107431659
-0.003177024089456869,0.02092303703473456
-0.003176684089456869,0.01924444558925215
-0.003176344089456869,0.01825703885661544
-0.003176004089456869,0.01740128635499695
-0.003175664089456869,0.01549230000523264
-0.003175324089456869,0.01440615259933226
-0.003174984089456869,0.01542647288972353
-0.003174644089456869,0.01470237461912327
-0.003174304089456869,0.01190472220998592
-0.003173964089456869,0.01249716624956795
-0.003173624089456869,0.01315543740465909
-0.003173284089456869,0.01457072038810504
-0.003172944089456869,0.01410993057954124
-0.003172604089456869,0.01134519172815845
-0.003172264089456869,0.01065400701531275
-0.003171924089456869,0.009304551147375908
-0.003171584089456869,0.008481712203511979
-0.003171244089456869,0.004466258157456012
-0.003170904089456869,0.003939641233383098
-0.003170564089456869,0.004071295464401327
-0.003170224089456869,0.003478851424819299
-0.003169884089456869,0.003413024309310185
-0.003169544089456869,0.003939641233383098
-0.003169204089456869,0.007988008837193623
-0.003168864089456869,0.002458531134428029
-0.003168524089456869,0.002886407385237271
-0.003168184089456869,0.00130655661301853
-0.003167844089456869,-0.0005695161789912252
-0.003167504089456869,-0.0001416399281819828
-0.003167164089456869,-0.002149366951209966
-0.003166824089456869,-0.002149366951209966
-0.003166484089456869,-0.0007011704100094536
-0.003166144089456869,0.0005495447846637165
-0.003165804089456869,-0.0001416399281819828
-0.003165464089456869,0.00130655661301853
-0.003165124089456869,0.002293963345655243
-0.003164784089456869,0.0008786803622092876
-0.003164444089456869,0.0002533227648727025
-0.003164104089456869,-0.001227787334082367
-0.003163764089456869,-0.000832824641027682
-0.003163424089456869,-0.001491095796118824
-0.003163084089456869,-0.0008986517565367963
-0.003162744089456869,-0.004486229551783521
-0.003162404089456869,-0.004979932918101878
-0.003162064089456869,-0.003597563492410479
-0.003161724089456869,-0.006131907439511376
-0.003161384089456869,-0.006691437921338847
-0.003161044089456869,-0.006954746383375304
-0.003160704089456869,-0.007580103980711889
-0.003160364089456869,-0.006724351479093405
-0.003160024089456869,-0.00619773455502049
-0.003159684089456869,-0.007942153116012016
-0.003159344089456869,-0.01014736148556734
-0.003159004089456869,-0.007810498884993789
-0.003158664089456869,-0.008238375135803031
-0.003158324089456869,-0.008797905617630502
-0.003157984089456869,-0.008830819175385059
-0.003157644089456869,-0.007250968403166318
-0.003157304089456869,-0.006230648112775047
-0.003156964089456869,-0.006461043017056948
-0.003156624089456869,-0.005901512535229476
-0.003156284089456869,-0.007185141287657204
-0.003155944089456869,-0.004716624456065421
-0.003155604089456869,-0.004288748205256179
-0.003155264089456869,-0.005078673591365549
-0.003154924089456869,-0.005901512535229476
-0.003154584089456869,-0.002807638106301108
-0.003154244089456869,-0.002017712720191738
-0.003153904089456869,-0.002412675413246423
-0.003153564089456869,-0.00336716858812858
-0.003153224089456869,-0.004683710898310864
-0.003152884089456869,-0.004288748205256179
-0.003152544089456869,-0.004650797340556306
-0.003152204089456869,-0.007711758211730118
-0.003151864089456869,-0.009752398792512659
-0.003151524089456869,-0.008040893789275689
-0.003151184089456869,-0.007975066673766575
-0.003150844089456869,-0.008830819175385059
-0.003150504089456869,-0.009489090330476201
-0.003150164089456869,-0.009719485234758102
-0.003149824089456869,-0.01001570725454911
-0.003149484089456869,-0.008830819175385059
-0.003149144089456869,-0.0104106699476038
-0.003148804089456869,-0.01320832235674115
-0.003148464089456869,-0.01162847158452241
-0.003148124089456869,-0.0120234342775771
-0.003147784089456869,-0.01347163081877761
-0.003147444089456869,-0.01353745793428673
-0.003147104089456869,-0.01287918677919558
-0.003146764089456869,-0.01212217495084077
-0.003146424089456869,-0.01123350889146773
-0.003146084089456869,-0.009456176772721644
-0.003145744089456869,-0.01031192927434013
-0.003145404089456869,-0.008468770040084931
-0.003145064089456869,-0.007580103980711889
-0.003144724089456869,-0.007218054845411761
-0.003144384089456869,-0.007876326000502903
-0.003144044089456869,-0.007185141287657204
-0.003143704089456869,-0.007613017538466446
-0.003143364089456869,-0.01001570725454911
-0.003143024089456869,-0.008633337828857716
-0.003142684089456869,-0.01090437331392216
-0.003142344089456869,-0.0104106699476038
-0.003142004089456869,-0.0106410648518857
-0.003141664089456869,-0.01139807668024051
-0.003141324089456869,-0.01284627322144103
-0.003140984089456869,-0.01146390379574963
-0.003140644089456869,-0.01116768177595861
-0.003140304089456869,-0.01149681735350419
-0.003139964089456869,-0.01103602754494038
-0.003139624089456869,-0.009851139465776329
-0.003139284089456869,-0.008402942924575817
-0.003138944089456869,-0.007645931096221003
-0.003138604089456869,-0.007514276865202775
-0.003138264089456869,-0.009456176772721644
-0.003137924089456869,-0.008007980231521132
-0.003137584089456869,-0.007448449749693661
-0.003137244089456869,-0.009489090330476201
-0.003136904089456869,-0.01120059533371317
-0.003136564089456869,-0.01172721225778608
-0.003136224089456869,-0.01169429870003153
-0.003135884089456869,-0.01357037149204128
-0.003135544089456869,-0.01241839697063178
-0.003135204089456869,-0.01320832235674115
-0.003134864089456869,-0.01301084101021381
-0.003134524089456869,-0.01287918677919558
-0.003134184089456869,-0.01343871726102305
-0.003133844089456869,-0.01416281553162331
-0.003133504089456869,-0.01403116130060508
-0.003133164089456869,-0.0131754087989866
-0.003132824089456869,-0.01393242062734141
-0.003132484089456869,-0.01195760716206798
-0.003132144089456869,-0.01166138514227697
-0.003131804089456869,-0.01231965629736811
-0.003131464089456869,-0.01182595293104976
-0.003131124089456869,-0.01320832235674115
-0.003130784089456869,-0.01452486466692344
-0.003130444089456869,-0.0140969884161142
-0.003130104089456869,-0.01297792745245925
-0.003129764089456869,-0.01587432053486028
-0.003129424089456869,-0.01613762899689674
-0.003129084089456869,-0.01274753254817735
-0.003128744089456869,-0.01189178004655887
-0.003128404089456869,-0.01123350889146773
-0.003128064089456869,-0.009884053023530886
-0.003127724089456869,-0.009456176772721644
-0.003127384089456869,-0.008468770040084931
-0.003127044089456869,-0.007283881960920875
-0.003126704089456869,-0.007415536191939104
-0.003126364089456869,-0.009686571677003543
-0.003126024089456869,-0.002511416086510094
-0.003125684089456869,-0.002182280508964523
-0.003125344089456869,-0.007942153116012016
-0.003125004089456869,-0.01113476821820406
-0.003124664089456869,-0.009851139465776329
-0.003124324089456869,-0.0117930393732952
-0.003123984089456869,-0.01603888832363307
-0.003123644089456869,-0.01979103390765257
-0.003123304089456869,-0.02732823863344615
-0.003122964089456869,-0.03947334144487773
-0.003122624089456869,-0.05721374907458401
-0.003122284089456869,-0.08212931229478374
-0.003121944089456869,-0.1112248973498122
-0.003121604089456869,-0.1421307280813414
-0.003121264089456869,-0.1749126316048802
-0.003120924089456869,-0.2040411302176633
-0.003120584089456869,-0.2296149645929541
-0.003120244089456869,-0.2498897161697613
-0.003119904089456869,-0.2652603476411395
-0.003119564089456869,-0.2749369336209793
-0.003119224089456869,-0.2791498690135626
-0.003118884089456869,-0.2767800928552345
-0.003118544089456869,-0.2726658981359149
-0.003118204089456869,-0.2682554813968042
-0.003117864089456869,-0.263515929080148
-0.003117524089456869,-0.2538064295425536
-0.003117184089456869,-0.2443931520247503
-0.003116844089456869,-0.2371521693187477
-0.003116504089456869,-0.2283971629560355
-0.003116164089456869,-0.2202016870751508
-0.003115824089456869,-0.2126315687916027
-0.003115484089456869,-0.2035803404090995
-0.003115144089456869,-0.1973596779934882
-0.003114804089456869,-0.1930150883698867
-0.003114464089456869,-0.1866298581655026
-0.003114124089456869,-0.1796521839215365
-0.003113784089456869,-0.1743860146808073
-0.003113444089456869,-0.1694160674598692
-0.003113104089456869,-0.1634587135062943
-0.003112764089456869,-0.1582254578233198
-0.003112424089456869,-0.15114904290609
-0.003112084089456869,-0.1458499601076063
-0.003111744089456869,-0.1423611229856233
-0.003111404089456869,-0.1365025097053121
-0.003111064089456869,-0.1303147608474554
-0.003110724089456869,-0.1254435542997809
-0.003110384089456869,-0.121790149389025
-0.003110044089456869,-0.1156024005311683
-0.003109704089456869,-0.1108299346567575
-0.003109364089456869,-0.1071107026304926
-0.003109024089456869,-0.1024369774293455
-0.003108684089456869,-0.09986971992449001
-0.003108344089456869,-0.09749994376616192
-0.003108004089456869,-0.09318826770031494
-0.003107664089456869,-0.09164133048585074
-0.003107324089456869,-0.09101597288851415
-0.003106984089456869,-0.08677012393817629
-0.003106644089456869,-0.0840712122023026
-0.003106304089456869,-0.08252427498783843
-0.003105964089456869,-0.08117481911990157
-0.003105624089456869,-0.07959496834768284
-0.003105284089456869,-0.07742267353588206
-0.003104944089456869,-0.07561242785938144
-0.003104604089456869,-0.07314391102778964
-0.003104264089456869,-0.07195902294862558
-0.003103924089456869,-0.06843727226888799
-0.003103584089456869,-0.06432307754956834
-0.003103244089456869,-0.06178873360246744
-0.003102904089456869,-0.0606696726388125
-0.003102564089456869,-0.05764162532539325
-0.003102224089456869,-0.05461357801197399
-0.003101884089456869,-0.05270459166220968
-0.003101544089456869,-0.04987402569531777
-0.003101204089456869,-0.05036772906163613
-0.003100864089456869,-0.04924866809798119
-0.003100524089456869,-0.04628644790007105
-0.003100184089456869,-0.04411415308827028
-0.003099844089456869,-0.04473951068560687
-0.003099504089456869,-0.04246847520054242
-0.003099164089456869,-0.04065822952404178
-0.003098824089456869,-0.04042783461975989
-0.003098484089456869,-0.03779474999939531
-0.003098144089456869,-0.03822262625020455
-0.003097804089456869,-0.03674151615124949
-0.003097464089456869,-0.0340426044153758
-0.003097124089456869,-0.03233109941213883
-0.003096784089456869,-0.03568828230310366
-0.003096444089456869,-0.03400969085762125
-0.003096104089456869,-0.03387803662660302
-0.003095764089456869,-0.03591867720738556
-0.003095424089456869,-0.03710356528654962
-0.003095084089456869,-0.03637946701594936
-0.003094744089456869,-0.03516166537903075
-0.003094404089456869,-0.03414134508863947
-0.003094064089456869,-0.03229818585438428
-0.003093724089456869,-0.03269314854743896
-0.003093384089456869,-0.03137660623725668
-0.003093044089456869,-0.02979675546503794
-0.003092704089456869,-0.02956636056075604
-0.003092364089456869,-0.03032337238911085
-0.003092024089456869,-0.03006006392707439
-0.003091684089456869,-0.0282169046928192
-0.003091344089456869,-0.0270649301714097
-0.003091004089456869,-0.02640665901631855
-0.003090664089456869,-0.02601169632326387
-0.003090324089456869,-0.02525468449490905
-0.003089984089456869,-0.02288490833658094
-0.003089644089456869,-0.02216081006598069
-0.003089304089456869,-0.0233786117028993
-0.003088964089456869,-0.02357609304942664
-0.003088624089456869,-0.02212789650822613
-0.003088284089456869,-0.02179876093068056
-0.003087944089456869,-0.01909984919480688
-0.003087604089456869,-0.01906693563705232
-0.003087264089456869,-0.01817826957767928
-0.003086924089456869,-0.01807952890441561
-0.003086584089456869,-0.01649967813219686
-0.003086244089456869,-0.0203834779472346
-0.003085904089456869,-0.0208442677557984
-0.003085564089456869,-0.01956063900337068
-0.003085224089456869,-0.02094300842906207
-0.003084884089456869,-0.01965937967663435
-0.003084544089456869,-0.01956063900337068
-0.003084204089456869,-0.01817826957767928
-0.003083864089456869,-0.01956063900337068
-0.003083524089456869,-0.01742125774932446
-0.003083184089456869,-0.01778330688462459
-0.003082844089456869,-0.01330706303000483
-0.003082504089456869,-0.01620345611240585
-0.003082164089456869,-0.01584140697710572
-0.003081824089456869,-0.01722377640279712
-0.003081484089456869,-0.01610471543914218
-0.003081144089456869,-0.01403116130060508
-0.003080804089456869,-0.01515022226426002
-0.003080464089456869,-0.01439321043590521
-0.003080124089456869,-0.0138665935118323
-0.003079784089456869,-0.01452486466692344
-0.003079444089456869,-0.01327414947225027
-0.003079104089456869,-0.01324123591449571
-0.003078764089456869,-0.0136361986075504
-0.003078424089456869,-0.01436029687815065
-0.003078084089456869,-0.01251713764389546
-0.003077744089456869,-0.01472234601345078
-0.003077404089456869,-0.01570975274608749
-0.003077064089456869,-0.01620345611240585
-0.003076724089456869,-0.01804661534666105
-0.003076384089456869,-0.01949481188786156
-0.003076044089456869,-0.01827701025094295
-0.003075704089456869,-0.01699338149851522
-0.003075364089456869,-0.01735543063381535
-0.003075024089456869,-0.01659841880546054
-0.003074684089456869,-0.01702629505626978
-0.003074344089456869,-0.01633511034342408
-0.003074004089456869,-0.01422864264713243
-0.003073664089456869,-0.01399824774285052
-0.003073324089456869,-0.01508439514875091
-0.003072984089456869,-0.01445903755141432
-0.003072644089456869,-0.01185886648880431
-0.003072304089456869,-0.01162847158452241
-0.003071964089456869,-0.01189178004655887
-0.003071624089456869,-0.01185886648880431
-0.003071284089456869,-0.01212217495084077
-0.003070944089456869,-0.01024610215883101
-0.003070604089456869,-0.009818225908021772
-0.003070264089456869,-0.01185886648880431
-0.003069924089456869,-0.01162847158452241
-0.003069584089456869,-0.01024610215883101
-0.003069244089456869,-0.009916966581285444
-0.003068904089456869,-0.009949880139040001
-0.003068564089456869,-0.01011444792781279
-0.003068224089456869,-0.01103602754494038
-0.003067884089456869,-0.01067397840964026
-0.003067544089456869,-0.0104106699476038
-0.003067204089456869,-0.01301084101021381
-0.003066864089456869,-0.0152489629375237
-0.003066524089456869,-0.0129450138947047
-0.003066184089456869,-0.01241839697063178
-0.003065844089456869,-0.01389950706958685
-0.003065504089456869,-0.01287918677919558
-0.003065164089456869,-0.01212217495084077
-0.003064824089456869,-0.01176012581554064
-0.003064484089456869,-0.01060815129413114
-0.003064144089456869,-0.0101802750433219
-0.003063804089456869,-0.0113322495647314
-0.003063464089456869,-0.009653658119248986
-0.003063124089456869,-0.009489090330476201
-0.003062784089456869,-0.01090437331392216
-0.003062444089456869,-0.01166138514227697
-0.003062104089456869,-0.01031192927434013
-0.003061764089456869,-0.01126642244922228
-0.003061424089456869,-0.0129450138947047
-0.003061084089456869,-0.012253829181859
-0.003060744089456869,-0.01350454437653217
-0.003060404089456869,-0.01465651889794167
-0.003060064089456869,-0.01333997658775938
-0.003059724089456869,-0.01498565447548724
-0.003059384089456869,-0.0150185680332418
-0.003059044089456869,-0.01429446976264154
-0.003058704089456869,-0.01370202572305951
-0.003058364089456869,-0.01459069178243255
-0.003058024089456869,-0.0143273833203961
-0.003057684089456869,-0.01422864264713243
-0.003057344089456869,-0.01376785283856862
-0.003057004089456869,-0.01192469360431343
-0.003056664089456869,-0.01399824774285052
-0.003056324089456869,-0.0131754087989866
-0.003055984089456869,-0.01222091562410444
-0.003055644089456869,-0.01103602754494038
-0.003055304089456869,-0.01278044610593191
-0.003054964089456869,-0.01278044610593191
-0.003054624089456869,-0.0124842240861409
-0.003054284089456869,-0.01185886648880431
-0.003053944089456869,-0.01113476821820406
-0.003053604089456869,-0.01021318860107646
-0.003053264089456869,-0.0120234342775771
-0.003052924089456869,-0.01126642244922228
-0.003052584089456869,-0.01021318860107646
-0.003052244089456869,-0.01120059533371317
-0.003051904089456869,-0.01228674273961356
-0.003051564089456869,-0.01189178004655887
-0.003051224089456869,-0.0131754087989866
-0.003050884089456869,-0.01337289014551394
-0.003050544089456869,-0.01284627322144103
-0.003050204089456869,-0.01185886648880431
-0.003049864089456869,-0.01235256985512267
-0.003049524089456869,-0.01166138514227697
-0.003049184089456869,-0.01278044610593191
-0.003048844089456869,-0.01274753254817735
-0.003048504089456869,-0.01152973091125874
-0.003048164089456869,-0.01162847158452241
-0.003047824089456869,-0.01350454437653217
-0.003047484089456869,-0.01258296475940457
-0.003047144089456869,-0.01139807668024051
-0.003046804089456869,-0.01268170543266824
-0.003046464089456869,-0.01228674273961356
-0.003046124089456869,-0.01297792745245925
-0.003045784089456869,-0.01324123591449571
-0.003045444089456869,-0.01333997658775938
-0.003045104089456869,-0.01251713764389546
-0.003044764089456869,-0.014557778224678
-0.003044424089456869,-0.01531479005303281
-0.003044084089456869,-0.01347163081877761
-0.003043744089456869,-0.01301084101021381
-0.003043404089456869,-0.01327414947225027
-0.003043064089456869,-0.01485400024446901
-0.003042724089456869,-0.01297792745245925
-0.003042384089456869,-0.01238548341287723
-0.003042044089456869,-0.009884053023530886
-0.003041704089456869,-0.0111018546604495
-0.003041364089456869,-0.01100311398718583
-0.003041024089456869,-0.01024610215883101
-0.003040684089456869,-0.007349709076429989
-0.003040344089456869,-0.007810498884993789
-0.003040004089456869,-0.007942153116012016
-0.003039664089456869,-0.002708897433037437
-0.003039324089456869,-0.007415536191939104
-0.003038984089456869,-0.006559783690320619
-0.003038644089456869,-0.009127041195176074
-0.003038304089456869,-0.009719485234758102
-0.003037964089456869,-0.01050941062086747
-0.003037624089456869,-0.01024610215883101
-0.003037284089456869,-0.012253829181859
-0.003036944089456869,-0.01261587831715913
-0.003036604089456869,-0.01152973091125874
-0.003036264089456869,-0.01333997658775938
-0.003035924089456869,-0.01314249524123204
-0.003035584089456869,-0.0136361986075504
-0.003035244089456869,-0.01472234601345078
-0.003034904089456869,-0.01459069178243255
-0.003034564089456869,-0.01491982735997812
-0.003034224089456869,-0.01531479005303281
-0.003033884089456869,-0.01663133236321509
-0.003033544089456869,-0.01429446976264154
-0.003033204089456869,-0.01610471543914218
-0.003032864089456869,-0.01557809851506927
-0.003032524089456869,-0.01419572908937787
-0.003032184089456869,-0.01208926139308621
-0.003031844089456869,-0.01370202572305951
-0.003031504089456869,-0.01287918677919558
-0.003031164089456869,-0.01034484283209469
-0.003030824089456869,-0.009949880139040001
-0.003030484089456869,-0.008962473406403288
-0.003030144089456869,-0.008995386964157845
-0.003029804089456869,-0.009357436099457973
-0.003029464089456869,-0.00869916494436683
-0.003029124089456869,-0.008468770040084931
-0.003028784089456869,-0.009916966581285444
-0.003028444089456869,-0.01004862081230367
-0.003028104089456869,-0.009225781868439744
-0.003027764089456869,-0.009686571677003543
-0.003027424089456869,-0.01097020042943127
-0.003027084089456869,-0.0108714597561676
-0.003026744089456869,-0.01162847158452241
-0.003026404089456869,-0.01182595293104976
-0.003026064089456869,-0.0106410648518857
-0.003025724089456869,-0.01281335966368647
-0.003025384089456869,-0.01245131052838634
-0.003025044089456869,-0.01172721225778608
-0.003024704089456869,-0.01103602754494038
-0.003024364089456869,-0.01182595293104976
-0.003024024089456869,-0.01136516312248596
-0.003023684089456869,-0.01129933600697684
-0.003023344089456869,-0.009949880139040001
-0.003023004089456869,-0.008995386964157845
-0.003022664089456869,-0.009785312350267215
-0.003022324089456869,-0.01077271908290393
-0.003021984089456869,-0.01001570725454911
-0.003021644089456869,-0.00767884465397556
-0.003021304089456869,-0.009225781868439744
-0.003020964089456869,-0.01047649706311291
-0.003020624089456869,-0.01034484283209469
-0.003020284089456869,-0.01103602754494038
-0.003019944089456869,-0.01097020042943127
-0.003019604089456869,-0.01304375456796837
-0.003019264089456869,-0.01376785283856862
-0.003018924089456869,-0.01426155620488698
-0.003018584089456869,-0.01212217495084077
-0.003018244089456869,-0.01301084101021381
-0.003017904089456869,-0.01373493928081407
-0.003017564089456869,-0.01281335966368647
-0.003017224089456869,-0.0120234342775771
-0.003016884089456869,-0.01182595293104976
-0.003016544089456869,-0.01146390379574963
-0.003016204089456869,-0.01261587831715913
-0.003015864089456869,-0.01380076639632318
-0.003015524089456869,-0.0115626444690133
-0.003015184089456869,-0.0115626444690133
-0.003014844089456869,-0.01274753254817735
-0.003014504089456869,-0.0131754087989866
-0.003014164089456869,-0.0117930393732952
-0.003013824089456869,-0.01268170543266824
-0.003013484089456869,-0.01208926139308621
-0.003013144089456869,-0.01218800206634988
-0.003012804089456869,-0.01129933600697684
-0.003012464089456869,-0.01031192927434013
-0.003012124089456869,-0.008764992059875945
-0.003011784089456869,-0.01050941062086747
-0.003011444089456869,-0.01136516312248596
-0.003011104089456869,-0.008863732733139616
-0.003010764089456869,-0.01050941062086747
-0.003010424089456869,-0.01136516312248596
-0.003010084089456869,-0.01281335966368647
-0.003009744089456869,-0.01008153437005823
-0.003009404089456869,-0.01054232417862203
-0.003009064089456869,-0.009324522541703417
-0.003008724089456869,-0.00962074456149443
-0.003008384089456869,-0.009094127637421515
-0.003008044089456869,-0.006691437921338847
-0.003007704089456869,-0.007645931096221003
-0.003007364089456869,-0.00939034965721253
-0.003007024089456869,-0.008863732733139616
-0.003006684089456869,-0.008633337828857716
-0.003006344089456869,-0.008732078502121389
-0.003006004089456869,-0.009127041195176074
-0.003005664089456869,-0.01001570725454911
-0.003005324089456869,-0.0108714597561676
-0.003004984089456869,-0.009916966581285444
-0.003004644089456869,-0.0111018546604495
-0.003004304089456869,-0.01222091562410444
-0.003003964089456869,-0.0120234342775771
-0.003003624089456869,-0.01024610215883101
-0.003003284089456869,-0.009884053023530886
-0.003002944089456869,-0.007810498884993789
-0.003002604089456869,-0.006526870132566062
-0.003002264089456869,-0.006954746383375304
-0.003001924089456869,-0.007218054845411761
-0.003001584089456869,-0.00517741426462922
