#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:50:56.229.074.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555582525697504,-0.005473636284420234
-0.005555242525697504,-0.004815365129329092
-0.005554902525697504,-0.006131907439508981
-0.005554562525697504,-0.00767884465397556
-0.005554222525697504,-0.007218054845411761
-0.005553882525697504,-0.008271288693557588
-0.005553542525697504,-0.008534597155594046
-0.005553202525697504,-0.009324522541703417
-0.005552862525697504,-0.008073807347030245
-0.005552522525697504,-0.01083854619841304
-0.005552182525697504,-0.008172548020293918
-0.005551842525697504,-0.01261587831715913
-0.005551502525697504,-0.01399824774283885
-0.005551162525697504,-0.007580103980711889
-0.005550822525697504,-0.009324522541703417
-0.005550482525697504,-0.008600424271108608
-0.005550142525697504,-0.01159555802676786
-0.005549802525697504,-0.01380076639632318
-0.005549462525697504,-0.0119246936043063
-0.005549122525697504,-0.008007980231521132
-0.005548782525697504,-0.008863732733139616
-0.005548442525697504,-0.01073980552514907
-0.005548102525697504,-0.01057523773637659
-0.005547762525697504,-0.009094127637421515
-0.005547422525697504,-0.009620744561496225
-0.005547082525697504,-0.01060815129413114
-0.005546742525697504,-0.00869916494436683
-0.005546402525697504,-0.008633337828858017
-0.005546062525697504,-0.008797905617630502
-0.005545722525697504,-0.007580103980711889
-0.005545382525697503,-0.007481363307448936
-0.005545042525697504,-0.007876326000502903
-0.005544702525697504,-0.006428129459302391
-0.005544362525697503,-0.007316795518677109
-0.005544022525697504,-0.008238375135803031
-0.005543682525697504,-0.006856005710111633
-0.005543342525697503,-0.00619773455502073
-0.005543002525697504,-0.006329388786038719
-0.005542662525697504,-0.005671117630947577
-0.005542322525697504,-0.005868598977474561
-0.005541982525697504,-0.007810498884993789
-0.005541642525697504,-0.008271288693557588
-0.005541302525697504,-0.01340580370325916
-0.005540962525697504,-0.009192868310685188
-0.005540622525697504,-0.008567510713348603
-0.005540282525697504,-0.008435856482330613
-0.005539942525697504,-0.007053487056638975
-0.005539602525697504,-0.0115626444690133
-0.005539262525697504,-0.009423263214970978
-0.005538922525697504,-0.008304202251312145
-0.005538582525697504,-0.007843412442748346
-0.005538242525697504,-0.007382622634185384
-0.005537902525697504,-0.00767884465397556
-0.005537562525697504,-0.007942153116012016
-0.005537222525697504,-0.007711758211730537
-0.005536882525697504,-0.006856005710111633
-0.005536542525697504,-0.007547190422957332
-0.005536202525697504,-0.00708640061439437
-0.005535862525697504,-0.009489090330476201
-0.005535522525697504,-0.01126642244922228
-0.005535182525697504,-0.009489090330479434
-0.005534842525697504,-0.01031192927434013
-0.005534502525697504,-0.01255005120165001
-0.005534162525697504,-0.01314249524123096
-0.005533822525697504,-0.009851139465776329
-0.005533482525697504,-0.01152973091125874
-0.005533142525697504,-0.01080563264065849
-0.005532802525697504,-0.01146390379574963
-0.005532462525697504,-0.01139807668024051
-0.005532122525697504,-0.0120234342775771
-0.005531782525697504,-0.01281335966368647
-0.005531442525697504,-0.01310958168347748
-0.005531102525697504,-0.01465651889794167
-0.005530762525697504,-0.01617054255465129
-0.005530422525697504,-0.007810498884993789
-0.005530082525697504,-0.005835685419720362
-0.005529742525697504,-0.009587831003739812
-0.005529402525697504,-0.009554917445985316
-0.005529062525697504,-0.00790923955825746
-0.005528722525697504,-0.007975066673768431
-0.005528382525697504,-0.008995386964157845
-0.005528042525697504,-0.009949880139040001
-0.005527702525697504,-0.007777585327239411
-0.005527362525697504,-0.007876326000502903
-0.005527022525697504,-0.007711758211730118
-0.005526682525697504,-0.0102131886010734
-0.005526342525697504,-0.008534597155594046
-0.005526002525697504,-0.01014736148556734
-0.005525662525697504,-0.01021318860107843
-0.005525322525697504,-0.01129933600697684
-0.005524982525697504,-0.01182595293104976
-0.005524642525697504,-0.01064106485188091
-0.005524302525697504,-0.008007980231521132
-0.005523962525697504,-0.009291608983948858
-0.005523622525697503,-0.01136516312249446
-0.005523282525697504,-0.01603888832363307
-0.005522942525697504,-0.0282169046928192
-0.005522602525697503,-0.04658266991990607
-0.005522262525697504,-0.07077413486946155
-0.005521922525697504,-0.09957349790469899
-0.005521582525697503,-0.1312692540223939
-0.005521242525697504,-0.1622738254271303
-0.005520902525697504,-0.1927846934656047
-0.005520562525697504,-0.2221765005403708
-0.005520222525697504,-0.2386003658599482
-0.005519882525697504,-0.2555508481035452
-0.005519542525697504,-0.2639438053309419
-0.005519202525697504,-0.2662806679315308
-0.005518862525697504,-0.2721392812118419
-0.005518522525697504,-0.2696049372647457
-0.005518182525697504,-0.262100646096702
-0.005517842525697504,-0.2563078599319
-0.005517502525697504,-0.2516012211730068
-0.005517162525697504,-0.2431424368300771
-0.005516822525697504,-0.234979874506947
-0.005516482525697504,-0.2296807917084729
-0.005516142525697504,-0.2216498836163513
-0.005515802525697504,-0.2133227535044484
-0.005515462525697504,-0.2070362639733394
-0.005515122525697504,-0.1996636270363072
-0.005514782525697504,-0.1900528681719765
-0.005514442525697504,-0.1841613413339215
-0.005514102525697504,-0.1771178399744356
-0.005513762525697504,-0.1697781165951693
-0.005513422525697504,-0.1654664405293302
-0.005513082525697504,-0.1612864186944936
-0.005512742525697504,-0.1556911138762189
-0.005512402525697504,-0.1502932904044715
-0.005512062525697504,-0.1452246025102697
-0.005511722525697504,-0.1394647299032222
-0.005511382525697504,-0.1345935233555478
-0.005511042525697504,-0.1309730320025465
-0.005510702525697504,-0.1242915797783714
-0.005510362525697504,-0.1223825934286071
-0.005510022525697504,-0.1205723477521064
-0.005509682525697504,-0.109677960135348
-0.005509342525697504,-0.1048725807031827
-0.005509002525697504,-0.1006596453105993
-0.005508662525697504,-0.1005938181950903
-0.005508322525697504,-0.09957349790469899
-0.005507982525697504,-0.09611757434046181
-0.005507642525697504,-0.09134510846605973
-0.005507302525697504,-0.09025896106015935
-0.005506962525697504,-0.09042352884892739
-0.005506622525697504,-0.08782335778632211
-0.005506282525697504,-0.08519027316595754
-0.005505942525697504,-0.08328128681618881
-0.005505602525697504,-0.08084568354235602
-0.005505262525697504,-0.07669857526528182
-0.005504922525697504,-0.07294642968125907
-0.005504582525697504,-0.07116909756251621
-0.005504242525697504,-0.06728529774747849
-0.005503902525697504,-0.06468512668486913
-0.005503562525697504,-0.06504717582016858
-0.005503222525697504,-0.0613608573516582
-0.005502882525697503,-0.05925438965536391
-0.005502542525697504,-0.05780619311416604
-0.005502202525697504,-0.05194757983385487
-0.005501862525697503,-0.04984111213756304
-0.005501522525697504,-0.04974237146429954
-0.005501182525697504,-0.04878787828941739
-0.005500842525697503,-0.04674723770863407
-0.005500502525697504,-0.04631936145782561
-0.005500162525697504,-0.04533195472518889
-0.005499822525697504,-0.04789921223003968
-0.005499482525697504,-0.04599022588028003
-0.005499142525697504,-0.03990121769568697
-0.005498802525697504,-0.0383213669234711
-0.005498462525697504,-0.03674151615124949
-0.005498122525697504,-0.04016452615772342
-0.005497782525697504,-0.03960499567589697
-0.005497442525697504,-0.03674151615124949
-0.005497102525697504,-0.03578702297636733
-0.005496762525697504,-0.03552371451433135
-0.005496422525697504,-0.03529331961004897
-0.005496082525697504,-0.03282480277845719
-0.005495742525697504,-0.03173865537255878
-0.005495402525697504,-0.03127786556399301
-0.005495062525697504,-0.03331850614477554
-0.005494722525697504,-0.02956636056076286
-0.005494382525697504,-0.02864478094362844
-0.005494042525697504,-0.03002715036931984
-0.005493702525697504,-0.03065250796665528
-0.005493362525697504,-0.02851312671261021
-0.005493022525697504,-0.02792068267302818
-0.005492682525697504,-0.02588004209224935
-0.005492342525697504,-0.02564964718796374
-0.005492002525697504,-0.02749280642221894
-0.005491662525697504,-0.02509011670614064
-0.005491322525697504,-0.02370774728044487
-0.005490982525697504,-0.02341152526065386
-0.005490642525697504,-0.02479389468634526
-0.005490302525697504,-0.02321404391412651
-0.005489962525697504,-0.02334569814514474
-0.005489622525697504,-0.0245305862243088
-0.005489282525697504,-0.02782194199976451
-0.005488942525697504,-0.0219962422772079
-0.005488602525697504,-0.01979103390765257
-0.005488262525697504,-0.01712503572953237
-0.005487922525697504,-0.01653259168995142
-0.005487582525697504,-0.02189750160394423
-0.005487242525697504,-0.02097592198680843
-0.005486902525697504,-0.01646676457444231
-0.005486562525697504,-0.01623636967016041
-0.005486222525697504,-0.01567683918833461
-0.005485882525697504,-0.01659841880546054
-0.005485542525697504,-0.01521604937976914
-0.005485202525697504,-0.01465651889794011
-0.005484862525697504,-0.01380076639632318
-0.005484522525697504,-0.01709212217177889
-0.005484182525697504,-0.01738834419156697
-0.005483842525697504,-0.01577557986159661
-0.005483502525697504,-0.01705920861402434
-0.005483162525697504,-0.01755291198034209
-0.005482822525697504,-0.01722377640279712
-0.005482482525697504,-0.01676298659423332
-0.005482142525697504,-0.01728960351830426
-0.005481802525697504,-0.01620345611240585
-0.005481462525697504,-0.01702629505626978
-0.005481122525697503,-0.01686172726749448
-0.005480782525697504,-0.01547935784180559
-0.005480442525697504,-0.0159401476503694
-0.005480102525697503,-0.01715794928728507
-0.005479762525697504,-0.01554518495731471
-0.005479422525697504,-0.01564392563057838
-0.005479082525697504,-0.01906693563704609
-0.005478742525697504,-0.02012016948519815
-0.005478402525697504,-0.01380076639632318
-0.005478062525697504,-0.0135703714920417
-0.005477722525697504,-0.01123350889146773
-0.005477382525697504,-0.01251713764389546
-0.005477042525697504,-0.01505148159099174
-0.005476702525697504,-0.01073980552514937
-0.005476362525697504,-0.009094127637421515
-0.005476022525697504,-0.01011444792781093
-0.005475682525697504,-0.009818225908021772
-0.005475342525697504,-0.00962074456149443
-0.005475002525697504,-0.01100311398718331
-0.005474662525697504,-0.01090437331392216
-0.005474322525697504,-0.009522003888230759
-0.005473982525697504,-0.01103602754493763
-0.005473642525697504,-0.01136516312248596
-0.005473302525697504,-0.008732078502121389
-0.005472962525697504,-0.00988405302352879
-0.005472622525697504,-0.009456176772721644
-0.005472282525697504,-0.008962473406403288
-0.005471942525697504,-0.008600424271103819
-0.005471602525697504,-0.009258695426194301
-0.005471262525697504,-0.008732078502121389
-0.005470922525697504,-0.009489090330474823
-0.005470582525697504,-0.009982793696794558
-0.005470242525697504,-0.009061214079666959
-0.005469902525697504,-0.01001570725454911
-0.005469562525697504,-0.01080563264065849
-0.005469222525697504,-0.009752398792512659
-0.005468882525697504,-0.009423263214967087
-0.005468542525697504,-0.01304375456796837
-0.005468202525697504,-0.01347163081877761
-0.005467862525697504,-0.008073807347030245
-0.005467522525697504,-0.005835685419720362
-0.005467182525697504,-0.005309068495647449
-0.005466842525697504,-0.008896646290894173
-0.005466502525697504,-0.01314249524122803
-0.005466162525697504,-0.01093728687167671
-0.005465822525697504,-0.009094127637421515
-0.005465482525697504,-0.01271461899042418
-0.005465142525697504,-0.01347163081877761
-0.005464802525697504,-0.0113322495647314
-0.005464462525697504,-0.01041066994760512
-0.005464122525697504,-0.01113476821820406
-0.005463782525697504,-0.009851139465776329
-0.005463442525697504,-0.01027901571658587
-0.005463102525697504,-0.01044358350535836
-0.005462762525697504,-0.0101802750433219
-0.005462422525697504,-0.0101802750433231
-0.005462082525697504,-0.01083854619841304
-0.005461742525697504,-0.008896646290894173
-0.005461402525697504,-0.008830819175386256
-0.005461062525697504,-0.009489090330476201
-0.005460722525697504,-0.007448449749693661
-0.005460382525697503,-0.008666251386614667
-0.005460042525697504,-0.009982793696794558
-0.005459702525697504,-0.009653658119248986
-0.005459362525697503,-0.01031192927433977
-0.005459022525697504,-0.01011444792781279
-0.005458682525697504,-0.01278044610593191
-0.005458342525697503,-0.01202343427758255
-0.005458002525697504,-0.0150185680332418
-0.005457662525697504,-0.007777585327239231
-0.005457322525697504,-0.005835685419723895
-0.005456982525697504,-0.005276154937892892
-0.005456642525697504,-0.005638204073193019
-0.005456302525697504,-0.009159954752924224
-0.005455962525697504,-0.01050941062086747
-0.005455622525697504,-0.008666251386612273
-0.005455282525697504,-0.005078673591372075
-0.005454942525697504,-0.0104106699476038
-0.005454602525697504,-0.009719485234758102
-0.005454262525697504,-0.008534597155596201
-0.005453922525697504,-0.009851139465776329
-0.005453582525697504,-0.01106894110269494
-0.005453242525697504,-0.01060815129413198
-0.005452902525697504,-0.0111018546604495
-0.005452562525697504,-0.01113476821820406
-0.005452222525697504,-0.01159555802676702
-0.005451882525697504,-0.01097020042943127
-0.005451542525697504,-0.01228674273961356
-0.005451202525697504,-0.01090437331392467
-0.005450862525697504,-0.0104106699476038
-0.005450522525697504,-0.01146390379574963
-0.005450182525697504,-0.01126642244922264
-0.005449842525697504,-0.01152973091125874
-0.005449502525697504,-0.01011444792781279
-0.005449162525697504,-0.01044358350535776
-0.005448822525697504,-0.009851139465776329
-0.005448482525697504,-0.009752398792512659
-0.005448142525697504,-0.01067397840964026
-0.005447802525697504,-0.009851139465776329
-0.005447462525697504,-0.01347163081877761
-0.005447122525697504,-0.00790923955825746
-0.005446782525697504,-0.007744671769484675
-0.005446442525697504,-0.007152227729902647
-0.005446102525697504,-0.007185141287657204
-0.005445762525697504,-0.009225781868440044
-0.005445422525697504,-0.00939034965721253
-0.005445082525697504,-0.008929559848648731
-0.005444742525697504,-0.007218054845413198
-0.005444402525697504,-0.008007980231521132
-0.005444062525697504,-0.008764992059875945
-0.005443722525697504,-0.008402942924576296
-0.005443382525697504,-0.008666251386612273
-0.005443042525697504,-0.008402942924575817
-0.005442702525697504,-0.009587831003738256
-0.005442362525697504,-0.00869916494436683
-0.005442022525697504,-0.01057523773637659
-0.005441682525697504,-0.009225781868438787
-0.005441342525697504,-0.00869916494436683
-0.005441002525697504,-0.009192868310685188
-0.005440662525697504,-0.01041066994760206
-0.005440322525697504,-0.009456176772721644
-0.005439982525697504,-0.009785312350267215
-0.005439642525697503,-0.008896646290893873
-0.005439302525697504,-0.008732078502121389
-0.005438962525697504,-0.008139634462539359
-0.005438622525697503,-0.008600424271100226
-0.005438282525697504,-0.006987659941129861
-0.005437942525697504,-0.008435856482330374
-0.005437602525697503,-0.008896646290899741
-0.005437262525697504,-0.01195760716206798
-0.005436922525697504,-0.01429446976264154
-0.005436582525697504,-0.009620744561502931
-0.005436242525697504,-0.01027901571658557
-0.005435902525697504,-0.009324522541703417
-0.005435562525697504,-0.01436029687814149
-0.005435222525697504,-0.01587432053486028
-0.005434882525697504,-0.01268170543266824
-0.005434542525697504,-0.01386659351183014
-0.005434202525697504,-0.01235256985512267
-0.005433862525697504,-0.01189178004655887
-0.005433522525697504,-0.01087145975616946
-0.005433182525697504,-0.01113476821820406
-0.005432842525697504,-0.01097020042943127
-0.005432502525697504,-0.01156264446901222
-0.005432162525697504,-0.01238548341287723
-0.005431822525697504,-0.01238548341287723
-0.005431482525697504,-0.01462360534018304
-0.005431142525697504,-0.014557778224678
-0.005430802525697504,-0.01350454437653217
-0.005430462525697504,-0.01422864264713111
-0.005430122525697504,-0.01459069178243255
-0.005429782525697504,-0.01258296475940457
-0.005429442525697504,-0.01182595293105113
-0.005429102525697504,-0.0117930393732952
-0.005428762525697504,-0.01008153437005823
-0.005428422525697504,-0.009719485234758761
-0.005428082525697504,-0.01014736148556734
-0.005427742525697504,-0.01004862081230367
-0.005427402525697504,-0.01031192927434013
-0.005427062525697504,-0.01182595293104976
-0.005426722525697504,-0.01518313582201458
-0.005426382525697504,-0.01031192927434013
-0.005426042525697504,-0.008501683597839487
-0.005425702525697504,-0.00767884465397556
-0.005425362525697504,-0.007514276865202775
-0.005425022525697504,-0.01215508850859533
-0.005424682525697504,-0.01251713764389546
-0.005424342525697504,-0.008732078502121389
-0.005424002525697504,-0.01021318860107568
-0.005423662525697504,-0.009785312350267215
-0.005423322525697504,-0.009028300521912402
-0.005422982525697504,-0.00843585648233211
-0.005422642525697504,-0.00939034965721253
-0.005422302525697504,-0.008205461578048474
-0.005421962525697504,-0.008172548020294755
-0.005421622525697504,-0.008633337828857716
-0.005421282525697504,-0.007481363307448217
-0.005420942525697504,-0.007711758211733171
-0.005420602525697504,-0.00939034965721253
-0.005420262525697504,-0.007349709076429989
-0.005419922525697504,-0.007250968403168653
-0.005419582525697504,-0.008534597155594046
-0.005419242525697504,-0.009127041195176074
-0.005418902525697504,-0.01011444792781446
-0.005418562525697504,-0.01103602754494038
-0.005418222525697504,-0.0117930393732952
-0.005417882525697503,-0.01307666812572383
-0.005417542525697504,-0.01357037149204128
-0.005417202525697504,-0.01185886648880431
-0.005416862525697503,-0.01031192927434695
-0.005416522525697504,-0.01406407485835964
-0.005416182525697504,-0.01445903755141432
-0.005415842525697503,-0.00711931417214803
-0.005415502525697504,-0.007086400614393532
-0.005415162525697504,-0.006987659941129861
-0.005414822525697504,-0.008238375135800755
-0.005414482525697504,-0.01330706303000483
-0.005414142525697504,-0.01258296475940457
-0.005413802525697504,-0.01014736148557177
-0.005413462525697504,-0.0120234342775771
-0.005413122525697504,-0.01373493928081407
-0.005412782525697504,-0.01327414947225111
-0.005412442525697504,-0.01264879187491368
-0.005412102525697504,-0.0129450138947047
-0.005411762525697504,-0.01353745793428565
-0.005411422525697504,-0.01268170543266824
-0.005411082525697504,-0.01429446976264154
-0.005410742525697504,-0.01172721225779075
-0.005410402525697504,-0.008732078502121389
-0.005410062525697504,-0.01054232417862203
-0.005409722525697504,-0.009587831003741609
-0.005409382525697504,-0.008929559848648731
-0.005409042525697504,-0.009686571677003543
-0.005408702525697504,-0.01073980552514746
-0.005408362525697504,-0.008962473406403288
-0.005408022525697504,-0.009851139465776329
-0.005407682525697504,-0.01185886648880066
-0.005407342525697504,-0.01083854619841304
-0.005407002525697504,-0.01106894110269494
-0.005406662525697504,-0.01064106485188648
-0.005406322525697504,-0.009719485234758102
-0.005405982525697504,-0.01337289014551394
-0.005405642525697504,-0.01399824774285052
-0.005405302525697504,-0.005605290515438462
-0.005404962525697504,-0.008929559848648731
-0.005404622525697504,-0.0131754087989866
-0.005404282525697504,-0.008468770040084931
-0.005403942525697504,-0.008238375135803031
-0.005403602525697504,-0.009423263214967087
-0.005403262525697504,-0.009785312350266317
-0.005402922525697504,-0.009291608983948858
-0.005402582525697504,-0.01195760716206798
-0.005402242525697504,-0.0123525698551204
-0.005401902525697504,-0.0111018546604495
-0.005401562525697504,-0.01067397840964026
-0.005401222525697504,-0.004486229551761968
-0.005400882525697504,0.007362651239857037
-0.005400542525697504,0.02451061482998129
-0.005400202525697504,0.04583860025498123
-0.005399862525697504,0.07164282953450707
-0.005399522525697504,0.1014954264178904
-0.005399182525697504,0.1306239250307271
-0.005398842525697504,0.1601473863365111
-0.005398502525697504,0.184009715708565
-0.005398162525697504,0.2046465164207035
-0.005397822525697504,0.2217944800107966
-0.005397482525697504,0.232985089647346
-0.005397142525697503,0.2375271606174772
-0.005396802525697504,0.2388107893699026
-0.005396462525697504,0.2375600741752295
-0.005396122525697503,0.233248398109375
-0.005395782525697504,0.2291342033900628
-0.005395442525697504,0.2200171478920505
-0.005395102525697503,0.2168903599053556
-0.005394762525697504,0.2103076483544561
-0.005394422525697504,0.2068517247902276
-0.005394082525697504,0.19720805236816
-0.005393742525697504,0.1863794918668931
-0.005393402525697504,0.1826273462828736
-0.005393062525697504,0.17762448550419
-0.005392722525697504,0.1712063417420423
-0.005392382525697504,0.1652160742307129
-0.005392042525697504,0.158205486429005
-0.005391702525697504,0.1535317612278451
-0.005391362525697504,0.1506024545876896
-0.005391022525697504,0.1425386329378378
-0.005390682525697504,0.1359888349446662
-0.005390342525697504,0.1299985674333368
-0.005390002525697504,0.1239095592487548
-0.005389662525697504,0.117425588371096
-0.005389322525697504,0.1118302835528213
-0.005388982525697504,0.1065970278698562
-0.005388642525697504,0.1020878704574724
-0.005388302525697504,0.09899399602854403
-0.005387962525697504,0.09438609794291442
-0.005387622525697504,0.09043647101235919
-0.005387282525697504,0.08809960841178563
-0.005386942525697504,0.08526904244489887
-0.005386602525697504,0.08220808157371989
-0.005386262525697504,0.07855467666296406
-0.005385922525697504,0.07667860387095771
-0.005385582525697504,0.07230110068959822
-0.005385242525697504,0.06640957385153248
-0.005384902525697504,0.06621209250500515
-0.005384562525697504,0.06617917894725059
-0.005384222525697504,0.06420436548197717
-0.005383882525697504,0.06374357567341335
-0.005383542525697504,0.05564684046579232
-0.005383202525697504,0.05186178132401825
-0.005382862525697504,0.05321123719195509
-0.005382522525697504,0.0502819305517995
-0.005382182525697504,0.04840585775978975
-0.005381842525697504,0.04784632727796228
-0.005381502525697504,0.04626647650574042
-0.005381162525697504,0.04455497150250657
-0.005380822525697504,0.04304094784579694
-0.005380482525697504,0.04083573947623114
-0.005380142525697504,0.03507586686919412
-0.005379802525697504,0.0335618432124845
-0.005379462525697504,0.03158702974720808
-0.005379122525697504,0.02994135185948321
-0.005378782525697504,0.02730826723911865
-0.005378442525697504,0.02681456387279783
-0.005378102525697504,0.02546510800486345
-0.005377762525697504,0.02635377406423649
-0.005377422525697504,0.0258929842556694
-0.005377082525697504,0.02408273857917205
-0.005376742525697504,0.02368777588611736
-0.005376402525697504,0.02451061482997836
-0.005376062525697504,0.02289785050000799
-0.005375722525697504,0.02246997424919875
-0.005375382525697503,0.0216142217475729
-0.005375042525697504,0.01756585414376974
-0.005374702525697504,0.01450489327259593
-0.005374362525697503,0.01947484049352878
-0.005374022525697504,0.01657844741113303
-0.005373682525697504,0.01562395423625087
-0.005373342525697503,0.0135174865399485
-0.005373002525697504,0.007625959701893495
-0.005372662525697504,0.007922181721684508
-0.005372322525697504,0.01233259846078714
-0.005371982525697504,0.007033515662311467
-0.005371642525697504,0.006704380084765896
-0.005371302525697504,0.006111936045184944
-0.005370962525697504,0.005322010659074497
-0.005370622525697504,0.002886407385237271
-0.005370282525697504,0.002754753154219282
-0.005369942525697504,0.004005468348892213
-0.005369602525697504,0.002721839596464486
-0.005369262525697504,0.004202949695416861
-0.005368922525697504,0.004137122579910441
-0.005368582525697504,0.004301690368683227
-0.005368242525697504,0.004301690368683227
-0.005367902525697504,0.003709246329101199
-0.005367562525697504,0.004005468348892213
-0.005367222525697504,0.003149715847275284
-0.005366882525697504,0.003544678540328413
-0.005366542525697504,0.00176734642158233
-0.005366202525697504,0.001701519306073335
-0.005365862525697504,0.0027876667119736
-0.005365522525697504,0.001800259979336887
-0.005365182525697504,0.001569865075055406
-0.005364842525697504,-0.000207467043691097
-0.005364502525697504,0.0003191498803818167
-0.005364162525697504,-0.004058353300966316
-0.005363822525697504,0.003413024309310185
-0.005363482525697504,0.003972554791137656
-0.005363142525697504,0.004071295464401327
-0.005362802525697504,0.004104209022155884
-0.005362462525697504,-0.0007340839677640107
-0.005362122525697504,-0.0002403806014456541
-0.005361782525697504,0.002063568441373343
-0.005361442525697504,0.003775073444610313
-0.005361102525697504,-0.004190007531992507
-0.005360762525697504,-0.00287346522181118
-0.005360422525697504,-0.003400082145883136
-0.005360082525697504,-0.005835685419720362
-0.005359742525697504,-0.005736944746458786
-0.005359402525697504,-0.00688891926786619
-0.005359062525697504,-0.007580103980711889
-0.005358722525697504,-0.00734970907642957
-0.005358382525697504,-0.00711931417214809
-0.005358042525697504,-0.007645931096221003
-0.005357702525697504,-0.00728388196091854
-0.005357362525697504,-0.006000253208493148
-0.005357022525697504,-0.00619773455502049
-0.005356682525697504,-0.00613190743950934
-0.005356342525697504,-0.005012846475856435
-0.005356002525697504,-0.005638204073193019
-0.005355662525697504,-0.005012846475854938
-0.005355322525697504,-0.004190007531992507
-0.005354982525697504,-0.004782451571574535
-0.005354642525697503,-0.00606608032400322
-0.005354302525697504,-0.006592697248075176
-0.005353962525697504,-0.01001570725454911
-0.005353622525697503,-0.002478502528749371
-0.005353282525697504,0.0009115939199638446
-0.005352942525697504,-0.0001087263704274257
-0.005352602525697503,-0.001063219545313294
-0.005352262525697504,-0.003103860126092122
-0.005351922525697504,-0.003992526185465165
-0.005351582525697504,-0.004979932918100081
-0.005351242525697504,-0.006856005710111633
-0.005350902525697504,-0.007777585327239231
-0.005350562525697504,-0.006658524363586326
-0.005350222525697504,-0.007777585327239231
-0.005349882525697504,-0.007448449749693661
-0.005349542525697504,-0.008732078502119054
-0.005349202525697504,-0.006987659941129861
-0.005348862525697504,-0.005802771861965805
-0.005348522525697504,-0.007316795518672679
-0.005348182525697504,-0.008468770040084931
-0.005347842525697504,-0.00767884465397556
-0.005347502525697504,-0.007547190422957571
-0.005347162525697504,-0.009489090330476201
-0.005346822525697504,-0.009653658119248986
-0.005346482525697504,-0.01057523773637491
-0.005346142525697504,-0.01070689196739481
-0.005345802525697504,-0.009719485234758102
-0.005345462525697504,-0.01027901571658455
-0.005345122525697504,-0.01050941062086747
-0.005344782525697504,-0.008007980231521132
-0.005344442525697504,-0.006428129459305264
-0.005344102525697504,-0.006592697248075176
-0.005343762525697504,-0.006921832825620747
-0.005343422525697504,-0.0111018546604419
-0.005343082525697504,-0.007448449749693661
-0.005342742525697504,-0.004354575320765292
-0.005342402525697504,-0.009653658119248986
-0.005342062525697504,-0.01373493928081407
-0.005341722525697504,-0.01057523773637659
-0.005341382525697504,-0.01090437331392216
-0.005341042525697504,-0.01304375456796837
-0.005340702525697504,-0.01304375456796837
-0.005340362525697504,-0.01126642244922228
-0.005340022525697504,-0.0111018546604495
-0.005339682525697504,-0.01169429870003153
-0.005339342525697504,-0.009456176772721644
-0.005339002525697504,-0.009291608983947302
