#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:29:39.660.801.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004619835,-0.01426155620488698
-0.004619495,-0.0138665935118323
-0.004619155,-0.01152973091125874
-0.004618815,-0.01143099023799507
-0.004618474999999999,-0.01255005120164768
-0.004618135,-0.01126642244922228
-0.004617795,-0.01044358350535836
-0.004617454999999999,-0.01014736148556794
-0.004617115,-0.01047649706311291
-0.004616775,-0.008040893789275689
-0.004616434999999999,-0.008830819175382245
-0.004616095,-0.007283881960920875
-0.004615755,-0.007250968403166318
-0.004615414999999999,-0.009127041195175356
-0.004615075,-0.008732078502121389
-0.004614735,-0.00860042427110316
-0.004614394999999999,-0.009456176772722003
-0.004614055,-0.009653658119248986
-0.004613715,-0.009159954752930631
-0.004613374999999999,-0.0105094106208664
-0.004613035,-0.009916966581285444
-0.004612695,-0.0104106699476038
-0.004612354999999999,-0.012912100336949
-0.004612015,-0.01228674273961356
-0.004611675,-0.01077271908290393
-0.004611334999999999,-0.009949880139038863
-0.004610995,-0.009324522541703417
-0.004610655,-0.007711758211730118
-0.004610314999999999,-0.007777585327239052
-0.004609975,-0.00767884465397556
-0.004609635,-0.006592697248075176
-0.004609295,-0.007580103980710092
-0.004608955,-0.007942153116012016
-0.004608615,-0.007152227729902647
-0.004608275,-0.008501683597837033
-0.004607935,-0.009357436099457973
-0.004607595,-0.008501683597839487
-0.004607255,-0.00823837513580351
-0.004606915,-0.008468770040084931
-0.004606575,-0.008830819175385059
-0.004606235,-0.007645931096223159
-0.004605895,-0.009719485234758102
-0.004605555,-0.008073807347030245
-0.004605215,-0.01080563264065352
-0.004604875,-0.01162847158452241
-0.004604535,-0.01077271908290393
-0.004604195,-0.009127041195179068
-0.004603855,-0.01004862081230367
-0.004603515,-0.009686571677003543
-0.004603175,-0.008040893789278683
-0.004602835,-0.008962473406403288
-0.004602495,-0.008666251386612273
-0.004602155,-0.007382622634186881
-0.004601815,-0.008007980231521132
-0.004601475,-0.006098993881756819
-0.004601135,0.002129395556867491
-0.004600795,0.01341874586669555
-0.004600455,0.02869063666481004
-0.004600115,0.05228965757482749
-0.004599775,0.07950916983784623
-0.004599435,0.1086705820083838
-0.004599095,0.1384902653340125
-0.004598755,0.1642615810558308
-0.004598415,0.1863794918668931
-0.004598075,0.2025071351666261
-0.004597734999999999,0.2181739886578059
-0.004597395,0.2239996883803519
-0.004597055,0.2264023780964346
-0.004596714999999999,0.2261390696343916
-0.004596375,0.2225514918391514
-0.004596035,0.2180423344267771
-0.004595694999999999,0.21126214152933
-0.004595355,0.2066871570014549
-0.004595015,0.2005323217013527
-0.004594674999999999,0.1956611151536631
-0.004594335,0.1873668985995298
-0.004593995,0.182824827629401
-0.004593654999999999,0.1818703344544969
-0.004593315,0.1698239723163509
-0.004592975,0.1622867675905573
-0.004592634999999999,0.1591270660461084
-0.004592295,0.1528076629572449
-0.004591955,0.1457312480400151
-0.004591614999999999,0.1414853990896673
-0.004591275,0.1359888349446662
-0.004590935,0.1296036047402821
-0.004590594999999999,0.1266742981001173
-0.004590255,0.1215726966481702
-0.004589915,0.1146279359619586
-0.004589574999999999,0.1096579887410123
-0.004589235,0.1051488313286462
-0.004588895,0.09978392141465339
-0.004588555,0.09675587410123966
-0.004588215,0.09471523352045161
-0.004587875,0.0895807185107407
-0.004587535,0.08632227629304547
-0.004587195,0.08474242552082079
-0.004586855,0.08079279859027394
-0.004586515,0.07608615983138085
-0.004586175,0.07282771761367113
-0.004585835,0.07141243463022517
-0.004585495,0.06746280769968552
-0.004585155,0.06624500606275971
-0.004584815,0.06367774855790426
-0.004584475,0.0594648131653286
-0.004584135,0.05910276403002081
-0.004583795,0.05722669123801106
-0.004583455,0.0542973845978608
-0.004583115,0.05314541007644597
-0.004582775,0.05163138641973634
-0.004582435,0.04771467304695118
-0.004582095,0.04537781044637049
-0.004581755,0.04386378678966087
-0.004581415,0.04139526995807358
-0.004581075,0.04636521717900721
-0.004580735,0.03691902610344932
-0.004580395,0.03609618715958689
-0.004580055,0.03570122446653071
-0.004579715,0.03392389234778462
-0.004579375,0.03237695513332044
-0.004579035,0.02997426541723777
-0.004578695,0.03296939917290247
-0.004578355,0.0296451298396922
-0.004578015,0.02737409435462776
-0.004577675,0.02579424358240902
-0.004577335,0.02431313348345395
-0.004576995,0.02092303703473456
-0.004576655,0.01980397607107963
-0.004576315,0.01832286597212456
-0.004575974999999999,0.01598600337155256
-0.004575635,0.01684175587316948
-0.004575295,0.0166771880843967
-0.004574954999999999,0.01483402885014156
-0.004574615,0.01486694240789606
-0.004574275,0.01332000519343187
-0.004573934999999999,0.01285921538487209
-0.004573595,0.0150644237544234
-0.004573255,0.01371496788648656
-0.004572914999999999,0.01154267307468352
-0.004572575,0.01029195788001262
-0.004572235,0.01081857480408553
-0.004571894999999999,0.007790527490662928
-0.004571555,0.005947368256411082
-0.004571215,0.004729566619492469
-0.004570874999999999,0.003314283636047052
-0.004570535,0.003610505655837527
-0.004570195,0.004762480177247026
-0.004569854999999999,0.003939641233386211
-0.004569515,0.005651146236620068
-0.004569175,0.006572725853747667
-0.004568834999999999,0.007000602104552001
-0.004568495,0.004301690368683227
-0.004568155,0.003413024309310185
-0.004567814999999999,0.001569865075050137
-0.004567475,-0.001096133103064139
-0.004567135,-0.001359441565100596
-0.004566795,-0.001392355122855093
-0.004566455,-0.002248107624473638
-0.004566115,-0.0007340839677640107
-0.004565775,0.0004178905536433927
-0.004565435,-0.001359441565100596
-0.004565095,-0.001359441565100596
-0.004564755,-0.0006024297367471593
-0.004564415,-0.002149366951209966
-0.004564075,-0.002544329644264652
-0.004563735,-0.002313934739983171
-0.004563395,-0.00142526868060971
-0.004563055,-0.001491095796118824
-0.004562715,-0.0008657381987833767
-0.004562375,-0.001063219545309582
-0.004562035,-0.001293614449591481
-0.004561695,-0.0007669975255195257
-0.004561355,-0.001853144931418952
-0.004561015,-0.00313677368384668
-0.004560675,-0.002215194066720757
-0.004560335,-0.002379761855491866
-0.004559995,-0.001260700891836924
-0.004559655,-0.001161960218573433
-0.004559315,-0.002478502528755537
-0.004558975,-0.004124180416483393
-0.004558635,-0.004255834647501382
-0.004558295,-0.005572376957683906
-0.004557955,-0.009159954752930631
-0.004557615,-0.008468770040084931
-0.004557275,-0.007448449749693661
-0.004556935,-0.008172548020293918
-0.004556595,-0.006362302343793276
-0.004556255,-0.00517741426462922
-0.004555915,-0.005704031188702134
-0.004555575,-0.00586859897747492
-0.004555234999999999,-0.005309068495650621
-0.004554895,-0.007053487056638975
-0.004554555,-0.00790923955825746
-0.004554214999999999,-0.008271288693559623
-0.004553875,-0.00939034965721253
-0.004553535,-0.01011444792781279
-0.004553194999999999,-0.007942153116011897
-0.004552855,-0.007876326000502903
-0.004552515,-0.007711758211730118
-0.004552174999999999,-0.007152227729902587
-0.004551835,-0.00711931417214809
-0.004551495,-0.007876326000502903
-0.004551154999999999,-0.006592697248075714
-0.004550815,-0.00688891926786619
-0.004550475,-0.005736944746456691
-0.004550134999999999,-0.005309068495646431
-0.004549795,-0.004749538013819977
-0.004549455,-0.004617883782801749
-0.004549114999999999,-0.004190007531992388
-0.004548775,-0.004124180416483393
-0.004548435,-0.006954746383375304
-0.004548094999999999,-0.007020573498887412
-0.004547755,-0.008666251386612273
-0.004547415,-0.01097020042943127
-0.004547074999999999,-0.01162847158452205
-0.004546735,-0.01143099023799507
-0.004546395,-0.01123350889146773
-0.004546055,-0.01077271908290477
-0.004545715,-0.009061214079666959
-0.004545375,-0.00860042427110316
-0.004545035,-0.00869916494436665
-0.004544695,-0.00665852436358429
-0.004544355,-0.007349709076429989
-0.004544015,-0.007744671769483956
-0.004543675,-0.00688891926786619
-0.004543335,-0.008534597155594046
-0.004542995,-0.008567510713348542
-0.004542655,-0.008238375135803031
-0.004542315,-0.008995386964157845
-0.004541975,-0.01143099023799064
-0.004541635,-0.01037775638984924
-0.004541295,-0.01031192927434013
-0.004540955,-0.01044358350535812
-0.004540615,-0.01057523773637659
-0.004540275,-0.0106410648518857
-0.004539935,-0.0118259529310476
-0.004539595,-0.0106410648518857
-0.004539255,-0.01067397840964026
-0.004538915,-0.01189178004655666
-0.004538575,-0.01008153437005823
-0.004538235,-0.00790923955825746
-0.004537895,-0.008337115809065923
-0.004537555,-0.009587831003739873
-0.004537215,-0.008139634462539359
-0.004536875,-0.007975066673766575
-0.004536535,-0.008501683597839487
-0.004536195,-0.007547190422957332
-0.004535855,-0.008567510713348603
-0.004535515,-0.009225781868439744
-0.004535175,-0.008995386964157845
-0.004534835,-0.008073807347030245
-0.004534494999999999,-0.009324522541703417
-0.004534155,-0.005539463399929348
-0.004533815,-0.005638204073193019
-0.004533474999999999,-0.009949880139038565
-0.004533135,-0.009159954752930631
-0.004532795,-0.007942153116012016
-0.004532454999999999,-0.007678844653974543
-0.004532115,-0.00711931417214809
-0.004531775,-0.005309068495647449
-0.004531434999999999,-0.004552056667293114
-0.004531095,-0.004815365129329092
-0.004530755,-0.00517741426462922
-0.004530414999999999,-0.007942153116012676
-0.004530075,-0.008304202251312145
-0.004529735,-0.01021318860107646
-0.004529394999999999,-0.0107727190829065
-0.004529055,-0.01218800206634988
-0.004528715,-0.01106894110269494
-0.004528374999999999,-0.01218800206635036
-0.004528035,-0.01245131052838634
-0.004527695,-0.01136516312248596
-0.004527354999999999,-0.01287918677919696
-0.004527015,-0.0136361986075504
-0.004526675,-0.01189178004655887
-0.004526334999999999,-0.01149681735350658
-0.004525995,-0.01281335966368647
-0.004525655,-0.01373493928081407
-0.004525314999999999,-0.01363619860755177
-0.004524975,-0.01439321043590521
-0.004524635,-0.01255005120165001
-0.004524295,-0.0139324206273389
-0.004523955,-0.01488691380222357
-0.004523615,-0.01673007303647877
-0.004523275,-0.02130505756435388
-0.004522935,-0.03400969085762125
-0.004522595,-0.05240836964241867
-0.004522255,-0.07442753978017733
-0.004521915,-0.1012191757924269
-0.004521575,-0.1322237471972197
-0.004521235,-0.1629320965821656
-0.004520895,-0.1926859527923411
-0.004520555,-0.2157583567782856
-0.004520215,-0.23511152873793
-0.004519875,-0.2476186806846969
-0.004519535,-0.2558141565655816
-0.004519195,-0.2577889700308514
-0.004518855,-0.2563407734896545
-0.004518515,-0.2547609227174358
-0.004518175,-0.2498238890542612
-0.004517835,-0.2449197689488232
-0.004517495,-0.238764933648721
-0.004517155,-0.2303719764213242
-0.004516815,-0.2234930428506065
-0.004516475,-0.217436948223768
-0.004516135,-0.2083198927257557
-0.004515795,-0.1984458253993886
-0.004515455,-0.1930150883698867
-0.004515115,-0.186300722587957
-0.004514775,-0.1800471466145911
-0.004514435,-0.1744518417963164
-0.004514095,-0.1690211047668145
-0.004513755,-0.1645448609121948
-0.004513415,-0.160957283116948
-0.004513075,-0.156941829070892
-0.004512734999999999,-0.1474956379953261
-0.004512395,-0.1430523076984689
-0.004512055,-0.1378190520154944
-0.004511714999999999,-0.1300843659431643
-0.004511375,-0.1250815051644808
-0.004511035,-0.118301312267042
-0.004510694999999999,-0.1157340547621789
-0.004510355,-0.1115211193696032
-0.004510015,-0.108789294075975
-0.004509674999999999,-0.1038851739705428
-0.004509335,-0.1021407554095544
-0.004508995,-0.09980389280898092
-0.004508654999999999,-0.09605174722495662
-0.004508315,-0.09341866260459683
-0.004507975,-0.09170715760135986
-0.004507634999999999,-0.08927155432751735
-0.004507295,-0.0863751612451216
-0.004506955,-0.08482822403065743
-0.004506614999999999,-0.08219513941028783
-0.004506275,-0.07943040055891004
-0.004505935,-0.07837716671076422
-0.004505594999999999,-0.07541494651284844
-0.004505255,-0.07232107208392571
-0.004504915,-0.07110327044700709
-0.004504574999999999,-0.06998420948334527
-0.004504235,-0.06619915034157808
-0.004503895,-0.06432307754956834
-0.004503555,-0.06254574543082549
-0.004503215,-0.05820115580722072
-0.004502875,-0.05731248974784768
-0.004502535,-0.05527184916706885
-0.004502195,-0.05204632050711854
-0.004501855,-0.05036772906163613
-0.004501515,-0.04987402569531867
-0.004501175,-0.04812960713432624
-0.004500835,-0.04529904116743434
-0.004500495,-0.0456610903027338
-0.004500155,-0.04434454799255218
-0.004499815,-0.04325840058665179
-0.004499475,-0.04171146337219043
-0.004499135,-0.03976956346466874
-0.004498795,-0.0384201075967319
-0.004498455,-0.03799223134592343
-0.004498115,-0.03581993653412189
-0.004497775,-0.03262732143192985
-0.004497435,-0.03295645700947483
-0.004497095,-0.03321976547151188
-0.004496755,-0.03147534691052035
-0.004496415,-0.03131077912174786
-0.004496075,-0.03193613671908415
-0.004495735,-0.03124495200623845
-0.004495395,-0.03262732143192733
-0.004495055,-0.03282480277845719
-0.004494715,-0.03094872998644744
-0.004494375,-0.03029045883135629
-0.004494035,-0.02910557075219224
-0.004493695,-0.02663705392060045
-0.004493355,-0.02558382007245463
-0.004493015,-0.02588004209224564
-0.004492675,-0.0236090066071812
-0.004492335,-0.02272034054780816
-0.004491994999999999,-0.02314821679861638
-0.004491655,-0.02258868631678993
-0.004491315,-0.0219962422772079
-0.004490974999999999,-0.02281908122106937
-0.004490635,-0.02146962535313499
-0.004490295,-0.02173293381517144
-0.004489954999999999,-0.02272034054780732
-0.004489615,-0.02225955073924436
-0.004489275,-0.02140379823762588
-0.004488934999999999,-0.02104174910232497
-0.004488595,-0.0206138728515165
-0.004488255,-0.01949481188786156
-0.004487914999999999,-0.01952772544561546
-0.004487575,-0.01916567631031599
-0.004487235,-0.01702629505626978
-0.004486894999999999,-0.01027901571660144
-0.004486555,-0.0190011085215432
-0.004486215,-0.01758582553809725
-0.004485874999999999,-0.0161376289968971
-0.004485535,-0.01633511034342408
-0.004485195,-0.01603888832363307
-0.004484854999999999,-0.01468943245569604
-0.004484515,-0.01459069178243255
-0.004484175,-0.01255005120165001
-0.004483834999999999,-0.01297792745246345
-0.004483495,-0.01528187649527825
-0.004483155,-0.01521604937976914
-0.004482815,-0.01383367995408025
-0.004482475,-0.01649967813219686
-0.004482135,-0.01768456621136092
-0.004481795,-0.01617054255465405
-0.004481455,-0.01640093745893319
-0.004481115,-0.01673007303647877
-0.004480775,-0.01603888832363432
-0.004480435,-0.01663133236321509
-0.004480095,-0.01768456621136092
-0.004479755,-0.01636802390118103
-0.004479415,-0.01561101207282382
-0.004479075,-0.01580849341935116
-0.004478735,-0.01557809851506969
-0.004478395,-0.01623636967016041
-0.004478055,-0.01538061716854192
-0.004477715,-0.01343871726102659
-0.004477375,-0.01291210033695014
-0.004477035,-0.01376785283856862
-0.004476695,-0.0116284715845263
-0.004476355,-0.01054232417862203
-0.004476015,-0.01060815129413114
-0.004475675,-0.009522003888232735
-0.004475335,-0.009192868310685188
-0.004474995,-0.007645931096221003
-0.004474655,-0.006362302343795611
-0.004474315,-0.006033166766247705
-0.004473975,-0.007086400614393532
-0.004473635,-0.006329388786038719
-0.004473295,-0.005671117630947577
-0.004472955,-0.008797905617630502
-0.004472615,-0.01080563264065849
-0.004472275,-0.01011444792781279
-0.004471935,-0.01136516312248596
-0.004471595,-0.01268170543266824
-0.004471255,-0.01284627322144103
-0.004470915,-0.01439321043590521
-0.004470575,-0.01534770361078737
-0.004470234999999999,-0.01439321043590671
-0.004469895,-0.01521604937976914
-0.004469555,-0.01765165265360636
-0.004469214999999999,-0.01982394746539498
-0.004468875,-0.01314249524123204
-0.004468535,-0.01330706303000483
-0.004468194999999999,-0.0160059747658742
-0.004467855,-0.0136361986075504
-0.004467515,-0.01073980552514937
-0.004467174999999999,-0.01054232417861975
-0.004466835,-0.009291608983948858
-0.004466495,-0.009851139465776329
-0.004466154999999999,-0.008830819175385418
-0.004465815,-0.009028300521912402
-0.004465475,-0.008797905617630502
-0.004465134999999999,-0.006625610805830212
-0.004464795,-0.00688891926786619
-0.004464455,-0.007876326000502903
-0.004464114999999999,-0.008764992059875586
-0.004463775,-0.008567510713348603
-0.004463435,-0.01037775638984924
-0.004463094999999999,-0.01222091562410342
-0.004462755,-0.01166138514227697
-0.004462415,-0.01159555802676786
-0.004462074999999999,-0.01228674273961092
-0.004461735,-0.01083854619841304
-0.004461395,-0.01152973091125874
-0.004461055,-0.01238548341287567
-0.004460715,-0.01083854619841304
-0.004460375,-0.01057523773637659
-0.004460035,-0.0128462732214369
-0.004459695,-0.01149681735350419
-0.004459355,-0.0117930393732952
-0.004459015,-0.01245131052838514
-0.004458675,-0.0108714597561676
-0.004458335,-0.01083854619841304
-0.004457995,-0.01083854619841304
-0.004457655,-0.01021318860107646
-0.004457315,-0.009127041195176074
-0.004456975,-0.009192868310685068
-0.004456635,-0.008764992059875945
-0.004456295,-0.007053487056638975
-0.004455955,-0.006000253208495064
-0.004455615,-0.007580103980711889
-0.004455275,-0.007580103980711889
-0.004454935,-0.007283881960921413
-0.004454595,-0.007975066673766575
-0.004454255,-0.008534597155594046
-0.004453915,-0.01110185466044483
-0.004453575,-0.01123350889146773
-0.004453235,-0.01011444792781279
-0.004452895,-0.01031192927433977
-0.004452555,-0.01182595293104976
-0.004452215,-0.01166138514227697
-0.004451875,-0.01113476821820406
-0.004451535,-0.01172721225778608
-0.004451195,-0.01103602754494038
-0.004450855,-0.009423263214967087
-0.004450515,-0.00939034965721253
-0.004450175,-0.008139634462539359
-0.004449835,-0.007349709076429989
-0.004449494999999999,-0.008040893789274611
-0.004449155,-0.007448449749693661
-0.004448815,-0.007645931096221003
-0.004448474999999999,-0.008929559848648851
-0.004448135,-0.008995386964157845
-0.004447795,-0.009028300521912402
-0.004447454999999999,-0.01047649706311573
-0.004447115,-0.0120234342775771
-0.004446775,-0.01218800206634988
-0.004446434999999999,-0.01156264446901474
-0.004446095,-0.01235256985512267
-0.004445755,-0.01215508850859533
-0.004445414999999999,-0.01271461899042286
-0.004445075,-0.01274753254817735
-0.004444735,-0.01350454437653217
-0.004444394999999999,-0.01327414947225123
-0.004444055,-0.01380076639632318
-0.004443715,-0.01215508850859533
-0.004443374999999999,-0.01199052071982194
-0.004443035,-0.01166138514227697
-0.004442695,-0.009522003888230759
-0.004442354999999999,-0.007942153116013453
-0.004442015,-0.008732078502121389
-0.004441675,-0.00790923955825746
-0.004441334999999999,-0.006856005710114746
-0.004440995,-0.008567510713348603
-0.004440655,-0.009324522541703417
-0.004440315,-0.01004862081230236
-0.004439975,-0.01116768177595861
-0.004439635,-0.007316795518675433
-0.004439295,-0.01521604937975477
-0.004438955,-0.01538061716854192
-0.004438615,-0.01574266630384205
-0.004438275,-0.01416281553162618
-0.004437935,-0.0138665935118323
-0.004437595,-0.01396533418509597
-0.004437255,-0.01021318860108328
-0.004436915,-0.009225781868439744
-0.004436575,-0.008732078502121389
-0.004436235,-0.008402942924576415
-0.004435895,-0.008238375135803031
-0.004435555,-0.009719485234758102
-0.004435215,-0.01031192927433905
-0.004434875,-0.009949880139040001
-0.004434535,-0.01044358350535836
-0.004434195,-0.01018027504332238
-0.004433855,-0.008732078502121389
-0.004433515,-0.008501683597839487
-0.004433175,-0.008863732733138957
-0.004432835,-0.009225781868439744
-0.004432495,-0.009719485234758102
-0.004432155,-0.009719485234758102
-0.004431815,-0.009916966581285444
-0.004431475,-0.01215508850859533
-0.004431135,-0.01278044610593191
-0.004430795,-0.01106894110269494
-0.004430455,-0.01116768177595861
-0.004430115,-0.01143099023799507
-0.004429775,-0.0106410648518857
-0.004429435,-0.01004862081230367
-0.004429095,-0.008863732733139616
-0.004428754999999999,-0.008040893789275689
-0.004428415,-0.009949880139040001
-0.004428075,-0.0106410648518857
-0.004427734999999999,-0.006987659941130639
-0.004427395,-0.007415536191939104
-0.004427055,-0.008995386964157845
-0.004426714999999999,-0.008995386964156648
-0.004426375,-0.008337115809066702
-0.004426035,-0.008501683597839487
-0.004425694999999999,-0.01116768177596047
-0.004425355,-0.01218800206634988
-0.004425015,-0.01268170543266824
-0.004424674999999999,-0.01185886648879892
-0.004424335,-0.008896646290894173
-0.004423995,-0.0113322495647314
-0.004423654999999999,-0.00994988013903623
-0.004423315,-0.007876326000502903
-0.004422975,-0.007514276865202775
-0.004422634999999999,-0.00906121407966648
-0.004422295,-0.008797905617630502
-0.004421955,-0.009291608983948858
-0.004421614999999999,-0.009916966581282929
-0.004421275,-0.008534597155594046
-0.004420935,-0.01024610215883101
-0.004420594999999999,-0.01103602754493673
-0.004420255,-0.009028300521912402
-0.004419915,-0.008929559848648731
-0.004419574999999999,-0.009620744561495866
-0.004419235,-0.0104106699476038
-0.004418895,-0.008896646290894173
-0.004418555,-0.009554917445984119
-0.004418215,-0.00767884465397556
-0.004417875,-0.008929559848648731
-0.004417535,-0.009785312350265659
-0.004417195,-0.009851139465776329
-0.004416855,-0.009884053023530886
-0.004416515,-0.0120892613930822
-0.004416175,-0.01103602754494038
-0.004415835,-0.009719485234758102
-0.004415495,-0.009159954752931649
-0.004415155,-0.009291608983948858
-0.004414815,-0.008468770040084931
-0.004414475,-0.008797905617629904
-0.004414135,-0.009324522541703417
-0.004413795,-0.009094127637421515
-0.004413455,-0.01027901571658342
-0.004413115,-0.01159555802676786
-0.004412775,-0.0111018546604495
-0.004412435,-0.01133224956473098
-0.004412095,-0.01192469360431343
-0.004411755,-0.01027901571658557
-0.004411415,-0.01067397840963954
-0.004411075,-0.01077271908290393
-0.004410735,-0.009785312350267215
-0.004410395,-0.009587831003740232
-0.004410055,-0.01031192927434013
-0.004409715,-0.009916966581285444
-0.004409375,-0.009061214079666959
-0.004409035,-0.01057523773637659
-0.004408695,-0.008040893789275689
-0.004408355,-0.007020573498884419
-0.004408015,-0.008962473406403288
-0.004407675,-0.009752398792512659
-0.004407335,-0.009258695426194301
-0.004406994999999999,-0.009949880139043892
-0.004406655,-0.01208926139308621
-0.004406315,-0.0111018546604495
-0.004405974999999999,-0.01320832235674229
-0.004405635,-0.01383367995407774
-0.004405295,-0.01320832235674115
-0.004404954999999999,-0.01324123591449978
-0.004404615,-0.01547935784180559
-0.004404275,-0.01320832235674115
-0.004403934999999999,-0.01162847158452175
-0.004403595,-0.01126642244922228
-0.004403255,-0.009225781868439744
-0.004402914999999999,-0.008337115809066641
-0.004402575,-0.008304202251312145
-0.004402235,-0.006987659941129861
-0.004401894999999999,-0.006658524363585967
-0.004401555,-0.007580103980711889
-0.004401215,-0.003169687241601236
-0.004400874999999999,0.007988008837219307
-0.004400535,0.02210792511389862
-0.004400195,0.04425874948271556
-0.004399854999999999,0.07177448376557931
-0.004399515,0.1014625128601358
-0.004399175,0.1333886638820562
-0.004398834999999999,0.1609702252804162
-0.004398495,0.1835818394577558
-0.004398155,0.2013222470874621
-0.004397815,0.2161991751924948
-0.004397475,0.22376929347607
-0.004397135,0.2246908730931976
-0.004396795,0.226632773000713
-0.004396455,0.2238351205915791
-0.004396115,0.2204121105851052
-0.004395775,0.2160016938460026
-0.004395435,0.2111634008560746
-0.004395095,0.2049756519982179
-0.004394755,0.1997094827574983
-0.004394415,0.1926001542825044
-0.004394075,0.1848983817679381
-0.004393735,0.1776903126197032
-0.004393395,0.1704822434714421
-0.004393055,0.1669275792339499
-0.004392715,0.1578434372937086
-0.004392375,0.1493188258352618
-0.004392035,0.1429994227463869
-0.004391695,0.1372724636971043
-0.004391355,0.1331911825355289
-0.004391015,0.1266742981001265
-0.004390675,0.1233500287669223
-0.004390335,0.1208485983775699
-0.004389995,0.1167014901004957
-0.004389655,0.1127518631699561
-0.004389315,0.1098225565297933
-0.004388975,0.1046222144045733
-0.004388635,0.09843446554671656
-0.004388295,0.09432027082739691
-0.004387955,0.08783629994974917
-0.004387615,0.08224099513147445
-0.004387275,0.08056240368599205
-0.004386935,0.07796223262338203
-0.004386595,0.07391386501957151
-0.004386254999999999,0.07174157020777075
-0.004385915,0.06973384318474277
-0.004385575,0.06749572125743286
-0.004385234999999999,0.06532342644562857
-0.004384895,0.06338152653811324
-0.004384555,0.0594977267230755
-0.004384214999999999,0.05808244373962733
-0.004383875,0.05686464210271093
-0.004383535,0.0535074592117461
-0.004383194999999999,0.05028193055179987
-0.004382855,0.05047941189832685
-0.004382515,0.04804380862448962
-0.004382174999999999,0.04514741554208489
-0.004381835,0.04310677496130606
-0.004381495,0.04182314620887833
-0.004381154999999999,0.03872927177995128
-0.004380815,0.03945337005055022
-0.004380475,0.03833430908689527
-0.004380134999999999,0.03629366850611052
-0.004379795,0.03507586686919412
-0.004379455,0.032409868691075
-0.004379114999999999,0.02869063666480675
-0.004378775,0.0268803909883094
-0.004378435,0.02342446742408091
-0.004378094999999999,0.02033059299515308
-0.004377755,0.02062681501494355
-0.004377415,0.01960649472455228
-0.004377074999999999,0.01819121174110734
-0.004376735,0.0187507422229338
-0.004376395,0.01855326087640645
-0.004376055,0.01756585414377154
-0.004375715,0.01634805250685113
-0.004375375,0.01703923721969683
-0.004375035,0.01628222539134339
-0.004374695,0.0162163982758329
-0.004374355,0.01651262029562391
-0.004374015,0.01420867125280911
-0.004373675,0.013682054328732
-0.004373335,0.01308961028914997
-0.004372995,0.01223385778753304
-0.004372655,0.01025904432225806
-0.004372315,0.00950203249390325
-0.004371975,0.007988008837196378
-0.004371635,0.006342330949465767
-0.004371295,0.007099342777820581
-0.004370955,0.006737293642521111
-0.004370615,0.005223269985810825
-0.004370275,0.004762480177247026
-0.004369935,0.005157442870300994
-0.004369595,0.003676332771346642
-0.004369255,0.003676332771346642
-0.004368915,0.002688926038711724
-0.004368575,0.001833173537091444
-0.004368235,0.0027876667119736
-0.004367895,0.003478851424818042
-0.004367555,0.002392704018918914
-0.004367215,0.002129395556882458
-0.004366875,0.00153695151730043
-0.004366535,0.0009445074777184018
-0.004366195,-0.0001087263704274257
-0.004365855,-0.000832824641027682
-0.004365515,-0.000832824641027682
-0.004365175,-0.002610156759773766
-0.004364835,-0.001984799162437181
-0.004364494999999999,-0.002906378779565079
-0.004364155,-0.003070946568337565
-0.004363815,-0.002215194066719081
-0.004363474999999999,-0.0008986517565398496
-0.004363135,-0.002577243202019209
-0.004362795,-0.001918972046928067
-0.004362454999999999,-0.0009644788720467487
-0.004362115,-0.00142526868060971
-0.004361775,0.000714112573436502
-0.004361434999999999,0.001471124401790657
-0.004361095,0.001109075266491187
-0.004360755,0.000714112573436502
-0.004360414999999999,0.000549544784657969
-0.004360075,-0.002610156759773766
-0.004359735,-0.004420402436274407
-0.004359394999999999,-0.006395215901550707
-0.004359055,-0.007975066673766575
-0.004358715,-0.008106720904784802
-0.004358374999999999,-0.008073807347030426
-0.004358035,-0.008172548020293918
-0.004357695,-0.007185141287657204
-0.004357354999999999,-0.006987659941127885
-0.004357015,-0.005901512535229476
-0.004356675,-0.007086400614393532
-0.004356334999999999,-0.005012846475855956
-0.004355995,-0.004749538013819977
-0.004355655,-0.005078673591365549
-0.004355315,-0.003070946568341217
-0.004354975,-0.003202600799355794
-0.004354635,-0.003498822819146808
-0.004354295,-0.002939292337320355
-0.004353955,-0.003597563492410479
-0.004353615,-0.005506549842174791
-0.004353275,-0.005704031188701775
-0.004352935,-0.00586859897747492
-0.004352595,-0.008007980231521132
-0.004352255,-0.007942153116012136
-0.004351915,-0.005506549842174791
-0.004351575,-0.007152227729902647
-0.004351235,-0.007975066673765078
-0.004350895,-0.008040893789275689
-0.004350555,-0.009522003888230759
-0.004350215,-0.01123350889146461
-0.004349875,-0.01228674273961356
-0.004349535,-0.0120234342775771
-0.004349195,-0.01159555802676863
-0.004348855,-0.009258695426194301
-0.004348515,-0.008304202251312145
-0.004348175,-0.007580103980713206
