#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:54:50.105.049.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005452722757763975,-0.004486229551783521
-0.005452382757763975,-0.002412675413246423
-0.005452042757763976,-0.004683710898306733
-0.005451702757763975,-0.007250968403166318
-0.005451362757763975,-0.007711758211730118
-0.005451022757763976,-0.003070946568346006
-0.005450682757763975,-0.002774724548546551
-0.005450342757763975,-0.0001745534859365399
-0.005450002757763975,-0.002610156759769335
-0.005449662757763975,-0.005111587149120106
-0.005449322757763975,-0.00244558897100098
-0.005448982757763975,-0.0007999110832761184
-0.005448642757763975,-0.001063219545309582
-0.005448302757763975,-0.0008986517565367963
-0.005447962757763975,-0.003070946568337565
-0.005447622757763975,-0.004354575320765292
-0.005447282757763975,-0.00267598387528288
-0.005446942757763975,-0.005309068495647449
-0.005446602757763975,-0.006461043017056948
-0.005446262757763975,-0.006823092152357076
-0.005445922757763975,-0.007547190422957332
-0.005445582757763975,-0.007185141287655048
-0.005445242757763975,-0.006000253208493148
-0.005444902757763975,-0.006428129459302391
-0.005444562757763975,-0.00652687013256259
-0.005444222757763975,-0.004617883782801749
-0.005443882757763975,-0.00369630416567415
-0.005443542757763975,-0.004552056667290479
-0.005443202757763975,-0.00336716858812858
-0.005442862757763975,-0.001622750027137053
-0.005442522757763975,-0.001063219545311198
-0.005442182757763975,-0.001951885604682624
-0.005441842757763975,-0.002116453393455409
-0.005441502757763975,-0.004420402436279196
-0.005441162757763975,-0.007053487056638975
-0.005440822757763975,-0.009752398792512659
-0.005440482757763975,-0.003992526185463787
-0.005440142757763975,-0.003235514357110351
-0.005439802757763975,-0.0008986517565367963
-0.005439462757763975,-0.001524009353879727
-0.005439122757763975,-0.005012846475856435
-0.005438782757763975,-0.00290637877956478
-0.005438442757763975,-0.002840551664057162
-0.005438102757763975,-0.003663390607919593
-0.005437762757763975,-0.003729217723428708
-0.005437422757763975,-0.004124180416484111
-0.005437082757763975,-0.004519143109538078
-0.005436742757763975,-0.003597563492410479
-0.005436402757763976,-0.002149366951212601
-0.005436062757763975,-0.003795044838937822
-0.005435722757763975,-0.002774724548546551
-0.005435382757763976,-0.002182280508965601
-0.005435042757763975,-0.001458182238364267
-0.005434702757763975,-0.0001416399281819828
-0.005434362757763976,0.0003191498803809785
-0.005434022757763975,0.001010334593227516
-0.005433682757763975,0.005190356428056269
-0.005433342757763976,0.004894134408265793
-0.005433002757763975,0.0030180616162555
-0.005432662757763975,0.001800259979336887
-0.005432322757763976,0.001701519306073395
-0.005431982757763975,-0.001030305987555025
-0.005431642757763975,-0.005144500706874663
-0.005431302757763976,-0.006033166766246088
-0.005430962757763975,-0.009456176772721644
-0.005430622757763975,-0.01360328504979584
-0.005430282757763976,-0.005111587149135552
-0.005429942757763975,-0.004222921089747064
-0.005429602757763975,-0.003893785512201493
-0.005429262757763976,-0.002708897433039593
-0.005428922757763975,-0.005736944746456691
-0.005428582757763975,-0.004420402436274407
-0.005428242757763975,-0.0008328246410342077
-0.005427902757763975,-0.002346848297737309
-0.005427562757763975,-0.003202600799355794
-0.005427222757763975,-0.002643070317528323
-0.005426882757763975,-0.002346848297737309
-0.005426542757763975,-0.003893785512201493
-0.005426202757763975,-0.003959612627710607
-0.005425862757763975,-0.002774724548546551
-0.005425522757763975,-0.004486229551783521
-0.005425182757763975,-0.004091266858728836
-0.005424842757763975,-0.00336716858812858
-0.005424502757763975,-0.002346848297737309
-0.005424162757763975,-0.001984799162437181
-0.005423822757763975,0.0001545820916078937
-0.005423482757763975,-0.0004707755057275538
-0.005423142757763975,-0.001853144931418952
-0.005422802757763975,-0.0007999110832789322
-0.005422462757763975,-0.003992526185465165
-0.005422122757763975,-0.006691437921338847
-0.005421782757763975,-0.006033166766250099
-0.005421442757763975,-0.007349709076429989
-0.005421102757763975,-0.007415536191939104
-0.005420762757763975,-0.007448449749696474
-0.005420422757763975,-0.008995386964157845
-0.005420082757763975,-0.01218800206634988
-0.005419742757763975,-0.003005119452830247
-0.005419402757763975,-0.003992526185465165
-0.005419062757763975,-0.009522003888230759
-0.005418722757763975,-0.00698765994112567
-0.005418382757763975,-0.004683710898310864
-0.005418042757763975,-0.005835685419720362
-0.005417702757763975,-0.005967339650736136
-0.005417362757763975,-0.004617883782801749
-0.005417022757763975,-0.005835685419720362
-0.005416682757763975,-0.004453315994024713
-0.005416342757763975,-0.002116453393455409
-0.005416002757763975,-0.002149366951209966
-0.005415662757763975,-0.000701170410007897
-0.005415322757763975,0.0001545820916090312
-0.005414982757763975,-0.001063219545309582
-0.005414642757763976,-0.000404948390219637
-0.005414302757763975,0.002129395556882458
-0.005413962757763975,0.001569865075054987
-0.005413622757763976,0.00390672767562429
-0.005413282757763975,-0.002083539835700852
-0.005412942757763975,-0.00336716858812858
-0.005412602757763976,-0.006033166766242855
-0.005412262757763975,-0.004091266858728836
-0.005411922757763975,-0.004354575320765292
-0.005411582757763976,-0.005111587149118729
-0.005411242757763975,-0.003795044838937822
-0.005410902757763975,-0.003597563492410479
-0.005410562757763976,-0.005111587149117352
-0.005410222757763975,-0.00369630416567415
-0.005409882757763975,-0.004683710898310864
-0.005409542757763976,-0.005704031188700278
-0.005409202757763975,-0.004914105802592763
-0.005408862757763975,-0.004979932918101878
-0.005408522757763976,-0.006164820997263778
-0.005408182757763975,-0.005539463399929348
-0.005407842757763975,-0.00494701936034732
-0.005407502757763975,-0.005802771861964248
-0.005407162757763975,-0.00688891926786619
-0.005406822757763975,-0.005341982053402005
-0.005406482757763975,-0.00349882281915016
-0.005406142757763975,-0.003005119452828451
-0.005405802757763975,-0.001227787334082367
-0.005405462757763975,-0.004190007531992507
-0.005405122757763975,0.0002533227648727025
-0.005404782757763975,0.00153695151730043
-0.005404442757763975,0.0003191498803818167
-0.005404102757763975,-0.001688577142646167
-0.005403762757763975,-0.0008986517565367963
-0.005403422757763975,-0.001556922911627938
-0.005403082757763975,-0.003729217723428348
-0.005402742757763975,-0.003531736376901365
-0.005402402757763975,-0.003334255030374022
-0.005402062757763975,-0.003630477050161683
-0.005401722757763975,-0.001787317815909838
-0.005401382757763975,0.0001545820916090312
-0.005401042757763975,0.004301690368701727
-0.005400702757763975,0.01447197971484137
-0.005400362757763975,0.03280483138412968
-0.005400022757763975,0.05386950834709509
-0.005399682757763975,0.08072697147476482
-0.005399342757763975,0.1116657157640485
-0.005399002757763975,0.1416499668785037
-0.005398662757763975,0.1711405146265332
-0.005398322757763975,0.1970105710216151
-0.005397982757763975,0.215080114228893
-0.005397642757763975,0.2293975118520993
-0.005397302757763975,0.2403906401421214
-0.005396962757763975,0.244373180630422
-0.005396622757763975,0.2439782179373681
-0.005396282757763975,0.2423983671651493
-0.005395942757763975,0.2373296792709418
-0.005395602757763975,0.23416997772651
-0.005395262757763975,0.2288708949280264
-0.005394922757763975,0.2205108512583544
-0.005394582757763975,0.212545770281766
-0.005394242757763975,0.2062921943084002
-0.005393902757763976,0.1983600268895664
-0.005393562757763975,0.1884201324476757
-0.005393222757763975,0.1821007293588007
-0.005392882757763976,0.1752547093458653
-0.005392542757763975,0.1673554554847591
-0.005392202757763975,0.1612006201846569
-0.005391862757763976,0.1544204272872305
-0.005391522757763975,0.1477389750630431
-0.005391182757763975,0.1423082380335412
-0.005390842757763976,0.1374041179281211
-0.005390502757763975,0.132137948687383
-0.005390162757763975,0.1272996556974631
-0.005389822757763976,0.1241728677107859
-0.005389482757763975,0.1186433900080146
-0.005389142757763975,0.1139038376913584
-0.005388802757763976,0.11281769028546
-0.005388462757763975,0.1068932498896377
-0.005388122757763975,0.1034044127676547
-0.005387782757763976,0.1013308586291214
-0.005387442757763975,0.09734831814081618
-0.005387102757763975,0.09326703697925109
-0.005386762757763975,0.09109474216745427
-0.005386422757763975,0.09000859476154993
-0.005386082757763975,0.0840512408079751
-0.005385742757763975,0.08108902061007034
-0.005385402757763975,0.07858759022071862
-0.005385062757763975,0.07470379040568087
-0.005384722757763975,0.07134660751471605
-0.005384382757763975,0.06792359750824212
-0.005384042757763975,0.0645664146172773
-0.005383702757763975,0.06374357567341335
-0.005383362757763975,0.06180167576589449
-0.005383022757763975,0.05969520806960284
-0.005382682757763975,0.05781913527759308
-0.005382342757763975,0.0574241725845384
-0.005382002757763975,0.053737854116028
-0.005381662757763975,0.05103894238015432
-0.005381322757763975,0.05038067122505863
-0.005380982757763975,0.04787924083571684
-0.005380642757763975,0.04550946467738873
-0.005380302757763975,0.04402835457842844
-0.005379962757763975,0.04116487505378719
-0.005379622757763975,0.03925588870402288
-0.005379282757763975,0.03714942100772931
-0.005378942757763975,0.0360961871595854
-0.005378602757763975,0.03375932455901184
-0.005378262757763975,0.03477964484940053
-0.005377922757763975,0.03336436186595716
-0.005377582757763975,0.03132372128517461
-0.005377242757763975,0.03004009253274491
-0.005376902757763975,0.0289539451268465
-0.005376562757763975,0.02836150108726447
-0.005376222757763975,0.02711078589258867
-0.005375882757763975,0.02566258935139079
-0.005375542757763975,0.02256871492246242
-0.005375202757763975,0.02151548107431115
-0.005374862757763975,0.0185203473186519
-0.005374522757763975,0.01618348471807834
-0.005374182757763975,0.01503151019666926
-0.005373842757763975,0.01526190510095074
-0.005373502757763975,0.01404410346403213
-0.005373162757763975,0.01183889509448081
-0.005372822757763975,0.01404410346403213
-0.005372482757763975,0.01450489327259593
-0.005372142757763976,0.0148669424078954
-0.005371802757763975,0.01516316442768707
-0.005371462757763975,0.01476820173463239
-0.005371122757763976,0.01420867125280594
-0.005370782757763975,0.01470237461912327
-0.005370442757763975,0.01417575769505036
-0.005370102757763976,0.01453780683034983
-0.005369762757763975,0.01513025086993251
-0.005369422757763975,0.01091731547734921
-0.005369082757763976,0.007889268163935459
-0.005368742757763975,0.007889268163929951
-0.005368402757763975,0.007691786817402609
-0.005368062757763976,0.006704380084767692
-0.005367722757763975,0.006967688546802352
-0.005367382757763975,0.008514625761266537
-0.005367042757763976,0.009436205378392459
-0.005366702757763975,0.009436205378394135
-0.005366362757763975,0.01045652566878541
-0.005366022757763976,0.008580452876779063
-0.005365682757763975,0.007395564797611595
-0.005365342757763975,0.005716973352129182
-0.005365002757763975,0.004729566619494265
-0.005364662757763975,0.00482830729275614
-0.005364322757763975,0.005716973352129182
-0.005363982757763975,0.005289097101320718
-0.005363642757763975,0.004795393735001583
-0.005363302757763975,0.005782800467638296
-0.005362962757763975,0.00607902248742931
-0.005362622757763975,0.006111936045183867
-0.005362282757763975,0.006506898738238553
-0.005361942757763975,0.006243590276202096
-0.005361602757763975,0.004071295464401327
-0.005361262757763975,0.004795393735001583
-0.005360922757763975,0.004762480177247026
-0.005360582757763975,0.002754753154218204
-0.005360242757763975,0.002293963345655243
-0.005359902757763975,0.002820580269728157
-0.005359562757763975,0.00107616170873657
-0.005359222757763975,0.001043248150982073
-0.005358882757763975,-0.0003391212747093254
-0.005358542757763975,-0.002741810990795287
-0.005358202757763975,-0.004552056667292635
-0.005357862757763975,-0.0002403806014456541
-0.005357522757763975,-0.002149366951211523
-0.005357182757763975,-0.003005119452828451
-0.005356842757763975,-0.001326528007346039
-0.005356502757763975,-0.001524009353874698
-0.005356162757763975,-0.002248107624473638
-0.005355822757763975,-0.00267598387528288
-0.005355482757763975,-0.00247850252875446
-0.005355142757763975,-0.00188605848917351
-0.005354802757763975,-0.001161960218573253
-0.005354462757763975,-0.00070117041001113
-0.005354122757763975,-0.001622750027137053
-0.005353782757763975,-0.0001087263704274257
-0.005353442757763975,-4.289925491771277e-05
-0.005353102757763975,0.0002862363226272596
-0.005352762757763975,-0.0004707755057275538
-0.005352422757763975,-0.0005366026212379852
-0.005352082757763975,-0.001260700891836924
-0.005351742757763975,-0.001622750027137053
-0.005351402757763976,-0.002346848297735992
-0.005351062757763975,-0.00392669906995605
-0.005350722757763975,-0.004519143109538078
-0.005350382757763976,-0.002972205895076708
-0.005350042757763975,-0.00392669906995605
-0.005349702757763975,-0.003597563492410479
-0.005349362757763976,-0.002281021182230589
-0.005349022757763975,-0.00244558897100098
-0.005348682757763975,-0.001293614449591481
-0.005348342757763976,0.0003520634381333804
-0.005348002757763975,-4.289925491831147e-05
-0.005347662757763975,-0.0009973924298004675
-0.005347322757763976,-0.001787317815908401
-0.005346982757763975,0.0002533227648727025
-0.005346642757763975,0.0008457668044547304
-0.005346302757763976,-0.004157093974228849
-0.005345962757763975,-0.004650797340556306
-0.005345622757763975,-0.00369630416567415
-0.005345282757763976,-0.003531736376901664
-0.005344942757763975,-0.004584970225047193
-0.005344602757763975,-0.005769858304211248
-0.005344262757763975,-0.004519143109540353
-0.005343922757763975,-0.004848278687083649
-0.005343582757763975,-0.006033166766247705
-0.005343242757763975,-0.005802771861966224
-0.005342902757763975,-0.005012846475856435
-0.005342562757763975,-0.00540780916891112
-0.005342222757763975,-0.005276154937892892
-0.005341882757763975,-0.004222921089747064
-0.005341542757763975,-0.003992526185465165
-0.005341202757763975,-0.003795044838937822
-0.005340862757763975,-0.00267598387528288
-0.005340522757763975,-0.002577243202019209
-0.005340182757763975,-0.002313934739982752
-0.005339842757763975,-0.001063219545309582
-0.005339502757763975,-0.0009644788720459105
-0.005339162757763975,-0.001754404258155281
-0.005338822757763975,0.0009774210354724199
-0.005338482757763975,0.0006811990156819448
-0.005338142757763975,-0.0007340839677640107
