#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:22:02.759.854.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004634533209054595,-0.01603888832363307
-0.004634193209054594,-0.01656550524770526
-0.004633853209054594,-0.01617054255465129
-0.004633513209054595,-0.01261587831715913
-0.004633173209054594,-0.01350454437653331
-0.004632833209054594,-0.01412990197386875
-0.004632493209054594,-0.01449195110916888
-0.004632153209054594,-0.01442612399366138
-0.004631813209054594,-0.01531479005303281
-0.004631473209054594,-0.01847449159747029
-0.004631133209054595,-0.01857323227073378
-0.004630793209054594,-0.01778330688462459
-0.004630453209054594,-0.01689464082525155
-0.004630113209054595,-0.01692755438300605
-0.004629773209054594,-0.01663133236321509
-0.004629433209054594,-0.01607180188138762
-0.004629093209054595,-0.01436029687815377
-0.004628753209054594,-0.01603888832363307
-0.004628413209054594,-0.01531479005303281
-0.004628073209054595,-0.01676298659423069
-0.004627733209054594,-0.01807952890441561
-0.004627393209054594,-0.01801370178890649
-0.004627053209054595,-0.01768456621136152
-0.004626713209054594,-0.01952772544561612
-0.004626373209054594,-0.01988977458091625
-0.004626033209054595,-0.01732251707606546
-0.004625693209054594,-0.01751999842258814
-0.004625353209054594,-0.01603888832363307
-0.004625013209054595,-0.01505148159099815
-0.004624673209054594,-0.01442612399365977
-0.004624333209054594,-0.01172721225778608
-0.004623993209054595,-0.01093728687167815
-0.004623653209054594,-0.01228674273961356
-0.004623313209054594,-0.01366911216530495
-0.004622973209054595,-0.01380076639632294
-0.004622633209054594,-0.01366911216530495
-0.004622293209054594,-0.01732251707606079
-0.004621953209054595,-0.01765165265360636
-0.004621613209054594,-0.01715794928728801
-0.004621273209054594,-0.01775039332687003
-0.004620933209054595,-0.01705920861402434
-0.004620593209054594,-0.01570975274608749
-0.004620253209054594,-0.01528187649527825
-0.004619913209054595,-0.01380076639632318
-0.004619573209054594,-0.01422864264713243
-0.004619233209054594,-0.01574266630384205
-0.004618893209054595,-0.0152489629375237
-0.004618553209054594,-0.01511730870650708
-0.004618213209054594,-0.01600597476587851
-0.004617873209054595,-0.01521604937976914
-0.004617533209054594,-0.01528187649527813
-0.004617193209054594,-0.01521604937976914
-0.004616853209054595,-0.01491982735997812
-0.004616513209054594,-0.01505148159099983
-0.004616173209054594,-0.01696046794076066
-0.004615833209054595,-0.01676298659423332
-0.004615493209054594,-0.01617054255465327
-0.004615153209054594,-0.01725668996055168
-0.004614813209054595,-0.0143273833203961
-0.004614473209054594,-0.01333997658775836
-0.004614133209054594,-0.01278044610593191
-0.004613793209054595,-0.01380076639632318
-0.004613453209054594,-0.01258296475940439
-0.004613113209054594,-0.0124842240861409
-0.004612773209054595,-0.01544644428405104
-0.004612433209054594,-0.01544644428405242
-0.004612093209054594,-0.01620345611240585
-0.004611753209054595,-0.01570975274608749
-0.004611413209054594,-0.01551227139955865
-0.004611073209054594,-0.01468943245569622
-0.004610733209054594,-0.01640093745893319
-0.004610393209054594,-0.01534770361078497
-0.004610053209054594,-0.01403116130060508
-0.004609713209054594,-0.01607180188138762
-0.004609373209054595,-0.01587432053486064
-0.004609033209054594,-0.01482108668671445
-0.004608693209054594,-0.01610471543914218
-0.004608353209054595,-0.0158743205348607
-0.004608013209054594,-0.01505148159099635
-0.004607673209054594,-0.01554518495731471
-0.004607333209054595,-0.01673007303647661
-0.004606993209054594,-0.01449195110916888
-0.004606653209054594,-0.01465651889794167
-0.004606313209054595,-0.0142944697626422
-0.004605973209054594,-0.01337289014551394
-0.004605633209054594,-0.01208926139308621
-0.004605293209054595,-0.01004862081230738
-0.004604953209054594,-0.008929559848648731
-0.004604613209054594,-0.004519143109538078
-0.004604273209054595,-0.01445903755139624
-0.004603933209054594,-0.01452486466692344
-0.004603593209054594,-0.01327414947225027
-0.004603253209054595,-0.01830992380868835
-0.004602913209054594,-0.01850740515522485
-0.004602573209054594,-0.01886945429052498
-0.004602233209054595,-0.01933024409908794
-0.004601893209054594,-0.01751999842258814
-0.004601553209054594,-0.01429446976264154
-0.004601213209054595,-0.009752398792520919
-0.004600873209054594,0.000714112573436502
-0.004600533209054594,0.01694049654643316
-0.004600193209054595,0.03784060572057692
-0.004599853209054594,0.06529051288787754
-0.004599513209054594,0.09672296054347959
-0.004599173209054595,0.1258514591562626
-0.004598833209054594,0.1549470442112911
-0.004598493209054594,0.1805867057020911
-0.004598153209054595,0.2025400487243807
-0.004597813209054594,0.2171536683674245
-0.004597473209054594,0.228377191561708
-0.004597133209054595,0.2342687183997737
-0.004596793209054594,0.2352890386901658
-0.004596453209054594,0.2357169149409742
-0.004596113209054595,0.2328534354163278
-0.004595773209054594,0.2263694645386736
-0.004595433209054594,0.2228477138589424
-0.004595093209054595,0.2150801142288669
-0.004594753209054594,0.2072137739255138
-0.004594413209054594,0.1995120014109614
-0.004594073209054595,0.1907569950482492
-0.004593733209054594,0.180158829451271
-0.004593393209054594,0.174201475497707
-0.004593053209054595,0.1677504181778138
-0.004592713209054594,0.1602132134520098
-0.004592373209054594,0.1544533408449728
-0.004592033209054595,0.1490884309309799
-0.004591693209054594,0.1429994227463752
-0.004591353209054594,0.1365812789842482
-0.004591013209054595,0.1321708622451376
-0.004590673209054594,0.1259501998295137
-0.004590333209054594,0.1190054391433147
-0.004589993209054594,0.1163065274074411
-0.004589653209054594,0.1109416174934382
-0.004589313209054594,0.1054121397906827
-0.004588973209054594,0.1017916484376814
-0.004588633209054595,0.09787493506489621
-0.004588293209054594,0.09356325899904211
-0.004587953209054594,0.09010733543481361
-0.004587613209054595,0.08628936273529192
-0.004587273209054594,0.08329422897962027
-0.004586933209054594,0.08072697147476482
-0.004586593209054595,0.07858759022072251
-0.004586253209054594,0.07578993781158128
-0.004585913209054594,0.07318976674897126
-0.004585573209054595,0.06989841097352152
-0.004585233209054594,0.06581712981195045
-0.004584893209054594,0.06180167576589449
-0.004584553209054595,0.05870780133697175
-0.004584213209054594,0.05291501517216408
-0.004583873209054594,0.05067689324485419
-0.004583533209054595,0.04857042554856637
-0.004583193209054594,0.04662852564104367
-0.004582853209054594,0.04547655111963417
-0.004582513209054595,0.04416000880945428
-0.004582173209054594,0.04195480043989656
-0.004581833209054594,0.03922297514626832
-0.004581493209054595,0.03869635822219636
-0.004581153209054594,0.03682028543018565
-0.004580813209054594,0.03438468215634842
-0.004580473209054595,0.0334631025392225
-0.004580133209054594,0.03188325176700208
-0.004579793209054594,0.02925016714663752
-0.004579453209054595,0.03007300609050144
-0.004579113209054594,0.02783488416319156
-0.004578773209054594,0.02553093512037256
-0.004578433209054595,0.0243460470412085
-0.004578093209054594,0.02207501155614406
-0.004577753209054594,0.01957358116679772
-0.004577413209054595,0.01753294058601518
-0.004577073209054594,0.01954066760904317
-0.004576733209054594,0.01605183048706011
-0.004576393209054595,0.01519607798544163
-0.004576053209054594,0.01496568308115512
-0.004575713209054594,0.01243133913405883
-0.004575373209054595,0.01124645105489478
-0.004575033209054594,0.01578852202501432
-0.004574693209054594,0.01065400701531275
-0.004574353209054595,0.007955095279439066
-0.004574013209054594,0.01062109345755657
-0.004573673209054594,0.00973242739818515
-0.004573333209054595,0.006342330949465767
-0.004572993209054594,0.006210676718445802
-0.004572653209054594,0.005256183543565383
-0.004572313209054595,0.003413024309310185
-0.004571973209054594,0.002524358249934569
-0.004571633209054594,0.001109075266491187
-0.004571293209054595,-0.0009973924298004675
-0.004570953209054594,-0.0005366026212378655
-0.004570613209054594,-0.00119487377632781
-0.004570273209054595,-0.002972205895073894
-0.004569933209054594,-0.003005119452826236
-0.004569593209054594,-0.001787317815909838
-0.004569253209054594,-0.002248107624473638
-0.004568913209054594,-0.001853144931417276
-0.004568573209054594,-0.0009315653142913533
-0.004568233209054594,-0.00188605848917351
-0.004567893209054594,-0.001260700891837882
-0.004567553209054594,-0.001787317815909838
-0.004567213209054594,-0.0008986517565367963
-0.004566873209054595,-0.002544329644261658
-0.004566533209054594,-0.002313934739982752
-0.004566193209054594,-0.003597563492410479
-0.004565853209054595,-0.00465079734055439
-0.004565513209054594,-0.004519143109538078
-0.004565173209054594,-0.006625610805829733
-0.004564833209054595,-0.006954746383374706
-0.004564493209054594,-0.00619773455502049
-0.004564153209054594,-0.006000253208493148
-0.004563813209054595,-0.006691437921337589
-0.004563473209054594,-0.005835685419720362
-0.004563133209054594,-0.006856005710111633
-0.004562793209054595,-0.006757265036848141
-0.004562453209054594,-0.005967339650738591
-0.004562113209054594,-0.005506549842174791
-0.004561773209054595,-0.007053487056636162
-0.004561433209054594,-0.007415536191939104
-0.004561093209054594,-0.008238375135803031
-0.004560753209054595,-0.009653658119246412
-0.004560413209054594,-0.0113322495647314
-0.004560073209054594,-0.01113476821820406
-0.004559733209054595,-0.01162847158452151
-0.004559393209054594,-0.01129933600697684
-0.004559053209054594,-0.01396533418509597
-0.004558713209054595,-0.01422864264713195
-0.004558373209054594,-0.01505148159099635
-0.004558033209054594,-0.01241839697063178
-0.004557693209054595,-0.01169429870003153
-0.004557353209054594,-0.01166138514227697
-0.004557013209054594,-0.01123350889146773
-0.004556673209054595,-0.01120059533371317
-0.004556333209054594,-0.01113476821820406
-0.004555993209054594,-0.01067397840964026
-0.004555653209054595,-0.01139807668024051
-0.004555313209054594,-0.0120563478353304
-0.004554973209054594,-0.01136516312248596
-0.004554633209054595,-0.0115626444690133
-0.004554293209054594,-0.012056347835331
-0.004553953209054594,-0.01169429870003153
-0.004553613209054595,-0.01182595293104976
-0.004553273209054594,-0.01281335966368689
-0.004552933209054594,-0.01304375456796837
-0.004552593209054595,-0.01350454437653217
-0.004552253209054594,-0.01320832235674073
-0.004551913209054594,-0.01297792745245925
-0.004551573209054595,-0.01314249524123204
-0.004551233209054594,-0.01409698841611408
-0.004550893209054594,-0.01403116130060508
-0.004550553209054595,-0.01245131052838634
-0.004550213209054594,-0.0128133596636885
-0.004549873209054594,-0.01393242062734141
-0.004549533209054595,-0.01376785283856862
-0.004549193209054594,-0.01567683918833054
-0.004548853209054594,-0.01436029687815065
-0.004548513209054595,-0.01251713764389546
-0.004548173209054594,-0.01363619860755225
-0.004547833209054594,-0.01465651889794167
-0.004547493209054594,-0.01268170543266824
-0.004547153209054594,-0.01241839697063579
-0.004546813209054594,-0.01462360534018711
-0.004546473209054594,-0.01564392563057838
-0.004546133209054595,-0.01524896293752441
-0.004545793209054594,-0.01521604937976914
-0.004545453209054594,-0.01478817312895989
-0.004545113209054595,-0.01429446976264244
-0.004544773209054594,-0.01485400024446901
-0.004544433209054594,-0.01347163081877761
-0.004544093209054595,-0.01199052071982524
-0.004543753209054594,-0.01231965629736811
-0.004543413209054594,-0.01123350889146773
-0.004543073209054595,-0.01162847158452169
-0.004542733209054594,-0.01222091562410444
-0.004542393209054594,-0.01235256985512267
-0.004542053209054595,-0.01212217495084119
-0.004541713209054594,-0.01528187649527825
-0.004541373209054594,-0.01633511034342408
-0.004541033209054595,-0.01544644428405265
-0.004540693209054594,-0.01488691380222357
-0.004540353209054594,-0.01603888832363307
-0.004540013209054595,-0.01505148159099815
-0.004539673209054594,-0.01459069178243255
-0.004539333209054594,-0.01439321043590521
-0.004538993209054595,-0.01238548341288088
-0.004538653209054594,-0.0124842240861409
-0.004538313209054594,-0.0138665935118323
-0.004537973209054595,-0.0126158783171614
-0.004537633209054594,-0.01291210033695014
-0.004537293209054594,-0.01472234601345078
-0.004536953209054595,-0.01478817312895989
-0.004536613209054594,-0.01445903755141432
-0.004536273209054594,-0.01515022226426002
-0.004535933209054595,-0.01547935784180559
-0.004535593209054594,-0.01475525957120534
-0.004535253209054594,-0.01521604937976914
-0.004534913209054595,-0.01442612399365977
-0.004534573209054594,-0.0143273833203961
-0.004534233209054594,-0.01541353072629648
-0.004533893209054595,-0.01505148159099635
-0.004533553209054594,-0.01468943245569563
-0.004533213209054594,-0.01436029687815065
-0.004532873209054595,-0.01531479005303281
-0.004532533209054594,-0.01455777822467692
-0.004532193209054594,-0.01396533418509597
-0.004531853209054595,-0.01465651889794167
-0.004531513209054594,-0.01426155620488746
-0.004531173209054594,-0.01452486466692344
-0.004530833209054595,-0.01551227139956015
-0.004530493209054594,-0.01478817312896193
-0.004530153209054594,-0.01590723409261484
-0.004529813209054595,-0.01952772544561612
-0.004529473209054594,-0.01590723409261693
-0.004529133209054594,-0.01705920861402434
-0.004528793209054595,-0.01867197294399764
-0.004528453209054594,-0.01742125774932243
-0.004528113209054594,-0.01630219678566952
-0.004527773209054595,-0.01742125774932446
-0.004527433209054594,-0.01725668996054964
-0.004527093209054594,-0.01613762899689674
-0.004526753209054594,-0.01817826957767928
-0.004526413209054594,-0.01735543063381325
-0.004526073209054594,-0.01620345611240585
-0.004525733209054594,-0.01600597476587851
-0.004525393209054594,-0.01679590015198507
-0.004525053209054594,-0.0152489629375237
-0.004524713209054594,-0.01436029687815065
-0.004524373209054595,-0.0138007663963242
-0.004524033209054594,-0.01426155620488698
-0.004523693209054594,-0.01728960351830624
-0.004523353209054595,-0.02324695747187024
-0.004523013209054594,-0.0333514197025301
-0.004522673209054594,-0.05066395108142714
-0.004522333209054595,-0.07604030411014451
-0.004521993209054594,-0.1036218655085095
-0.004521653209054594,-0.1347910047020751
-0.004521313209054595,-0.1676058217833089
-0.004520973209054594,-0.1977875542442974
-0.004520633209054594,-0.2244475360254887
-0.004520293209054595,-0.2478490755889362
-0.004519953209054594,-0.2612778071528381
-0.004519613209054594,-0.2712835287102234
-0.004519273209054595,-0.2784586843007039
-0.004518933209054594,-0.2784915978584714
-0.004518593209054594,-0.2752002420830157
-0.004518253209054595,-0.2733570828487639
-0.004517913209054594,-0.267827605145995
-0.004517573209054594,-0.2570319582025002
-0.004517233209054595,-0.2493301856879479
-0.004516893209054594,-0.2409372284605218
-0.004516553209054594,-0.2322480492133187
-0.004516213209054595,-0.2244804495832432
-0.004515873209054594,-0.2176673431280499
-0.004515533209054594,-0.2094389536894106
-0.004515193209054595,-0.2043044386796997
-0.004514853209054594,-0.2002889846336438
-0.004514513209054594,-0.1876501784558938
-0.004514173209054595,-0.1867285988387662
-0.004513833209054594,-0.1828118854659739
-0.004513493209054594,-0.1760316925685352
-0.004513153209054595,-0.1700414250572058
-0.004512813209054594,-0.1643144660079011
-0.004512473209054594,-0.1578634086880197
-0.004512133209054595,-0.1513136106948628
-0.004511793209054594,-0.1468373668402301
-0.004511453209054594,-0.1397609519230132
-0.004511113209054595,-0.1336061166229111
-0.004510773209054594,-0.1298868845966343
-0.004510433209054594,-0.1234029137189983
-0.004510093209054595,-0.1187950156333604
-0.004509753209054594,-0.1152403513958638
-0.004509413209054594,-0.1128376616797855
-0.004509073209054595,-0.1080651958053747
-0.004508733209054594,-0.1080651958053688
-0.004508393209054594,-0.1048067535876736
-0.004508053209054595,-0.100462163964072
-0.004507713209054594,-0.09884939963409684
-0.004507373209054594,-0.09779616578595293
-0.004507033209054595,-0.09308952702705126
-0.004506693209054594,-0.09183881183237663
-0.004506353209054594,-0.09104888644626871
-0.004506013209054595,-0.08864619673018603
-0.004505673209054594,-0.08578271720553603
-0.004505333209054594,-0.0838408172980207
-0.004504993209054594,-0.08074694286909234
-0.004504653209054594,-0.07841008026851537
-0.004504313209054594,-0.07653400747650904
-0.004503973209054594,-0.07278186189248953
-0.004503633209054595,-0.07054373996518369
-0.004503293209054594,-0.06962216034805205
-0.004502953209054594,-0.06715364351646025
-0.004502613209054595,-0.06376354706774703
-0.004502273209054594,-0.06201912850674934
-0.004501933209054594,-0.05932021677087566
-0.004501593209054595,-0.05685169993928837
-0.004501253209054594,-0.05546933051359248
-0.004500913209054594,-0.05385656618361918
-0.004500573209054595,-0.05280333233547527
-0.004500233209054594,-0.05194757983385487
-0.004499893209054594,-0.05066395108142714
-0.004499553209054595,-0.04868913761615731
-0.004499213209054594,-0.04868913761615372
-0.004498873209054594,-0.04855748338513548
-0.004498533209054595,-0.04585857164926671
-0.004498193209054594,-0.04385084462623382
-0.004497853209054594,-0.04299509212461534
-0.004497513209054595,-0.04029618038874656
-0.004497173209054594,-0.03904546519406848
-0.004496833209054594,-0.03947334144487773
-0.004496493209054595,-0.03680734326676345
-0.004496153209054594,-0.03598450432289467
-0.004495813209054594,-0.03746561442184974
-0.004495473209054595,-0.03726813307532276
-0.004495133209054594,-0.03420717220414859
-0.004494793209054594,-0.03377929595333935
-0.004494453209054595,-0.03308811124049365
-0.004494113209054594,-0.03157408758378402
-0.004493773209054594,-0.03183739604582048
-0.004493433209054595,-0.02953344700300148
-0.004493093209054594,-0.0295992741185106
-0.004492753209054594,-0.03048794017788364
-0.004492413209054595,-0.03045502662012908
-0.004492073209054594,-0.02910557075218847
-0.004491733209054594,-0.02703201661365514
-0.004491393209054595,-0.02788776911527362
-0.004491053209054594,-0.02726241151793752
-0.004490713209054594,-0.0275257199799735
-0.004490373209054595,-0.02742697930670982
-0.004490033209054594,-0.02841438603934965
-0.004489693209054594,-0.03012589104258351
-0.004489353209054595,-0.03068542152441098
-0.004489013209054594,-0.02890808940566304
-0.004488673209054594,-0.02788776911527362
-0.004488333209054595,-0.02722949796018248
-0.004487993209054594,-0.02502428959062315
-0.004487653209054594,-0.02281908122107183
-0.004487313209054595,-0.02091009487130752
-0.004486973209054594,-0.0192644169835787
-0.004486633209054594,-0.01873780005950675
-0.004486293209054595,-0.01972520679214346
-0.004485953209054594,-0.01979103390765252
-0.004485613209054594,-0.01975812034989802
-0.004485273209054595,-0.02189750160394423
-0.004484933209054594,-0.02202915583496006
-0.004484593209054594,-0.02071261352478018
-0.004484253209054594,-0.02071261352478018
-0.004483913209054594,-0.02110757621783127
-0.004483573209054594,-0.01913276275256143
-0.004483233209054594,-0.02028473727397093
-0.004482893209054595,-0.0194618983301085
-0.004482553209054594,-0.01725668996055168
-0.004482213209054594,-0.01715794928728801
-0.004481873209054595,-0.01801370178890493
-0.004481533209054594,-0.01636802390117864
-0.004481193209054594,-0.01610471543914218
-0.004480853209054595,-0.0170592086140226
-0.004480513209054594,-0.01804661534666105
-0.004480173209054594,-0.01883654073277042
-0.004479833209054595,-0.01923150342582439
-0.004479493209054594,-0.01850740515522485
-0.004479153209054594,-0.01807952890441561
-0.004478813209054595,-0.01916567631031402
-0.004478473209054594,-0.01827701025094295
-0.004478133209054594,-0.01689464082525155
-0.004477793209054595,-0.01801370178890446
-0.004477453209054594,-0.01715794928728801
-0.004477113209054594,-0.01643385101668775
-0.004476773209054595,-0.01666424592096923
-0.004476433209054594,-0.01771747976911548
-0.004476093209054594,-0.01649967813219686
-0.004475753209054595,-0.01626928322791538
-0.004475413209054594,-0.01617054255465129
-0.004475073209054594,-0.01531479005303281
-0.004474733209054595,-0.01531479005303281
-0.004474393209054594,-0.01399824774285052
-0.004474053209054594,-0.01343871726102305
-0.004473713209054595,-0.01399824774285052
-0.004473373209054594,-0.01538061716854192
-0.004473033209054594,-0.01554518495731471
-0.004472693209054595,-0.014557778224678
-0.004472353209054594,-0.01580849341935116
-0.004472013209054594,-0.0152489629375237
-0.004471673209054595,-0.01617054255465129
-0.004471333209054594,-0.01702629505626978
-0.004470993209054594,-0.01758582553809725
-0.004470653209054595,-0.01798078823115194
-0.004470313209054594,-0.01873780005950717
-0.004469973209054594,-0.01896819496378865
-0.004469633209054595,-0.01765165265360636
-0.004469293209054594,-0.01337289014552418
-0.004468953209054594,-0.0190011085215432
-0.004468613209054595,-0.02051513217825283
-0.004468273209054594,-0.02038347794723413
-0.004467933209054594,-0.02012016948519815
-0.004467593209054595,-0.01877071361726131
-0.004467253209054594,-0.01860614582848786
-0.004466913209054594,-0.01824409669318839
-0.004466573209054595,-0.01640093745893319
-0.004466233209054594,-0.01600597476587857
-0.004465893209054594,-0.01603888832363307
-0.004465553209054595,-0.01488691380222357
-0.004465213209054594,-0.01488691380222464
-0.004464873209054594,-0.01547935784180559
-0.004464533209054595,-0.01393242062734141
-0.004464193209054594,-0.01419572908937763
-0.004463853209054594,-0.01406407485835964
-0.004463513209054594,-0.0115626444690133
-0.004463173209054594,-0.01120059533371802
-0.004462833209054594,-0.0138665935118323
-0.004462493209054594,-0.01439321043590521
-0.004462153209054594,-0.01406407485836048
-0.004461813209054594,-0.01452486466692344
-0.004461473209054594,-0.01758582553809725
-0.004461133209054595,-0.01765165265360624
-0.004460793209054594,-0.01702629505626978
-0.004460453209054594,-0.01607180188138762
-0.004460113209054595,-0.01524896293752519
-0.004459773209054594,-0.01649967813219686
-0.004459433209054594,-0.01673007303647877
-0.004459093209054595,-0.01518313582201739
-0.004458753209054594,-0.01679590015198788
-0.004458413209054594,-0.01784913400013371
-0.004458073209054595,-0.01801370178890619
-0.004457733209054594,-0.01722377640279712
-0.004457393209054594,-0.01649967813219686
-0.004457053209054595,-0.01541353072629846
-0.004456713209054594,-0.01554518495731471
-0.004456373209054594,-0.01590723409261484
-0.004456033209054595,-0.01294501389471009
-0.004455693209054594,-0.01327414947225027
-0.004455353209054594,-0.0138665935118323
-0.004455013209054595,-0.0126487918749159
-0.004454673209054594,-0.01208926139308621
-0.004454333209054594,-0.01251713764389546
-0.004453993209054595,-0.01057523773638012
-0.004453653209054594,-0.0113322495647314
-0.004453313209054594,-0.01360328504979584
-0.004452973209054595,-0.01363619860755034
-0.004452633209054594,-0.01393242062734141
-0.004452293209054594,-0.01722377640279712
-0.004451953209054595,-0.01778330688462459
-0.004451613209054594,-0.01649967813219686
-0.004451273209054594,-0.01689464082525155
-0.004450933209054595,-0.01755291198034269
-0.004450593209054594,-0.01946189833010701
-0.004450253209054594,-0.01640093745893319
-0.004449913209054595,-0.01422864264713243
-0.004449573209054594,-0.01765165265360954
-0.004449233209054594,-0.01939607121459789
-0.004448893209054595,-0.01758582553809725
-0.004448553209054594,-0.01682881370974321
-0.004448213209054594,-0.01725668996055168
-0.004447873209054595,-0.01847449159747029
-0.004447533209054594,-0.01699338149851283
-0.004447193209054594,-0.01567683918833294
-0.004446853209054595,-0.01577557986159661
-0.004446513209054594,-0.01449195110916852
-0.004446173209054594,-0.01429446976264154
-0.004445833209054595,-0.01505148159099635
-0.004445493209054594,-0.01416281553162223
-0.004445153209054594,-0.01357037149204128
-0.004444813209054595,-0.01452486466692344
-0.004444473209054594,-0.01281335966368767
-0.004444133209054594,-0.01347163081877761
-0.004443793209054595,-0.01393242062734141
-0.004443453209054594,-0.01439321043590623
-0.004443113209054594,-0.01495274091773268
-0.004442773209054595,-0.01544644428405104
-0.004442433209054594,-0.01705920861402116
-0.004442093209054594,-0.01531479005303281
-0.004441753209054594,-0.01590723409261484
-0.004441413209054594,-0.01584140697710105
-0.004441073209054594,-0.01327414947225027
-0.004440733209054594,-0.0134058037032685
-0.004440393209054595,-0.01416281553162193
-0.004440053209054594,-0.0136361986075504
-0.004439713209054594,-0.0129450138947047
-0.004439373209054595,-0.01472234601344755
-0.004439033209054594,-0.0140969884161142
-0.004438693209054594,-0.01478817312895989
-0.004438353209054595,-0.01501856803324138
-0.004438013209054594,-0.01478817312895989
-0.004437673209054594,-0.01439321043590521
-0.004437333209054595,-0.01531479005303113
-0.004436993209054594,-0.01468943245569622
-0.004436653209054594,-0.01343871726102305
-0.004436313209054595,-0.01475525957120294
-0.004435973209054594,-0.01412990197386875
-0.004435633209054594,-0.01429446976264154
-0.004435293209054595,-0.01406407485836006
-0.004434953209054594,-0.01347163081877761
-0.004434613209054594,-0.01350454437653217
-0.004434273209054595,-0.01610471543913745
-0.004433933209054594,-0.01610471543914218
-0.004433593209054594,-0.01442612399365977
-0.004433253209054595,-0.01732251707605553
-0.004432913209054594,-0.01824409669318839
-0.004432573209054594,-0.01705920861402434
-0.004432233209054595,-0.01656550524770688
-0.004431893209054594,-0.01669715947872421
-0.004431553209054594,-0.01577557986159661
-0.004431213209054595,-0.01613762899689674
-0.004430873209054594,-0.0159401476503694
-0.004430533209054594,-0.01554518495731471
-0.004430193209054595,-0.01561101207282382
-0.004429853209054594,-0.01607180188138762
-0.004429513209054594,-0.01557809851506927
-0.004429173209054595,-0.01412990197386875
-0.004428833209054594,-0.01547935784180559
-0.004428493209054594,-0.01449195110916888
-0.004428153209054595,-0.01389950706958685
-0.004427813209054594,-0.01436029687815029
-0.004427473209054594,-0.01416281553162331
-0.004427133209054595,-0.0136361986075504
-0.004426793209054594,-0.01353745793428846
-0.004426453209054594,-0.01449195110916888
-0.004426113209054595,-0.01245131052838634
-0.004425773209054594,-0.0147552595712048
-0.004425433209054594,-0.01445903755141432
-0.004425093209054595,-0.01436029687815065
-0.004424753209054594,-0.01630219678566755
-0.004424413209054594,-0.01521604937976914
-0.004424073209054595,-0.01258296475940457
-0.004423733209054594,-0.02038347794723352
-0.004423393209054594,-0.01979103390765257
-0.004423053209054595,-0.01663133236321509
-0.004422713209054594,-0.01607180188138996
-0.004422373209054594,-0.01735543063381535
-0.004422033209054595,-0.01538061716854192
-0.004421693209054594,-0.01422864264713344
-0.004421353209054594,-0.01478817312895989
-0.004421013209054594,-0.0136361986075504
-0.004420673209054594,-0.01301084101021489
-0.004420333209054594,-0.01360328504979584
-0.004419993209054594,-0.01258296475940457
-0.004419653209054594,-0.01245131052838909
-0.004419313209054594,-0.01396533418509597
-0.004418973209054594,-0.01449195110916888
-0.004418633209054595,-0.0142944697626419
-0.004418293209054594,-0.01584140697710572
-0.004417953209054594,-0.01742125774932446
-0.004417613209054595,-0.01715794928728849
-0.004417273209054594,-0.01715794928728801
-0.004416933209054594,-0.01712503572953345
-0.004416593209054595,-0.01577557986159906
-0.004416253209054594,-0.0140969884161142
-0.004415913209054594,-0.01538061716854192
-0.004415573209054595,-0.01320832235674511
-0.004415233209054594,-0.01383367995407774
-0.004414893209054594,-0.01511730870650547
-0.004414553209054595,-0.01465651889794251
-0.004414213209054594,-0.01564392563057838
-0.004413873209054594,-0.01610471543914218
-0.004413533209054595,-0.0158743205348607
-0.004413193209054594,-0.01547935784180559
-0.004412853209054594,-0.01702629505626978
-0.004412513209054595,-0.01574266630384439
-0.004412173209054594,-0.01584140697710572
-0.004411833209054594,-0.01722377640279712
-0.004411493209054595,-0.01765165265360559
-0.004411153209054594,-0.01689464082525155
-0.004410813209054594,-0.01725668996055168
-0.004410473209054595,-0.01761873909585115
-0.004410133209054594,-0.01725668996055168
-0.004409793209054594,-0.01699338149851522
-0.004409453209054595,-0.01686172726749699
-0.004409113209054594,-0.01600597476587851
-0.004408773209054594,-0.01676298659423332
-0.004408433209054595,-0.01689464082525155
-0.004408093209054594,-0.01561101207282382
-0.004407753209054594,-0.0152489629375237
-0.004407413209054595,-0.01686172726749699
-0.004407073209054594,-0.01505148159099521
-0.004406733209054594,-0.01442612399365977
-0.004406393209054595,-0.01485400024446901
-0.004406053209054594,-0.01386659351183146
-0.004405713209054594,-0.0134058037032685
-0.004405373209054595,-0.01442612399365977
-0.004405033209054594,-0.01343871726102629
-0.004404693209054594,-0.01521604937976914
-0.004404353209054595,-0.01613762899689674
-0.004404013209054594,-0.01544644428404912
-0.004403673209054594,-0.01439321043590521
-0.004403333209054595,-0.01610471543914218
-0.004402993209054594,-0.01557809851506783
-0.004402653209054594,-0.01478817312895989
-0.004402313209054595,-0.01544644428405104
-0.004401973209054594,-0.0150185680332376
-0.004401633209054594,-0.0127146189904228
-0.004401293209054595,-0.00939034965721253
-0.004400953209054594,-0.0009315653142628555
-0.004400613209054594,0.01473528817687783
-0.004400273209054595,0.03402263302104829
-0.004399933209054594,0.06012308432046835
-0.004399593209054594,0.09106182860969575
