#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:18:39.855.472.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005533002303771662,-0.006296475228284162
-0.005532662303771661,-0.004881192244838206
-0.005532322303771662,-0.004321661763010735
-0.005531982303771662,-0.003334255030374022
-0.005531642303771661,-0.003268427914864908
-0.005531302303771662,-0.008106720904784802
-0.005530962303771662,-0.001918972046928067
-0.005530622303771661,-0.002116453393455409
-0.005530282303771662,-0.00290637877956478
-0.005529942303771662,-0.002412675413246423
-0.005529602303771661,-0.006164820997268029
-0.005529262303771662,-0.007316795518675433
-0.005528922303771662,-0.005769858304211248
-0.005528582303771661,-0.005243241380143124
-0.005528242303771662,-0.007876326000502903
-0.005527902303771662,-0.008172548020293918
-0.005527562303771661,-0.009719485234757503
-0.005527222303771662,-0.00939034965721253
-0.005526882303771662,-0.01093728687167671
-0.005526542303771661,-0.01024610215883371
-0.005526202303771661,-0.01172721225778608
-0.005525862303771662,-0.01146390379574963
-0.005525522303771661,-0.00994988013904048
-0.005525182303771661,-0.01021318860107646
-0.005524842303771662,-0.01060815129413114
-0.005524502303771661,-0.009390349657210435
-0.005524162303771661,-0.008238375135803031
-0.005523822303771662,-0.01080563264065849
-0.005523482303771661,-0.01324123591451289
-0.005523142303771661,-0.0226874269900536
-0.005522802303771662,-0.03535914672555809
-0.005522462303771661,-0.05425152887672182
-0.005522122303771661,-0.0806152886380741
-0.005521782303771662,-0.1116527736006215
-0.005521442303771661,-0.1435460110648486
-0.005521102303771661,-0.1772165806476992
-0.005520762303771662,-0.2051272776235636
-0.005520422303771662,-0.2229993394842557
-0.005520082303771661,-0.2412334504803128
-0.005519742303771662,-0.2539380837735719
-0.005519402303771662,-0.2646679036015379
-0.005519062303771661,-0.2676959509149767
-0.005518722303771662,-0.2637134104266753
-0.005518382303771662,-0.261442374941615
-0.005518042303771661,-0.2557154158923179
-0.005517702303771662,-0.2487377416483518
-0.005517362303771662,-0.2414309318268534
-0.005517022303771661,-0.2320505678667914
-0.005516682303771662,-0.2252045478538435
-0.005516342303771662,-0.2180293922633631
-0.005516002303771661,-0.2103276197487837
-0.005515662303771662,-0.2031853777160448
-0.005515322303771662,-0.1974913322245168
-0.005514982303771661,-0.1900199546142219
-0.005514642303771662,-0.1834701566210651
-0.005514302303771662,-0.1787306043044175
-0.005513962303771661,-0.1722137198690065
-0.005513622303771662,-0.1653018727405496
-0.005513282303771662,-0.1611218509057284
-0.005512942303771661,-0.1558885952227462
-0.005512602303771662,-0.1498654141536623
-0.005512262303771662,-0.1450600347214969
-0.005511922303771661,-0.1393659892299585
-0.005511582303771662,-0.1336390301806656
-0.005511242303771662,-0.1289653049795185
-0.005510902303771661,-0.1241599255473532
-0.005510562303771662,-0.1224155069863616
-0.005510222303771662,-0.1142200311054769
-0.005509882303771661,-0.1061562094556104
-0.005509542303771662,-0.108196850036393
-0.005509202303771662,-0.1047080129144099
-0.005508862303771661,-0.1002975961752924
-0.005508522303771662,-0.09654545059127975
-0.005508182303771662,-0.09407693375968798
-0.005507842303771661,-0.09068683731095936
-0.005507502303771662,-0.08561814941676679
-0.005507162303771662,-0.08278758344987489
-0.005506822303771661,-0.08058237508031224
-0.005506482303771662,-0.07656692103426357
-0.005506142303771662,-0.07646818036099992
-0.005505802303771661,-0.07340721948982412
-0.005505462303771662,-0.07232107208392571
-0.005505122303771662,-0.06968798746356114
-0.005504782303771661,-0.06949050611702985
-0.005504442303771661,-0.06731821130523305
-0.005504102303771662,-0.06498134870465949
-0.005503762303771661,-0.06402685552977241
-0.005503422303771661,-0.06132794379390365
-0.005503082303771662,-0.05793784734518426
-0.005502742303771661,-0.0545477508964626
-0.005502402303771661,-0.05329703570179171
-0.005502062303771662,-0.05204632050711854
-0.005501722303771661,-0.04967654434878906
-0.005501382303771661,-0.04891953252043561
-0.005501042303771662,-0.04635227501558016
-0.005500702303771661,-0.04533195472518883
-0.005500362303771661,-0.04529904116743434
-0.005500022303771662,-0.04296217856686078
-0.005499682303771662,-0.03851884827000365
-0.005499342303771661,-0.04019743971547798
-0.005499002303771662,-0.0356553687453491
-0.005498662303771662,-0.03545788739882212
-0.005498322303771661,-0.03776183644164076
-0.005497982303771662,-0.03371346883783023
-0.005497642303771662,-0.030520853735644
-0.005497302303771661,-0.03226527229662972
-0.005496962303771662,-0.03137660623725668
-0.005496622303771662,-0.02953344700300483
-0.005496282303771661,-0.03025754527360174
-0.005495942303771662,-0.03140951979501123
-0.005495602303771662,-0.02920431142545992
-0.005495262303771661,-0.02772320132650084
-0.005494922303771662,-0.0270649301714097
-0.005494582303771662,-0.02591295565000229
-0.005494242303771661,-0.02584712853449108
-0.005493902303771662,-0.02561673363020918
-0.005493562303771662,-0.02120631689110655
-0.005493222303771661,-0.02166710669966233
-0.005492882303771662,-0.0226874269900536
-0.005492542303771662,-0.02048221862050228
-0.005492202303771661,-0.0201530830429527
-0.005491862303771662,-0.01735543063381535
-0.005491522303771662,-0.01765165265360583
-0.005491182303771661,-0.01903402207929776
-0.005490842303771662,-0.02110757621783486
-0.005490502303771662,-0.01952772544561612
-0.005490162303771661,-0.02127214400660764
-0.005489822303771662,-0.02943470632973781
-0.005489482303771662,-0.02390522862697221
-0.005489142303771661,-0.02163419314190777
-0.005488802303771662,-0.01959355256112523
-0.005488462303771662,-0.01778330688462459
-0.005488122303771661,-0.02137088467986964
-0.005487782303771662,-0.02044930506274372
-0.005487442303771662,-0.01656550524770598
-0.005487102303771661,-0.01505148159099905
-0.005486762303771662,-0.01653259168995142
-0.005486422303771662,-0.01475525957120534
-0.005486082303771661,-0.01353745793428619
-0.005485742303771662,-0.01324123591449571
-0.005485402303771662,-0.01508439514875091
-0.005485062303771661,-0.01337289014551454
-0.005484722303771662,-0.01370202572305951
-0.005484382303771662,-0.01422864264713243
-0.005484042303771661,-0.01386659351183325
-0.005483702303771661,-0.01439321043590521
-0.005483362303771662,-0.01557809851506927
-0.005483022303771661,-0.01412990197386708
-0.005482682303771661,-0.01320832235674115
-0.005482342303771662,-0.01416281553162331
-0.005482002303771661,-0.01271461899042238
-0.005481662303771661,-0.0124842240861409
-0.005481322303771662,-0.01307666812572293
-0.005480982303771661,-0.01274753254817712
-0.005480642303771661,-0.01261587831715913
-0.005480302303771662,-0.01449195110916888
-0.005479962303771661,-0.01422864264713374
-0.005479622303771661,-0.01495274091773268
-0.005479282303771662,-0.01985686102316169
-0.005478942303771662,-0.01218800206636383
-0.005478602303771661,-0.01034484283209469
-0.005478262303771662,-0.008534597155594046
-0.005477922303771662,-0.01034484283209139
-0.005477582303771661,-0.01268170543266824
-0.005477242303771662,-0.01080563264065849
-0.005476902303771662,-0.00860042427110717
-0.005476562303771661,-0.006493956574811504
-0.005476222303771662,-0.00767884465397556
-0.005475882303771662,-0.006757265036849638
-0.005475542303771661,-0.005671117630947577
-0.005475202303771662,-0.005440722726665677
-0.005474862303771662,-0.00504576003361171
-0.005474522303771661,-0.004255834647501621
-0.005474182303771662,-0.003498822819146808
-0.005473842303771662,-0.005144500706871669
-0.005473502303771661,-0.003630477050165036
-0.005473162303771662,-0.004519143109538078
-0.005472822303771662,-0.004420402436274586
-0.005472482303771661,-0.005802771861965805
-0.005472142303771662,-0.00619773455502049
-0.005471802303771662,-0.00942326321496122
-0.005471462303771661,-0.01060815129413114
-0.005471122303771662,-0.01208926139308621
-0.005470782303771662,-0.01630219678566186
-0.005470442303771661,-0.01659841880546054
-0.005470102303771662,-0.01712503572953345
-0.005469762303771662,-0.01676298659423332
-0.005469422303771661,-0.01607180188138762
-0.005469082303771662,-0.01498565447548724
-0.005468742303771662,-0.01837575092420662
-0.005468402303771661,-0.01097020042943127
-0.005468062303771662,-0.008304202251312145
-0.005467722303771662,-0.006263561670529605
-0.005467382303771661,-0.007415536191939104
-0.005467042303771662,-0.01093728687167671
-0.005466702303771662,-0.008863732733139616
-0.005466362303771661,-0.007777585327238753
-0.005466022303771662,-0.007514276865202775
-0.005465682303771662,-0.009094127637421515
-0.005465342303771661,-0.009522003888229142
-0.005465002303771662,-0.008633337828857716
-0.005464662303771662,-0.007810498884993789
-0.005464322303771661,-0.008666251386610238
-0.005463982303771662,-0.007547190422957332
-0.005463642303771662,-0.00688891926786619
-0.005463302303771661,-0.004979932918102057
-0.005462962303771661,-0.005078673591365549
-0.005462622303771662,-0.00415709397423795
-0.005462282303771661,-0.00606608032400298
-0.005461942303771661,-0.006461043017056948
-0.005461602303771662,-0.006461043017056948
-0.005461262303771661,-0.008468770040086069
-0.005460922303771661,-0.009094127637421515
-0.005460582303771662,-0.01034484283209469
-0.005460242303771661,-0.009884053023529868
-0.005459902303771661,-0.009324522541703417
-0.005459562303771662,-0.009061214079666959
-0.005459222303771661,-0.007547190422960505
-0.005458882303771661,-0.009291608983948858
-0.005458542303771662,-0.01264879187491368
-0.005458202303771661,-0.008699164944364136
-0.005457862303771661,-0.007218054845411761
-0.005457522303771662,-0.006131907439511376
-0.005457182303771662,-0.00251141608651668
-0.005456842303771661,-0.01169429870003153
-0.005456502303771662,-0.0115626444690133
-0.005456162303771662,-0.007942153116018601
-0.005455822303771661,-0.009258695426194301
-0.005455482303771662,-0.009818225908021772
-0.005455142303771662,-0.009620744561494789
-0.005454802303771661,-0.0101802750433219
-0.005454462303771662,-0.008830819175385059
-0.005454122303771662,-0.006757265036851734
-0.005453782303771661,-0.005736944746456691
-0.005453442303771662,-0.005704031188702134
-0.005453102303771662,-0.005341982053402664
-0.005452762303771661,-0.005769858304211248
-0.005452422303771662,-0.005572376957683906
-0.005452082303771662,-0.004848278687084966
-0.005451742303771661,-0.007316795518675433
-0.005451402303771662,-0.008337115809066702
-0.005451062303771662,-0.006954746383377819
-0.005450722303771661,-0.00860042427110316
-0.005450382303771662,-0.01011444792781279
-0.005450042303771662,-0.009127041195177869
-0.005449702303771661,-0.006724351479093405
-0.005449362303771662,-0.008205461578048474
-0.005449022303771662,-0.009028300521910905
-0.005448682303771661,-0.01011444792781279
-0.005448342303771662,-0.009916966581285444
-0.005448002303771662,-0.01403116130060508
-0.005447662303771661,-0.009587831003739873
-0.005447322303771662,-0.009785312350267215
-0.005446982303771662,-0.009094127637421515
-0.005446642303771661,-0.01054232417862203
-0.005446302303771662,-0.01222091562410444
-0.005445962303771662,-0.01021318860107646
-0.005445622303771661,-0.008995386964158324
-0.005445282303771662,-0.009258695426194301
-0.005444942303771662,-0.00869916494436683
-0.005444602303771661,-0.008863732733131414
-0.005444262303771662,-0.004354575320765292
-0.005443922303771662,-0.002840551664055666
-0.005443582303771661,-0.006428129459301613
-0.005443242303771662,-0.006000253208493148
-0.005442902303771662,-0.005473636284420234
-0.005442562303771661,-0.007481363307451151
-0.005442222303771662,-0.009094127637421515
-0.005441882303771662,-0.009159954752930631
-0.005441542303771661,-0.008370029366810663
-0.005441202303771661,-0.002544329644264652
-0.005440862303771662,-0.005309068495647449
-0.005440522303771661,-0.008073807347025036
-0.005440182303771661,-0.005210327822383777
-0.005439842303771662,-0.004486229551783521
-0.005439502303771661,-0.00530906849564685
-0.005439162303771661,-0.004979932918101878
-0.005438822303771662,-0.007152227729902647
-0.005438482303771661,-0.007613017538467944
-0.005438142303771661,-0.008435856482330374
-0.005437802303771662,-0.009785312350267215
-0.005437462303771661,-0.009225781868441241
-0.005437122303771661,-0.01004862081230367
-0.005436782303771662,-0.0106410648518857
-0.005436442303771662,-0.01120059533371215
-0.005436102303771661,-0.009094127637421515
-0.005435762303771662,-0.009785312350267215
-0.005435422303771662,-0.00962074456149473
-0.005435082303771661,-0.005835685419720362
-0.005434742303771662,-0.006230648112775047
-0.005434402303771662,-0.006263561670529545
-0.005434062303771661,-0.005901512535229476
-0.005433722303771662,-0.005440722726665677
-0.005433382303771662,-0.006658524363582075
-0.005433042303771661,-0.007547190422957332
-0.005432702303771662,-0.007086400614393532
-0.005432362303771662,-0.01014736148556178
-0.005432022303771661,-0.01281335966368647
-0.005431682303771662,-0.009159954752930631
-0.005431342303771662,-0.005012846475863978
-0.005431002303771661,-0.006230648112775047
-0.005430662303771662,-0.003301341472619465
-0.005430322303771662,-0.007678844653967598
-0.005429982303771661,-0.00860042427110316
-0.005429642303771662,-0.005835685419720362
-0.005429302303771662,-0.007580103980708716
-0.005428962303771661,-0.007514276865202775
-0.005428622303771662,-0.006098993881756819
-0.005428282303771662,-0.005704031188702852
-0.005427942303771661,-0.007020573498884419
-0.005427602303771662,-0.006066080324002262
-0.005427262303771662,-0.006362302343793276
-0.005426922303771661,-0.006625610805829733
-0.005426582303771662,-0.006230648112775047
-0.005426242303771662,-0.006823092152357076
-0.005425902303771661,-0.007415536191939104
-0.005425562303771662,-0.005045760033610991
-0.005425222303771662,-0.00369630416567415
-0.005424882303771661,-0.00586859897747492
-0.005424542303771662,-0.005243241380138334
-0.005424202303771662,-0.006592697248075176
-0.005423862303771661,-0.006921832825624159
-0.005423522303771662,-0.008797905617630502
-0.005423182303771662,-0.009028300521912402
-0.005422842303771661,-0.009620744561491675
-0.005422502303771662,-0.008106720904784802
-0.005422162303771662,-0.007152227729902647
-0.005421822303771661,-0.008896646290899143
-0.005421482303771662,-0.01162847158452241
-0.005421142303771662,-0.004782451571574535
-0.005420802303771661,-0.004617883782800612
-0.005420462303771661,-0.003992526185465165
-0.005420122303771662,-0.001951885604682624
-0.005419782303771661,-0.006033166766249082
-0.005419442303771661,-0.006790178594602518
-0.005419102303771662,-0.002412675413246423
-0.005418762303771661,-0.004519143109539814
-0.005418422303771661,-0.005473636284420234
-0.005418082303771662,-0.004288748205256179
-0.005417742303771661,-0.005111587149124596
-0.005417402303771661,-0.007580103980711889
-0.005417062303771662,-0.006428129459302391
-0.005416722303771661,-0.006329388786040455
-0.005416382303771661,-0.007283881960920875
-0.005416042303771662,-0.005605290515438462
-0.005415702303771661,-0.004321661763010556
-0.005415362303771661,-0.004222921089747064
-0.005415022303771662,-0.005934426092984033
-0.005414682303771662,-0.003070946568342774
-0.005414342303771661,-0.003893785512201493
-0.005414002303771662,-0.004617883782801749
-0.005413662303771662,-0.00484827868708323
-0.005413322303771661,-0.005078673591365549
-0.005412982303771662,-0.007613017538466446
-0.005412642303771662,-0.006362302343795551
-0.005412302303771661,-0.007744671769484675
-0.005411962303771662,-0.006856005710111633
-0.005411622303771662,-0.00820546157804602
-0.005411282303771661,-0.01320832235674115
-0.005410942303771662,-0.01182595293104976
-0.005410602303771662,-0.006592697248084695
-0.005410262303771661,-0.006559783690320619
-0.005409922303771662,-0.004848278687083649
-0.005409582303771662,-0.007119314172143959
-0.005409242303771661,-0.009357436099457973
-0.005408902303771662,-0.009258695426194301
-0.005408562303771662,-0.007415536191942457
-0.005408222303771661,-0.009686571677003543
-0.005407882303771662,-0.01057523773637659
-0.005407542303771662,-0.008534597155597758
-0.005407202303771661,-0.008205461578048474
-0.005406862303771662,-0.007613017538466446
-0.005406522303771662,-0.004255834647507728
-0.005406182303771661,-0.003235514357110351
-0.005405842303771662,-0.003959612627710607
-0.005405502303771662,-0.004025439743219721
-0.005405162303771661,-0.004848278687083649
-0.005404822303771662,-0.006263561670529605
-0.005404482303771662,-0.006921832825620747
-0.005404142303771661,-0.00665852436358429
-0.005403802303771662,-0.008567510713348603
-0.005403462303771662,-0.01070689196739481
-0.005403122303771661,-0.009949880139039283
-0.005402782303771662,-0.009554917445985316
-0.005402442303771662,-0.01021318860107646
-0.005402102303771661,-0.01031192927434013
-0.005401762303771662,-0.01031192927434013
-0.005401422303771662,-0.007777585327239231
-0.005401082303771661,0.0007470261312020152
-0.005400742303771662,0.00677020720027501
-0.005400402303771662,0.02694621810381852
-0.005400062303771661,0.05370494055832895
-0.005399722303771661,0.08421580859674788
-0.005399382303771662,0.113936751249113
-0.005399042303771661,0.1399055483175106
-0.005398702303771661,0.1685732571216778
-0.005398362303771662,0.1967801761173332
-0.005398022303771661,0.2175486310604827
-0.005397682303771661,0.2307140541622816
-0.005397342303771662,0.2385803944656207
-0.005397002303771661,0.2446694026502169
-0.005396662303771661,0.2464138212112053
-0.005396322303771662,0.2428920705314677
-0.005395982303771661,0.2369347165778823
-0.005395642303771661,0.2311090168553362
-0.005395302303771662,0.2227160596279242
-0.005394962303771661,0.2137635719186733
-0.005394622303771661,0.2075429095030734
-0.005394282303771662,0.1996436556419796
-0.005393942303771662,0.1916456611076368
-0.005393602303771661,0.1861490969626112
-0.005393262303771662,0.179105595603136
-0.005392922303771662,0.1719304400126556
-0.005392582303771661,0.1663680487521224
-0.005392242303771662,0.1603448676830385
-0.005391902303771662,0.1531038849770491
-0.005391562303771661,0.1482985055448706
-0.005391222303771662,0.1415183126474318
-0.005390882303771662,0.1356926129248858
-0.005390542303771661,0.1297023454135458
-0.005390202303771662,0.1205194628000244
-0.005389862303771662,0.1209473390508328
-0.005389522303771661,0.1206511170310426
-0.005389182303771662,0.112521468265667
-0.005388842303771662,0.1071894719094384
-0.005388502303771661,0.1068603363318832
-0.005388162303771662,0.1033714992099001
-0.005387822303771662,0.09830281131570753
-0.005387482303771661,0.09606468938838844
-0.005387142303771662,0.09254293870865082
-0.005386802303771662,0.08770464571873973
-0.005386462303771661,0.08299800695982926
-0.005386122303771662,0.08247139003575635
-0.005385782303771662,0.07815971396991721
-0.005385442303771661,0.07351890232651681
-0.005385102303771662,0.07058959568636125
-0.005384762303771662,0.06733115346866009
-0.005384422303771661,0.06400688413544983
-0.005384082303771662,0.06199915711242183
-0.005383742303771662,0.06025473855143031
-0.005383402303771661,0.05617345738986523
-0.005383062303771662,0.05610763027435611
-0.005382722303771662,0.05426447104010092
-0.005382382303771661,0.05133516439994534
-0.005382042303771662,0.04936035093467191
-0.005381702303771662,0.04761593237368038
-0.005381362303771661,0.04392961390516807
-0.005381022303771662,0.04287638005702415
-0.005380682303771662,0.04129652928480541
-0.005380342303771661,0.03856470399117508
-0.005380002303771662,0.03741272946976767
-0.005379662303771662,0.03510878042694868
-0.005379322303771661,0.03339727542370895
-0.005378982303771662,0.03188325176700208
-0.005378642303771662,0.03257443647984778
-0.005378302303771661,0.03109332638089217
-0.005377962303771661,0.0307971043611017
-0.005377622303771662,0.03053379589906524
-0.005377282303771661,0.02977678407070797
-0.005376942303771661,0.02842732820277359
-0.005376602303771662,0.02773614348992789
-0.005376262303771661,0.02437896059895755
-0.005375922303771661,0.02135091328554381
-0.005375582303771662,0.0210546912657528
-0.005375242303771661,0.01726963212398052
-0.005374902303771661,0.01825703885661544
-0.005374562303771662,0.01773042193254253
-0.005374222303771661,0.01723671856622585
-0.005373882303771661,0.01815829818335177
-0.005373542303771662,0.01223385778753149
-0.005373202303771661,0.01016030364899319
-0.005372862303771661,0.00950203249390325
-0.005372522303771662,0.01108188326612199
-0.005372182303771662,0.009238724031870146
-0.005371842303771661,0.009107069800848565
-0.005371502303771662,0.008876674896566664
-0.005371162303771662,0.01025904432225555
-0.005370822303771661,0.01009447653348528
-0.005370482303771662,0.01012739009123984
-0.005370142303771662,0.01131227817040174
-0.005369802303771661,0.006046108929674754
-0.005369462303771662,0.00677020720027501
-0.005369122303771662,0.006934774989047496
-0.005368782303771661,0.00677020720027501
-0.005368442303771662,0.006210676718447538
-0.005368102303771662,0.006013195371920555
-0.005367762303771661,0.005848627583147411
-0.005367422303771662,0.005025788639283483
-0.005367082303771662,0.006408158064972368
-0.005366742303771661,0.004729566619492469
-0.005366402303771662,0.00756013258638438
-0.005366062303771662,0.00469665306174312
-0.005365722303771661,0.004861220850510698
-0.005365382303771662,0.00426877681092867
-0.005365042303771662,0.001833173537095874
-0.005364702303771661,0.001043248150982073
-0.005364362303771662,0.005881541140901968
-0.005364022303771662,0.005947368256410963
-0.005363682303771661,0.007198083451084253
-0.005363342303771662,0.003116802289519171
-0.005363002303771662,-0.001556922911627938
-0.005362662303771661,0.001010334593227516
-0.005362322303771662,0.001668605748318658
-0.005361982303771662,-0.0007011704100094536
-0.005361642303771661,-0.0004707755057275538
-0.005361302303771662,-0.002313934739982752
-0.005360962303771662,-0.002248107624473638
-0.005360622303771661,-0.00264307031752958
-0.005360282303771662,-0.003334255030374022
-0.005359942303771662,-0.005078673591365549
-0.005359602303771661,-0.005144500706873885
-0.005359262303771662,-0.004716624456065421
-0.005358922303771662,-0.001622750027137053
-0.005358582303771661,0.0001545820916027449
-0.005358242303771662,-0.003301341472619465
-0.005357902303771662,-0.004091266858728836
-0.005357562303771661,-0.002182280508965721
-0.005357222303771661,-0.002840551664055666
-0.005356882303771662,-0.005736944746456691
-0.005356542303771661,-0.00623064811277397
-0.005356202303771661,-0.005638204073193019
-0.005355862303771662,-0.005539463399929348
-0.005355522303771661,-0.005111587149121123
-0.005355182303771661,-0.005671117630947577
-0.005354842303771662,-0.007020573498884419
-0.005354502303771661,-0.00879790561763134
-0.005354162303771661,-0.009258695426194301
-0.005353822303771662,-0.004453315994028964
-0.005353482303771661,-0.005407809168905253
-0.005353142303771661,-0.002182280508964523
-0.005352802303771662,-0.004881192244838206
-0.005352462303771661,-0.00794215311600603
-0.005352122303771661,-0.004650797340556306
-0.005351782303771662,-0.002939292337319337
-0.005351442303771662,-0.002741810990792353
-0.005351102303771661,-0.001359441565100596
-0.005350762303771662,-0.001754404258155281
-0.005350422303771662,-0.004190007531988077
-0.005350082303771661,-0.003465909261392251
-0.005349742303771662,-0.002939292337319337
-0.005349402303771662,-0.00445331599402621
-0.005349062303771661,-0.006131907439511376
-0.005348722303771662,-0.00619773455502049
-0.005348382303771662,-0.006263561670529485
-0.005348042303771661,-0.004716624456065421
-0.005347702303771662,-0.005506549842174791
-0.005347362303771662,-0.006625610805827698
-0.005347022303771661,-0.00517741426462922
-0.005346682303771662,-0.003762131281183265
-0.005346342303771662,-0.005276154937890138
-0.005346002303771661,-0.005276154937892892
-0.005345662303771662,-0.005736944746456691
-0.005345322303771662,-0.006000253208492669
-0.005344982303771661,-0.00711931417214809
-0.005344642303771662,-0.006625610805829733
-0.005344302303771662,-0.008534597155590573
-0.005343962303771661,-0.01297792745245925
-0.005343622303771662,-0.005802771861965805
-0.005343282303771662,-0.005407809168911838
-0.005342942303771661,-0.007053487056638975
-0.005342602303771662,-0.006493956574811504
-0.005342262303771662,-0.01169429870003153
-0.005341922303771661,-0.01199052071982254
-0.005341582303771662,-0.007744671769484675
-0.005341242303771662,-0.007152227729902647
-0.005340902303771661,-0.007942153116012016
-0.005340562303771662,-0.005572376957683906
-0.005340222303771662,-0.002215194066719081
-0.005339882303771661,-0.003531736376901365
-0.005339542303771662,-0.002346848297737309
-0.005339202303771662,-0.002379761855491866
-0.005338862303771661,-0.004387488878518713
