#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:00:40.978.571.680
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005520408621089224,-0.2258957325666508
-0.005520068621089224,-0.2431753503878317
-0.005519728621089224,-0.2533785532917444
-0.005519388621089224,-0.2584472411859369
-0.005519048621089224,-0.2625943494630203
-0.005518708621089224,-0.2572294395490275
-0.005518368621089224,-0.2483098653975588
-0.005518028621089224,-0.2387320200909665
-0.005517688621089224,-0.2308327662298728
-0.005517348621089224,-0.2298453594972378
-0.005517008621089224,-0.2230980801575518
-0.005516668621089224,-0.2124011738873208
-0.005516328621089224,-0.2057197216631578
-0.005515988621089224,-0.2008485151154712
-0.005515648621089224,-0.1967343203961516
-0.005515308621089224,-0.1905794850960606
-0.005514968621089224,-0.1829435396969922
-0.005514628621089224,-0.1771507535321901
-0.005514288621089224,-0.173036558812878
-0.005513948621089224,-0.1670792048592956
-0.005513608621089224,-0.1587520747473927
-0.005513268621089224,-0.1529922021403557
-0.005512928621089224,-0.144829639817215
-0.005512588621089224,-0.1393659892299585
-0.005512248621089224,-0.135021399606357
-0.005511908621089224,-0.1284386880554456
-0.005511568621089224,-0.1237649628542985
-0.005511228621089224,-0.1212635324649521
-0.005510888621089224,-0.1193216325574333
-0.005510548621089224,-0.1143187717787406
-0.005510208621089224,-0.1099083550396299
-0.005509868621089224,-0.1075385788813018
-0.005509528621089224,-0.1037864332972823
-0.005509188621089224,-0.1002317690597901
-0.005508848621089224,-0.0987506589608322
-0.005508508621089224,-0.09717080818861634
-0.005508168621089224,-0.08963360346282276
-0.005507828621089224,-0.08578271720552999
-0.005507488621089224,-0.08051654796481045
-0.005507148621089224,-0.08038489373379221
-0.005506808621089224,-0.08242553431456463
-0.005506468621089224,-0.07686314305405459
-0.005506128621089224,-0.0708728755427252
-0.005505788621089224,-0.07044499929191136
-0.005505448621089224,-0.06791065534481508
-0.005505108621089224,-0.06639663168810545
-0.005504768621089224,-0.06537631139770746
-0.005504428621089224,-0.06168999292920378
-0.005504088621089224,-0.05974809302168491
-0.005503748621089224,-0.05816824224946323
-0.005503408621089224,-0.05655547791949286
-0.005503068621089224,-0.05204632050711854
-0.005502728621089224,-0.0511905680054979
-0.005502388621089224,-0.050005679926336
-0.005502048621089224,-0.04829417492309903
-0.005501708621089224,-0.04763590376800729
-0.005501368621089224,-0.04730676819046232
-0.005501028621089224,-0.04503573270539787
-0.005500688621089224,-0.04513447337865861
-0.005500348621089224,-0.04352170904868825
-0.005500008621089224,-0.04059240240853267
-0.005499668621089224,-0.03940751432937077
-0.005499328621089224,-0.04016452615772342
-0.005498988621089224,-0.03871632961652291
-0.005498648621089224,-0.03812388557694196
-0.005498308621089224,-0.04200768539197863
-0.005497968621089224,-0.03897963807855937
-0.005497628621089224,-0.03407551797313928
-0.005497288621089224,-0.03318685191375732
-0.005496948621089224,-0.02969801479177427
-0.005496608621089224,-0.03292354345171499
-0.005496268621089224,-0.03420717220414859
-0.005495928621089224,-0.02979675546503794
-0.005495588621089224,-0.02722949796018715
-0.005495248621089224,-0.02782194199976451
-0.005494908621089224,-0.02693327594039147
-0.005494568621089224,-0.02509011670613962
-0.005494228621089224,-0.02479389468634526
-0.005493888621089224,-0.02156836602639866
-0.005493548621089224,-0.02146962535313517
-0.005493208621089224,-0.02216081006598069
-0.005492868621089224,-0.02387231506921766
-0.005492528621089224,-0.02186458804619333
-0.005492188621089224,-0.0224570320857717
-0.005491848621089224,-0.02485972180185437
-0.005491508621089224,-0.02321404391412951
-0.005491168621089224,-0.02420145064676323
-0.005490828621089224,-0.0233786117028993
-0.005490488621089224,-0.02278616766331727
-0.005490148621089224,-0.02248994564352626
-0.005489808621089224,-0.0231482167986174
-0.005489468621089224,-0.02104174910232575
-0.005489128621089224,-0.02012016948519815
-0.005488788621089224,-0.0210746626600803
-0.005488448621089224,-0.01896819496378865
-0.005488108621089224,-0.01781622044238986
-0.005487768621089224,-0.02370774728044487
-0.005487428621089224,-0.01870488650175219
-0.005487088621089224,-0.01320832235674157
-0.005486748621089224,-0.01343871726102305
-0.005486408621089224,-0.0113322495647314
-0.005486068621089224,-0.01399824774285484
-0.005485728621089224,-0.01636802390117864
-0.005485388621089224,-0.01373493928081407
-0.005485048621089224,-0.01126642244922306
-0.005484708621089224,-0.01169429870003153
-0.005484368621089224,-0.0108714597561676
-0.005484028621089224,-0.01100311398718254
-0.005483688621089224,-0.009192868310685188
-0.005483348621089224,-0.01054232417862203
-0.005483008621089224,-0.009884053023534059
-0.005482668621089224,-0.01162847158452241
-0.005482328621089224,-0.01307666812572293
-0.005481988621089224,-0.01179303937329424
-0.005481648621089224,-0.01126642244922228
-0.005481308621089224,-0.01301084101021381
-0.005480968621089224,-0.01152973091124886
-0.005480628621089224,-0.006098993881756819
-0.005480288621089224,-0.01090437331392216
-0.005479948621089224,-0.01093728687167606
-0.005479608621089224,-0.01057523773637659
-0.005479268621089224,-0.0117930393732952
-0.005478928621089224,-0.009192868310689918
-0.005478588621089224,-0.009159954752930631
-0.005478248621089224,-0.01073980552514937
-0.005477908621089224,-0.01097020042943085
-0.005477568621089224,-0.01343871726102305
-0.005477228621089224,-0.01587432053486028
-0.005476888621089224,-0.01004862081231427
-0.005476548621089224,-0.01024610215883101
-0.005476208621089224,-0.009719485234758102
-0.005475868621089224,-0.01294501389469883
-0.005475528621089224,-0.01541353072629648
-0.005475188621089224,-0.01360328504979584
-0.005474848621089224,-0.01067397840964559
-0.005474508621089224,-0.009785312350267215
-0.005474168621089224,-0.01008153437005823
-0.005473828621089224,-0.01103602754493865
-0.005473488621089224,-0.008962473406403288
-0.005473148621089224,-0.008863732733139616
-0.005472808621089224,-0.01100311398718194
-0.005472468621089224,-0.01120059533371317
-0.005472128621089224,-0.01126642244922228
-0.005471788621089224,-0.01047649706311435
-0.005471448621089224,-0.008732078502121389
-0.005471108621089224,-0.008567510713348603
-0.005470768621089224,-0.01136516312248087
-0.005470428621089224,-0.009192868310685188
-0.005470088621089224,-0.008073807347030245
-0.005469748621089224,-0.007382622634184546
-0.005469408621089224,-0.009291608983948858
-0.005469068621089224,-0.008238375135803031
-0.005468728621089224,-0.007711758211730118
-0.005468388621089224,-0.008304202251312145
-0.005468048621089224,-0.007283881960920875
-0.005467708621089224,-0.009456176772721644
-0.005467368621089224,-0.009554917445985316
-0.005467028621089224,-0.01083854619841304
-0.005466688621089224,-0.01255005120165001
-0.005466348621089224,-0.006098993881757058
-0.005466008621089224,-0.006230648112775047
-0.005465668621089224,-0.007777585327239231
-0.005465328621089224,-0.005309068495644695
-0.005464988621089224,-0.003795044838937822
-0.005464648621089224,-0.005012846475856435
-0.005464308621089224,-0.005671117630947876
-0.005463968621089224,-0.005835685419720362
-0.005463628621089224,-0.007711758211730118
-0.005463288621089224,-0.01021318860107592
-0.005462948621089224,-0.009916966581285444
-0.005462608621089224,-0.008732078502121389
-0.005462268621089224,-0.01067397840964283
-0.005461928621089224,-0.01208926139308621
-0.005461588621089224,-0.01113476821820406
-0.005461248621089224,-0.01152973091125838
-0.005460908621089224,-0.0113322495647314
-0.005460568621089224,-0.01116768177595861
-0.005460228621089224,-0.0110689411026941
-0.005459888621089224,-0.01060815129413114
-0.005459548621089224,-0.009061214079666959
-0.005459208621089224,-0.009258695426195918
-0.005458868621089224,-0.01014736148556734
-0.005458528621089224,-0.009127041195176074
-0.005458188621089224,-0.007481363307449595
-0.005457848621089224,-0.008238375135803031
-0.005457508621089224,-0.008468770040084931
-0.005457168621089224,-0.008995386964156887
-0.005456828621089224,-0.009225781868439744
-0.005456488621089224,-0.009752398792512659
-0.005456148621089224,-0.00353173637691268
-0.005455808621089224,-0.005934426092984033
-0.005455468621089224,-0.004025439743219721
-0.005455128621089224,-0.002215194066722373
-0.005454788621089224,-0.008040893789275689
-0.005454448621089224,-0.009522003888230759
-0.005454108621089224,-0.008699164944368327
-0.005453768621089224,-0.01014736148556734
-0.005453428621089224,-0.01149681735350419
-0.005453088621089224,-0.01054232417862377
-0.005452748621089224,-0.01284627322144103
-0.005452408621089224,-0.01284627322144103
-0.005452068621089224,-0.01228674273961457
-0.005451728621089224,-0.01245131052838634
-0.005451388621089224,-0.01314249524123204
-0.005451048621089224,-0.01090437331392623
-0.005450708621089224,-0.00962074456149443
-0.005450368621089224,-0.009653658119248986
-0.005450028621089224,-0.006098993881763284
-0.005449688621089224,-0.00665852436358429
-0.005449348621089224,-0.006625610805829733
-0.005449008621089224,-0.006625610805829733
-0.005448668621089224,-0.006000253208493148
-0.005448328621089224,-0.007152227729902647
-0.005447988621089224,-0.007382622634184546
-0.005447648621089224,-0.006921832825620747
-0.005447308621089224,-0.00767884465397556
-0.005446968621089224,-0.008040893789275689
-0.005446628621089224,-0.006000253208493148
-0.005446288621089224,-0.009653658119248986
-0.005445948621089224,-0.008304202251312145
-0.005445608621089224,-0.003169687241603032
-0.005445268621089224,-0.00415709397423795
-0.005444928621089224,-0.003992526185465165
-0.005444588621089224,-0.00754719042296272
-0.005444248621089224,-0.01050941062086747
-0.005443908621089224,-0.009324522541703417
-0.005443568621089224,-0.00744844974969396
-0.005443228621089224,-0.007613017538466446
-0.005442888621089224,-0.008732078502121389
-0.005442548621089224,-0.007777585327240009
-0.005442208621089224,-0.008205461578048474
-0.005441868621089224,-0.008896646290894173
-0.005441528621089224,-0.008073807347030785
-0.005441188621089224,-0.00837002936682126
-0.005440848621089224,-0.01014736148556734
-0.005440508621089224,-0.009587831003737599
-0.005440168621089224,-0.008337115809066702
-0.005439828621089224,-0.009028300521912402
-0.005439488621089224,-0.007876326000507094
-0.005439148621089224,-0.0101802750433219
-0.005438808621089224,-0.009587831003739873
-0.005438468621089224,-0.01041066994760404
-0.005438128621089224,-0.01054232417862203
-0.005437788621089224,-0.01129933600697684
-0.005437448621089224,-0.01087145975616323
-0.005437108621089224,-0.008468770040084931
-0.005436768621089224,-0.009719485234758102
-0.005436428621089224,-0.008863732733141172
-0.005436088621089224,-0.008896646290894173
-0.005435748621089224,-0.007250968403166318
-0.005435408621089224,-0.01087145975616101
-0.005435068621089224,-0.009258695426194301
-0.005434728621089224,-0.009785312350267215
-0.005434388621089224,-0.009554917445985736
-0.005434048621089224,-0.0129450138947047
-0.005433708621089224,-0.01383367995407774
-0.005433368621089224,-0.01139807668024494
-0.005433028621089224,-0.009225781868439744
-0.005432688621089224,-0.009028300521912402
-0.005432348621089224,-0.008567510713349441
-0.005432008621089224,-0.00767884465397556
-0.005431668621089224,-0.007613017538466446
-0.005431328621089224,-0.009159954752927817
-0.005430988621089224,-0.00939034965721253
-0.005430648621089224,-0.009884053023530886
-0.005430308621089224,-0.01057523773637533
-0.005429968621089224,-0.01021318860107646
-0.005429628621089224,-0.008139634462539359
-0.005429288621089224,-0.008830819175383801
-0.005428948621089224,-0.008402942924575817
-0.005428608621089224,-0.006131907439511376
-0.005428268621089224,-0.005243241380139951
-0.005427928621089224,-0.005473636284420234
-0.005427588621089224,-0.004881192244838206
-0.005427248621089224,-0.00438748887851985
-0.005426908621089224,-0.00494701936034732
-0.005426568621089224,-0.004683710898310864
-0.005426228621089224,-0.006395215901547833
-0.005425888621089224,-0.008732078502121389
-0.005425548621089224,-0.01031192927434013
-0.005425208621089224,-0.01139807668024051
-0.005424868621089224,-0.007349709076429989
-0.005424528621089224,-0.008205461578048474
-0.005424188621089224,-0.006296475228284162
-0.005423848621089224,-0.0105094106208725
-0.005423508621089224,-0.01327414947225027
-0.005423168621089224,-0.01333997658775938
-0.005422828621089224,-0.01176012581553711
-0.005422488621089224,-0.009818225908021772
-0.005422148621089224,-0.009028300521912402
-0.005421808621089224,-0.009522003888233094
-0.005421468621089224,-0.01080563264065849
-0.005421128621089224,-0.009061214079666959
-0.005420788621089224,-0.009357436099458093
-0.005420448621089224,-0.009423263214967087
-0.005420108621089224,-0.01031192927434013
-0.005419768621089224,-0.01080563264065567
-0.005419428621089224,-0.009258695426194301
-0.005419088621089224,-0.006493956574811504
-0.005418748621089224,-0.006921832825620508
-0.005418408621089224,-0.006790178594602518
-0.005418068621089224,-0.004617883782801749
-0.005417728621089224,-0.004420402436275844
-0.005417388621089224,-0.005210327822383777
-0.005417048621089224,-0.006066080324002262
-0.005416708621089224,-0.006428129459305803
-0.005416368621089224,-0.008304202251312145
-0.005416028621089224,-0.007810498884993789
-0.005415688621089224,-0.008435856482331331
-0.005415348621089224,-0.008962473406403288
-0.005415008621089224,-0.01136516312248596
-0.005414668621089224,-0.009587831003743106
-0.005414328621089224,-0.005341982053402005
-0.005413988621089224,-0.006000253208493148
-0.005413648621089224,-0.004222921089750297
-0.005413308621089224,-0.007942153116012016
-0.005412968621089224,-0.01093728687167671
-0.005412628621089224,-0.008139634462544447
-0.005412288621089224,-0.007349709076429989
-0.005411948621089224,-0.008468770040084931
-0.005411608621089224,-0.007020573498887053
-0.005411268621089224,-0.006526870132566062
-0.005410928621089224,-0.007843412442748346
-0.005410588621089224,-0.006098993881759992
-0.005410248621089224,-0.005572376957683906
-0.005409908621089224,-0.006856005710111633
-0.005409568621089224,-0.006592697248075654
-0.005409228621089224,-0.006625610805829733
-0.005408888621089224,-0.004881192244838206
-0.005408548621089224,-0.0049470193603472
-0.005408208621089224,-0.005967339650738591
-0.005407868621089224,-0.007942153116012016
-0.005407528621089224,-0.007448449749694558
-0.005407188621089224,-0.008205461578048474
-0.005406848621089224,-0.01011444792781279
-0.005406508621089224,-0.01070689196739374
-0.005406168621089224,-0.009357436099457973
-0.005405828621089224,-0.009554917445985316
-0.005405488621089224,-0.008732078502121389
-0.005405148621089224,-0.008205461578048474
-0.005404808621089224,-0.008995386964157845
-0.005404468621089224,-0.01380076639632318
-0.005404128621089224,-0.007415536191939104
-0.005403788621089224,-0.005341982053402005
-0.005403448621089224,-0.004979932918101878
-0.005403108621089224,-0.002873465221817467
-0.005402768621089224,-0.006856005710111633
-0.005402428621089224,-0.008830819175385059
-0.005402088621089224,-0.005868598977473662
-0.005401748621089224,-0.00517741426462922
-0.005401408621089224,-0.004519143109538078
-0.005401068621089224,0.002030654883637645
-0.005400728621089224,0.01239842557630427
-0.005400388621089224,0.02776905704768244
-0.005400048621089224,0.05242131180589618
-0.005399708621089224,0.08016744099293735
-0.005399368621089224,0.1098554700875479
-0.005399028621089224,0.1398726347597565
-0.005398688621089224,0.1687707384682051
-0.005398348621089224,0.1922710187049589
-0.005398008621089224,0.2112292279716066
-0.005397668621089224,0.22376929347607
-0.005397328621089224,0.2308457083932998
-0.005396988621089224,0.2343016319575284
-0.005396648621089224,0.2343674590730374
-0.005396308621089224,0.2303520050269814
-0.005395968621089224,0.2245263053044169
-0.005395628621089224,0.2201817156808233
-0.005395288621089224,0.2136977448031755
-0.005394948621089224,0.2060288858463513
-0.005394608621089224,0.1992157793911704
-0.005394268621089224,0.1892758849492941
-0.005393928621089224,0.1812449768571968
-0.005393588621089224,0.1830552225336829
-0.005393248621089224,0.1766370787715442
-0.005392908621089224,0.1707455519334892
-0.005392568621089224,0.1631096065344213
-0.005392228621089224,0.153465934112336
-0.005391888621089224,0.1477389750630535
-0.005391548621089224,0.1438222616902508
-0.005391208621089224,0.1377990806211669
-0.005390868621089224,0.1340798485949087
-0.005390528621089224,0.124337435499553
-0.005390188621089224,0.1196966238561605
-0.005389848621089224,0.1156153426946028
-0.005389508621089224,0.1104479141271299
-0.005389168621089224,0.1058729295992465
-0.005388828621089224,0.1011992043981079
-0.005388488621089224,0.09682170121674324
-0.005388148621089224,0.09514310977126084
-0.005387808621089224,0.08918575581769685
-0.005387468621089224,0.08796795418076739
-0.005387128621089224,0.08592731359998484
-0.005386788621089224,0.08283343917106212
-0.005386448621089224,0.07983830541539177
-0.005386108621089224,0.07746852925706368
-0.005385768621089224,0.07463796329017693
-0.005385428621089224,0.06996423808902466
-0.005385088621089224,0.0687793500098606
-0.005384748621089224,0.06552090779215944
-0.005384408621089224,0.06143962663059437
-0.005384068621089224,0.058345752201666
-0.005383728621089224,0.0565025929674108
-0.005383388621089224,0.05094020170689065
-0.005383048621089224,0.05469234729091016
-0.005382708621089224,0.05291501517216408
-0.005382368621089224,0.04995279497425394
-0.005382028621089224,0.04896538824161722
-0.005381688621089224,0.04373213255864264
-0.005381348621089224,0.04123070216929313
-0.005381008621089224,0.03948628360830477
-0.005380668621089224,0.03948628360830477
-0.005380328621089224,0.03731398879649922
-0.005379988621089224,0.03468090417613943
-0.005379648621089224,0.03313396696167525
-0.005379308621089224,0.03201490599801971
-0.005378968621089224,0.03168577042047474
-0.005378628621089224,0.030105919648256
-0.005378288621089224,0.0272095265658521
-0.005377948621089224,0.02562967579363623
-0.005377608621089224,0.02750574858564599
-0.005377268621089224,0.027703229932171
-0.005376928621089224,0.0264196011797456
-0.005376588621089224,0.02474100973426319
-0.005376248621089224,0.02549802156261597
-0.005375908621089224,0.02437896059896306
-0.005375568621089224,0.02286493694225343
-0.005375228621089224,0.02191044376736529
-0.005374888621089224,0.01861908799191557
-0.005374548621089224,0.0187507422229338
-0.005374208621089224,0.01707215077744618
-0.005373868621089224,0.01420867125280492
-0.005373528621089224,0.01164141374794946
-0.005373188621089224,0.007000602104561281
-0.005372848621089224,0.009403291820639578
-0.005372508621089224,0.01095022903510376
-0.005372168621089224,0.01111479682387625
-0.005371828621089224,0.009896995186957936
-0.005371488621089224,0.006572725853747667
-0.005371148621089224,0.008086749510454539
-0.005370808621089224,0.009896995186957936
-0.005370468621089224,0.007922181721684508
-0.005370128621089224,0.007263910566594563
-0.005369788621089224,0.006572725853747667
-0.005369448621089224,0.00426877681092867
-0.005369108621089224,0.00235979046116783
-0.005368768621089224,0.0008128532467001733
-0.005368428621089224,0.0009445074777184018
-0.005368088621089224,0.001833173537089827
-0.005367748621089224,0.002524358249937143
-0.005367408621089224,0.002096481999127901
-0.005367068621089224,0.002919320942990332
-0.005366728621089224,0.003116802289519171
-0.005366388621089224,0.001734432863827772
-0.005366048621089224,0.001240729497510314
-0.005365708621089224,0.002162309114637015
-0.005365368621089224,0.001010334593227516
-0.005365028621089224,0.0003520634381375713
-0.005364688621089224,0.0002862363226272596
-0.005364348621089224,0.0006153719001728307
-0.005364008621089224,-0.0002403806014440975
-0.005363668621089224,0.0007470261311910591
-0.005363328621089224,-0.0002732941592002112
-0.005362988621089224,-0.00267598387528288
-0.005362648621089224,-0.005078673591365549
-0.005362308621089224,0.001010334593227516
-0.005361968621089224,-0.0002403806014456541
-0.005361628621089224,0.002162309114637015
-0.005361288621089224,0.003544678540328413
-0.005360948621089224,-0.00188605848917351
-0.005360608621089224,-0.002050626277944739
-0.005360268621089224,-0.00119487377632781
-0.005359928621089224,-0.003202600799355794
-0.005359588621089224,-0.0052103278223824
-0.005359248621089224,-0.004453315994028964
-0.005358908621089224,-0.004881192244838206
-0.005358568621089224,-0.004222921089743352
-0.005358228621089224,-0.002182280508964523
-0.005357888621089224,-0.002116453393455409
-0.005357548621089224,-0.001622750027137352
-0.005357208621089224,-0.001787317815909838
-0.005356868621089224,-0.002708897433037437
-0.005356528621089224,-0.003334255030373843
-0.005356188621089224,-0.003235514357110351
-0.005355848621089224,-0.004584970225047193
-0.005355508621089224,-0.00669143792133777
-0.005355168621089224,-0.006098993881756819
-0.005354828621089224,-0.00711931417214809
-0.005354488621089224,-0.007777585327238094
-0.005354148621089224,-0.007152227729902647
-0.005353808621089224,-0.006526870132566062
-0.005353468621089224,-0.006987659941128304
-0.005353128621089224,-0.006131907439511376
-0.005352788621089224,-0.005045760033610991
-0.005352448621089224,-0.008863732733135366
-0.005352108621089224,-0.006526870132566062
-0.005351768621089224,-0.0005366026212366681
-0.005351428621089224,-0.002675983875278988
-0.005351088621089224,-0.002116453393455409
-0.005350748621089224,-0.006066080324002262
-0.005350408621089224,-0.01031192927433241
-0.005350068621089224,-0.01054232417862203
-0.005349728621089224,-0.01021318860107646
-0.005349388621089224,-0.00994988013904048
-0.005349048621089224,-0.009752398792512659
-0.005348708621089224,-0.006526870132566062
-0.005348368621089224,-0.005704031188703631
-0.005348028621089224,-0.005802771861965805
-0.005347688621089224,-0.003827958396692379
-0.005347348621089224,-0.004387488878518832
-0.005347008621089224,-0.006033166766247705
-0.005346668621089224,-0.006625610805829733
-0.005346328621089224,-0.005769858304212805
-0.005345988621089224,-0.006428129459302391
-0.005345648621089224,-0.007250968403166318
-0.005345308621089224,-0.008370029366819225
-0.005344968621089224,-0.008830819175385059
-0.005344628621089224,-0.008896646290894173
-0.005344288621089224,-0.008699164944367189
-0.005343948621089224,-0.009159954752930631
-0.005343608621089224,-0.00837002936682126
-0.005343268621089224,-0.007448449749695337
-0.005342928621089224,-0.007152227729902647
-0.005342588621089224,-0.006164820997265934
-0.005342248621089224,-0.004815365129329092
-0.005341908621089224,-0.009258695426194301
-0.005341568621089224,-0.00517741426462922
-0.005341228621089224,0.001174902382000301
-0.005340888621089224,-0.005539463399929348
-0.005340548621089224,-0.007942153116012016
-0.005340208621089224,-0.004288748205256179
-0.005339868621089224,-0.004815365129329092
-0.005339528621089224,-0.009357436099457973
-0.005339188621089224,-0.008205461578048474
-0.005338848621089224,-0.007152227729902108
