#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:45:16.122.068.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005464026666666667,-0.01360328504979584
-0.005463686666666667,-0.01241839697063178
-0.005463346666666666,-0.009291608983948318
-0.005463006666666667,-0.008995386964157845
-0.005462666666666667,-0.00860042427110316
-0.005462326666666666,-0.006263561670526612
-0.005461986666666667,-0.004617883782801749
-0.005461646666666667,-0.00540780916891112
-0.005461306666666666,-0.005736944746454296
-0.005460966666666667,-0.004420402436274407
-0.005460626666666667,-0.006000253208493148
-0.005460286666666666,-0.005506549842172097
-0.005459946666666667,-0.004025439743219721
-0.005459606666666667,-0.005111587149120106
-0.005459266666666666,-0.005111587149119148
-0.005458926666666667,-0.004584970225047193
-0.005458586666666667,-0.004584970225047193
-0.005458246666666666,-0.00488119224483635
-0.005457906666666667,-0.003860871954446936
-0.005457566666666667,-0.005045760033610991
-0.005457226666666667,-0.005440722726664959
-0.005456886666666667,-0.004321661763010735
-0.005456546666666667,-0.004519143109538078
-0.005456206666666667,-0.006131907439508442
-0.005455866666666667,-0.006329388786038719
-0.005455526666666667,-0.01024610215883101
-0.005455186666666667,-0.009916966581286043
-0.005454846666666666,-0.004584970225047193
-0.005454506666666667,-0.003992526185465165
-0.005454166666666667,-0.003663390607920192
-0.005453826666666666,-0.00517741426462922
-0.005453486666666667,-0.007316795518675433
-0.005453146666666667,-0.00758010398071141
-0.005452806666666666,-0.005111587149120106
-0.005452466666666667,-0.00619773455502049
-0.005452126666666667,-0.002840551664061772
-0.005451786666666666,-0.007876326000502903
-0.005451446666666667,-0.005012846475856435
-0.005451106666666667,-0.005934426092982357
-0.005450766666666666,-0.005605290515438462
-0.005450426666666667,-0.003400082145883136
-0.005450086666666667,-0.004650797340554031
-0.005449746666666666,-0.004255834647501621
-0.005449406666666667,-0.003432995703637694
-0.005449066666666667,-0.003630477050164677
-0.005448726666666666,-0.004222921089747064
-0.005448386666666667,-0.004025439743219721
-0.005448046666666667,-0.004584970225047193
-0.005447706666666666,-0.005309068495647449
-0.005447366666666667,-0.00392669906995605
-0.005447026666666667,-0.004815365129329092
-0.005446686666666666,-0.005374895611156563
-0.005446346666666667,-0.004881192244838206
-0.005446006666666667,-0.002511416086510094
-0.005445666666666666,-0.003729217723432898
-0.005445326666666667,-0.006033166766247705
-0.005444986666666667,-0.007250968403166318
-0.005444646666666666,-0.001853144931414043
-0.005444306666666667,0.0008457668044547304
-0.005443966666666667,-0.001063219545309582
-0.005443626666666666,-0.003959612627717193
-0.005443286666666667,-0.007580103980711889
-0.005442946666666667,-0.006098993881756819
-0.005442606666666666,-0.006691437921345433
-0.005442266666666667,-0.01031192927434013
-0.005441926666666667,-0.00837002936682126
-0.005441586666666666,-0.007316795518674175
-0.005441246666666667,-0.006625610805829733
-0.005440906666666667,-0.007810498884993789
-0.005440566666666666,-0.007514276865203015
-0.005440226666666667,-0.007645931096221003
-0.005439886666666667,-0.007020573498884419
-0.005439546666666666,-0.008863732733141831
-0.005439206666666667,-0.01008153437005823
-0.005438866666666667,-0.008501683597839487
-0.005438526666666666,-0.007514276865204631
-0.005438186666666667,-0.008534597155594046
-0.005437846666666667,-0.009258695426194301
-0.005437506666666666,-0.00731679551867681
-0.005437166666666667,-0.008073807347030245
-0.005436826666666667,-0.007316795518675433
-0.005436486666666667,-0.007119314172148449
-0.005436146666666667,-0.008435856482330374
-0.005435806666666667,-0.006263561670529605
-0.005435466666666667,-0.00560529051543966
-0.005435126666666667,-0.006164820997265934
-0.005434786666666667,-0.00711931417214809
-0.005434446666666667,-0.007777585327238034
-0.005434106666666666,-0.0009973924298004675
-0.005433766666666667,-0.0007340839677640107
-0.005433426666666667,-0.005934426092974574
-0.005433086666666666,-0.005605290515438462
-0.005432746666666667,-0.003893785512201493
-0.005432406666666667,-0.004354575320764454
-0.005432066666666666,-0.005045760033610991
-0.005431726666666667,-0.005572376957683906
-0.005431386666666667,-0.003663390607923066
-0.005431046666666666,-0.004190007531992507
-0.005430706666666667,-0.005440722726665677
-0.005430366666666667,-0.004947019360348218
-0.005430026666666666,-0.004222921089747064
-0.005429686666666667,-0.003992526185465165
-0.005429346666666667,-0.00333425503037522
-0.005429006666666666,-0.004881192244838206
-0.005428666666666667,-0.005934426092984033
-0.005428326666666667,-0.005835685419720541
-0.005427986666666666,-0.006625610805829733
-0.005427646666666667,-0.00767884465397556
-0.005427306666666667,-0.008435856482330374
-0.005426966666666666,-0.007448449749693661
-0.005426626666666667,-0.007580103980711889
-0.005426286666666667,-0.007744671769484675
-0.005425946666666666,-0.007250968403166318
-0.005425606666666667,-0.007744671769484675
-0.005425266666666667,-0.005835685419720362
-0.005424926666666666,-0.005341982053402005
-0.005424586666666667,-0.006428129459302391
-0.005424246666666667,-0.00939034965721253
-0.005423906666666666,-0.003959612627715815
-0.005423566666666667,-0.006823092152357076
-0.005423226666666667,-0.005605290515438462
-0.005422886666666666,-0.006263561670537627
-0.005422546666666667,-0.01067397840964026
-0.005422206666666667,-0.00837002936682126
-0.005421866666666666,-0.005605290515437804
-0.005421526666666667,-0.005243241380138334
-0.005421186666666667,-0.006263561670529605
-0.005420846666666666,-0.004552056667290958
-0.005420506666666667,-0.003630477050165036
-0.005420166666666667,-0.005309068495647449
-0.005419826666666666,-0.00346590926139273
-0.005419486666666667,-0.003729217723428708
-0.005419146666666667,-0.004354575320765292
-0.005418806666666666,-0.005144500706874363
-0.005418466666666667,-0.004979932918101878
-0.005418126666666667,-0.00586859897747492
-0.005417786666666666,-0.005341982053401766
-0.005417446666666667,-0.005210327822383777
-0.005417106666666667,-0.006493956574811504
-0.005416766666666666,-0.006395215901545498
-0.005416426666666667,-0.005111587149120106
-0.005416086666666667,-0.006329388786038719
-0.005415746666666666,-0.004947019360346542
-0.005415406666666667,-0.004519143109538078
-0.005415066666666667,-0.005704031188702134
-0.005414726666666667,-0.006131907439510598
-0.005414386666666667,-0.006263561670529605
-0.005414046666666667,-0.01152973091125874
-0.005413706666666667,-0.009522003888234411
-0.005413366666666667,-0.004420402436274407
-0.005413026666666667,-0.004617883782801749
-0.005412686666666667,-0.003959612627711804
-0.005412346666666666,-0.007514276865202775
-0.005412006666666667,-0.008172548020293918
-0.005411666666666667,-0.005868598977479111
-0.005411326666666666,-0.00619773455502049
-0.005410986666666667,-0.005835685419720362
-0.005410646666666667,-0.005539463399929887
-0.005410306666666666,-0.003465909261392251
-0.005409966666666667,-0.003729217723428708
-0.005409626666666667,-0.005835685419716531
-0.005409286666666666,-0.00438748887851985
-0.005408946666666667,-0.004782451571574535
-0.005408606666666667,-0.0063952159015449
-0.005408266666666666,-0.003729217723428708
-0.005407926666666667,-0.007250968403166318
-0.005407586666666667,-0.00603316676624992
-0.005407246666666666,-0.005374895611156563
-0.005406906666666667,-0.003729217723428708
-0.005406566666666667,-0.004979932918099603
-0.005406226666666666,-0.003005119452828451
-0.005405886666666667,-0.002577243202019209
-0.005405546666666667,-0.003893785512201493
-0.005405206666666666,-0.00517741426462922
-0.005404866666666667,-0.005473636284420234
-0.005404526666666667,-0.007053487056638975
-0.005404186666666666,-0.009258695426194301
-0.005403846666666667,-0.00939034965721253
-0.005403506666666667,-0.01320832235674115
-0.005403166666666666,-0.00817254802028799
-0.005402826666666667,-0.004914105802592763
-0.005402486666666667,-0.003992526185465165
-0.005402146666666666,-0.003893785512208857
-0.005401806666666667,-0.007942153116012016
-0.005401466666666667,-0.003663390607919593
-0.005401126666666666,0.003643419213609687
-0.005400786666666667,0.01332000519343187
-0.005400446666666667,0.02928308070439207
-0.005400106666666666,0.04810963574004723
-0.005399766666666667,0.07476961752118999
-0.005399426666666667,0.1047867821933461
-0.005399086666666666,0.1355938722516604
-0.005398746666666667,0.1624513353793301
-0.005398406666666667,0.1883543053321666
-0.005398066666666666,0.2069175519057651
-0.005397726666666667,0.2225185782813968
-0.005397386666666667,0.2336762743601917
-0.005397046666666666,0.2380208639837971
-0.005396706666666667,0.2401273316800849
-0.005396366666666667,0.2399627638913121
-0.005396026666666666,0.2366714081158431
-0.005395686666666667,0.2293645982943447
-0.005395346666666667,0.2236705528028063
-0.005395006666666666,0.2158371260572062
-0.005394666666666667,0.2073125145987915
-0.005394326666666667,0.2020463453580623
-0.005393986666666667,0.1949699304408454
-0.005393646666666667,0.1878935155236028
-0.005393306666666667,0.1781511024282539
-0.005392966666666667,0.1741356483822052
-0.005392626666666667,0.1706468112602148
-0.005392286666666667,0.1643603217290944
-0.005391946666666667,0.1603448676830458
-0.005391606666666666,0.1507670223764623
-0.005391266666666667,0.1420778431292593
-0.005390926666666667,0.1403334245682709
-0.005390586666666666,0.1356926129248752
-0.005390246666666667,0.129537777624773
-0.005389906666666667,0.1266742981001318
-0.005389566666666666,0.1205852899155335
-0.005389226666666667,0.1158457375988773
-0.005388886666666667,0.112455641150164
-0.005388546666666666,0.1078148295067653
-0.005388206666666667,0.1023840924772634
-0.005387866666666667,0.09866486045100523
-0.005387526666666666,0.0964925656391977
-0.005387186666666667,0.09254293870865082
-0.005386846666666667,0.09063395235888999
-0.005386506666666666,0.08658558475507599
-0.005386166666666667,0.08303092051758382
-0.005385826666666667,0.08013452743518806
-0.005385486666666666,0.07740270214155456
-0.005385146666666667,0.07167574309226163
-0.005384806666666667,0.06960218895372453
-0.005384466666666666,0.06792359750824212
-0.005384126666666667,0.06351318076913146
-0.005383786666666667,0.06160419441936715
-0.005383446666666666,0.05926733181879359
-0.005383106666666667,0.0555810133502832
-0.005382766666666667,0.04702348833409836
-0.005382426666666666,0.0530466694031823
-0.005382086666666667,0.05196052199728192
-0.005381746666666667,0.04893247468386266
-0.005381406666666666,0.04916286958813325
-0.005381066666666667,0.04294220717253327
-0.005380726666666667,0.04109904793827807
-0.005380386666666666,0.04277763938375743
-0.005380046666666667,0.04109904793827807
-0.005379706666666667,0.03863053110668629
-0.005379366666666666,0.03863053110668467
-0.005379026666666667,0.03774186504731325
-0.005378686666666667,0.03491129908042134
-0.005378346666666666,0.03491129908042145
-0.005378006666666667,0.03497712619593045
-0.005377666666666667,0.03283774494188424
-0.005377326666666666,0.03083001791885332
-0.005376986666666667,0.02921725358888296
-0.005376646666666667,0.02625503339097282
-0.005376306666666666,0.02553093512036777
-0.005375966666666667,0.02289785050000799
-0.005375626666666667,0.02010019809087064
-0.005375286666666666,0.01881656933844435
-0.005374946666666667,0.01960649472455228
-0.005374606666666667,0.01865200154967013
-0.005374266666666666,0.01835577952988019
-0.005373926666666667,0.01894822356946114
-0.005373586666666667,0.01789498972131531
-0.005373246666666666,0.01707215077744905
-0.005372906666666667,0.01578852202502366
-0.005372566666666667,0.01302378317364086
-0.005372226666666667,0.006144849602950937
-0.005371886666666667,0.0127604747116044
-0.005371546666666667,0.0120692899987587
-0.005371206666666667,0.01019321720675236
-0.005370866666666666,0.01052235278429452
-0.005370526666666667,0.006441071622729439
-0.005370186666666667,0.00617776316069346
-0.005369846666666666,0.007757613932911723
-0.005369506666666667,0.007395564797611595
-0.005369166666666667,0.005387837774587264
-0.005368826666666666,0.005585319121110954
-0.005368486666666667,0.008086749510457293
-0.005368146666666667,0.007395564797612853
-0.005367806666666666,0.007856354606175394
-0.005367466666666667,0.006967688546802352
-0.005367126666666667,0.006967688546802352
-0.005366786666666666,0.006046108929674754
-0.005366446666666667,0.004959961523774369
-0.005366106666666667,0.002524358249941573
-0.005365766666666666,0.002063568441373343
-0.005365426666666667,0.002919320942991828
-0.005365086666666667,0.001043248150985486
-0.005364746666666666,-0.0002732941592002112
-0.005364406666666667,0.004630825946228797
-0.005364066666666667,0.0005495447846711405
-0.005363726666666666,-0.0009973924298004675
-0.005363386666666667,0.0004508041114000451
-0.005363046666666667,0.00130655661301853
-0.005362706666666666,0.001043248150982073
-0.005362366666666667,0.002129395556882458
-0.005362026666666667,-0.002083539835700852
-0.005361686666666666,0.0002862363226272596
-0.005361346666666667,0.004894134408265255
-0.005361006666666667,0.00426877681092867
-0.005360666666666666,0.003413024309302641
-0.005360326666666667,-0.0007340839677640107
-0.005359986666666667,-0.00165566358489161
-0.005359646666666666,-9.985697162497101e-06
-0.005359306666666667,0.0006811990156819448
-0.005358966666666667,0.00130655661301853
-0.005358626666666666,0.0007141125734366816
-0.005358286666666667,0.0008128532467001733
-0.005357946666666667,0.001438210844036758
-0.005357606666666666,-0.001425268680609949
-0.005357266666666667,-0.001556922911627938
-0.005356926666666667,-0.0007999110832731249
-0.005356586666666666,-0.001820231373667628
-0.005356246666666667,-0.003597563492410479
-0.005355906666666667,-0.003860871954446936
-0.005355566666666666,-0.003827958396693157
-0.005355226666666667,-0.004255834647501621
-0.005354886666666667,-0.004058353300974278
-0.005354546666666666,-0.006625610805833205
-0.005354206666666667,-0.008534597155594046
-0.005353866666666667,-0.006296475228284162
-0.005353526666666666,-0.00715222772990546
-0.005353186666666667,-0.00869916494436683
-0.005352846666666667,-0.009785312350267215
-0.005352506666666666,-0.006757265036847961
-0.005352166666666667,-0.006757265036847961
-0.005351826666666667,-0.00688891926786619
-0.005351486666666667,-0.01044358350535189
-0.005351146666666667,-0.008501683597839487
-0.005350806666666667,-0.002248107624473638
-0.005350466666666667,0.0001545820916046604
-0.005350126666666667,0.0001216685338544741
-0.005349786666666667,-0.003959612627710607
-0.005349446666666667,-0.001787317815913789
-0.005349106666666666,0.002228136230146129
-0.005348766666666667,0.0005824583424182735
-0.005348426666666667,8.8754976100815e-05
-0.005348086666666666,-0.001458182238364267
-0.005347746666666667,-0.0007011704100094536
-0.005347406666666667,-0.002149366951207332
-0.005347066666666666,-0.004848278687083649
-0.005346726666666667,-0.005802771861965805
-0.005346386666666667,-0.004947019360348877
-0.005346046666666666,-0.004321661763010735
-0.005345706666666667,-0.007053487056638975
-0.005345366666666667,-0.006592697248076014
-0.005345026666666666,-0.006230648112775047
-0.005344686666666667,-0.006164820997265934
-0.005344346666666667,-0.006131907439511436
-0.005344006666666666,-0.006033166766247705
-0.005343666666666667,-0.006921832825620747
-0.005343326666666667,-0.005309068495650382
-0.005342986666666666,-0.005078673591365549
-0.005342646666666667,-0.00540780916891112
-0.005342306666666667,-0.005802771861965805
-0.005341966666666666,-0.005440722726665677
-0.005341626666666667,-0.005374895611156563
-0.005341286666666667,-0.007810498884993789
-0.005340946666666666,-0.009719485234758102
-0.005340606666666667,-0.003992526185465165
-0.005340266666666667,-0.003498822819146808
-0.005339926666666666,-0.0005036890634821109
-0.005339586666666667,-0.002182280508964523
-0.005339246666666667,-0.006691437921338847
