#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:58:41.380.197.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005537002954822955,-0.0008328246410301966
-0.005536662954822955,0.004564998830719684
-0.005536322954822955,-0.003465909261392251
-0.005535982954822955,-0.004881192244835632
-0.005535642954822955,-0.006098993881756819
-0.005535302954822955,2.292786059080275e-05
-0.005534962954822955,-0.005210327822374258
-0.005534622954822955,-0.008304202251312145
-0.005534282954822955,-0.003597563492410479
-0.005533942954822955,-0.003235514357111009
-0.005533602954822955,-0.00494701936034732
-0.005533262954822955,-0.002281021182228195
-0.005532922954822955,-0.004650797340556306
-0.005532582954822955,0.0004508041114000451
-0.005532242954822955,0.003676332771346642
-0.005531902954822955,-0.00313677368384668
-0.005531562954822954,-0.006164820997265934
-0.005531222954822955,-0.001589836469382495
-0.005530882954822955,-0.001622750027137053
-0.005530542954822954,-0.004815365129329092
-0.005530202954822955,-0.004288748205256179
-0.005529862954822955,-0.005111587149120106
-0.005529522954822954,-0.005736944746454535
-0.005529182954822955,-0.004552056667292635
-0.005528842954822955,-0.00415709397423795
-0.005528502954822954,-0.005341982053403622
-0.005528162954822955,-0.006230648112775047
-0.005527822954822955,-0.004190007531992507
-0.005527482954822954,-0.005802771861964547
-0.005527142954822955,-0.005111587149120106
-0.005526802954822955,-0.004815365129329092
-0.005526462954822954,-0.005276154937890078
-0.005526122954822955,-0.003729217723428708
-0.005525782954822955,-0.00290637877956478
-0.005525442954822954,-0.003597563492410718
-0.005525102954822955,-0.003729217723428708
-0.005524762954822955,-0.001918972046928067
-0.005524422954822954,-0.002807638106299073
-0.005524082954822955,-0.001688577142646167
-0.005523742954822955,-0.002840551664055666
-0.005523402954822954,-0.00902830052192677
-0.005523062954822955,-0.01692755438300611
-0.005522722954822955,-0.0231482167986174
-0.005522382954822954,-0.04408123953055997
-0.005522042954822955,-0.06840435871113343
-0.005521702954822955,-0.09980389280898092
-0.005521362954822954,-0.1339352522005122
-0.005521022954822955,-0.1644790337966856
-0.005520682954822955,-0.1924884714458137
-0.005520342954822955,-0.218720576976148
-0.005520002954822955,-0.2385345387444391
-0.005519662954822955,-0.2534114668494989
-0.005519322954822955,-0.2611132393640513
-0.005518982954822955,-0.26410837311973
-0.005518642954822955,-0.2638450646576935
-0.005518302954822955,-0.2593359072453274
-0.005517962954822955,-0.2548596633906994
-0.005517622954822955,-0.2495605805922158
-0.005517282954822955,-0.2392586370150581
-0.005516942954822955,-0.2304707170945726
-0.005516602954822955,-0.2253032885271072
-0.005516262954822955,-0.2159229245670755
-0.005515922954822955,-0.2078920164749465
-0.005515582954822955,-0.2000585897293619
-0.005515242954822955,-0.1918960274062465
-0.005514902954822955,-0.1830751939280104
-0.005514562954822955,-0.1768545315123991
-0.005514222954822955,-0.1681324387074573
-0.005513882954822955,-0.1608914560014389
-0.005513542954822955,-0.1571722239751739
-0.005513202954822955,-0.1514781784836459
-0.005512862954822955,-0.1508857344440535
-0.005512522954822955,-0.1442042822198784
-0.005512182954822955,-0.1354821894149208
-0.005511842954822955,-0.130413501520719
-0.005511502954822955,-0.1270892321875088
-0.005511162954822955,-0.1263651339169085
-0.005510822954822954,-0.1221521985243252
-0.005510482954822955,-0.1184000529403057
-0.005510142954822955,-0.1137592412969131
-0.005509802954822954,-0.1097108736931026
-0.005509462954822955,-0.1062549501288741
-0.005509122954822955,-0.1018116198320089
-0.005508782954822954,-0.09736828953513661
-0.005508442954822955,-0.09348448972010595
-0.005508102954822955,-0.08871202384569515
-0.005507762954822954,-0.08505861893493423
-0.005507422954822955,-0.08226096652580198
-0.005507082954822955,-0.08018741238726487
-0.005506742954822954,-0.07544786007060283
-0.005506402954822955,-0.07225524496841659
-0.005506062954822955,-0.07067539419619787
-0.005505722954822954,-0.06774608755603558
-0.005505382954822955,-0.06405976908753189
-0.005505042954822955,-0.0611304624473763
-0.005504702954822954,-0.05978100657943611
-0.005504362954822955,-0.05793784734518426
-0.005504022954822955,-0.05596303387991083
-0.005503682954822954,-0.05408696108789886
-0.005503342954822955,-0.05286915945098247
-0.005503002954822955,-0.05290207300873703
-0.005502662954822954,-0.05329703570179069
-0.005502322954822955,-0.05273750521996424
-0.005501982954822955,-0.04352170904868825
-0.005501642954822954,-0.04368627683745499
-0.005501302954822955,-0.04036200750425076
-0.005500962954822955,-0.04023035327323254
-0.005500622954822954,-0.04266595654706174
-0.005500282954822955,-0.03825553980795911
-0.005499942954822955,-0.03562245518759454
-0.005499602954822955,-0.0373339601908284
-0.005499262954822955,-0.03568828230310366
-0.005498922954822955,-0.03512875182127619
-0.005498582954822955,-0.03549080095657565
-0.005498242954822955,-0.03470087557046694
-0.005497902954822955,-0.03249566720091162
-0.005497562954822955,-0.03249566720091162
-0.005497222954822955,-0.03137660623725668
-0.005496882954822955,-0.02979675546503794
-0.005496542954822955,-0.02973092834952894
-0.005496202954822955,-0.02703201661365514
-0.005495862954822955,-0.02413562353125412
-0.005495522954822955,-0.02364192016493665
-0.005495182954822955,-0.0243001913200269
-0.005494842954822955,-0.02219372362373525
-0.005494502954822955,-0.02255577275903472
-0.005494162954822955,-0.02281908122107183
-0.005493822954822955,-0.02229246429699892
-0.005493482954822955,-0.02183167448843596
-0.005493142954822955,-0.02077844064028929
-0.005492802954822955,-0.01788204755788826
-0.005492462954822955,-0.01709212217178033
-0.005492122954822955,-0.01979103390765257
-0.005491782954822955,-0.01468943245569622
-0.005491442954822955,-0.009982793696803119
-0.005491102954822955,-0.01301084101021381
-0.005490762954822955,-0.01146390379574963
-0.005490422954822955,-0.01403116130060508
-0.005490082954822955,-0.01686172726749699
-0.005489742954822955,-0.01284627322144103
-0.005489402954822955,-0.01195760716206798
-0.005489062954822954,-0.01360328504979584
-0.005488722954822955,-0.01274753254817735
-0.005488382954822955,-0.01113476821820406
-0.005488042954822954,-0.01113476821820334
-0.005487702954822955,-0.01073980552514937
-0.005487362954822955,-0.009028300521912402
-0.005487022954822954,-0.00991696658128736
-0.005486682954822955,-0.01097020042943127
-0.005486342954822955,-0.007744671769484675
-0.005486002954822954,-0.009028300521912521
-0.005485662954822955,-0.009094127637421515
-0.005485322954822955,-0.00939034965721253
-0.005484982954822954,-0.009456176772726792
-0.005484642954822955,-0.01228674273961356
-0.005484302954822955,-0.01149681735350419
-0.005483962954822954,-0.009949880139042156
-0.005483622954822955,-0.01113476821820406
-0.005483282954822955,-0.01004862081230367
-0.005482942954822954,-0.008732078502119713
-0.005482602954822955,-0.007810498884993789
-0.005482262954822955,-0.007020573498884419
-0.005481922954822954,-0.007645931096229745
-0.005481582954822955,-0.01245131052838634
-0.005481242954822955,-0.006625610805829733
-0.005480902954822954,-0.001721490700404017
-0.005480562954822955,-0.003531736376901365
-0.005480222954822955,-0.0009973924298004675
-0.005479882954822954,-0.003893785512203768
-0.005479542954822955,-0.005144500706874663
-0.005479202954822955,-0.002741810990791994
-0.005478862954822955,-0.003432995703636436
-0.005478522954822955,-0.005704031188702134
-0.005478182954822955,-0.005572376957683906
-0.005477842954822955,-0.004815365129330469
-0.005477502954822955,-0.007744671769484675
-0.005477162954822955,-0.006790178594602518
-0.005476822954822955,-0.005473636284422629
-0.005476482954822955,-0.005605290515438462
-0.005476142954822955,-0.006856005710111633
-0.005475802954822955,-0.006296475228285179
-0.005475462954822955,-0.00619773455502049
-0.005475122954822955,-0.007086400614393532
-0.005474782954822955,-0.006526870132567079
-0.005474442954822955,-0.007086400614393532
-0.005474102954822955,-0.008007980231521132
-0.005473762954822955,-0.006493956574814258
-0.005473422954822955,-0.005934426092984033
-0.005473082954822955,-0.006296475228284162
-0.005472742954822955,-0.005473636284421731
-0.005472402954822955,-0.003827958396692379
-0.005472062954822955,-0.00369630416567415
-0.005471722954822955,-0.002544329644266747
-0.005471382954822955,-0.004321661763010735
-0.005471042954822955,-0.006033166766247705
-0.005470702954822955,0.001141988824232693
-0.005470362954822955,0.002129395556882458
-0.005470022954822955,0.001405297286282201
-0.005469682954822955,-0.001556922911627938
-0.005469342954822955,-0.004420402436274407
-0.005469002954822955,-0.004255834647501621
-0.005468662954822955,-0.005243241380138334
-0.005468322954822954,-0.005276154937892892
-0.005467982954822955,-0.007876326000502903
-0.005467642954822955,-0.006954746383375304
-0.005467302954822954,-0.003893785512201493
-0.005466962954822955,-0.004650797340556306
-0.005466622954822955,-0.005078673591365549
-0.005466282954822954,-0.003992526185464626
-0.005465942954822955,-0.00369630416567415
-0.005465602954822955,-0.005901512535229476
-0.005465262954822954,-0.005144500706872148
-0.005464922954822955,-0.003762131281183265
-0.005464582954822955,-0.004025439743219721
-0.005464242954822954,-0.002215194066718003
-0.005463902954822955,-0.001622750027137053
-0.005463562954822955,-0.001392355122855153
-0.005463222954822954,-0.000536602621235291
-0.005462882954822955,0.0002204092071181454
-0.005462542954822955,-0.001129046660818696
-0.005462202954822954,-0.001787317815908641
-0.005461862954822955,-0.001129046660818696
-0.005461522954822955,-0.003038033010583008
-0.005461182954822954,-0.003893785512203888
-0.005460842954822955,-0.005210327822383777
-0.005460502954822955,-0.01011444792781279
-0.005460162954822954,-0.003992526185465524
-0.005459822954822955,-0.004190007531992507
-0.005459482954822955,-0.002050626277946295
-0.005459142954822954,-0.005045760033613626
-0.005458802954822955,-0.006493956574811504
-0.005458462954822955,-0.00540780916891112
-0.005458122954822954,-0.003103860126089368
-0.005457782954822955,-0.001589836469382495
-0.005457442954822955,-0.00244558897100098
-0.005457102954822955,-0.002939292337318439
-0.005456762954822955,-0.002478502528755537
-0.005456422954822955,-0.00336716858812858
-0.005456082954822955,-0.004617883782799474
-0.005455742954822955,-0.00392669906995605
-0.005455402954822955,-0.003005119452828451
-0.005455062954822955,-0.004617883782798816
-0.005454722954822955,-0.003827958396692379
-0.005454382954822955,-0.001951885604682624
-0.005454042954822955,-0.002478502528754579
-0.005453702954822955,-0.00290637877956478
-0.005453362954822955,-0.002412675413246423
-0.005453022954822955,-0.002939292337318379
-0.005452682954822955,-0.003860871954446936
-0.005452342954822955,-0.00313677368384668
-0.005452002954822955,-0.003564649934655144
-0.005451662954822955,-0.004321661763010735
-0.005451322954822955,-0.003531736376901365
-0.005450982954822955,-0.003268427914865387
-0.005450642954822955,-0.004881192244838206
-0.005450302954822955,-0.00790923955825746
-0.005449962954822955,-0.003630477050172819
-0.005449622954822955,0.0009115939199638446
-0.005449282954822955,-0.002840551664055666
-0.005448942954822955,-0.003992526185463069
-0.005448602954822955,-0.0004378619479729968
-0.005448262954822955,0.0006482854579273878
-0.005447922954822955,-0.0001087263704274257
-0.005447582954822955,-0.001787317815909838
-0.005447242954822955,-0.001293614449591481
-0.005446902954822955,-0.002379761855491866
-0.005446562954822954,0.0025572718076917
-0.005446222954822955,-0.005078673591365549
-0.005445882954822955,-0.005539463399929348
-0.005445542954822954,-0.00576985830421071
-0.005445202954822955,-0.005473636284420234
-0.005444862954822955,-0.004716624456065421
-0.005444522954822954,-0.004617883782798158
-0.005444182954822955,-0.002643070317528323
-0.005443842954822955,-0.001227787334082367
-0.005443502954822954,-0.000470775505728392
-0.005443162954822955,-0.0009315653142913533
-0.005442822954822955,0.0001545820916090312
-0.005442482954822954,0.001438210844034783
-0.005442142954822955,0.0003520634381363738
-0.005441802954822955,0.001405297286282201
-0.005441462954822954,0.001109075266489451
-0.005441122954822955,0.0001545820916090312
-0.005440782954822955,0.001931914210355115
-0.005440442954822954,0.001141988824243469
-0.005440102954822955,-0.0001087263704274257
-0.005439762954822955,-0.0003062077169547683
-0.005439422954822954,0.001767346421582389
-0.005439082954822955,0.001800259979336887
-0.005438742954822955,0.0009445074777184018
-0.005438402954822954,-0.001063219545311078
-0.005438062954822955,-0.00188605848917351
-0.005437722954822955,-0.001458182238364267
-0.005437382954822954,-0.002511416086514585
-0.005437042954822955,-0.004979932918101878
-0.005436702954822955,-0.005276154937892892
-0.005436362954822955,-0.0039925261854675
-0.005436022954822955,-0.003235514357110351
-0.005435682954822955,-0.003959612627710607
-0.005435342954822955,-0.002675983875285215
-0.005435002954822955,-0.005374895611156563
-0.005434662954822955,-0.0004378619479729968
-0.005434322954822955,-0.0008986517565359581
-0.005433982954822955,-0.003498822819146808
-0.005433642954822955,-0.003169687241601236
-0.005433302954822955,-0.002346848297738806
-0.005432962954822955,0.0007799396889456162
-0.005432622954822955,-0.004617883782801749
-0.005432282954822955,-0.009192868310676866
-0.005431942954822955,-0.005769858304211248
-0.005431602954822955,-0.005111587149120106
-0.005431262954822955,-0.005177414264629101
-0.005430922954822955,-0.00517741426462922
-0.005430582954822955,-0.005473636284420234
-0.005430242954822955,-0.004683710898312301
-0.005429902954822955,-0.003038033010583008
-0.005429562954822955,-0.002182280508964523
-0.005429222954822955,-0.003334255030371927
-0.005428882954822955,-0.0001416399281819828
-0.005428542954822955,-0.002511416086510094
-0.005428202954822955,-0.002379761855492105
-0.005427862954822955,-0.002741810990791994
-0.005427522954822955,-0.004321661763010735
-0.005427182954822955,-0.002313934739982752
-0.005426842954822955,-0.002741810990791994
-0.005426502954822955,-0.003827958396692379
-0.005426162954822955,-0.003334255030374022
-0.005425822954822954,-0.002478502528755537
-0.005425482954822955,-0.002610156759773766
-0.005425142954822955,-0.004354575320765292
-0.005424802954822954,-0.003103860126092122
-0.005424462954822955,-0.003795044838937822
-0.005424122954822955,-0.005374895611156563
-0.005423782954822954,-0.008929559848649809
-0.005423442954822955,-0.009522003888230759
-0.005423102954822955,-0.004321661763010735
-0.005422762954822954,-0.004782451571571422
-0.005422422954822955,-0.003070946568337565
-0.005422082954822955,-0.00688891926786619
-0.005421742954822954,-0.008468770040079064
-0.005421402954822955,-0.005243241380138334
-0.005421062954822955,-0.004288748205256179
-0.005420722954822954,-0.00491410580258983
-0.005420382954822955,-0.003301341472619465
-0.005420042954822955,-9.985697163754359e-06
-0.005419702954822954,-0.0006353432944988426
-0.005419362954822955,0.0001874956493635883
-0.005419022954822955,-0.0002403806014456541
-0.005418682954822954,-0.001326528007346099
-0.005418342954822955,-0.001359441565100596
-0.005418002954822955,-0.002873465221810222
-0.005417662954822954,-0.003992526185463189
-0.005417322954822955,-0.00290637877956478
-0.005416982954822955,-0.00336716858812858
-0.005416642954822954,-0.004584970225047312
-0.005416302954822955,-0.004650797340556306
-0.005415962954822955,-0.004815365129329092
-0.005415622954822954,-0.006658524363584589
-0.005415282954822955,-0.006823092152357076
-0.005414942954822955,-0.006691437921338847
-0.005414602954822955,-0.007777585327237256
-0.005414262954822955,-0.006921832825620747
-0.005413922954822955,-0.006000253208493148
-0.005413582954822955,-0.00810672090478097
-0.005413242954822955,-0.0104106699476038
-0.005412902954822955,-0.002083539835700852
-0.005412562954822955,-0.002182280508964344
-0.005412222954822955,0.0007470261311910591
-0.005411882954822955,0.0004508041114000451
-0.005411542954822955,-0.004420402436265546
-0.005411202954822955,-0.004025439743219721
-0.005410862954822955,0.000417890553645488
-0.005410522954822955,0.0002204092071185046
-0.005410182954822955,-0.001984799162437181
-0.005409842954822955,-0.0008657381987822392
-0.005409502954822955,-0.001063219545309222
-0.005409162954822955,-0.003202600799355794
-0.005408822954822955,-0.003762131281183265
-0.005408482954822955,-0.004157093974237231
-0.005408142954822955,-0.005309068495647449
-0.005407802954822955,-0.004519143109538078
-0.005407462954822955,-0.00461788378280157
-0.005407122954822955,-0.004815365129329092
-0.005406782954822955,-0.004190007531992507
-0.005406442954822955,-0.003070946568339601
-0.005406102954822955,-0.003334255030374022
-0.005405762954822955,-0.002149366951209966
-0.005405422954822955,-0.001787317815909838
-0.005405082954822954,-0.004091266858728836
-0.005404742954822955,-0.002610156759773766
-0.005404402954822955,-0.002346848297737309
-0.005404062954822954,-0.003202600799355794
-0.005403722954822955,-0.003663390607919593
-0.005403382954822955,-0.003169687241601236
-0.005403042954822954,-0.006033166766252913
-0.005402702954822955,-0.008896646290894173
-0.005402362954822955,-0.001096133103064139
-0.005402022954822954,0.000845766804462753
-0.005401682954822955,0.005256183543565383
-0.005401342954822955,0.006572725853747667
-0.005401002954822954,0.00607902248745224
-0.005400662954822955,0.01868491510742468
-0.005400322954822955,0.03790643283608603
-0.005399982954822954,0.05979394874291267
-0.005399642954822955,0.08517030177163004
-0.005399302954822955,0.1158457375988773
-0.005398962954822954,0.1475414937165647
-0.005398622954822955,0.1744647839597435
-0.005398282954822955,0.2006310623746164
-0.005397942954822954,0.2208729003936933
-0.005397602954822955,0.2342358048420192
-0.005397262954822955,0.2437807365908407
-0.005396922954822954,0.2484544617919884
-0.005396582954822955,0.2487506838117789
-0.005396242954822955,0.2475657957326148
-0.005395902954822954,0.244899797554482
-0.005395562954822955,0.2373955063864567
-0.005395222954822955,0.2304178321424905
-0.005394882954822954,0.2222881833770992
-0.005394542954822955,0.2135990041299119
-0.005394202954822955,0.2065555027704366
-0.005393862954822955,0.1990841251601658
-0.005393522954822955,0.1912836119723222
-0.005393182954822955,0.1825944327251191
-0.005392842954822955,0.177558658388681
-0.005392502954822955,0.1686061706794323
-0.005392162954822955,0.1612993608579206
-0.005391822954822955,0.1629450387456455
-0.005391482954822955,0.1559673645016824
-0.005391142954822955,0.1503391461256531
-0.005390802954822955,0.1409916957233759
-0.005390462954822955,0.1333886638820562
-0.005390122954822955,0.1284516302188726
-0.005389782954822955,0.1230538067471351
-0.005389442954822955,0.1188079577967874
-0.005389102954822955,0.1133113936517764
-0.005388762954822955,0.1104479141271351
-0.005388422954822955,0.1072882125826924
-0.005388082954822955,0.1028448822858272
-0.005387742954822955,0.1000472298766949
-0.005387402954822955,0.0968546147744978
-0.005387062954822955,0.09234545736212349
-0.005386722954822955,0.08872496600912881
-0.005386382954822955,0.08622353561977586
-0.005386042954822955,0.08171437820740154
-0.005385702954822955,0.07809388685440687
-0.005385362954822955,0.07681025810197253
-0.005385022954822955,0.07351890232651681
-0.005384682954822955,0.07006297876228831
-0.005384342954822955,0.06808816529701489
-0.005384002954822955,0.06617917894725059
-0.005383662954822955,0.06321695874934044
-0.005383322954822954,0.06143962663059437
-0.005382982954822955,0.05976103518511195
-0.005382642954822955,0.05482400152192839
-0.005382302954822954,0.05482400152192839
-0.005381962954822955,0.04873499333733532
-0.005381622954822955,0.05146681863096356
-0.005381282954822954,0.04998570853200555
-0.005380942954822955,0.0483729442020352
-0.005380602954822955,0.04439040371373378
-0.005380262954822954,0.03797225995159598
-0.005379922954822955,0.03843304976015895
-0.005379582954822955,0.03813682774036793
-0.005379242954822954,0.03645823629488391
-0.005378902954822955,0.03556957023551248
-0.005378562954822955,0.03366058388574816
-0.005378222954822954,0.03316688051942801
-0.005377882954822955,0.0321794737867931
-0.005377542954822955,0.03135663484292917
-0.005377202954822954,0.03053379589906632
-0.005376862954822955,0.03112623993864727
-0.005376522954822955,0.02816401974073713
-0.005376182954822954,0.02632086050648211
-0.005375842954822955,0.0264196011797456
-0.005375502954822955,0.0248068368497723
-0.005375162954822954,0.02325989963530584
-0.005374822954822955,0.02200918444063495
-0.005374482954822955,0.02131799972778925
-0.005374142954822954,0.01990271674434473
-0.005373802954822955,0.02069264213045267
-0.005373462954822955,0.0210546912657528
-0.005373122954822954,0.02144965395880874
-0.005372782954822955,0.02214083867165318
-0.005372442954822955,0.02177878953635305
-0.005372102954822955,0.02062681501494565
-0.005371762954822955,0.01868491510742468
-0.005371422954822955,0.01443906615708682
-0.005371082954822955,0.01496568308115877
-0.005370742954822955,0.01473528817687783
-0.005370402954822955,0.01516316442768707
-0.005370062954822955,0.01437323904157914
-0.005369722954822955,0.008350057972493751
-0.005369382954822955,0.00871210710779388
-0.005369042954822955,0.009436205378392818
-0.005368702954822955,0.007988008837193623
-0.005368362954822955,0.006868947873538681
-0.005368022954822955,0.006144849602939742
-0.005367682954822955,0.00482830729275614
-0.005367342954822955,0.005190356428056269
-0.005367002954822955,0.005486578447846744
-0.005366662954822955,0.004071295464401327
-0.005366322954822955,0.004959961523774369
-0.005365982954822955,0.004861220850510877
-0.005365642954822955,0.004564998830719684
-0.005365302954822955,0.004170036137664999
-0.005364962954822955,0.005157442870299915
-0.005364622954822955,0.004663739503983355
-0.005364282954822955,0.004170036137664999
-0.005363942954822955,0.005124529312545418
-0.005363602954822955,0.005980281814165639
-0.005363262954822955,0.00779052749066628
-0.005362922954822955,0.007593046144138938
-0.005362582954822954,0.00607902248742931
-0.005362242954822955,0.005453664890092726
-0.005361902954822955,0.005223269985810825
-0.005361562954822954,0.001602778632809544
-0.005361222954822955,-0.005341982053402005
-0.005360882954822955,-0.001688577142646167
-0.005360542954822954,0.001240729497505285
-0.005360202954822955,-0.001030305987555025
-0.005359862954822955,0.0007799396889456162
-0.005359522954822954,-0.002939292337320475
-0.005359182954822955,-0.003564649934655922
-0.005358842954822955,0.00107616170873663
-0.005358502954822954,0.001536951517297496
-0.005358162954822955,-7.581281267286857e-05
-0.005357822954822955,0.00107616170873663
-0.005357482954822954,0.001306556613015776
-0.005357142954822955,-0.000207467043691097
-0.005356802954822955,0.001273643055263973
-0.005356462954822954,0.005651146236606358
-0.005356122954822955,-0.00188605848917351
-0.005355782954822955,-0.0002403806014456541
-0.005355442954822954,-9.985697164891879e-06
-0.005355102954822955,-0.0006353432945003394
-0.005354762954822955,-4.289925491831147e-05
-0.005354422954822954,0.001306556613021284
-0.005354082954822955,0.002820580269728157
-0.005353742954822955,0.001997741325864229
-0.005353402954822954,0.001569865075054987
-0.005353062954822955,0.001569865075054987
-0.005352722954822955,-7.581281267286857e-05
-0.005352382954822954,-0.0005695161789954759
-0.005352042954822955,-0.00290637877956478
-0.005351702954822955,-0.003729217723428708
-0.005351362954822955,-0.003005119452829768
-0.005351022954822955,-0.004058353300974278
-0.005350682954822955,-0.008863732733139616
-0.005350342954822955,-0.003564649934665561
-0.005350002954822955,0.002688926038709928
-0.005349662954822955,-0.00392669906995605
-0.005349322954822955,-0.003893785512201553
-0.005348982954822955,-0.0005695161789912252
-0.005348642954822955,-0.002149366951209966
-0.005348302954822955,-0.004157093974234298
-0.005347962954822955,-0.003531736376901365
-0.005347622954822955,-0.003663390607919593
-0.005347282954822955,-0.00405835330097356
-0.005346942954822955,-0.002972205895073894
-0.005346602954822955,-0.004354575320765292
-0.005346262954822955,-0.003630477050166353
-0.005345922954822955,-0.002281021182228195
-0.005345582954822955,-0.004222921089747064
-0.005345242954822955,-0.004354575320765053
-0.005344902954822955,-0.005012846475856435
-0.005344562954822955,-0.002643070317528323
-0.005344222954822955,-0.002840551664055307
-0.005343882954822955,-0.002807638106301108
-0.005343542954822955,-0.00392669906995605
-0.005343202954822955,-0.004486229551782504
-0.005342862954822955,-0.003334255030374022
-0.005342522954822955,-0.00540780916891112
-0.005342182954822955,-0.006000253208493148
-0.005341842954822955,-0.005078673591365549
-0.005341502954822955,-0.004025439743219721
-0.005341162954822955,-0.004222921089747064
-0.005340822954822954,-0.003860871954446936
-0.005340482954822955,-0.003498822819146808
-0.005340142954822955,-0.003860871954446936
-0.005339802954822954,-0.00267598387528288
-0.005339462954822955,-0.002083539835700852
-0.005339122954822955,-0.003729217723428708
-0.005338782954822954,-0.003663390607917677
-0.005338442954822955,-0.002610156759773766
