#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:46:56.053.413.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002710989803921569,-0.1303147608474554
-0.002710649803921569,-0.1265297017056813
-0.002710309803921568,-0.1229421239104345
-0.002709969803921569,-0.1178734360162328
-0.002709629803921568,-0.1148783022605681
-0.002709289803921568,-0.1114882058118487
-0.002708949803921569,-0.1062549501288741
-0.002708609803921568,-0.1045105315678826
-0.002708269803921568,-0.1015483113699724
-0.002707929803921569,-0.09733537597738912
-0.002707589803921568,-0.09542638962762481
-0.002707249803921569,-0.09364905750887872
-0.002706909803921569,-0.08989691192485921
-0.002706569803921568,-0.08700051884245819
-0.002706229803921569,-0.08502570537718476
-0.002705889803921569,-0.08058237508031954
-0.002705549803921568,-0.07729101930486384
-0.002705209803921569,-0.07531620583959042
-0.002704869803921569,-0.07406549064491724
-0.002704529803921568,-0.0698854688100885
-0.002704189803921569,-0.06820687736460609
-0.002703849803921569,-0.06606749611055987
-0.002703509803921568,-0.06514591649343227
-0.002703169803921569,-0.06412559620304101
-0.002702829803921569,-0.06297362168163151
-0.002702489803921568,-0.06132794379390365
-0.002702149803921569,-0.05994557436821225
-0.002701809803921569,-0.06030762350351238
-0.002701469803921568,-0.05214506118038222
-0.002701129803921569,-0.05589720676440172
-0.002700789803921569,-0.05372491195260096
-0.002700449803921568,-0.05142096290978196
-0.002700109803921569,-0.04961071723328132
-0.002699769803921569,-0.04803086646106258
-0.002699429803921568,-0.04556234962947079
-0.002699089803921569,-0.04533195472518889
-0.002698749803921568,-0.04467368357009775
-0.002698409803921568,-0.04368627683746103
-0.002698069803921569,-0.04470659712785231
-0.002697729803921568,-0.04493699203213421
-0.002697389803921568,-0.04276469722033344
-0.002697049803921569,-0.04329131414440635
-0.002696709803921568,-0.04375210395297015
-0.002696369803921569,-0.04253430231605154
-0.002696029803921569,-0.04082279731281457
-0.002695689803921568,-0.04134941423688748
-0.002695349803921569,-0.03950625500263228
-0.002695009803921569,-0.03818971269245
-0.002694669803921568,-0.03940751432936861
-0.002694329803921569,-0.03572119586085822
-0.002693989803921569,-0.03318685191375732
-0.002693649803921568,-0.03308811124049365
-0.002693309803921569,-0.03400969085762125
-0.002692969803921569,-0.0317386553725568
-0.002692629803921568,-0.03163991469929314
-0.002692289803921569,-0.03150826046827491
-0.002691949803921569,-0.03065250796665642
-0.002691609803921568,-0.03163991469929314
-0.002691269803921569,-0.03183739604582048
-0.002690929803921569,-0.02851312671261021
-0.002690589803921568,-0.02693327594039147
-0.002690249803921569,-0.0277561148842554
-0.002689909803921569,-0.02535342516817273
-0.002689569803921568,-0.02344443881840842
-0.002689229803921569,-0.02321404391412651
-0.002688889803921569,-0.02278616766331727
-0.002688549803921568,-0.02528759805266361
-0.002688209803921569,-0.02624209122754577
-0.002687869803921568,-0.02459641333981791
-0.002687529803921568,-0.02466224045532703
-0.002687189803921569,-0.02584712853449108
-0.002686849803921568,-0.02489263535960893
-0.002686509803921568,-0.02351026593391753
-0.002686169803921569,-0.02278616766331727
-0.002685829803921568,-0.02183167448843512
-0.002685489803921569,-0.02110757621783486
-0.002685149803921569,-0.02031765083172549
-0.002684809803921568,-0.01962646611887979
-0.002684469803921569,-0.01896819496378865
-0.002684129803921569,-0.02058095929376194
-0.002683789803921568,-0.02051513217825283
-0.002683449803921569,-0.01982394746540713
-0.002683109803921569,-0.0206138728515165
-0.002682769803921568,-0.02216081006598069
-0.002682429803921569,-0.02262159987454449
-0.002682089803921569,-0.02281908122107183
-0.002681749803921568,-0.02351026593391753
-0.002681409803921569,-0.02248994564352626
-0.002681069803921569,-0.02288490833658094
-0.002680729803921568,-0.02100883554457119
-0.002680389803921569,-0.01956063900337068
-0.002680049803921569,-0.01850740515522485
-0.002679709803921568,-0.01893528140603409
-0.002679369803921569,-0.01709212217177889
-0.002679029803921569,-0.01979103390765257
-0.002678689803921568,-0.01360328504979584
-0.002678349803921569,-0.01452486466692344
-0.002678009803921568,-0.01847449159747029
-0.002677669803921568,-0.01682881370974244
-0.002677329803921569,-0.01531479005303281
-0.002676989803921568,-0.01544644428405104
-0.002676649803921568,-0.01765165265360636
-0.002676309803921569,-0.01702629505626978
-0.002675969803921568,-0.01551227139956015
-0.002675629803921569,-0.01659841880546054
-0.002675289803921569,-0.01663133236321509
-0.002674949803921568,-0.01643385101668775
-0.002674609803921569,-0.01603888832363307
-0.002674269803921569,-0.01659841880546054
-0.002673929803921568,-0.01383367995407774
-0.002673589803921569,-0.01373493928081407
-0.002673249803921569,-0.01472234601345078
-0.002672909803921568,-0.01291210033695014
-0.002672569803921569,-0.01176012581554064
-0.002672229803921569,-0.01416281553162331
-0.002671889803921568,-0.01472234601345078
-0.002671549803921569,-0.01297792745245925
-0.002671209803921569,-0.01587432053486028
-0.002670869803921568,-0.01607180188138762
-0.002670529803921569,-0.01643385101668775
-0.002670189803921569,-0.01728960351830624
-0.002669849803921568,-0.01584140697710572
-0.002669509803921569,-0.01768456621136092
-0.002669169803921569,-0.01867197294399764
-0.002668829803921568,-0.01807952890441561
-0.002668489803921569,-0.01728960351830624
-0.002668149803921569,-0.01765165265360636
-0.002667809803921568,-0.01751999842258814
-0.002667469803921569,-0.01735543063381535
-0.002667129803921568,-0.01709212217177889
-0.002666789803921568,-0.01613762899689674
-0.002666449803921569,-0.01482108668671445
-0.002666109803921568,-0.01478817312895989
-0.002665769803921568,-0.01478817312895989
-0.002665429803921569,-0.01261587831715913
-0.002665089803921568,-0.01241839697063178
-0.002664749803921569,-0.01320832235674115
-0.002664409803921569,-0.01426155620488698
-0.002664069803921568,-0.01274753254817735
-0.002663729803921569,-0.01488691380222357
-0.002663389803921569,-0.01396533418509597
-0.002663049803921568,-0.0150185680332418
-0.002662709803921569,-0.01663133236321509
-0.002662369803921569,-0.01462360534018711
-0.002662029803921568,-0.01429446976264154
-0.002661689803921569,-0.01491982735997812
-0.002661349803921569,-0.01610471543914218
-0.002661009803921568,-0.01491982735997812
-0.002660669803921569,-0.01748708486483358
-0.002660329803921569,-0.01751999842258814
-0.002659989803921568,-0.01791496111564282
-0.002659649803921569,-0.01886945429052498
-0.002659309803921569,-0.01880362717501586
-0.002658969803921568,-0.01788204755788826
-0.002658629803921569,-0.01778330688462459
-0.002658289803921569,-0.01778330688462459
-0.002657949803921568,-0.01521604937976914
-0.002657609803921569,-0.01577557986159661
-0.002657269803921569,-0.01630219678566952
-0.002656929803921568,-0.01508439514875091
-0.002656589803921569,-0.01518313582201458
-0.002656249803921568,-0.01403116130060508
-0.002655909803921568,-0.01050941062086747
-0.002655569803921569,-0.01192469360431343
-0.002655229803921568,-0.01376785283856862
-0.002654889803921568,-0.01360328504979584
-0.002654549803921569,-0.01347163081877761
-0.002654209803921568,-0.01567683918833294
-0.002653869803921569,-0.01561101207282382
-0.002653529803921569,-0.01445903755141432
-0.002653189803921568,-0.01472234601345078
-0.002652849803921569,-0.01281335966368647
-0.002652509803921569,-0.0111018546604495
-0.002652169803921568,-0.01116768177595861
-0.002651829803921569,-0.01129933600697684
-0.002651489803921569,-0.01106894110269494
-0.002651149803921568,-0.0117930393732952
-0.002650809803921569,-0.01333997658775938
-0.002650469803921569,-0.0152489629375237
-0.002650129803921568,-0.01570975274608749
-0.002649789803921569,-0.01649967813219686
-0.002649449803921569,-0.01505148159099635
-0.002649109803921568,-0.01692755438300611
-0.002648769803921569,-0.01696046794076066
-0.002648429803921569,-0.01518313582201458
-0.002648089803921568,-0.01488691380222357
-0.002647749803921569,-0.01696046794076066
-0.002647409803921569,-0.01692755438300611
-0.002647069803921568,-0.01715794928728801
-0.002646729803921569,-0.01682881370974244
-0.002646389803921568,-0.01577557986159661
-0.002646049803921568,-0.01653259168995142
-0.002645709803921569,-0.01640093745893319
-0.002645369803921568,-0.01380076639632318
-0.002645029803921568,-0.01314249524123204
-0.002644689803921569,-0.01353745793428673
-0.002644349803921568,-0.01373493928081407
-0.002644009803921569,-0.01284627322144103
-0.002643669803921569,-0.01406407485835964
-0.002643329803921568,-0.01498565447548724
-0.002642989803921569,-0.01337289014551394
-0.002642649803921569,-0.01488691380222357
-0.002642309803921568,-0.01442612399365977
-0.002641969803921569,-0.01412990197386875
-0.002641629803921569,-0.01452486466692344
-0.002641289803921568,-0.01584140697710572
-0.002640949803921569,-0.01531479005303281
-0.002640609803921569,-0.01442612399365977
-0.002640269803921568,-0.01617054255465129
-0.002639929803921569,-0.01564392563057838
-0.002639589803921569,-0.01663133236321509
-0.002639249803921568,-0.01755291198034269
-0.002638909803921569,-0.01732251707606079
-0.002638569803921569,-0.01709212217177889
-0.002638229803921568,-0.01919858986807055
-0.002637889803921569,-0.01590723409261484
-0.002637549803921569,-0.01511730870650547
-0.002637209803921568,-0.01567683918833294
-0.002636869803921569,-0.01465651889794167
-0.002636529803921569,-0.01304375456796837
-0.002636189803921568,-0.01297792745245925
-0.002635849803921569,-0.01284627322144103
-0.002635509803921568,-0.01284627322144103
-0.002635169803921568,-0.01449195110916888
-0.002634829803921569,-0.01439321043590521
-0.002634489803921568,-0.014557778224678
-0.002634149803921568,-0.01515022226426002
-0.002633809803921569,-0.01649967813219686
-0.002633469803921568,-0.01383367995407774
-0.002633129803921569,-0.01347163081877761
-0.002632789803921569,-0.01396533418509597
-0.002632449803921568,-0.01320832235674115
-0.002632109803921569,-0.01370202572305951
-0.002631769803921569,-0.01389950706958685
-0.002631429803921568,-0.01449195110916888
-0.002631089803921569,-0.01416281553162331
-0.002630749803921569,-0.01452486466692344
-0.002630409803921568,-0.01426155620488698
-0.002630069803921569,-0.0134058037032685
-0.002629729803921569,-0.01557809851506927
-0.002629389803921568,-0.01245131052838634
-0.002629049803921569,-0.01353745793428673
-0.002628709803921569,-0.01429446976264154
-0.002628369803921568,-0.014557778224678
-0.002628029803921569,-0.0152489629375237
-0.002627689803921569,-0.01515022226426002
-0.002627349803921568,-0.01613762899689674
-0.002627009803921569,-0.01475525957120534
-0.002626669803921569,-0.01607180188138762
-0.002626329803921568,-0.01508439514875091
-0.002625989803921569,-0.01422864264713243
-0.002625649803921569,-0.01238548341287723
-0.002625309803921568,-0.01192469360431343
-0.002624969803921569,-0.009818225908021772
-0.002624629803921568,-0.009818225908021772
-0.002624289803921568,-0.01021318860107646
-0.002623949803921569,-0.008139634462539359
-0.002623609803921568,-0.0104106699476038
-0.002623269803921568,-0.01291210033695014
-0.002622929803921569,-0.01393242062734141
-0.002622589803921568,-0.01350454437653217
-0.002622249803921569,-0.01547935784180559
-0.002621909803921569,-0.01725668996055168
-0.002621569803921568,-0.01663133236321509
-0.002621229803921569,-0.01722377640279712
-0.002620889803921569,-0.01584140697710572
-0.002620549803921568,-0.01422864264713243
-0.002620209803921569,-0.01649967813219686
-0.002619869803921569,-0.0159401476503694
-0.002619529803921568,-0.01528187649527825
-0.002619189803921569,-0.01544644428405104
-0.002618849803921569,-0.01462360534018711
-0.002618509803921568,-0.01439321043590521
-0.002618169803921569,-0.01538061716854192
-0.002617829803921569,-0.0140969884161142
-0.002617489803921568,-0.01291210033695014
-0.002617149803921569,-0.01324123591449571
-0.002616809803921569,-0.0136361986075504
-0.002616469803921568,-0.01185886648880431
-0.002616129803921569,-0.01287918677919558
-0.002615789803921569,-0.01172721225778608
-0.002615449803921568,-0.01212217495084077
-0.002615109803921569,-0.01218800206634988
-0.002614769803921568,-0.01287918677919558
-0.002614429803921568,-0.01189178004655887
-0.002614089803921569,-0.01241839697063178
-0.002613749803921568,-0.01475525957120534
-0.002613409803921568,-0.01557809851506927
-0.002613069803921569,-0.01528187649527825
-0.002612729803921568,-0.01728960351830624
-0.002612389803921568,-0.01863905938624308
-0.002612049803921569,-0.01794787467339738
-0.002611709803921568,-0.01916567631031599
-0.002611369803921569,-0.01788204755788826
-0.002611029803921569,-0.01738834419156991
-0.002610689803921568,-0.01850740515522485
-0.002610349803921569,-0.01778330688462459
-0.002610009803921569,-0.01192469360431343
-0.002609669803921568,-0.01725668996055168
-0.002609329803921569,-0.01778330688462459
-0.002608989803921569,-0.01646676457444231
-0.002608649803921568,-0.01623636967016041
-0.002608309803921569,-0.01738834419156991
-0.002607969803921569,-0.01630219678566952
-0.002607629803921568,-0.01659841880546054
-0.002607289803921569,-0.01610471543914218
-0.002606949803921569,-0.01406407485835964
-0.002606609803921568,-0.01462360534018711
-0.002606269803921569,-0.01422864264713243
-0.002605929803921569,-0.01320832235674115
-0.002605589803921568,-0.0111018546604495
-0.002605249803921569,-0.01103602754494038
-0.002604909803921569,-0.009291608983948858
-0.002604569803921568,-0.01080563264065849
-0.002604229803921569,-0.01278044610593191
-0.002603889803921568,-0.01333997658775938
-0.002603549803921568,-0.01485400024446901
-0.002603209803921569,-0.01949481188786156
-0.002602869803921568,-0.02005434236968903
-0.002602529803921568,-0.01830992380869751
-0.002602189803921569,-0.01913276275256143
-0.002601849803921568,-0.01850740515522485
-0.002601509803921569,-0.01465651889794167
-0.002601169803921569,-0.006592697248075176
-0.002600829803921568,0.005190356428056269
-0.002600489803921569,0.02368777588611736
-0.002600149803921569,0.04590442737044341
-0.002599809803921568,0.07407843280834431
-0.002599469803921569,0.1058400160414919
-0.002599129803921569,0.1353634773473296
-0.002598789803921568,0.1622209404750482
-0.002598449803921569,0.1873998121572844
-0.002598109803921569,0.2071808603677732
-0.002597769803921568,0.2202475427963324
-0.002597429803921569,0.2292987711788356
-0.002597089803921569,0.2330180032051005
-0.002596749803921568,0.2328534354163278
-0.002596409803921569,0.2316027202216546
-0.002596069803921569,0.2270935628092803
-0.002595729803921568,0.2208399868359144
-0.002595389803921569,0.2155409040374307
-0.002595049803921569,0.209945599219156
-0.002594709803921568,0.2021121724735714
-0.002594369803921569,0.1931596847643319
-0.002594029803921569,0.1869061087909661
-0.002593689803921568,0.177097868580108
-0.002593349803921569,0.1707784654912331
-0.002593009803921568,0.1643274081713399
-0.002592669803921568,0.1574155610428829
-0.002592329803921569,0.1501416647791258
-0.002591989803921568,0.1478048021785522
-0.002591649803921568,0.1426044600533322
-0.002591309803921569,0.1362850569644572
-0.002590969803921568,0.1323354300339104
-0.002590629803921569,0.1269705201199176
-0.002590289803921569,0.1219018322257158
-0.002589949803921568,0.1166356629849866
-0.002589609803921569,0.1115669750907848
-0.002589269803921569,0.1063008058500557
-0.002588929803921568,0.1023511789195088
-0.002588589803921569,0.09912565025956224
-0.002588249803921569,0.09353034544128755
-0.002587909803921568,0.09089726082092298
-0.002587569803921569,0.08691472033262157
-0.002587229803921569,0.08359045099941129
-0.002586889803921568,0.08000287320416458
-0.002586549803921569,0.07582285136933581
-0.002586209803921569,0.07378221078855329
-0.002585869803921568,0.07131369395696149
-0.002585529803921569,0.06693619077560539
-0.002585189803921569,0.06354609432688602
-0.002584849803921568,0.06104466393753968
-0.002584509803921569,0.0576545674888203
-0.002584169803921569,0.05340871853848243
-0.002583829803921568,0.04850459843305342
-0.002583489803921569,0.04945909160793558
-0.002583149803921568,0.04755010525817126
-0.002582809803921568,0.04494993419556125
-0.002582469803921569,0.04485119352229758
-0.002582129803921568,0.04323842919232428
-0.002581789803921568,0.0416914919778601
-0.002581449803921569,0.04067117168746883
-0.002581109803921568,0.03922297514626832
-0.002580769803921568,0.0360961871595854
-0.002580429803921569,0.034713817733894
-0.002580089803921568,0.03319979407718437
-0.002579749803921569,0.03129080772742005
-0.002579409803921569,0.03000717897499233
-0.002579069803921568,0.02839441464501903
-0.002578729803921569,0.025498021562618
-0.002578389803921569,0.02398399790590838
-0.002578049803921568,0.02220666578716229
-0.002577709803921569,0.01733545923948784
-0.002577369803921569,0.01661136096888758
-0.002577029803921568,0.01578852202502366
-0.002576689803921569,0.0146036339458596
-0.002576349803921569,0.01447197971484137
-0.002576009803921568,0.01447197971484137
-0.002575669803921569,0.01387953567525935
-0.002575329803921569,0.01269464759609529
-0.002574989803921568,0.01394536279076846
-0.002574649803921569,0.009666600282676035
-0.002574309803921569,0.009699513840430593
-0.002573969803921568,0.009370378262885021
-0.002573629803921569,0.009567859609412364
-0.002573289803921569,0.00779052749066628
-0.002572949803921568,0.007757613932911723
-0.002572609803921569,0.008745020665548437
-0.002572269803921568,0.006111936045183867
-0.002571929803921568,0.00574988690988374
-0.002571589803921569,0.00528909710131994
-0.002571249803921568,0.004762480177247026
-0.002570909803921568,0.004433344599701455
-0.002570569803921569,0.003709246329101199
-0.002570229803921568,0.003149715847273728
-0.002569889803921568,0.003347197193801071
-0.002569549803921569,0.003610505655837527
-0.002569209803921568,0.001833173537091444
-0.002568869803921569,0.001569865075054987
-0.002568529803921569,0.001273643055263973
-0.002568189803921568,0.0003849769958909309
-0.002567849803921569,-0.001227787334082367
-0.002567509803921569,-0.003005119452828451
-0.002567169803921568,-0.001853144931418952
-0.002566829803921569,-0.001721490700400724
-0.002566489803921569,-0.001853144931418952
-0.002566149803921568,-0.004354575320765292
-0.002565809803921569,-0.006296475228284162
-0.002565469803921569,-0.006033166766247705
-0.002565129803921568,-0.007514276865202775
-0.002564789803921569,-0.009028300521912402
-0.002564449803921569,-0.007547190422957332
-0.002564109803921568,-0.002972205895073894
-0.002563769803921569,-0.006362302343793276
-0.002563429803921569,-0.005704031188702134
-0.002563089803921568,-0.005309068495647449
-0.002562749803921569,-0.005704031188702134
-0.002562409803921569,-0.006263561670529605
-0.002562069803921568,-0.005473636284420234
-0.002561729803921569,-0.006823092152357076
-0.002561389803921568,-0.006461043017056948
-0.002561049803921568,-0.005802771861965805
-0.002560709803921569,-0.00665852436358429
-0.002560369803921568,-0.007514276865202775
-0.002560029803921568,-0.007744671769484675
-0.002559689803921569,-0.008402942924575817
-0.002559349803921568,-0.009982793696794558
-0.002559009803921569,-0.009884053023530886
-0.002558669803921569,-0.01097020042943127
-0.002558329803921568,-0.01212217495084077
-0.002557989803921569,-0.01067397840964026
-0.002557649803921569,-0.01080563264065849
-0.002557309803921568,-0.01152973091125874
-0.002556969803921569,-0.0111018546604495
-0.002556629803921569,-0.01060815129413114
-0.002556289803921568,-0.0117930393732952
-0.002555949803921569,-0.0117930393732952
-0.002555609803921569,-0.01399824774285052
-0.002555269803921568,-0.01320832235674115
-0.002554929803921569,-0.0101802750433219
-0.002554589803921569,-0.009159954752930631
-0.002554249803921568,-0.01159555802676786
-0.002553909803921569,-0.01011444792781279
-0.002553569803921569,-0.002840551664055666
-0.002553229803921568,-0.007810498884993789
-0.002552889803921569,-0.01083854619841304
-0.002552549803921569,-0.009061214079666959
-0.002552209803921568,-0.009752398792512659
-0.002551869803921569,-0.01113476821820406
-0.002551529803921569,-0.01093728687167671
-0.002551189803921568,-0.01218800206634988
-0.002550849803921569,-0.01159555802676786
-0.002550509803921568,-0.01001570725454911
-0.002550169803921568,-0.01067397840964026
-0.002549829803921569,-0.01199052071982254
-0.002549489803921568,-0.01222091562410444
-0.002549149803921568,-0.01129933600697684
-0.002548809803921569,-0.01310958168347748
-0.002548469803921568,-0.0131754087989866
-0.002548129803921569,-0.01297792745245925
-0.002547789803921569,-0.01281335966368647
-0.002547449803921568,-0.0115626444690133
-0.002547109803921569,-0.012253829181859
-0.002546769803921569,-0.01468943245569622
-0.002546429803921568,-0.01498565447548724
-0.002546089803921569,-0.0152489629375237
-0.002545749803921569,-0.01682881370974244
-0.002545409803921568,-0.01656550524770598
-0.002545069803921569,-0.01659841880546054
-0.002544729803921569,-0.01587432053486028
-0.002544389803921568,-0.01373493928081407
-0.002544049803921569,-0.01274753254817735
-0.002543709803921569,-0.0138665935118323
-0.002543369803921568,-0.01314249524123204
-0.002543029803921569,-0.01159555802676786
-0.002542689803921569,-0.01093728687167671
-0.002542349803921568,-0.01314249524123204
-0.002542009803921569,-0.01274753254817735
-0.002541669803921569,-0.01314249524123204
-0.002541329803921568,-0.0134058037032685
-0.002540989803921569,-0.01419572908937787
-0.002540649803921568,-0.0150185680332418
-0.002540309803921568,-0.01561101207282382
-0.002539969803921569,-0.01544644428405104
-0.002539629803921568,-0.01508439514875091
-0.002539289803921568,-0.01696046794076066
-0.002538949803921569,-0.01531479005303281
-0.002538609803921568,-0.01258296475940457
-0.002538269803921568,-0.01261587831715913
-0.002537929803921569,-0.01281335966368647
-0.002537589803921568,-0.01439321043590521
-0.002537249803921569,-0.01465651889794167
-0.002536909803921569,-0.01515022226426002
-0.002536569803921568,-0.01613762899689674
-0.002536229803921569,-0.01804661534666105
-0.002535889803921569,-0.01653259168995142
-0.002535549803921568,-0.01412990197386875
-0.002535209803921569,-0.01389950706958685
-0.002534869803921569,-0.0129450138947047
-0.002534529803921568,-0.01162847158452241
-0.002534189803921569,-0.01162847158452241
-0.002533849803921569,-0.01143099023799507
-0.002533509803921568,-0.009982793696794558
-0.002533169803921569,-0.0104106699476038
-0.002532829803921569,-0.01136516312248596
-0.002532489803921568,-0.009686571677003543
-0.002532149803921569,-0.009456176772721644
-0.002531809803921569,-0.0108714597561676
-0.002531469803921568,-0.0111018546604495
-0.002531129803921569,-0.01136516312248596
-0.002530789803921569,-0.01159555802676786
-0.002530449803921568,-0.01185886648880431
-0.002530109803921569,-0.01152973091125874
-0.002529769803921568,-0.012253829181859
-0.002529429803921568,-0.0136361986075504
-0.002529089803921569,-0.01080563264065849
-0.002528749803921568,-0.01468943245569622
-0.002528409803921568,-0.01534770361078737
-0.002528069803921569,-0.01584140697710572
-0.002527729803921568,-0.01748708486483358
-0.002527389803921569,-0.01771747976911548
-0.002527049803921569,-0.01890236784827953
-0.002526709803921568,-0.01719086284504256
-0.002526369803921569,-0.01640093745893319
-0.002526029803921569,-0.01422864264713243
-0.002525689803921568,-0.01465651889794167
-0.002525349803921569,-0.01284627322144103
-0.002525009803921569,-0.01037775638984924
-0.002524669803921568,-0.0104106699476038
-0.002524329803921569,-0.01139807668024051
-0.002523989803921569,-0.01169429870003153
-0.002523649803921568,-0.01403116130060508
-0.002523309803921569,-0.02275325410556272
-0.002522969803921569,-0.03407551797313036
-0.002522629803921568,-0.05451483733871033
-0.002522289803921569,-0.0807798564268469
-0.002521949803921569,-0.1087563805182204
-0.002521609803921568,-0.1392343349989403
-0.002521269803921569,-0.1719174978492155
-0.002520929803921569,-0.2018688354058625
-0.002520589803921568,-0.224941239391807
-0.002520249803921569,-0.2464667061632874
-0.002519909803921569,-0.2598954377271467
-0.002519569803921568,-0.2674984695684494
-0.002519229803921569,-0.2723696761161238
-0.002518889803921568,-0.27190888630756
-0.002518549803921568,-0.2636146697534116
-0.002518209803921569,-0.2621993867699657
-0.002517869803921568,-0.2575256615688186
-0.002517529803921568,-0.2503505059783251
-0.002517189803921569,-0.2437348808696591
-0.002516849803921568,-0.2362964168171292
-0.002516509803921569,-0.227771805358699
-0.002516169803921569,-0.2198725514976052
-0.002515829803921568,-0.2132569263889393
-0.002515489803921569,-0.2054564132011092
-0.002515149803921569,-0.198116689821843
-0.002514809803921568,-0.1913694104821588
-0.002514469803921569,-0.183404329505556
-0.002514129803921569,-0.1775457162252448
-0.002513789803921568,-0.1714567080406517
-0.002513449803921569,-0.1670462913015411
-0.002513109803921569,-0.1602660984041023
-0.002512769803921568,-0.1563822985890646
-0.002512429803921569,-0.1513136106948628
-0.002512089803921569,-0.1471665024177886
-0.002511749803921568,-0.1438422330845783
-0.002511409803921569,-0.1385431502860946
-0.002511069803921569,-0.1326845370057834
-0.002510729803921568,-0.1288336507485003
-0.002510389803921569,-0.1250485916067262
-0.002510049803921569,-0.1183342258247966
-0.002509709803921568,-0.1141542039899678
-0.002509369803921569,-0.1097767008086117
-0.002509029803921568,-0.1049054942609373
-0.002508689803921568,-0.1023382367560818
-0.002508349803921569,-0.09954058434694443
-0.002508009803921568,-0.09634796924475242
-0.002507669803921568,-0.09216794740992365
-0.002507329803921569,-0.09114762711953239
-0.002506989803921568,-0.08732965442000376
-0.002506649803921568,-0.08479531047290287
-0.002506309803921569,-0.08311671902742046
-0.002505969803921568,-0.07998993104073754
-0.002505629803921569,-0.0794633141166646
-0.002505289803921569,-0.07633652612998168
-0.002504949803921568,-0.07304517035452598
-0.002504609803921569,-0.07018169082987952
-0.002504269803921569,-0.07034625861865229
-0.002503929803921568,-0.06847018582664255
-0.002503589803921569,-0.06669285370789646
-0.002503249803921569,-0.06386228774100455
-0.002502909803921568,-0.06284196745061327
-0.002502569803921569,-0.06119628956288542
-0.002502229803921569,-0.06024179638800326
-0.002501889803921568,-0.05856320494252085
-0.002501549803921569,-0.05566681186011983
-0.002501209803921569,-0.05477814580074678
-0.002500869803921568,-0.05286915945098247
-0.002500529803921569,-0.04924866809798119
-0.002500189803921569,-0.0479321257877989
-0.002499849803921568,-0.04812960713432624
-0.002499509803921569,-0.04645101568884383
-0.002499169803921569,-0.0465497563621075
-0.002498829803921568,-0.04684597838189852
-0.002498489803921569,-0.04694471905516219
-0.002498149803921568,-0.04529904116743434
-0.002497809803921568,-0.04510155982090699
-0.002497469803921569,-0.04299509212461534
-0.002497129803921568,-0.04154689558341482
-0.002496789803921568,-0.04246847520054242
-0.002496449803921569,-0.04151398202566026
-0.002496109803921568,-0.03993413125344152
-0.002495769803921568,-0.03983539058017786
-0.002495429803921569,-0.03921003298284127
-0.002495089803921568,-0.03756435509511341
-0.002494749803921569,-0.03690608394002227
-0.002494409803921569,-0.0351945789367853
-0.002494069803921568,-0.03341724681803922
-0.002493729803921569,-0.03216653162336605
-0.002493389803921569,-0.03058668085114731
-0.002493049803921568,-0.0275257199799735
-0.002492709803921569,-0.02788776911527362
-0.002492369803921569,-0.0266041403628459
-0.002492029803921568,-0.02581421497673653
-0.002491689803921569,-0.02709784372916425
-0.002491349803921569,-0.02709784372916425
-0.002491009803921568,-0.02502428959062716
-0.002490669803921569,-0.02528759805266361
-0.002490329803921569,-0.02742697930670982
-0.002489989803921568,-0.02696618949814603
-0.002489649803921569,-0.02581421497673653
-0.002489309803921569,-0.02755863353772805
-0.002488969803921568,-0.02778902844200995
-0.002488629803921569,-0.02736115219120071
-0.002488289803921569,-0.02867769450138299
-0.002487949803921568,-0.02666996747835501
-0.002487609803921569,-0.02555090651470007
-0.002487269803921568,-0.02634083190080944
-0.002486929803921568,-0.0252217709371545
-0.002486589803921569,-0.0245305862243088
-0.002486249803921568,-0.02495846247511804
-0.002485909803921568,-0.02528759805266361
-0.002485569803921569,-0.02466224045532703
-0.002485229803921568,-0.02489263535960893
-0.002484889803921569,-0.02403688285799044
-0.002484549803921569,-0.02140379823762588
-0.002484209803921568,-0.02064678640927106
-0.002483869803921569,-0.02031765083172549
-0.002483529803921569,-0.0190011085215432
-0.002483189803921568,-0.01837575092420662
-0.002482849803921569,-0.01936315765684333
-0.002482509803921569,-0.01794787467339738
-0.002482169803921568,-0.01798078823115194
-0.002481829803921569,-0.0185403187129794
-0.002481489803921569,-0.01705920861402434
-0.002481149803921568,-0.01794787467339738
-0.002480809803921569,-0.01827701025094295
-0.002480469803921569,-0.01926441698357966
-0.002480129803921568,-0.01913276275256143
-0.002479789803921569,-0.02252285920128081
-0.002479449803921569,-0.02318113035637196
-0.002479109803921568,-0.02163419314190777
-0.002478769803921569,-0.02225955073924436
-0.002478429803921569,-0.02114048977558942
-0.002478089803921568,-0.02104174910232575
-0.002477749803921569,-0.01949481188786156
-0.002477409803921568,-0.01916567631031599
-0.002477069803921568,-0.01696046794076066
-0.002476729803921569,-0.01663133236321509
-0.002476389803921568,-0.01686172726749699
-0.002476049803921568,-0.01676298659423332
-0.002475709803921569,-0.01505148159099635
