#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:14:41.625.738.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005457907912087912,-0.002149366951209966
-0.005457567912087912,-0.002116453393455409
-0.005457227912087912,-0.003038033010581332
-0.005456887912087912,-0.004255834647501621
-0.005456547912087912,-0.007580103980711889
-0.005456207912087912,0.001569865075038343
-0.005455867912087912,0.002754753154219042
-0.005455527912087912,0.00426877681092867
-0.005455187912087912,0.002721839596467299
-0.005454847912087912,-0.0003062077169547683
-0.005454507912087912,0.0003849769958909309
-0.005454167912087912,-4.289925491753315e-05
-0.005453827912087912,0.0001545820916090312
-0.005453487912087912,-0.0004707755057275538
-0.005453147912087912,-0.001556922911625963
-0.005452807912087912,-0.001853144931418952
-0.005452467912087912,-0.001063219545309582
-0.005452127912087912,-0.0008657381987825984
-0.005451787912087912,-0.0007669975255185678
-0.005451447912087912,0.0001545820916090312
-0.005451107912087912,-0.001063219545307367
-0.005450767912087912,-0.0006024297367457822
-0.005450427912087912,0.0009445074777184018
-0.005450087912087912,0.0007799396889459155
-0.005449747912087912,-0.0004378619479729968
-0.005449407912087912,-0.0005366026212366681
-0.005449067912087912,-0.0009644788720451322
-0.005448727912087912,-0.002149366951209966
-0.005448387912087912,-0.001096133103064139
-0.005448047912087912,-0.002346848297737309
-0.005447707912087912,-0.002774724548546551
-0.005447367912087912,-0.001556922911627938
-0.005447027912087912,-0.001589836469382495
-0.005446687912087912,-0.0009973924298004675
-0.005446347912087912,-0.005309068495647449
-0.005446007912087912,-0.0005366026212366681
-0.005445667912087912,0.001076161708736989
-0.005445327912087912,0.001273643055263973
-0.005444987912087912,0.001800259979336887
-0.005444647912087912,-0.004288748205255999
-0.005444307912087912,-0.004190007531992507
-0.005443967912087912,-0.000207467043691097
-0.005443627912087912,-0.000635343294503273
-0.005443287912087912,-0.002248107624473638
-0.005442947912087912,-0.0007669975255185678
-0.005442607912087912,-0.001129046660821749
-0.005442267912087912,-0.002807638106301108
-0.005441927912087912,-0.001359441565100596
-0.005441587912087912,-0.001194873776319967
-0.005441247912087912,0.003116802289519171
-0.005440907912087912,-0.00267598387528288
-0.005440567912087912,-0.001655663584890712
-0.005440227912087912,-0.001161960218573253
-0.005439887912087912,0.001405297286282201
-0.005439547912087912,0.001405297286281183
-0.005439207912087912,0.0008457668044547304
-0.005438867912087912,0.000417890553645488
-0.005438527912087912,0.002063568441370709
-0.005438187912087912,0.0006153719001728307
-0.005437847912087912,0.0006153719001728307
-0.005437507912087912,0.003643419213589211
-0.005437167912087912,0.002063568441373343
-0.005436827912087912,0.00153695151730043
-0.005436487912087912,0.0009445074777194795
-0.005436147912087912,-0.001622750027137053
-0.005435807912087912,-0.004617883782801749
-0.005435467912087912,0.003083888731750604
-0.005435127912087912,0.0006153719001728307
-0.005434787912087912,-0.003729217723428708
-0.005434447912087912,-0.001359441565104907
-0.005434107912087912,-0.0009644788720459105
-0.005433767912087912,-0.001622750027137053
-0.005433427912087912,-0.001886058489173031
-0.005433087912087912,-0.001754404258155281
-0.005432747912087912,-0.004255834647501621
-0.005432407912087912,-0.003005119452830726
-0.005432067912087912,-0.002840551664055666
-0.005431727912087912,-0.00438748887851985
-0.005431387912087912,-0.00402543974322038
-0.005431047912087912,-0.003334255030374022
-0.005430707912087912,-0.00369630416567415
-0.005430367912087912,-0.004387488878518593
-0.005430027912087912,-0.003531736376901365
-0.005429687912087912,-0.00290637877956478
-0.005429347912087912,-0.0008657381987859508
-0.005429007912087912,0.002524358249937143
-0.005428667912087912,-0.003169687241601236
-0.005428327912087912,-0.004979932918098585
-0.005427987912087912,0.0023268769034098
-0.005427647912087912,0.00130655661301853
-0.005427307912087912,-0.0001087263704274257
-0.005426967912087912,-0.001129046660818696
-0.005426627912087912,0.0002533227648727025
-0.005426287912087912,-0.0004378619479729968
-0.005425947912087912,-0.001622750027137053
-0.005425607912087912,-0.002840551664055666
-0.005425267912087912,-0.003597563492410479
-0.005424927912087912,-0.00188605848917351
-0.005424587912087912,-0.0009315653142913533
-0.005424247912087912,-0.001491095796118824
-0.005423907912087912,-0.000207467043688822
-0.005423567912087912,0.001043248150982073
-0.005423227912087912,0.0004837176691546022
-0.005422887912087912,0.001076161708736391
-0.005422547912087912,0.0009445074777184018
-0.005422207912087912,-0.0005036890634821109
-0.005421867912087912,-0.001030305987554306
-0.005421527912087912,-0.0006353432945003394
-0.005421187912087912,-0.002544329644264652
-0.005420847912087912,-0.00290637877956454
-0.005420507912087912,-0.002774724548546551
-0.005420167912087912,-0.008073807347030245
-0.005419827912087912,-0.004354575320756971
-0.005419487912087912,0.0002204092071181454
-0.005419147912087912,-4.289925491831147e-05
-0.005418807912087912,0.0001545820916096299
-0.005418467912087912,0.0004837176691546022
-0.005418127912087912,-0.0001087263704274257
-0.005417787912087912,0.002195222672393308
-0.005417447912087912,0.003149715847273728
-0.005417107912087912,0.0009115939199638446
-0.005416767912087912,0.001141988824244128
-0.005416427912087912,0.0002533227648727025
-0.005416087912087912,0.001240729497509416
-0.005415747912087912,8.875497610261108e-05
-0.005415407912087912,0.001569865075054987
-0.005415067912087912,0.001010334593227516
-0.005414727912087912,0.0008457668044550298
-0.005414387912087912,0.0005495447846637165
-0.005414047912087912,0.001141988824245744
-0.005413707912087912,-0.0009315653142875815
-0.005413367912087912,-0.001820231373664395
-0.005413027912087912,-0.001129046660818696
-0.005412687912087912,-0.002972205895070541
-0.005412347912087912,-0.003202600799355794
-0.005412007912087912,-0.003169687241601236
-0.005411667912087912,-0.004124180416481656
-0.005411327912087912,-0.002774724548546551
-0.005410987912087912,-0.001458182238364267
-0.005410647912087912,-0.001918972046927228
-0.005410307912087912,-0.002807638106301108
-0.005409967912087912,-0.002281021182228195
-0.005409627912087912,-0.007514276865193256
-0.005409287912087912,-0.002708897433037437
-0.005408947912087912,0.001109075266491187
-0.005408607912087912,0.0005495447846647342
-0.005408267912087912,0.0007799396889456162
-0.005407927912087912,-0.002774724548546551
-0.005407587912087912,-0.00290637877956454
-0.005407247912087912,-0.001260700891836924
-0.005406907912087912,-0.002610156759773766
-0.005406567912087912,-0.001524009353875357
-0.005406227912087912,-0.002741810990791994
-0.005405887912087912,-0.001491095796118824
-0.005405547912087912,-0.0008986517565367963
-0.005405207912087912,-0.0006682568522548965
-0.005404867912087912,-0.002149366951209966
-0.005404527912087912,-0.0003720348324638825
-0.005404187912087912,-0.001293614449591481
-0.005403847912087912,-0.0007999110832731249
-0.005403507912087912,0.0005166312269091594
-0.005403167912087912,-0.0009973924298000484
-0.005402827912087912,-0.0007669975255185678
-0.005402487912087912,0.0009115939199638446
-0.005402147912087912,0.001174902381999104
-0.005401807912087912,0.0005166312269091594
-0.005401467912087912,0.002228136230146129
-0.005401127912087912,0.006309417391725698
-0.005400787912087912,0.01427449836831403
-0.005400447912087912,0.0289539451268465
-0.005400107912087912,0.04745136458495615
-0.005399767912087912,0.0741442599238534
-0.005399427912087912,0.09998140276118073
-0.005399087912087912,0.1352318231163654
-0.005398747912087912,0.1649198522109219
-0.005398407912087912,0.1928634627445409
-0.005398067912087912,0.2160016938460168
-0.005397727912087912,0.2282126237729352
-0.005397387912087912,0.238185431772566
-0.005397047912087912,0.2485532024652527
-0.005396707912087912,0.2492114736203427
-0.005396367912087912,0.2470720923662964
-0.005396027912087912,0.2449985382277469
-0.005395687912087912,0.2381525182148115
-0.005395347912087912,0.2360131369607653
-0.005395007912087912,0.2237363799182983
-0.005394667912087912,0.2142901888427576
-0.005394327912087912,0.2058314044998364
-0.005393987912087912,0.2001044454505539
-0.005393647912087912,0.192336845820468
-0.005393307912087912,0.1861820105203658
-0.005392967912087912,0.1806525328176102
-0.005392627912087912,0.1745306110752526
-0.005392287912087912,0.1686719977949414
-0.005391947912087912,0.1639324454782938
-0.005391607912087912,0.1581725728712377
-0.005391267912087912,0.1509974172807443
-0.005390927912087912,0.1472452716967316
-0.005390587912087912,0.1417816211094683
-0.005390247912087912,0.1378978212944305
-0.005389907912087912,0.1341127621526633
-0.005389567912087912,0.1283199759878544
-0.005389227912087912,0.121441042417152
-0.005388887912087912,0.1133113936517912
-0.005388547912087912,0.1152532935592952
-0.005388207912087912,0.1098554700875479
-0.005387867912087912,0.1061362380612897
-0.005387527912087912,0.1023511789195088
-0.005387187912087912,0.09441901150066059
-0.005386847912087912,0.09162135909152831
-0.005386507912087912,0.09181884043805058
-0.005386167912087912,0.08730968302567624
-0.005385827912087912,0.08266887138229215
-0.005385487912087912,0.07983830541539177
-0.005385147912087912,0.07588867848484493
-0.005384807912087912,0.07295937184468934
-0.005384467912087912,0.0710832990526796
-0.005384127912087912,0.07029337366657024
-0.005383787912087912,0.06667288231356894
-0.005383447912087912,0.06663996875581438
-0.005383107912087912,0.06459932817503183
-0.005382767912087912,0.06068261480223955
-0.005382427912087912,0.05999143008939385
-0.005382087912087912,0.05795078950861131
-0.005381747912087912,0.05617345738986523
-0.005381407912087912,0.05469234729090333
-0.005381067912087912,0.05094020170689065
-0.005380727912087912,0.0486033391063171
-0.005380387912087912,0.04998570853200573
-0.005380047912087912,0.04847168487529886
-0.005379707912087912,0.0437650461163972
-0.005379367912087912,0.04152692418908055
-0.005379027912087912,0.03780769216282236
-0.005378687912087912,0.0310274992653836
-0.005378347912087912,0.03504295331143915
-0.005378007912087912,0.03481255840715766
-0.005377667912087912,0.03336436186595716
-0.005377327912087912,0.02977678407070606
-0.005376987912087912,0.02737409435462776
-0.005376647912087912,0.02773614348992789
-0.005376307912087912,0.02760448925890906
-0.005375967912087912,0.02727535368136409
-0.005375627912087912,0.02625503339097282
-0.005375287912087912,0.02520179954282699
-0.005374947912087912,0.02520179954282699
-0.005374607912087912,0.02418147925243572
-0.005374267912087912,0.02230540646042633
-0.005373927912087912,0.02250288780695331
-0.005373587912087912,0.02223957934491685
-0.005373247912087912,0.02000145741760745
-0.005372907912087912,0.02026476587964342
-0.005372567912087912,0.02026476587964342
-0.005372227912087912,0.01858617443416406
-0.005371887912087912,0.01835577952987911
-0.005371547912087912,0.01868491510742468
-0.005371207912087912,0.01750002702826278
-0.005370867912087912,0.01901405068497026
-0.005370527912087912,0.01957358116679772
-0.005370187912087912,0.0186520015496718
-0.005369847912087912,0.01848743376089734
-0.005369507912087912,0.01960649472455228
-0.005369167912087912,0.01506442375443166
-0.005368827912087912,0.01384662211750479
-0.005368487912087912,0.01012739009123984
-0.005368147912087912,0.01183889509447369
-0.005367807912087912,0.01470237461912327
-0.005367467912087912,0.01348457298220466
-0.005367127912087912,0.0141428441372946
-0.005366787912087912,0.00983116807144882
-0.005366447912087912,0.008284230856984636
-0.005366107912087912,0.009107069800847068
-0.005365767912087912,0.007494305470875266
-0.005365427912087912,0.007625959701893495
-0.005365087912087912,0.008613366434528412
-0.005364747912087912,0.008317144414739193
-0.005364407912087912,0.008415885088002865
-0.005364067912087912,0.009271637589619793
-0.005363727912087912,0.009469118936148692
-0.005363387912087912,0.01101605615061288
-0.005363047912087912,0.01058817989980363
-0.005362707912087912,0.009337464705130465
-0.005362367912087912,0.009469118936148692
-0.005362027912087912,0.009238724031866792
-0.005361687912087912,0.01104896970836743
-0.005361347912087912,0.008053835952702737
-0.005361007912087912,0.00756013258638438
-0.005360667912087912,0.005058702197034388
-0.005360327912087912,0.003050975174010056
-0.005359987912087912,0.004433344599701455
-0.005359647912087912,0.002096481999126943
-0.005359307912087912,0.001569865075054987
-0.005358967912087912,0.002952234500746385
-0.005358627912087912,0.003709246329094673
-0.005358287912087912,0.0001216685338544741
-0.005357947912087912,-0.000832824641027682
-0.005357607912087912,0.004663739503981439
-0.005357267912087912,0.003610505655837527
-0.005356927912087912,0.00426877681092867
-0.005356587912087912,0.003577592098075067
-0.005356247912087912,-0.0007669975255185678
-0.005355907912087912,0.001438210844036758
-0.005355567912087912,0.003281370078288424
-0.005355227912087912,0.001339470170773087
-0.005354887912087912,0.002030654883618786
-0.005354547912087912,0.002853493827481576
-0.005354207912087912,0.002228136230146129
-0.005353867912087912,0.001273643055263973
-0.005353527912087912,0.002392704018919393
-0.005353187912087912,0.002656012480955371
-0.005352847912087912,0.0001545820916090312
-0.005352507912087912,0.0005166312269125719
-0.005352167912087912,0.002392704018918914
-0.005351827912087912,0.002162309114637015
-0.005351487912087912,0.002886407385235954
-0.005351147912087912,0.001800259979336887
-0.005350807912087912,0.0001545820916090312
-0.005350467912087912,-0.0005036890634809135
-0.005350127912087912,-0.001260700891836924
-0.005349787912087912,-0.002346848297737309
-0.005349447912087912,0.004038381906635155
-0.005349107912087912,-0.002412675413246423
-0.005348767912087912,-0.002281021182228195
-0.005348427912087912,-0.001293614449593278
-0.005348087912087912,-0.002149366951209966
-0.005347747912087912,-0.007777585327239231
-0.005347407912087912,-0.000799911083285817
-0.005347067912087912,0.0007799396889456162
-0.005346727912087912,0.0001545820916090312
-0.005346387912087912,0.0001216685338545339
-0.005346047912087912,-0.003202600799355794
-0.005345707912087912,-0.001622750027137053
-0.005345367912087912,-0.0001745534859391741
-0.005345027912087912,0.000714112573436502
-0.005344687912087912,0.0005166312269091594
-0.005344347912087912,0.0006811990156816455
-0.005344007912087912,0.004071295464401327
-0.005343667912087912,0.002820580269728157
-0.005343327912087912,0.001800259979338742
-0.005342987912087912,0.002392704018918914
-0.005342647912087912,0.002886407385237271
-0.005342307912087912,0.001273643055263973
-0.005341967912087912,0.001109075266491187
-0.005341627912087912,0.0008128532467001733
-0.005341287912087912,-0.001030305987555025
-0.005340947912087912,-0.002050626277946295
-0.005340607912087912,-0.003663390607919593
-0.005340267912087912,-0.005341982053402005
-0.005339927912087912,-0.005374895611156563
-0.005339587912087912,-0.004552056667292635
-0.005339247912087912,-0.005374895611156563
-0.005338907912087912,-0.004157093974234837
-0.005338567912087912,-0.00244558897100098
-0.005338227912087912,-0.001754404258155281
-0.005337887912087912,-0.0003062077169536907
-0.005337547912087912,0.0002862363226272596
