#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:50:06.059.898.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004885471896162528,-0.02202915583496246
-0.004885131896162529,-0.02097592198681663
-0.004884791896162529,-0.02196332871945155
-0.004884451896162528,-0.02035056438948005
-0.004884111896162529,-0.01817826957767928
-0.004883771896162529,-0.01682881370974489
-0.004883431896162528,-0.01742125774932446
-0.004883091896162529,-0.01689464082525155
-0.004882751896162529,-0.01521604937977219
-0.004882411896162528,-0.01653259168995142
-0.004882071896162529,-0.01659841880546054
-0.004881731896162529,-0.0157755798615981
-0.004881391896162528,-0.01554518495731471
-0.004881051896162529,-0.01343871726102305
-0.004880711896162529,-0.01205634783533417
-0.004880371896162528,-0.01205634783533165
-0.004880031896162529,-0.01113476821820406
-0.004879691896162529,-0.007152227729909891
-0.004879351896162528,-0.007711758211730118
-0.004879011896162529,-0.008435856482330374
-0.004878671896162529,-0.007185141287659479
-0.004878331896162528,-0.008666251386612273
-0.004877991896162529,-0.01047649706311291
-0.004877651896162529,-0.01057523773637641
-0.004877311896162528,-0.01152973091125874
-0.004876971896162529,-0.01416281553162331
-0.004876631896162529,-0.01594014765036616
-0.004876291896162528,-0.01580849341935116
-0.004875951896162529,-0.01801370178890649
-0.004875611896162529,-0.01745417130707902
-0.004875271896162528,-0.01761873909585181
-0.004874931896162529,-0.02031765083172549
-0.004874591896162529,-0.01893528140603409
-0.004874251896162528,-0.01646676457444231
-0.004873911896162529,-0.01574266630384205
-0.004873571896162529,-0.01426155620488698
-0.004873231896162528,-0.01258296475940373
-0.004872891896162529,-0.01212217495084077
-0.004872551896162529,-0.0115626444690133
-0.004872211896162528,-0.009522003888231777
-0.004871871896162529,-0.01008153437005823
-0.004871531896162529,-0.002149366951209966
-0.004871191896162528,-0.00932452254170222
-0.004870851896162529,-0.008666251386612273
-0.004870511896162529,-0.0115626444690133
-0.004870171896162528,-0.01123350889146946
-0.004869831896162529,-0.01218800206634988
-0.004869491896162529,-0.01287918677919558
-0.004869151896162528,-0.0110360275449429
-0.004868811896162529,-0.01241839697063178
-0.004868471896162529,-0.01439321043590521
-0.004868131896162528,-0.01389950706958655
-0.004867791896162529,-0.01373493928081407
-0.004867451896162529,-0.01488691380222357
-0.004867111896162528,-0.01505148159099438
-0.004866771896162529,-0.01396533418509597
-0.004866431896162529,-0.01439321043590521
-0.004866091896162528,-0.01278044610593125
-0.004865751896162528,-0.01241839697063178
-0.004865411896162529,-0.01251713764389546
-0.004865071896162528,-0.01255005120164971
-0.004864731896162528,-0.01238548341287723
-0.004864391896162529,-0.01090437331392216
-0.004864051896162529,-0.00978531235026925
-0.004863711896162528,-0.008238375135803031
-0.004863371896162529,-0.01004862081230367
-0.004863031896162529,-0.01083854619841161
-0.004862691896162528,-0.009851139465776329
-0.004862351896162529,-0.01021318860107646
-0.004862011896162529,-0.01192469360431031
-0.004861671896162528,-0.01218800206634988
-0.004861331896162529,-0.01159555802676786
-0.004860991896162529,-0.01087145975616892
-0.004860651896162528,-0.01034484283209469
-0.004860311896162529,-0.01139807668024051
-0.004859971896162529,-0.01126642244922252
-0.004859631896162528,-0.008666251386612273
-0.004859291896162529,-0.007975066673766575
-0.004858951896162529,-0.01044358350535387
-0.004858611896162528,-0.01060815129413114
-0.004858271896162529,-0.009818225908021772
-0.004857931896162529,-0.01208926139308208
-0.004857591896162528,-0.01278044610593191
-0.004857251896162529,-0.01215508850859533
-0.004856911896162529,-0.01143099023799639
-0.004856571896162528,-0.01057523773637659
-0.004856231896162529,-0.00860042427110316
-0.004855891896162529,-0.009719485234756067
-0.004855551896162528,-0.00962074456149443
-0.004855211896162529,-0.009587831003739873
-0.004854871896162529,-0.01044358350535836
-0.004854531896162528,-0.01083854619841304
-0.004854191896162529,-0.0115626444690133
-0.004853851896162529,-0.01169429870003153
-0.004853511896162528,-0.01136516312248596
-0.004853171896162529,-0.009554917445985316
-0.004852831896162529,-0.01011444792781279
-0.004852491896162528,-0.01162847158452241
-0.004852151896162529,-0.009851139465776329
-0.004851811896162529,-0.009423263214967087
-0.004851471896162528,-0.01027901571658779
-0.004851131896162529,-0.01149681735350419
-0.004850791896162529,-0.01034484283209469
-0.004850451896162528,-0.01073980552514775
-0.004850111896162529,-0.009851139465776329
-0.004849771896162529,-0.009785312350267215
-0.004849431896162528,-0.01116768177595837
-0.004849091896162529,-0.01103602754494038
-0.004848751896162529,-0.01093728687167671
-0.004848411896162528,-0.01485400024447063
-0.004848071896162529,-0.01574266630384205
-0.004847731896162529,-0.01544644428405104
-0.004847391896162528,-0.01600597476587707
-0.004847051896162529,-0.01521604937976914
-0.004846711896162529,-0.01343871726102305
-0.004846371896162528,-0.01412990197387055
-0.004846031896162529,-0.01511730870650547
-0.004845691896162529,-0.01310958168347748
-0.004845351896162528,-0.01238548341287962
-0.004845011896162528,-0.01370202572305951
-0.004844671896162529,-0.01255005120165001
-0.004844331896162528,-0.01255005120164858
-0.004843991896162528,-0.01176012581554064
-0.004843651896162529,-0.01159555802676786
-0.004843311896162528,-0.01024610215883257
-0.004842971896162528,-0.0111018546604495
-0.004842631896162529,-0.0101802750433219
-0.004842291896162529,-0.01034484283209439
-0.004841951896162528,-0.01166138514227697
-0.004841611896162529,-0.01212217495084077
-0.004841271896162529,-0.01287918677919421
-0.004840931896162528,-0.0124842240861409
-0.004840591896162529,-0.01215508850859533
-0.004840251896162529,-0.01225382918185882
-0.004839911896162528,-0.01291210033695014
-0.004839571896162529,-0.01162847158452241
-0.004839231896162529,-0.01034484283209702
-0.004838891896162528,-0.01245131052838634
-0.004838551896162529,-0.01166138514227697
-0.004838211896162529,-0.01004862081230661
-0.004837871896162528,-0.01037775638984924
-0.004837531896162529,-0.01077271908290393
-0.004837191896162529,-0.01054232417862245
-0.004836851896162528,-0.01139807668024051
-0.004836511896162529,-0.01106894110269494
-0.004836171896162529,-0.01060815129413198
-0.004835831896162528,-0.01222091562410444
-0.004835491896162529,-0.01255005120165001
-0.004835151896162529,-0.01139807668024261
-0.004834811896162528,-0.01083854619841304
-0.004834471896162529,-0.01212217495084077
-0.004834131896162529,-0.01077271908290638
-0.004833791896162528,-0.009554917445985316
-0.004833451896162529,-0.009061214079666959
-0.004833111896162529,-0.008534597155594046
-0.004832771896162528,-0.007481363307448217
-0.004832431896162529,-0.008567510713348603
-0.004832091896162529,-0.007711758211730118
-0.004831751896162528,-0.00767884465397556
-0.004831411896162529,-0.00688891926786619
-0.004831071896162529,-0.008501683597839487
-0.004830731896162528,-0.008468770040088702
-0.004830391896162529,-0.01054232417862203
-0.004830051896162529,-0.01123350889146773
-0.004829711896162528,-0.01225382918186516
-0.004829371896162529,-0.01564392563057838
-0.004829031896162529,-0.01896819496378865
-0.004828691896162528,-0.01679590015198692
-0.004828351896162529,-0.01626928322791496
-0.004828011896162529,-0.01597306120812395
-0.004827671896162528,-0.01439321043590294
-0.004827331896162529,-0.01314249524123204
-0.004826991896162529,-0.0134058037032685
-0.004826651896162528,-0.01100311398718439
-0.004826311896162529,-0.01021318860107646
-0.004825971896162529,-0.007382622634184546
-0.004825631896162528,-0.006395215901555317
-0.004825291896162529,-0.01050941062086747
-0.004824951896162529,-0.01136516312248596
-0.004824611896162528,-0.01041066994760368
-0.004824271896162529,-0.01034484283209469
-0.004823931896162529,-0.01090437331392216
-0.004823591896162528,-0.01248422408613761
-0.004823251896162528,-0.01067397840964026
-0.004822911896162529,-0.01162847158452241
-0.004822571896162528,-0.01222091562410312
-0.004822231896162528,-0.01149681735350419
-0.004821891896162529,-0.01146390379574963
-0.004821551896162529,-0.01034484283209672
-0.004821211896162528,-0.009884053023530886
-0.004820871896162529,-0.009686571677003543
-0.004820531896162529,-0.01054232417862047
-0.004820191896162528,-0.01070689196739481
-0.004819851896162529,-0.01149681735350419
-0.004819511896162529,-0.01212217495083963
-0.004819171896162528,-0.01274753254817735
-0.004818831896162529,-0.01429446976264154
-0.004818491896162529,-0.01268170543267117
-0.004818151896162528,-0.01126642244922228
-0.004817811896162529,-0.01172721225778608
-0.004817471896162529,-0.01455777822467285
-0.004817131896162528,-0.01261587831715913
-0.004816791896162529,-0.01024610215883101
-0.004816451896162529,-0.01205634783532836
-0.004816111896162528,-0.01343871726102305
-0.004815771896162529,-0.01314249524123204
-0.004815431896162529,-0.007810498885003488
-0.004815091896162528,-0.01077271908290393
-0.004814751896162529,-0.01357037149204128
-0.004814411896162529,-0.01366911216530477
-0.004814071896162528,-0.0140969884161142
-0.004813731896162529,-0.01310958168347748
-0.004813391896162529,-0.01399824774284891
-0.004813051896162528,-0.01478817312895989
-0.004812711896162529,-0.01406407485835964
-0.004812371896162529,-0.01182595293104976
-0.004812031896162528,-0.01123350889146773
-0.004811691896162529,-0.01090437331392216
-0.004811351896162529,-0.01199052071982254
-0.004811011896162528,-0.01149681735350419
-0.004810671896162529,-0.01146390379574963
-0.004810331896162529,-0.01301084101021381
-0.004809991896162528,-0.01495274091773268
-0.004809651896162529,-0.01498565447548724
-0.004809311896162529,-0.01231965629736811
-0.004808971896162528,-0.01386659351183056
-0.004808631896162529,-0.01291210033695014
-0.004808291896162529,-0.01136516312248596
-0.004807951896162528,-0.01097020042942714
-0.004807611896162529,-0.00869916494436683
-0.004807271896162529,-0.008304202251312145
-0.004806931896162528,-0.009522003888231777
-0.004806591896162529,-0.01008153437005823
-0.004806251896162529,-0.008402942924575817
-0.004805911896162528,-0.01004862081230583
-0.004805571896162529,-0.01123350889146773
-0.004805231896162529,-0.01231965629736811
-0.004804891896162528,-0.01120059533371389
-0.004804551896162529,-0.01159555802676786
-0.004804211896162529,-0.01021318860107646
-0.004803871896162528,-0.01083854619841077
-0.004803531896162529,-0.009587831003739873
-0.004803191896162529,-0.005210327822383777
-0.004802851896162528,-0.005934426092986189
-0.004802511896162528,-0.00711931417214809
-0.004802171896162529,-0.006724351479093405
-0.004801831896162528,-0.006362302343793635
-0.004801491896162528,-0.006559783690320619
-0.004801151896162529,-0.004486229551783521
-0.004800811896162528,0.004597912388499505
-0.004800471896162528,0.01848743376089734
-0.004800131896162529,0.04175731909336922
-0.004799791896162529,0.06752863481514054
-0.004799451896162528,0.09817115708468011
-0.004799111896162529,0.1300973081066005
-0.004798771896162529,0.1613322744156184
-0.004798431896162528,0.1875314663883026
-0.004798091896162529,0.2089252789287648
-0.004797751896162529,0.2267644272317023
-0.004797411896162528,0.2368688894623837
-0.004797071896162529,0.2432212061090133
-0.004796731896162529,0.2469733516930259
-0.004796391896162528,0.2445377484191955
-0.004796051896162529,0.240193158795594
-0.004795711896162529,0.2365068403270903
-0.004795371896162528,0.2295291660831175
-0.004795031896162529,0.2213666037599873
-0.004794691896162529,0.2148497193245969
-0.004794351896162528,0.2074112552720551
-0.004794011896162529,0.1991828658334159
-0.004793671896162529,0.1939825237082053
-0.004793331896162528,0.1869719359064752
-0.004792991896162529,0.178513151563554
-0.004792651896162529,0.1716671315506186
-0.004792311896162528,0.1637349641317578
-0.004791971896162529,0.154881217095782
-0.004791631896162529,0.1463566056373672
-0.004791291896162528,0.1412879177431499
-0.004790951896162529,0.1338165401328654
-0.004790611896162529,0.1297681725290549
-0.004790271896162528,0.125522323578717
-0.004789931896162529,0.1210789932818518
-0.004789591896162529,0.1183800815459781
-0.004789251896162528,0.1147595901929769
-0.004788911896162529,0.1113365801865029
-0.004788571896162529,0.1067945092163741
-0.004788231896162528,0.1039639432494736
-0.004787891896162529,0.09925730449058048
-0.004787551896162529,0.09428735726964235
-0.004787211896162528,0.09066686591663096
-0.004786871896162529,0.08510447465612092
-0.004786531896162529,0.08033200878171015
-0.004786191896162528,0.07651403608217368
-0.004785851896162529,0.07220236001633454
-0.004785511896162529,0.06864769577884236
-0.004785171896162528,0.06673870942907249
-0.004784831896162529,0.06367774855790426
-0.004784491896162529,0.06127505884182158
-0.004784151896162528,0.06134088595732674
-0.004783811896162529,0.05916859114552993
-0.004783471896162529,0.05284918805665496
-0.004783131896162528,0.05439612527111699
-0.004782791896162529,0.05321123719195509
-0.004782451896162529,0.04899830179937178
-0.004782111896162528,0.04797798150897913
-0.004781771896162528,0.0472209696806257
-0.004781431896162529,0.04462079861801568
-0.004781091896162528,0.04406126813618492
-0.004780751896162528,0.04225102245968757
-0.004780411896162529,0.03813682774036793
-0.004780071896162528,0.03981541918584592
-0.004779731896162528,0.03737981591201312
-0.004779391896162529,0.03168577042047474
-0.004779051896162529,0.02964512983969591
-0.004778711896162528,0.02888811801133739
-0.004778371896162529,0.02776905704768244
-0.004778031896162529,0.02671582319953853
-0.004777691896162528,0.02747283502789143
-0.004777351896162529,0.0266499960840275
-0.004777011896162529,0.02474100973426666
-0.004776671896162528,0.02457644194549041
-0.004776331896162529,0.02418147925243572
-0.004775991896162529,0.02121925905453097
-0.004775651896162528,0.02144965395880748
-0.004775311896162529,0.02010019809087064
-0.004774971896162529,0.01993563030209815
-0.004774631896162528,0.02023185232188887
-0.004774291896162529,0.01904696424272481
-0.004773951896162529,0.01763168125928143
-0.004773611896162528,0.01697341010418771
-0.004773271896162529,0.01355040009771377
-0.004772931896162529,0.009995735860228071
-0.004772591896162528,0.01124645105489478
-0.004772251896162529,0.01045652566878541
-0.004771911896162529,0.00802092239495261
-0.004771571896162528,0.00505870219703804
-0.004771231896162529,0.005354924216829054
-0.004770891896162529,0.006803120758026933
-0.004770551896162528,0.004071295464401327
-0.004770211896162529,0.003445937867064742
-0.004769871896162529,0.001207815939754859
-0.004769531896162528,0.002623098923200814
-0.004769191896162529,0.003380110751555628
-0.004768851896162529,0.002952234500746385
-0.004768511896162528,0.001240729497509416
-0.004768171896162529,0.003380110751555628
-0.004767831896162529,0.004762480177247026
-0.004767491896162528,0.002359790461164357
-0.004767151896162529,0.001668605748318658
-0.004766811896162529,0.0005824583424182735
-0.004766471896162528,-0.0007011704100071186
-0.004766131896162529,0.0005824583424182735
-0.004765791896162529,-0.001293614449591481
-0.004765451896162528,-0.001524009353871046
-0.004765111896162529,-0.0002403806014456541
-0.004764771896162529,0.00107616170873663
-0.004764431896162528,-0.0003062077169559657
-0.004764091896162529,-0.0009644788720459105
-0.004763751896162529,-7.581281267286857e-05
-0.004763411896162528,-0.001754404258156658
-0.004763071896162529,-0.002511416086510094
-0.004762731896162529,-0.002412675413246423
-0.004762391896162528,-0.005012846475855896
-0.004762051896162529,-0.004716624456065421
-0.004761711896162529,-0.004255834647501621
-0.004761371896162528,-0.005835685419724852
-0.004761031896162529,-0.008304202251312145
-0.004760691896162529,-0.006921832825620747
-0.004760351896162528,-0.006329388786039377
-0.004760011896162528,-0.006691437921338847
-0.004759671896162529,-0.006559783690320619
-0.004759331896162528,-0.00636230234379136
-0.004758991896162528,-0.005309068495647449
-0.004758651896162529,-0.003729217723428708
-0.004758311896162528,-0.00363047705016773
-0.004757971896162528,-0.005111587149120106
-0.004757631896162529,-0.004782451571574535
-0.004757291896162529,-0.004025439743221099
-0.004756951896162528,-0.005736944746456691
-0.004756611896162529,-0.006263561670529605
-0.004756271896162529,-0.007316795518673517
-0.004755931896162528,-0.004914105802592763
-0.004755591896162529,-0.004848278687083649
-0.004755251896162529,-0.004914105802592644
-0.004754911896162528,-0.006592697248075176
-0.004754571896162529,-0.007185141287657204
-0.004754231896162529,-0.005605290515441336
-0.004753891896162528,-0.00869916494436683
-0.004753551896162529,-0.008534597155594046
-0.004753211896162529,-0.006461043017060719
-0.004752871896162528,-0.006098993881756819
-0.004752531896162529,-0.00665852436358429
-0.004752191896162529,-0.006263561670530323
-0.004751851896162528,-0.006493956574811504
-0.004751511896162529,-0.007744671769484675
-0.004751171896162529,-0.006362302343795791
-0.004750831896162528,-0.007448449749693661
-0.004750491896162529,-0.009522003888230759
-0.004750151896162529,-0.008863732733140813
-0.004749811896162528,-0.008205461578048474
-0.004749471896162529,-0.009686571677003543
-0.004749131896162529,-0.008764992059877621
-0.004748791896162528,-0.008337115809066702
-0.004748451896162529,-0.00837002936682126
-0.004748111896162529,-0.007777585327239231
-0.004747771896162528,-0.00688891926786619
-0.004747431896162529,-0.008139634462539359
-0.004747091896162529,-0.00790923955825746
-0.004746751896162528,-0.005341982053402005
-0.004746411896162529,-0.005835685419720362
-0.004746071896162529,-0.007218054845411761
-0.004745731896162528,-0.006658524363585068
-0.004745391896162529,-0.007086400614393532
-0.004745051896162529,-0.008007980231521132
-0.004744711896162528,-0.008600424271106452
-0.004744371896162529,-0.0104106699476038
-0.004744031896162529,-0.01014736148556734
-0.004743691896162528,-0.008435856482333307
-0.004743351896162529,-0.01004862081230367
-0.004743011896162529,-0.01083854619841304
-0.004742671896162528,-0.0102131886010752
-0.004742331896162529,-0.009522003888230759
-0.004741991896162529,-0.009653658119248986
-0.004741651896162528,-0.01034484283209373
-0.004741311896162529,-0.009818225908021772
-0.004740971896162529,-0.01100311398718583
-0.004740631896162528,-0.0103448428320969
-0.004740291896162529,-0.0115626444690133
-0.004739951896162529,-0.01357037149204128
-0.004739611896162528,-0.01363619860754842
-0.004739271896162528,-0.01255005120165001
-0.004738931896162529,-0.0124842240861409
-0.004738591896162528,-0.01241839697062621
-0.004738251896162528,-0.009357436099457973
-0.004737911896162529,-0.008929559848648731
-0.004737571896162528,-0.01093728687166875
-0.004737231896162528,-0.006559783690320619
-0.004736891896162529,-0.00665852436358429
-0.004736551896162529,-0.005671117630949373
-0.004736211896162528,-0.005605290515438462
-0.004735871896162529,-0.007086400614393532
-0.004735531896162529,-0.009390349657208339
-0.004735191896162528,-0.009192868310685188
-0.004734851896162529,-0.01044358350535836
-0.004734511896162529,-0.01215508850859221
-0.004734171896162528,-0.002346848297737309
-0.004733831896162529,-0.01185886648880431
-0.004733491896162529,-0.01255005120164875
-0.004733151896162528,-0.01139807668024051
-0.004732811896162529,-0.01090437331392216
-0.004732471896162529,-0.01110185466044914
-0.004732131896162528,-0.01195760716206798
-0.004731791896162529,-0.009818225908021772
-0.004731451896162529,-0.01149681735350113
-0.004731111896162528,-0.01129933600697684
-0.004730771896162529,-0.01054232417862203
-0.004730431896162529,-0.01110185466044848
-0.004730091896162528,-0.01169429870003153
-0.004729751896162529,-0.01080563264065849
-0.004729411896162529,-0.01166138514227541
-0.004729071896162528,-0.0124842240861409
-0.004728731896162529,-0.01123350889146773
-0.004728391896162529,-0.01136516312248572
-0.004728051896162528,-0.01212217495084077
-0.004727711896162529,-0.01090437331392216
-0.004727371896162529,-0.01126642244922228
-0.004727031896162528,-0.009851139465776329
-0.004726691896162529,-0.007547190422957332
-0.004726351896162529,-0.008139634462539359
-0.004726011896162528,-0.01050941062086747
-0.004725671896162529,-0.01073980552514937
-0.004725331896162529,-0.0101802750433219
-0.004724991896162528,-0.01090437331392216
-0.004724651896162529,-0.01166138514227697
-0.004724311896162529,-0.01310958168347748
-0.004723971896162528,-0.01406407485836311
-0.004723631896162529,-0.01597306120812395
-0.004723291896162529,-0.02255577275903537
-0.004722951896162528,-0.03532623316783484
-0.004722611896162529,-0.0525400238734369
-0.004722271896162529,-0.07439462622246282
-0.004721931896162528,-0.1032269028155121
-0.004721591896162529,-0.1346922640288114
-0.004721251896162529,-0.1644461202389311
-0.004720911896162528,-0.1933771375052356
-0.004720571896162529,-0.2202016870751508
-0.004720231896162529,-0.2408384877872581
-0.004719891896162528,-0.2570319582025203
-0.004719551896162529,-0.268123827165786
-0.004719211896162529,-0.2719417998653146
-0.004718871896162528,-0.2727317252514256
-0.004718531896162529,-0.2736533048685516
-0.004718191896162529,-0.2655565696609305
-0.004717851896162528,-0.2593688208030616
-0.004717511896162528,-0.2526873685788987
-0.004717171896162529,-0.2448868553910686
-0.004716831896162528,-0.236197676143854
-0.004716491896162528,-0.229845359497236
-0.004716151896162529,-0.222637290348988
-0.004715811896162528,-0.2140139382172861
-0.004715471896162528,-0.209636435035938
-0.004715131896162529,-0.2029549828117629
-0.004714791896162529,-0.1952532102972105
-0.004714451896162528,-0.1893945970168854
-0.004714111896162529,-0.1841942548916653
-0.004713771896162529,-0.1774798891097479
-0.004713431896162528,-0.1714237944828972
-0.004713091896162529,-0.1648739964897403
-0.004712751896162529,-0.1580938035923139
-0.004712411896162528,-0.1535846461799272
-0.004712071896162529,-0.1484501311702163
-0.004711731896162529,-0.1417028518305444
-0.004711391896162528,-0.1370949537448941
-0.004711051896162529,-0.1328491047945562
-0.004710711896162529,-0.1273525406495552
-0.004710371896162528,-0.1231396052569619
-0.004710031896162529,-0.1194532867884515
-0.004709691896162529,-0.11366050062366
-0.004709351896162528,-0.1113236380230759
-0.004709011896162529,-0.1073081839770199
-0.004708671896162529,-0.1009229537726475
-0.004708331896162528,-0.09684167261107077
-0.004707991896162529,-0.09407693375968798
-0.004707651896162529,-0.08979817125160332
-0.004707311896162528,-0.08670429682266717
-0.004706971896162529,-0.0849927918194302
-0.004706631896162529,-0.08324837325843867
-0.004706291896162528,-0.08124064623541069
-0.004705951896162529,-0.07850882094178246
-0.004705611896162529,-0.07574408209039965
-0.004705271896162528,-0.07136657890904358
-0.004704931896162529,-0.0697209010213157
-0.004704591896162529,-0.06639663168810545
-0.004704251896162528,-0.06307236235489516
-0.004703911896162529,-0.06175582004471289
-0.004703571896162529,-0.05991266081045769
-0.004703231896162528,-0.05770745244090081
-0.004702891896162529,-0.05685169993928388
-0.004702551896162529,-0.05658839147724742
-0.004702211896162528,-0.05385656618361943
-0.004701871896162529,-0.05398822041463741
-0.004701531896162529,-0.05339577637505538
-0.004701191896162528,-0.05135513579427057
-0.004700851896162529,-0.05010442059959967
-0.004700511896162529,-0.04997276636858144
-0.004700171896162528,-0.04885370540492231
-0.004699831896162529,-0.0465497563621075
-0.004699491896162529,-0.04473951068560687
-0.004699151896162528,-0.04075697019730072
-0.004698811896162529,-0.03815679913469544
-0.004698471896162529,-0.03799223134592265
-0.004698131896162528,-0.03568828230310013
-0.004697791896162529,-0.03374638239558479
-0.004697451896162529,-0.03489835691699429
-0.004697111896162528,-0.03539206028330959
-0.004696771896162528,-0.03371346883783023
-0.004696431896162529,-0.03437173999292138
-0.004696091896162528,-0.03529331961004808
-0.004695751896162528,-0.03479961624373062
-0.004695411896162529,-0.03535914672555809
-0.004695071896162528,-0.03588576364962861
-0.004694731896162528,-0.03456922133944872
-0.004694391896162529,-0.03433882643516682
-0.004694051896162529,-0.03318685191375941
-0.004693711896162528,-0.03048794017788364
-0.004693371896162529,-0.02946761988749236
-0.004693031896162529,-0.02772320132650401
-0.004692691896162528,-0.02650539968958223
-0.004692351896162529,-0.02581421497673653
-0.004692011896162529,-0.02811816401955133
-0.004691671896162528,-0.02848021315485565
-0.004691331896162529,-0.02742697930670982
-0.004690991896162529,-0.031277865563986
-0.004690651896162528,-0.0252217709371545
-0.004690311896162529,-0.02275325410556272
-0.004689971896162529,-0.02624209122753942
-0.004689631896162528,-0.02367483372269031
-0.004689291896162529,-0.02058095929376194
-0.004688951896162529,-0.02091009487130692
-0.004688611896162528,-0.01830992380869751
-0.004688271896162529,-0.01715794928728801
-0.004687931896162529,-0.02196332871944461
-0.004687591896162528,-0.02308238968310829
-0.004687251896162529,-0.02255577275903537
-0.004686911896162529,-0.02130505756436448
-0.004686571896162528,-0.02216081006598069
-0.004686231896162529,-0.02048221862049827
-0.004685891896162529,-0.01995560169642632
-0.004685551896162528,-0.01979103390765257
-0.004685211896162529,-0.01686172726749699
-0.004684871896162529,-0.01643385101668775
-0.004684531896162528,-0.01692755438300611
-0.004684191896162529,-0.01419572908937787
-0.004683851896162529,-0.01324123591449571
-0.004683511896162528,-0.01426155620488698
-0.004683171896162529,-0.0138665935118323
-0.004682831896162529,-0.0127146189904228
-0.004682491896162528,-0.01294501389470446
-0.004682151896162529,-0.01281335966368647
-0.004681811896162529,-0.0143273833203961
-0.004681471896162528,-0.01686172726749274
-0.004681131896162529,-0.01452486466692344
-0.004680791896162529,-0.01419572908937787
-0.004680451896162528,-0.01620345611240896
-0.004680111896162529,-0.01791496111564282
-0.004679771896162529,-0.01715794928728801
-0.004679431896162528,-0.01607180188138876
-0.004679091896162529,-0.01669715947872421
-0.004678751896162529,-0.01551227139956015
-0.004678411896162528,-0.01798078823114769
-0.004678071896162529,-0.01564392563057838
-0.004677731896162529,-0.01320832235674115
-0.004677391896162528,-0.01330706303000626
-0.004677051896162529,-0.0140969884161142
-0.004676711896162529,-0.01176012581554064
-0.004676371896162528,-0.01054232417862257
-0.004676031896162528,-0.01083854619841304
-0.004675691896162529,-0.0117930393732952
-0.004675351896162528,-0.01166138514227805
-0.004675011896162528,-0.012253829181859
-0.004674671896162529,-0.01097020042943127
-0.004674331896162528,-0.01294501389470691
-0.004673991896162528,-0.01416281553162331
-0.004673651896162529,-0.01215508850859533
-0.004673311896162529,-0.01034484283209798
-0.004672971896162528,-0.01199052071982254
-0.004672631896162529,-0.01162847158452241
-0.004672291896162529,-0.01037775638985152
-0.004671951896162528,-0.01037775638984924
-0.004671611896162529,-0.009949880139040001
-0.004671271896162529,-0.01027901571658497
-0.004670931896162528,-0.01080563264065849
-0.004670591896162529,-0.009225781868439744
-0.004670251896162529,-0.008764992059876783
-0.004669911896162528,-0.009949880139040001
-0.004669571896162529,-0.01116768177595861
-0.004669231896162529,-0.01041066994760518
-0.004668891896162528,-0.012253829181859
-0.004668551896162529,-0.01353745793428673
-0.004668211896162529,-0.01327414947225075
-0.004667871896162528,-0.01412990197386875
-0.004667531896162529,-0.01406407485835964
-0.004667191896162529,-0.01324123591449721
-0.004666851896162528,-0.01297792745245925
-0.004666511896162529,-0.01541353072629648
-0.004666171896162529,-0.01347163081878114
-0.004665831896162528,-0.01162847158452241
-0.004665491896162529,-0.01324123591449571
-0.004665151896162529,-0.01241839697063328
-0.004664811896162528,-0.0117930393732952
-0.004664471896162529,-0.0115626444690133
-0.004664131896162529,-0.0113322495647314
-0.004663791896162528,-0.01027901571658557
-0.004663451896162529,-0.01166138514227697
-0.004663111896162529,-0.00962074456149443
-0.004662771896162528,-0.008304202251312145
-0.004662431896162529,-0.008732078502121389
-0.004662091896162529,-0.008007980231521132
-0.004661751896162528,-0.005835685419720362
-0.004661411896162529,-0.004650797340556306
-0.004661071896162529,-0.006526870132566062
-0.004660731896162528,-0.006625610805831649
-0.004660391896162529,-0.00767884465397556
-0.004660051896162529,-0.00837002936682126
-0.004659711896162528,-0.009587831003744064
-0.004659371896162529,-0.01189178004655887
-0.004659031896162529,-0.01264879187491368
-0.004658691896162528,-0.01169429870003087
-0.004658351896162529,-0.0113322495647314
-0.004658011896162529,-0.01264879187491368
-0.004657671896162528,-0.01222091562410253
-0.004657331896162529,-0.01116768177595861
-0.004656991896162529,-0.01136516312248596
-0.004656651896162528,-0.01080563264065789
-0.004656311896162529,-0.01047649706311291
-0.004655971896162529,-0.01113476821820406
-0.004655631896162528,-0.0109043733139203
-0.004655291896162529,-0.009884053023530886
-0.004654951896162529,-0.0108714597561676
-0.004654611896162528,-0.01018027504332058
-0.004654271896162528,-0.009456176772721644
-0.004653931896162529,-0.009357436099457973
-0.004653591896162528,-0.01018027504331789
-0.004653251896162528,-0.007975066673766575
-0.004652911896162529,-0.009489090330476201
-0.004652571896162528,-0.01067397840963642
-0.004652231896162528,-0.008567510713348603
-0.004651891896162529,-0.007975066673766575
-0.004651551896162529,-0.008534597155593028
-0.004651211896162528,-0.008633337828857716
-0.004650871896162529,-0.007645931096221003
-0.004650531896162529,-0.009916966581281314
-0.004650191896162528,-0.01123350889146773
