#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:23:57.332.837.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005536062331606218,-0.001359441565102093
-0.005535722331606217,-0.0004707755057275538
-0.005535382331606217,-0.001622750027137053
-0.005535042331606218,0.0003849769958872789
-0.005534702331606217,5.584141834535986e-05
-0.005534362331606217,-0.001129046660818696
-0.005534022331606218,-0.001260700891836685
-0.005533682331606217,-0.002083539835700852
-0.005533342331606217,-0.001096133103064139
-0.005533002331606218,-0.002017712720191738
-0.005532662331606217,-0.003729217723428708
-0.005532322331606217,-0.007580103980711889
-0.005531982331606218,-0.009291608983948858
-0.005531642331606217,-0.001491095796118824
-0.005531302331606217,-0.001227787334082367
-0.005530962331606218,-0.0002732941592002112
-0.005530622331606217,-0.0001416399281819828
-0.005530282331606217,-0.004914105802592763
-0.005529942331606218,-0.00438748887851985
-0.005529602331606217,-0.001589836469386746
-0.005529262331606217,-0.00392669906995605
-0.005528922331606218,-0.004486229551783521
-0.005528582331606217,-0.002577243202020226
-0.005528242331606217,-0.00313677368384668
-0.005527902331606218,-0.004321661763010735
-0.005527562331606217,-0.003367168588126843
-0.005527222331606217,-0.002412675413246423
-0.005526882331606218,-0.00494701936034732
-0.005526542331606217,-0.003202600799354776
-0.005526202331606217,-0.002643070317528323
-0.005525862331606218,-0.002017712720191738
-0.005525522331606217,-0.0004049483902192778
-0.005525182331606217,-0.0008657381987822392
-0.005524842331606218,-0.003202600799355794
-0.005524502331606217,-0.002149366951213439
-0.005524162331606217,-0.004058353300974278
-0.005523822331606218,-0.005605290515438462
-0.005523482331606217,-0.01004862081231583
-0.005523142331606217,-0.01673007303647877
-0.005522802331606218,-0.02950053344524692
-0.005522462331606217,-0.04747133597927773
-0.005522122331606217,-0.07090578910047976
-0.005521782331606218,-0.1049384078186918
-0.005521442331606217,-0.1354821894149655
-0.005521102331606217,-0.1600357034998204
-0.005520762331606218,-0.1885388445152669
-0.005520422331606218,-0.2137835433129663
-0.005520082331606217,-0.2370863422032386
-0.005519742331606218,-0.2539709973313264
-0.005519402331606218,-0.2592042530142915
-0.005519062331606217,-0.2622652138854748
-0.005518722331606218,-0.2645691629282938
-0.005518382331606218,-0.261870251192425
-0.005518042331606217,-0.2546621820441721
-0.005517702331606218,-0.2477832484734697
-0.005517362331606218,-0.2434057452921215
-0.005517022331606217,-0.2356381456620381
-0.005516682331606217,-0.2266856579527985
-0.005516342331606218,-0.2207941311147436
-0.005516002331606217,-0.2133885806199575
-0.005515662331606217,-0.2064109063759914
-0.005515322331606218,-0.2006181202111999
-0.005514982331606217,-0.1944961984688417
-0.005514642331606217,-0.1881767953799667
-0.005514302331606218,-0.1819561329643668
-0.005513962331606217,-0.17678870439689
-0.005513622331606217,-0.1691856725555873
-0.005513282331606218,-0.1639853304303767
-0.005512942331606217,-0.1582583713810743
-0.005512602331606217,-0.1507869937707899
-0.005512262331606218,-0.1447308991439514
-0.005511922331606217,-0.1389051994213948
-0.005511582331606217,-0.1330465861410836
-0.005511242331606218,-0.1308742913292828
-0.005510902331606217,-0.1193216325574333
-0.005510562331606217,-0.1111261566765485
-0.005510222331606218,-0.1062220365711195
-0.005509882331606217,-0.1012191757924269
-0.005509542331606217,-0.1011204351191632
-0.005509202331606218,-0.09753285732391645
-0.005508862331606217,-0.09437315577947561
-0.005508522331606217,-0.09252999654522379
-0.005508182331606218,-0.09160841692809618
-0.005507842331606217,-0.0917071576013513
-0.005507502331606217,-0.08700051884245819
-0.005507162331606218,-0.08495987826167564
-0.005506822331606217,-0.08403829864454224
-0.005506482331606217,-0.08084568354235602
-0.005506142331606218,-0.07617195834120891
-0.005505802331606217,-0.07311099747003058
-0.005505462331606217,-0.07064248063844331
-0.005505122331606218,-0.0674169519784967
-0.005504782331606217,-0.06554087918648421
-0.005504442331606217,-0.06402685552977733
-0.005504102331606218,-0.06218369629552213
-0.005503762331606217,-0.06060384552330345
-0.005503422331606217,-0.06063675908105794
-0.005503082331606218,-0.0581353286917116
-0.005502742331606217,-0.05589720676439867
-0.005502402331606217,-0.05421861531891931
-0.005502062331606218,-0.05211214762262766
-0.005501722331606217,-0.0496107172332788
-0.005501382331606217,-0.04822834780758992
-0.005501042331606218,-0.04697763261291674
-0.005500702331606217,-0.0478992122300301
-0.005500362331606217,-0.04006578548445976
-0.005500022331606218,-0.03733396019083152
-0.005499682331606218,-0.03499709759026221
-0.005499342331606217,-0.03377929595333935
-0.005499002331606218,-0.03628072634268568
-0.005498662331606218,-0.03473378912822432
-0.005498322331606217,-0.03269314854743896
-0.005497982331606218,-0.03479961624373062
-0.005497642331606218,-0.03321976547151475
-0.005497302331606217,-0.03318685191375732
-0.005496962331606218,-0.03190322316132959
-0.005496622331606218,-0.03101455710195817
-0.005496282331606217,-0.03088290287093832
-0.005495942331606217,-0.02943470632973781
-0.005495602331606218,-0.02653831324734205
-0.005495262331606217,-0.02581421497673653
-0.005494922331606217,-0.0254521658414364
-0.005494582331606218,-0.02318113035637609
-0.005494242331606217,-0.021765847372926
-0.005493902331606217,-0.02183167448843512
-0.005493562331606218,-0.02035056438948274
-0.005493222331606217,-0.01926441698357966
-0.005492882331606217,-0.01979103390765257
-0.005492542331606218,-0.01870488650175417
-0.005492202331606217,-0.01775039332687003
-0.005491862331606217,-0.01870488650175219
-0.005491522331606218,-0.01900110852154267
-0.005491182331606217,-0.01676298659423332
-0.005490842331606217,-0.01705920861402434
-0.005490502331606218,-0.02258868631678993
-0.005490162331606217,-0.01824409669318839
-0.005489822331606217,-0.01419572908937787
-0.005489482331606218,-0.01357037149204128
-0.005489142331606217,-0.01261587831715913
-0.005488802331606217,-0.01719086284504256
-0.005488462331606218,-0.01732251707606079
-0.005488122331606217,-0.01399824774284945
-0.005487782331606217,-0.0134058037032685
-0.005487442331606218,-0.01580849341935116
-0.005487102331606217,-0.009127041195185592
-0.005486762331606217,-0.01436029687815065
-0.005486422331606218,-0.01508439514875091
-0.005486082331606217,-0.01317540879898396
-0.005485742331606217,-0.01172721225778608
-0.005485402331606218,-0.01212217495084077
-0.005485062331606217,-0.01080563264065711
-0.005484722331606217,-0.01004862081230367
-0.005484382331606218,-0.01060815129413114
-0.005484042331606217,-0.009982793696791385
-0.005483702331606217,-0.008238375135803031
-0.005483362331606218,-0.008238375135803031
-0.005483022331606217,-0.007876326000501525
-0.005482682331606217,-0.00711931417214809
-0.005482342331606218,-0.006033166766247705
-0.005482002331606217,-0.006066080324000346
-0.005481662331606217,-0.005012846475856435
-0.005481322331606218,-0.004914105802592763
-0.005480982331606217,-0.006033166766246208
-0.005480642331606217,-0.005210327822383777
-0.005480302331606218,-0.007843412442748346
-0.005479962331606217,-0.01264879187490811
-0.005479622331606217,-0.009587831003739873
-0.005479282331606218,-0.007382622634184546
-0.005478942331606218,-0.007744671769484016
-0.005478602331606217,-0.008995386964157845
-0.005478262331606218,-0.01067397840964026
-0.005477922331606218,-0.008435856482334445
-0.005477582331606217,-0.006230648112775047
-0.005477242331606218,-0.007810498884993789
-0.005476902331606218,-0.008699164944365213
-0.005476562331606217,-0.007481363307448217
-0.005476222331606218,-0.005473636284420234
-0.005475882331606218,-0.003992526185467859
-0.005475542331606217,-0.009818225908021772
-0.005475202331606218,-0.009818225908021772
-0.005474862331606218,-0.007514276865206965
-0.005474522331606217,-0.008764992059875945
-0.005474182331606217,-0.01103602754494038
-0.005473842331606218,-0.01116768177595837
-0.005473502331606217,-0.00962074456149443
-0.005473162331606217,-0.009554917445985316
-0.005472822331606218,-0.009884053023530287
-0.005472482331606217,-0.01060815129413114
-0.005472142331606217,-0.00688891926786619
-0.005471802331606218,-0.006625610805830212
-0.005471462331606217,-0.007218054845411761
-0.005471122331606217,-0.006757265036847961
-0.005470782331606218,-0.005605290515440558
-0.005470442331606217,-0.005210327822383777
-0.005470102331606217,-0.004650797340556306
-0.005469762331606218,-0.004881192244838206
-0.005469422331606217,-0.005704031188702134
-0.005469082331606217,-0.003795044838937822
-0.005468742331606218,-0.00313677368384668
-0.005468402331606217,-0.003202600799355794
-0.005468062331606217,-0.003827958396692379
-0.005467722331606218,-0.002577243202019209
-0.005467382331606217,-0.003827958396692379
-0.005467042331606217,-0.00369630416567415
-0.005466702331606218,-0.003531736376901365
-0.005466362331606217,-0.005177414264629161
-0.005466022331606217,-0.005144500706874663
-0.005465682331606218,-0.004815365129329092
-0.005465342331606217,-0.005572376957683547
-0.005465002331606217,-0.005374895611156563
-0.005464662331606218,-0.005572376957683906
-0.005464322331606217,-0.005111587149121243
-0.005463982331606217,-0.005736944746456691
-0.005463642331606218,-0.005539463399929348
-0.005463302331606217,-0.00583568541972126
-0.005462962331606217,-0.006329388786038719
-0.005462622331606218,-0.005572376957683906
-0.005462282331606217,-0.004979932918104332
-0.005461942331606217,-0.006329388786038719
-0.005461602331606218,-0.004979932918101878
-0.005461262331606217,-0.005473636284421371
-0.005460922331606217,-0.006098993881756819
-0.005460582331606218,-0.00688891926786619
-0.005460242331606217,-0.005901512535229058
-0.005459902331606217,-0.005671117630947577
-0.005459562331606218,-0.004552056667292635
-0.005459222331606217,-0.006790178594595095
-0.005458882331606217,-0.002708897433037437
-0.005458542331606218,-0.002313934739982752
-0.005458202331606217,0.0004508041113957346
-0.005457862331606217,-0.001918972046928067
-0.005457522331606218,-0.007086400614393532
-0.005457182331606218,-0.004519143109542748
-0.005456842331606217,-0.003202600799355794
-0.005456502331606218,-0.005012846475856435
-0.005456162331606218,-0.004584970225047971
-0.005455822331606217,-0.005144500706874663
-0.005455482331606218,-0.004354575320765292
-0.005455142331606218,-0.004782451571573757
-0.005454802331606217,-0.004815365129329092
-0.005454462331606218,-0.006954746383375304
-0.005454122331606218,-0.004091266858734044
-0.005453782331606217,-0.005539463399929348
-0.005453442331606217,-0.007481363307448217
-0.005453102331606218,-0.002445588971010141
-0.005452762331606217,-0.004650797340556306
-0.005452422331606217,-0.004222921089747064
-0.005452082331606218,-0.00474953801381902
-0.005451742331606217,-0.004519143109538078
-0.005451402331606217,-0.006263561670529605
-0.005451062331606218,-0.006625610805829075
-0.005450722331606217,-0.004914105802592763
-0.005450382331606217,-0.005638204073193019
-0.005450042331606218,-0.004420402436276622
-0.005449702331606217,-0.003564649934655922
-0.005449362331606217,-0.003465909261392251
-0.005449022331606218,-0.00869916494435731
-0.005448682331606217,-0.00188605848917351
-0.005448342331606217,0.0001874956493635883
-0.005448002331606218,0.0006811990156819448
-0.005447662331606217,0.002293963345655243
-0.005447322331606217,-0.002511416086510094
-0.005446982331606218,-0.003038033010583008
-0.005446642331606217,-4.289925491831147e-05
-0.005446302331606217,-0.0006682568522548965
-0.005445962331606218,-0.00267598387528288
-0.005445622331606217,-0.001951885604683103
-0.005445282331606217,-0.002215194066719081
-0.005444942331606218,-0.003597563492410479
-0.005444602331606217,-0.002906378779567773
-0.005444262331606217,-0.004552056667292635
-0.005443922331606218,-0.005901512535229476
-0.005443582331606217,-0.003136773683847458
-0.005443242331606217,-0.003564649934655922
-0.005442902331606218,-0.005078673591365549
-0.005442562331606217,-0.005243241380136358
-0.005442222331606217,-0.00415709397423795
-0.005441882331606218,-0.005934426092984033
-0.005441542331606217,-0.00718514128765421
-0.005441202331606217,-0.005539463399929348
-0.005440862331606218,-0.0008657381987822392
-0.005440522331606217,-0.007316795518673696
-0.005440182331606217,-0.006362302343793276
-0.005439842331606218,-0.006098993881756819
-0.005439502331606217,-0.00695474638337249
-0.005439162331606217,-0.00540780916891112
-0.005438822331606218,-0.006296475228284162
-0.005438482331606217,-0.01031192927432528
-0.005438142331606217,-0.002149366951209966
-0.005437802331606218,-0.0007999110832731249
-0.005437462331606217,-0.0001416399281792887
-0.005437122331606217,0.001339470170773087
-0.005436782331606218,-0.003465909261392251
-0.005436442331606218,-0.00442040243627267
-0.005436102331606217,-0.001853144931418952
-0.005435762331606218,-0.002346848297737309
-0.005435422331606218,-0.006033166766240999
-0.005435082331606217,-0.005572376957683906
-0.005434742331606218,-0.004716624456065421
-0.005434402331606218,-0.004650797340556426
-0.005434062331606217,-0.00517741426462922
-0.005433722331606218,-0.003795044838937822
-0.005433382331606218,-0.004091266858728297
-0.005433042331606217,-0.004321661763010735
-0.005432702331606218,-0.003959612627710607
-0.005432362331606218,-0.004947019360345524
-0.005432022331606217,-0.005309068495647449
-0.005431682331606217,-0.001984799162437181
-0.005431342331606218,-0.002149366951209667
-0.005431002331606217,-0.00369630416567415
-0.005430662331606217,-0.002379761855491866
-0.005430322331606218,-0.002610156759773347
-0.005429982331606217,-0.003795044838937822
-0.005429642331606217,-0.003663390607919593
-0.005429302331606218,-0.005341982053398952
-0.005428962331606217,-0.006461043017056948
-0.005428622331606217,-0.005144500706874663
-0.005428282331606218,-0.009884053023522264
-0.005427942331606217,-0.009028300521912402
-0.005427602331606217,-0.00369630416567415
-0.005427262331606218,-0.003795044838937822
-0.005426922331606217,-0.003432995703637694
-0.005426582331606217,-0.005473636284420234
-0.005426242331606218,-0.007481363307448217
-0.005425902331606217,-0.005506549842174791
-0.005425562331606217,-0.003893785512201493
-0.005425222331606218,-0.003531736376901365
-0.005424882331606217,-0.004584970225047193
-0.005424542331606217,-0.001820231373664395
-0.005424202331606218,-0.00165566358489161
-0.005423862331606217,-0.002610156759774065
-0.005423522331606217,-0.002774724548546551
-0.005423182331606218,-0.002215194066719081
-0.005422842331606217,-0.00376213128118548
-0.005422502331606217,-0.004979932918101878
-0.005422162331606218,-0.004025439743219721
-0.005421822331606217,-0.004255834647501262
-0.005421482331606217,-0.004058353300974278
-0.005421142331606218,-0.001787317815909838
-0.005420802331606217,-0.0009973924298015452
-0.005420462331606217,-0.001589836469382495
-0.005420122331606218,-0.0006353432945003394
-0.005419782331606217,-0.0003062077169572828
-0.005419442331606217,-0.001688577142646167
-0.005419102331606218,-0.003005119452828451
-0.005418762331606217,-0.002939292337321433
-0.005418422331606217,-0.004091266858728836
-0.005418082331606218,-0.004650797340556306
-0.005417742331606217,-0.008139634462531157
-0.005417402331606217,-0.003630477050165036
-0.005417062331606218,-0.001524009353873381
-0.005416722331606217,-0.0009644788720454914
-0.005416382331606217,-0.0007340839677640107
-0.005416042331606218,-0.006296475228284162
-0.005415702331606217,-0.005440722726658073
-0.005415362331606217,-0.001260700891836924
-0.005415022331606218,-0.001688577142646167
-0.005414682331606218,-0.00165566358489167
-0.005414342331606217,-0.002708897433037437
-0.005414002331606218,-0.00267598387528288
-0.005413662331606218,-0.002313934739983411
-0.005413322331606217,-0.004584970225047193
-0.005412982331606218,-0.006362302343793276
-0.005412642331606218,-0.006033166766248303
-0.005412302331606217,-0.005276154937892892
-0.005411962331606218,-0.006263561670529605
-0.005411622331606218,-0.004716624456068234
-0.005411282331606217,-0.005012846475856435
-0.005410942331606217,-0.005078673591365549
-0.005410602331606218,-0.004881192244838566
-0.005410262331606217,-0.00415709397423795
-0.005409922331606217,-0.005934426092984033
-0.005409582331606218,-0.005835685419720541
-0.005409242331606217,-0.00586859897747492
-0.005408902331606217,-0.004420402436274407
-0.005408562331606218,-0.005078673591364352
-0.005408222331606217,-0.004519143109538078
-0.005407882331606217,-0.003992526185465165
-0.005407542331606218,-0.004552056667291617
-0.005407202331606217,-0.007185141287657204
-0.005406862331606217,-0.001688577142646167
-0.005406522331606218,0.0001545820916056785
-0.005406182331606217,0.002886407385237271
-0.005405842331606217,0.003314283636046514
-0.005405502331606218,-0.0008657381987822392
-0.005405162331606217,-0.0001745534859365399
-0.005404822331606217,0.00176734642158233
-0.005404482331606218,8.875497609991696e-05
-0.005404142331606217,-0.001161960218573253
-0.005403802331606217,-0.004288748205256179
-0.005403462331606218,-0.005045760033610991
-0.005403122331606217,-0.006493956574811444
-0.005402782331606217,-0.006461043017056948
-0.005402442331606218,-0.00790923955825746
-0.005402102331606217,-0.008040893789271917
-0.005401762331606217,-0.005967339650738591
-0.005401422331606218,-0.004716624456065421
-0.005401082331606217,0.0006482854579452887
-0.005400742331606217,0.01048943922653996
-0.005400402331606218,0.02586007069791813
-0.005400062331606217,0.04784632727801089
-0.005399722331606217,0.07457213617466266
-0.005399382331606218,0.1028777958435818
-0.005399042331606217,0.1333228367666036
-0.005398702331606217,0.164393235286849
-0.005398362331606218,0.189736674757858
-0.005398022331606217,0.2087936246977789
-0.005397682331606217,0.2265998594429619
-0.005397342331606218,0.2370992843666656
-0.005397002331606217,0.2389095300431731
-0.005396662331606217,0.2426287620694312
-0.005396322331606218,0.2484215482342333
-0.005395982331606217,0.2448010568812273
-0.005395642331606217,0.242200885818622
-0.005395302331606218,0.2333142252248916
-0.005394962331606217,0.2228148003011875
-0.005394622331606217,0.2226173189546605
-0.005394282331606218,0.2123482889352387
-0.005393942331606218,0.2014868148762546
-0.005393602331606217,0.1951344982296053
-0.005393262331606218,0.1888809222562395
-0.005392922331606218,0.1815741124347411
-0.005392582331606217,0.1757154991544166
-0.005392242331606218,0.1699227129896146
-0.005391902331606218,0.1623855082638347
-0.005391562331606217,0.1563294136369825
-0.005391222331606218,0.1525443544952084
-0.005390882331606218,0.1457970751555365
-0.005390542331606217,0.1401359432217404
-0.005390202331606217,0.1353634773473296
-0.005389862331606218,0.1308543199349635
-0.005389522331606217,0.127233828581954
-0.005389182331606217,0.1227575847273343
-0.005388842331606218,0.1183142544304771
-0.005388502331606217,0.1132784800940218
-0.005388162331606217,0.1109416174934482
-0.005387822331606218,0.1056754482527287
-0.005387482331606217,0.1011992043980993
-0.005387142331606217,0.1002447112232172
-0.005386802331606218,0.09721666390980345
-0.005386462331606217,0.09007442187705905
-0.005386122331606217,0.08447911705878433
-0.005385782331606218,0.08800086773851554
-0.005385442331606217,0.08349171032614763
-0.005385102331606217,0.07977247829988268
-0.005384762331606218,0.07378221078855329
-0.005384422331606217,0.06637666029377792
-0.005384082331606217,0.06746280769967833
-0.005383742331606218,0.06710075856437819
-0.005383402331606217,0.06318404519158588
-0.005383062331606217,0.06137379951508525
-0.005382722331606218,0.05992560297388474
-0.005382382331606217,0.05808244373962954
-0.005382042331606217,0.05495565575294661
-0.005381702331606218,0.05311249651869142
-0.005381362331606217,0.04932743737691256
-0.005381022331606217,0.04669435275655278
-0.005380682331606218,0.04580568669717974
-0.005380342331606217,0.04343591053884623
-0.005380002331606217,0.04047369034094149
-0.005379662331606218,0.04113196149603263
-0.005379322331606217,0.0400129005323729
-0.005378982331606217,0.03737981591201312
-0.005378642331606218,0.03632658206386729
-0.005378302331606217,0.0351416939847003
-0.005377962331606217,0.03352892965472994
-0.005377622331606218,0.03405554657880285
-0.005377282331606217,0.03438468215634603
-0.005376942331606217,0.03306813984616614
-0.005376602331606218,0.03280483138412968
-0.005376262331606217,0.03244278224881848
-0.005375922331606217,0.02635377406423649
-0.005375582331606218,0.03036922811029246
-0.005375242331606217,0.03036922811029162
-0.005374902331606217,0.02990843830172865
-0.005374562331606218,0.02869063666481004
-0.005374222331606217,0.0232598996353056
-0.005373882331606217,0.02187753020961672
-0.005373542331606218,0.02279910982674432
-0.005373202331606217,0.02151548107431306
-0.005372862331606217,0.01957358116679772
-0.005372522331606218,0.01746711347050607
-0.005372182331606218,0.01789498972131454
-0.005371842331606217,0.01674301519990581
-0.005371502331606218,0.01463654750361416
-0.005371162331606218,0.01480111529238664
-0.005370822331606217,0.01401118990627757
-0.005370482331606218,0.01315543740465909
-0.005370142331606218,0.01368205432873104
-0.005369802331606217,0.01332000519343187
-0.005369462331606218,0.01210220355651326
-0.005369122331606218,0.01170724086345929
-0.005368782331606217,0.01131227817040389
-0.005368442331606217,0.009205810474112236
-0.005368102331606218,0.009567859609411705
-0.005367762331606217,0.009469118936148692
-0.005367422331606217,0.008053835952702737
-0.005367082331606218,0.007099342777822318
-0.005366742331606217,0.007494305470875266
-0.005366402331606217,0.006243590276202096
-0.005366062331606218,0.003182629405033853
-0.005365722331606217,0.002985148058500942
-0.005365382331606217,-0.0007340839677640107
-0.005365042331606218,0.005025788639273006
-0.005364702331606217,0.005980281814165639
-0.005364362331606217,0.007889268163929951
-0.005364022331606218,0.005980281814169111
-0.005363682331606217,0.003478851424819299
-0.005363342331606217,0.006111936045183867
-0.005363002331606218,0.006605639411502225
-0.005362662331606217,0.007527219028629823
-0.005362322331606217,0.006638552969256781
-0.005361982331606218,0.006638552969256781
-0.005361642331606217,0.007856354606175394
-0.005361302331606217,0.008448798645757422
-0.005360962331606218,0.007593046144138938
-0.005360622331606217,0.007296824124348223
-0.005360282331606217,0.007461391913120709
-0.005359942331606218,0.00482830729275614
-0.005359602331606217,0.003972554791135201
-0.005359262331606217,0.002623098923200814
-0.005358922331606218,0.0008128532467001733
-0.005358582331606217,0.0003520634381361942
-0.005358242331606217,0.0002533227648727025
-0.005357902331606218,-0.002149366951209966
-0.005357562331606217,-0.003860871954444781
-0.005357222331606217,-0.00267598387528288
-0.005356882331606218,-0.002313934739982752
-0.005356542331606217,-0.005045760033608537
-0.005356202331606217,-0.00369630416567415
-0.005355862331606218,-0.00313677368384668
-0.005355522331606217,-0.003400082145888405
-0.005355182331606217,-0.006296475228284162
-0.005354842331606218,0.0001545820916090312
-0.005354502331606217,0.0008786803622121613
-0.005354162331606217,0.002458531134428029
-0.005353822331606218,0.003939641233383098
-0.005353482331606217,-0.001655663584891071
-0.005353142331606217,-0.001359441565100596
-0.005352802331606218,0.00130655661301853
-0.005352462331606217,0.0004837176691519081
-0.005352122331606217,-0.0009973924298004675
-0.005351782331606218,-0.0007011704100094536
-0.005351442331606218,-0.001425268680608393
-0.005351102331606217,-0.002313934739982752
-0.005350762331606218,-0.001227787334082367
-0.005350422331606218,-0.002215194066717285
-0.005350082331606217,-0.003070946568337565
-0.005349742331606218,-0.0007669975255185678
-0.005349402331606218,-0.0006682568522550762
-0.005349062331606217,8.875497609991696e-05
-0.005348722331606218,0.003742159886855756
-0.005348382331606218,0.003906727675628242
-0.005348042331606217,5.584141834535986e-05
-0.005347702331606217,0.001569865075054987
-0.005347362331606218,0.0001216685338571082
-0.005347022331606217,-0.002807638106301108
-0.005346682331606217,-0.002741810990791994
-0.005346342331606218,-0.003169687241600458
-0.005346002331606217,-0.005045760033610991
-0.005345662331606217,-0.004749538013819977
-0.005345322331606218,-0.003696304165676066
-0.005344982331606217,-0.006098993881756819
-0.005344642331606217,-0.00790923955825746
-0.005344302331606218,0.001010334593211291
-0.005343962331606217,0.0002533227648727025
-0.005343622331606217,-0.003597563492410479
-0.005343282331606218,-0.001524009353877153
-0.005342942331606217,-0.0007669975255185678
-0.005342602331606217,-0.002083539835700852
-0.005342262331606218,-0.001556922911627938
-0.005341922331606217,-0.00142526868060971
-0.005341582331606217,-0.002346848297737309
-0.005341242331606218,-0.001227787334082367
-0.005340902331606217,-0.0007999110832731249
-0.005340562331606217,-0.0009315653142913533
-0.005340222331606218,-0.0004378619479729968
-0.005339882331606217,0.0009774210354729588
-0.005339542331606217,0.00130655661301853
-0.005339202331606218,0.002721839596464486
-0.005338862331606217,0.002228136230142836
-0.005338522331606217,0.000417890553645488
