#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:52:30.449.278.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005514069045092838,-0.1743201875652982
-0.005513729045092839,-0.1688894505357963
-0.005513389045092839,-0.1618788627340884
-0.005513049045092838,-0.1569747426286466
-0.005512709045092839,-0.1525314123317814
-0.005512369045092839,-0.1464753177049429
-0.005512029045092838,-0.1407483586556499
-0.005511689045092838,-0.1361733741277665
-0.005511349045092839,-0.1310388591180556
-0.005511009045092838,-0.1286361694019729
-0.005510669045092838,-0.1175113868809326
-0.005510329045092839,-0.1113236380230759
-0.005509989045092838,-0.1075714924390564
-0.005509649045092838,-0.1087563805182204
-0.005509309045092839,-0.1085588991716931
-0.005508969045092838,-0.1027661130068824
-0.005508629045092838,-0.09802656069023483
-0.005508289045092839,-0.09595300655169772
-0.005507949045092838,-0.09276039144949892
-0.005507609045092838,-0.08904115942324073
-0.005507269045092839,-0.08489405114616652
-0.005506929045092838,-0.08061528863806877
-0.005506589045092838,-0.07768598199791854
-0.005506249045092839,-0.07172862804434368
-0.005505909045092838,-0.07077413486945813
-0.005505569045092838,-0.06889806207745178
-0.005505229045092839,-0.06731821130523305
-0.005504889045092838,-0.06488260803139288
-0.005504549045092838,-0.06326984370142252
-0.005504209045092839,-0.06086715398533984
-0.005503869045092838,-0.05823406936497438
-0.005503529045092838,-0.05774036599865692
-0.005503189045092839,-0.0564567372462292
-0.005502849045092838,-0.05438318310768922
-0.005502509045092838,-0.05280333233547335
-0.005502169045092839,-0.05168427137181841
-0.005501829045092838,-0.0492486680979758
-0.005501489045092838,-0.04628644790007105
-0.005501149045092839,-0.0458585716492618
-0.005500809045092838,-0.04720802751719206
-0.005500469045092838,-0.04358753616419737
-0.005500129045092839,-0.03664277547798581
-0.005499789045092839,-0.03720230595981226
-0.005499449045092838,-0.0340426044153758
-0.005499109045092839,-0.03601741788064923
-0.005498769045092839,-0.03680734326675716
-0.005498429045092838,-0.03101455710195655
-0.005498089045092839,-0.03022463171584718
-0.005497749045092839,-0.03091581642869162
-0.005497409045092838,-0.02874352161689211
-0.005497069045092839,-0.02584712853449108
-0.005496729045092839,-0.02574838786122759
-0.005496389045092838,-0.02479389468634526
-0.005496049045092839,-0.02370774728044487
-0.005495709045092839,-0.02390522862697185
-0.005495369045092838,-0.02048221862049827
-0.005495029045092839,-0.02173293381517144
-0.005494689045092839,-0.02268742699005187
-0.005494349045092838,-0.02242411852801714
-0.005494009045092839,-0.02058095929376194
-0.005493669045092839,-0.02153545246864237
-0.005493329045092838,-0.02225955073924436
-0.005492989045092839,-0.02094300842906207
-0.005492649045092839,-0.02104174910232557
-0.005492309045092838,-0.01775039332687003
-0.005491969045092839,-0.01824409669318839
-0.005491629045092839,-0.0181124424621704
-0.005491289045092838,-0.01778330688462459
-0.005490949045092838,-0.01570975274608749
-0.005490609045092839,-0.01745417130707902
-0.005490269045092838,-0.0231482167986174
-0.005489929045092838,-0.0208442677557984
-0.005489589045092839,-0.0150185680332418
-0.005489249045092838,-0.01389950706958685
-0.005488909045092838,-0.0129450138947047
-0.005488569045092839,-0.01554518495731471
-0.005488229045092838,-0.01771747976910524
-0.005487889045092838,-0.01208926139308621
-0.005487549045092839,-0.01113476821820406
-0.005487209045092838,-0.01304375456796633
-0.005486869045092838,-0.01192469360431343
-0.005486529045092839,-0.009818225908021772
-0.005486189045092838,-0.009719485234760137
-0.005485849045092838,-0.01083854619841304
-0.005485509045092839,-0.009752398792512659
-0.005485169045092838,-0.0104435835053565
-0.005484829045092838,-0.009423263214967087
-0.005484489045092839,-0.008435856482330374
-0.005484149045092838,-0.00929160898394814
-0.005483809045092838,-0.008896646290894173
-0.005483469045092839,-0.006757265036847961
-0.005483129045092838,-0.007020573498883161
-0.005482789045092838,-0.006329388786038719
-0.005482449045092839,-0.005440722726665677
-0.005482109045092838,-0.005934426092982836
-0.005481769045092838,-0.005276154937892892
-0.005481429045092839,-0.00438748887851985
-0.005481089045092838,-0.005111587149124117
-0.005480749045092838,-0.007316795518675433
-0.005480409045092839,-0.00540780916891112
-0.005480069045092838,-0.007152227729910549
-0.005479729045092838,-0.01149681735350419
-0.005479389045092839,-0.00392669906995605
-0.005479049045092839,-0.003498822819147586
-0.005478709045092838,-0.003729217723428708
-0.005478369045092839,-0.005473636284420234
-0.005478029045092839,-0.008600424271097471
-0.005477689045092838,-0.008172548020293918
-0.005477349045092839,-0.00369630416567415
-0.005477009045092839,-0.006658524363578902
-0.005476669045092838,-0.00688891926786619
-0.005476329045092839,-0.003795044838937822
-0.005475989045092839,-0.002906378779566396
-0.005475649045092838,-0.002774724548546551
-0.005475309045092839,-0.002840551664055666
-0.005474969045092839,-0.001491095796121279
-0.005474629045092838,-0.002248107624473638
-0.005474289045092839,-0.003038033010583008
-0.005473949045092839,-0.002643070317529042
-0.005473609045092838,-0.00415709397423795
-0.005473269045092839,-0.004058353300974278
-0.005472929045092839,-0.004354575320764754
-0.005472589045092838,-0.005671117630947577
-0.005472249045092839,-0.007218054845411761
-0.005471909045092839,-0.006921832825621286
-0.005471569045092838,-0.007020573498884419
-0.005471229045092839,-0.008666251386612273
-0.005470889045092839,-0.007876326000504339
-0.005470549045092838,-0.007975066673766575
-0.005470209045092838,-0.007975066673766575
-0.005469869045092839,-0.006461043017056948
-0.005469529045092838,-0.007843412442748346
-0.005469189045092838,-0.01330706303000483
-0.005468849045092839,-0.007185141287657204
-0.005468509045092838,-0.005440722726665677
-0.005468169045092838,-0.005704031188702134
-0.005467829045092839,-0.008468770040084931
-0.005467489045092838,-0.01037775638984924
-0.005467149045092838,-0.009522003888230759
-0.005466809045092839,-0.006329388786038719
-0.005466469045092838,-0.00544072272666861
-0.005466129045092838,-0.007053487056638975
-0.005465789045092839,-0.005111587149120106
-0.005465449045092838,-0.003762131281183145
-0.005465109045092838,-0.00369630416567415
-0.005464769045092839,-0.004124180416483393
-0.005464429045092838,-0.001359441565102392
-0.005464089045092838,-0.002346848297737309
-0.005463749045092839,-0.001161960218573253
-0.005463409045092838,0.0001216685338542346
-0.005463069045092838,-9.985697163754359e-06
-0.005462729045092839,-0.0009644788720459105
-0.005462389045092838,0.0002862363226259424
-0.005462049045092838,-0.0004378619479729968
-0.005461709045092839,-0.002083539835700852
-0.005461369045092838,-0.001260700891836206
-0.005461029045092838,-0.0008657381987822392
-0.005460689045092839,0.001964827768109672
-0.005460349045092838,-0.001787317815910916
-0.005460009045092838,-0.002379761855491866
-0.005459669045092839,-0.003959612627710607
-0.005459329045092838,-0.006131907439515268
-0.005458989045092838,-0.008271288693557588
-0.005458649045092839,-0.006230648112775047
-0.005458309045092838,-0.004650797340553852
-0.005457969045092838,-0.003301341472619465
-0.005457629045092839,-0.002939292337319337
-0.005457289045092839,-0.007613017538457945
-0.005456949045092838,-0.006230648112775047
-0.005456609045092839,-0.004091266858728836
-0.005456269045092839,-0.003630477050165875
-0.005455929045092838,-0.003432995703637694
-0.005455589045092839,-0.00290637877956478
-0.005455249045092839,-0.002281021182229332
-0.005454909045092838,-0.001392355122855153
-0.005454569045092839,-0.001293614449591481
-0.005454229045092839,-0.001853144931417935
-0.005453889045092838,-0.002050626277946295
-0.005453549045092839,-0.002215194066719081
-0.005453209045092839,-0.002149366951210086
-0.005452869045092838,-0.002248107624473638
-0.005452529045092839,-0.004881192244838206
-0.005452189045092839,-0.005111587149119687
-0.005451849045092838,-0.004190007531992507
-0.005451509045092839,-0.002774724548546551
-0.005451169045092839,-0.005276154937888342
-0.005450829045092838,-0.00494701936034732
-0.005450489045092839,-0.003038033010583008
-0.005450149045092839,-0.002017712720193594
-0.005449809045092838,-0.00336716858812858
-0.005449469045092839,-0.002643070317528323
-0.005449129045092839,-0.002807638106300809
-0.005448789045092838,-0.003795044838937822
-0.005448449045092838,-0.006526870132566062
-0.005448109045092839,-0.0007011704100094536
-0.005447769045092838,-0.0006682568522548965
-0.005447429045092838,0.001043248150982073
-0.005447089045092839,0.000714112573436502
-0.005446749045092838,-0.006823092152357076
-0.005446409045092838,-0.005638204073193019
-0.005446069045092839,-0.003893785512201493
-0.005445729045092838,-0.004124180416482854
-0.005445389045092838,-0.003827958396692379
-0.005445049045092839,-0.001524009353873381
-0.005444709045092838,-0.001359441565097183
-0.005444369045092838,0.0005166312269091594
-0.005444029045092839,0.001964827768109672
-0.005443689045092838,0.0003520634381346975
-0.005443349045092838,-0.0005695161789912252
-0.005443009045092839,-0.002807638106301108
-0.005442669045092838,-0.003367168588127741
-0.005442329045092838,-0.00290637877956478
-0.005441989045092839,-0.003663390607919593
-0.005441649045092838,-0.003926699069959762
-0.005441309045092838,-0.005967339650738591
-0.005440969045092839,-0.004190007531992507
-0.005440629045092838,-0.005802771861965266
-0.005440289045092838,-0.005506549842174791
-0.005439949045092839,-0.004815365129329092
-0.005439609045092838,-0.004255834647502219
-0.005439269045092838,-0.004584970225047193
-0.005438929045092839,-0.004288748205256179
-0.005438589045092838,-0.004420402436284165
-0.005438249045092838,-0.009785312350267215
-0.005437909045092839,-0.004782451571574535
-0.005437569045092838,-0.001589836469383992
-0.005437229045092838,-0.002412675413246423
-0.005436889045092839,-0.001063219545309582
-0.005436549045092839,-0.00405835330096883
-0.005436209045092838,-0.007086400614393532
-0.005435869045092839,-0.004321661763010735
-0.005435529045092839,-0.00247850252875889
-0.005435189045092838,-0.004190007531992507
-0.005434849045092839,-0.004914105802592763
-0.005434509045092839,-0.00553946339992821
-0.005434169045092838,-0.005671117630947577
-0.005433829045092839,-0.007218054845411761
-0.005433489045092839,-0.007086400614393772
-0.005433149045092838,-0.008435856482330374
-0.005432809045092839,-0.006921832825620747
-0.005432469045092839,-0.003860871954452504
-0.005432129045092838,-0.002708897433037437
-0.005431789045092839,-0.001918972046928067
-0.005431449045092839,-0.001129046660820133
-0.005431109045092838,-0.001227787334082367
-0.005430769045092839,-0.00290637877956478
-0.005430429045092839,-0.001853144931420868
-0.005430089045092838,-0.003465909261392251
-0.005429749045092839,-0.004486229551783521
-0.005429409045092839,-0.00425583464750204
-0.005429069045092838,-0.004091266858728836
-0.005428729045092839,-0.004190007531992507
-0.005428389045092839,-0.004420402436273988
-0.005428049045092838,-0.00336716858812858
-0.005427709045092838,-0.009094127637421515
-0.005427369045092839,-0.002511416086510094
-0.005427029045092838,0.002623098923200814
-0.005426689045092838,-0.003498822819146808
-0.005426349045092839,-0.003762131281183265
-0.005426009045092838,0.0003849769958909309
-0.005425669045092838,0.0002533227648727025
-0.005425329045092839,-0.001984799162437181
-0.005424989045092838,-0.0007669975255185678
-0.005424649045092838,-0.00188605848917351
-0.005424309045092839,-0.003498822819146808
-0.005423969045092838,-0.005704031188702254
-0.005423629045092838,-0.005769858304211248
-0.005423289045092839,-0.006098993881756819
-0.005422949045092838,-0.005111587149119986
-0.005422609045092838,-0.005045760033610991
-0.005422269045092839,-0.003959612627710607
-0.005421929045092838,-0.002675983875283239
-0.005421589045092838,-0.002873465221810222
-0.005421249045092839,-0.003663390607919593
-0.005420909045092838,-0.00395961262770917
-0.005420569045092838,-0.003169687241601236
-0.005420229045092839,-0.005605290515438462
-0.005419889045092838,-0.004848278687084547
-0.005419549045092838,-0.005341982053402005
-0.005419209045092839,-0.006098993881756819
-0.005418869045092838,-0.008139634462537263
-0.005418529045092838,-0.006987659941129861
-0.005418189045092839,-0.008106720904784802
-0.005417849045092838,-0.00830420225130957
-0.005417509045092838,-0.00688891926786619
-0.005417169045092839,-0.01021318860107646
-0.005416829045092838,-0.004552056667289223
-0.005416489045092838,-0.00267598387528288
-0.005416149045092839,-0.0001087263704274257
-0.005415809045092838,-0.0003391212747092057
-0.005415469045092838,-0.0002732941592002112
-0.005415129045092839,-0.002972205895073894
-0.005414789045092839,-0.001556922911630513
-0.005414449045092838,-0.002182280508964523
-0.005414109045092839,-0.003795044838937822
-0.005413769045092839,-0.003531736376901844
-0.005413429045092838,-0.001326528007346039
-0.005413089045092839,-0.002577243202019209
-0.005412749045092839,-0.003235514357109154
-0.005412409045092838,-0.002939292337319337
-0.005412069045092839,-0.002281021182228195
-0.005411729045092839,-0.003103860126090626
-0.005411389045092838,-0.003038033010583008
-0.005411049045092839,-0.003893785512201493
-0.005410709045092839,-0.005341982053399371
-0.005410369045092838,-0.004486229551783521
-0.005410029045092839,-0.003992526185465165
-0.005409689045092839,-0.004486229551782623
-0.005409349045092838,-0.003992526185465165
-0.005409009045092839,-0.003070946568337565
-0.005408669045092839,-0.003597563492409521
-0.005408329045092838,-0.003202600799355794
-0.005407989045092839,-0.0005695161789912252
-0.005407649045092839,-0.00241267541324307
-0.005407309045092838,-0.004091266858728836
-0.005406969045092839,-0.005835685419720362
-0.005406629045092839,-0.007613017538463214
-0.005406289045092838,-0.001556922911627938
-0.005405949045092838,-0.002412675413246423
-0.005405609045092839,-0.00188605848917351
-0.005405269045092838,-0.005144500706874663
-0.005404929045092838,-0.007086400614393532
-0.005404589045092839,-0.005210327822383777
-0.005404249045092838,-0.004584970225047193
-0.005403909045092838,-0.004815365129329092
-0.005403569045092839,-0.005144500706874663
-0.005403229045092838,-0.003301341472619226
-0.005402889045092838,-0.003169687241601236
-0.005402549045092839,-0.002774724548546551
-0.005402209045092838,-0.001754404258154622
-0.005401869045092838,-0.001392355122855153
-0.005401529045092839,0.001109075266491187
-0.005401189045092838,0.003610505655851357
-0.005400849045092838,0.01121353749714022
-0.005400509045092839,0.0259588113711818
-0.005400169045092838,0.04728679679617773
-0.005399829045092838,0.07088581770615227
-0.005399489045092839,0.1012321179558539
-0.005399149045092838,0.1326974791692639
-0.005398809045092838,0.16208928624403
-0.005398469045092839,0.19032911879744
-0.005398129045092838,0.2118216720111958
-0.005397789045092838,0.2283113644461989
-0.005397449045092839,0.2435832552443134
-0.005397109045092838,0.2502647074684879
-0.005396769045092838,0.2499355718909429
-0.005396429045092839,0.2455909822673414
-0.005396089045092838,0.2463150805379322
-0.005395749045092838,0.2411476519704762
-0.005395409045092839,0.2353548658056741
-0.005395069045092838,0.2279164017531204
-0.005394729045092838,0.2148168057668305
-0.005394389045092839,0.2091556738330466
-0.005394049045092839,0.2047781706516985
-0.005393709045092838,0.1963193863087694
-0.005393369045092839,0.1896708476423488
-0.005393029045092839,0.1817057666657605
-0.005392689045092838,0.176505424540526
-0.005392349045092839,0.1702189350094056
-0.005392009045092839,0.1647881979799136
-0.005391669045092838,0.1574155610428829
-0.005391329045092839,0.1515240342048172
-0.005390989045092839,0.1460603836175706
-0.005390649045092838,0.139642239855422
-0.005390309045092839,0.1340469350371473
-0.005389969045092839,0.1300643945488532
-0.005389629045092838,0.1264109896380901
-0.005389289045092839,0.1224613627075432
-0.005388949045092839,0.119466228951884
-0.005388609045092838,0.1140025783646221
-0.005388269045092839,0.1098883836453024
-0.005387929045092839,0.1092959396057215
-0.005387589045092838,0.1048855228666097
-0.005387249045092839,0.098401551988962
-0.005386909045092839,0.09412278948087736
-0.005386569045092838,0.09083143370541386
-0.005386229045092839,0.08411706792348422
-0.005385889045092839,0.07562537002282392
-0.005385549045092838,0.07671151742870885
-0.005385209045092838,0.07641529540891784
-0.005384869045092839,0.07368347011528961
-0.005384529045092838,0.07325559386448036
-0.005384189045092838,0.06657414164030528
-0.005383849045092839,0.06463224173278639
-0.005383509045092838,0.06654122808255072
-0.005383169045092838,0.06295365028730399
-0.005382829045092839,0.06015599787816664
-0.005382489045092838,0.05860906066370245
-0.005382149045092838,0.05617345738986523
-0.005381809045092839,0.05245422536360028
-0.005381469045092838,0.05028193055179459
-0.005381129045092838,0.04758301881592582
-0.005380789045092839,0.04455497150250657
-0.005380449045092838,0.04360047832762136
-0.005380109045092838,0.041921886882142
-0.005379769045092839,0.04057243101420516
-0.005379429045092838,0.03997998697462451
-0.005379089045092838,0.04073699880297794
-0.005378749045092839,0.03856470399117717
-0.005378409045092838,0.03928880226177438
-0.005378069045092838,0.03761021081629502
-0.005377729045092839,0.03563539735102159
-0.005377389045092838,0.03481255840715461
-0.005377049045092838,0.03313396696167525
-0.005376709045092839,0.02954638916642853
-0.005376369045092838,0.02638668762199368
-0.005376029045092838,0.02783488416319156
-0.005375689045092839,0.02121925905452558
-0.005375349045092838,0.02401691146366952
-0.005375009045092838,0.02763740281666422
-0.005374669045092839,0.02645251473750016
-0.005374329045092838,0.02734118079686309
-0.005373989045092838,0.02177878953635305
-0.005373649045092839,0.01828995241437
-0.005373309045092838,0.01990271674434515
-0.005372969045092838,0.02092303703473456
-0.005372629045092839,0.01871782866517924
-0.005372289045092839,0.01809247106784379
-0.005371949045092838,0.01980397607107963
-0.005371609045092839,0.01917861847374304
-0.005371269045092839,0.01871782866518008
-0.005370929045092838,0.01812538462559721
-0.005370589045092839,0.0173683727972424
-0.005370249045092839,0.01914570491598525
-0.005369909045092838,0.0157556084672691
-0.005369569045092839,0.0157556084672691
-0.005369229045092839,0.01391244923301726
-0.005368889045092838,0.01397827634852302
-0.005368549045092839,0.01427449836831403
-0.005368209045092839,0.01170724086346325
-0.005367869045092838,0.009929908744712493
-0.005367529045092839,0.009469118936148692
-0.005367189045092839,0.006934774989052405
-0.005366849045092838,0.005519492005601839
-0.005366509045092839,0.005256183543565383
-0.005366169045092839,0.004861220850511416
-0.005365829045092838,0.004433344599701455
-0.005365489045092839,0.006111936045183867
-0.005365149045092839,0.0009445074777278016
-0.005364809045092838,0.005322010659074497
-0.005364469045092838,0.01141101884366756
-0.005364129045092839,0.00594736825642102
-0.005363789045092838,0.002985148058500942
-0.005363449045092838,0.005486578447847282
-0.005363109045092839,0.004630825946228797
-0.005362769045092838,0.003149715847273728
-0.005362429045092838,0.004861220850510698
-0.005362089045092839,0.004894134408265255
-0.005361749045092838,0.002359790461164357
-0.005361409045092838,0.00403838190664677
-0.005361069045092839,0.005914454698656525
-0.005360729045092838,0.005519492005600822
-0.005360389045092838,0.004959961523774369
-0.005360049045092839,0.004663739503983355
-0.005359709045092838,0.006770207200276626
-0.005359369045092838,0.007658873259648051
-0.005359029045092839,0.007066429220066024
-0.005358689045092838,0.005091615754790741
-0.005358349045092838,0.004071295464401327
-0.005358009045092839,0.006868947873538681
-0.005357669045092838,0.003248456520531772
-0.005357329045092838,0.0001545820916090312
-0.005356989045092839,-0.0001416399281819828
-0.005356649045092838,-7.581281267394622e-05
-0.005356309045092838,-0.0006682568522548965
-0.005355969045092839,-0.0006024297367457822
-0.005355629045092838,-0.0008328246410290591
-0.005355289045092838,-0.001589836469382495
-0.005354949045092839,0.0004508041114000451
-0.005354609045092838,0.000384976995887698
-0.005354269045092838,-0.001392355122855153
-0.005353929045092839,-0.001524009353873381
-0.005353589045092838,-0.0006024297367470993
-0.005353249045092838,-0.001326528007346039
-0.005352909045092839,-0.002379761855491866
-0.005352569045092838,-0.003498822819148724
-0.005352229045092838,-0.004552056667292635
-0.005351889045092839,-0.004058353300974278
-0.005351549045092839,-0.004683710898309726
-0.005351209045092838,-0.006362302343793276
-0.005350869045092839,-0.007415536191939104
-0.005350529045092839,-0.004881192244842817
-0.005350189045092838,-0.005572376957683906
-0.005349849045092839,-0.005934426092984033
-0.005349509045092839,-0.004420402436277161
-0.005349169045092838,-0.004881192244838206
-0.005348829045092839,-0.003959612627710607
-0.005348489045092839,-0.002577243202021723
-0.005348149045092838,-0.003729217723428708
-0.005347809045092839,-0.00267598387528288
-0.005347469045092839,-0.0004707755057315648
-0.005347129045092838,0.0005166312269091594
-0.005346789045092839,0.0005824583424182735
-0.005346449045092839,0.001109075266490229
-0.005346109045092838,0.002754753154219042
-0.005345769045092839,0.0006811990156819448
-0.005345429045092839,0.001109075266490409
-0.005345089045092838,0.00107616170873663
-0.005344749045092839,-0.001030305987555025
-0.005344409045092839,-0.0005036890634830688
-0.005344069045092838,-0.001458182238364267
-0.005343729045092839,-0.00336716858812858
-0.005343389045092839,-0.004255834647500004
-0.005343049045092838,-0.00313677368384668
-0.005342709045092838,-0.004519143109538078
-0.005342369045092839,-0.006066080324002262
-0.005342029045092838,-0.003860871954446936
-0.005341689045092838,-0.005341982053402005
-0.005341349045092839,-0.004321661763010735
-0.005341009045092838,-0.004716624456065421
-0.005340669045092838,-0.001589836469382495
-0.005340329045092839,-0.003893785512201493
-0.005339989045092838,-0.001787317815909838
-0.005339649045092838,-0.001688577142646167
-0.005339309045092839,-0.002511416086510094
-0.005338969045092838,-0.0008328246410311544
-0.005338629045092838,-0.002741810990791994
-0.005338289045092839,-0.001063219545309582
