#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:03:59.617.422.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00555183268585132,-0.01060815129413114
-0.005551492685851319,-0.008402942924576655
-0.005551152685851319,-0.008863732733139616
-0.00555081268585132,-0.0136361986075504
-0.005550472685851319,-0.01185886648880054
-0.005550132685851319,-0.009785312350267215
-0.00554979268585132,-0.01073980552514937
-0.005549452685851319,-0.0111018546604489
-0.005549112685851319,-0.01077271908290393
-0.00554877268585132,-0.0136361986075504
-0.005548432685851319,-0.01432738332039454
-0.005548092685851319,-0.01347163081877761
-0.00554775268585132,-0.01557809851506927
-0.005547412685851319,-0.01607180188138487
-0.005547072685851319,-0.014557778224678
-0.00554673268585132,-0.01393242062734141
-0.005546392685851319,-0.01380076639631941
-0.005546052685851319,-0.01172721225778608
-0.00554571268585132,-0.01169429870003153
-0.005545372685851319,-0.0122538291818563
-0.005545032685851319,-0.01077271908290393
-0.00554469268585132,-0.01166138514227697
-0.005544352685851319,-0.01222091562410354
-0.005544012685851319,-0.01172721225778608
-0.00554367268585132,-0.01307666812572293
-0.005543332685851319,-0.01357037149204092
-0.005542992685851319,-0.01337289014551394
-0.00554265268585132,-0.01412990197386875
-0.00554231268585132,-0.0195277254456063
-0.005541972685851319,-0.01696046794076066
-0.00554163268585132,-0.01347163081877761
-0.00554129268585132,-0.01376785283856809
-0.005540952685851319,-0.01235256985512267
-0.00554061268585132,-0.0140969884161142
-0.00554027268585132,-0.01715794928728244
-0.005539932685851319,-0.01284627322144103
-0.00553959268585132,-0.01139807668024051
-0.00553925268585132,-0.01370202572305532
-0.005538912685851319,-0.01330706303000483
-0.00553857268585132,-0.01116768177595861
-0.00553823268585132,-0.01419572908937236
-0.005537892685851319,-0.014557778224678
-0.00553755268585132,-0.01330706303000483
-0.00553721268585132,-0.01370202572305879
-0.005536872685851319,-0.01505148159099635
-0.00553653268585132,-0.01445903755141432
-0.00553619268585132,-0.01455777822467781
-0.005535852685851319,-0.01649967813219686
-0.00553551268585132,-0.01590723409261484
-0.00553517268585132,-0.01781622044237567
-0.005534832685851319,-0.01775039332687003
-0.00553449268585132,-0.01811244246217016
-0.00553415268585132,-0.01745417130708022
-0.005533812685851319,-0.01768456621136092
-0.00553347268585132,-0.01686172726749699
-0.00553313268585132,-0.01521604937976914
-0.005532792685851319,-0.01416281553162331
-0.00553245268585132,-0.01284627322144103
-0.00553211268585132,-0.01241839697063178
-0.005531772685851319,-0.01712503572953345
-0.00553143268585132,-0.01251713764389546
-0.00553109268585132,-0.009587831003739873
-0.005530752685851319,-0.006592697248075176
-0.005530412685851319,-0.00869916494436683
-0.00553007268585132,-0.01172721225778608
-0.005529732685851319,-0.01320832235674008
-0.005529392685851319,-0.01261587831715913
-0.00552905268585132,-0.0127146189904228
-0.005528712685851319,-0.01597306120812431
-0.005528372685851319,-0.01617054255465129
-0.00552803268585132,-0.01419572908937787
-0.005527692685851319,-0.01083854619841334
-0.005527352685851319,-0.01100311398718583
-0.00552701268585132,-0.01373493928081407
-0.005526672685851319,-0.0133399765877601
-0.005526332685851319,-0.01373493928081407
-0.00552599268585132,-0.01389950706958685
-0.005525652685851319,-0.01380076639632408
-0.005525312685851319,-0.01429446976264154
-0.00552497268585132,-0.01333997658775938
-0.005524632685851319,-0.01231965629737164
-0.005524292685851319,-0.01426155620488698
-0.00552395268585132,-0.01472234601345078
-0.005523612685851319,-0.01653259168996297
-0.005523272685851319,-0.02288490833658094
-0.00552293268585132,-0.03476670268597606
-0.005522592685851319,-0.05303372723979848
-0.005522252685851319,-0.0767973159385455
-0.00552191268585132,-0.1070448755149835
-0.005521572685851319,-0.1387735451904376
-0.005521232685851319,-0.1723453741000248
-0.00552089268585132,-0.1967343203961516
-0.00552055268585132,-0.2213536615965155
-0.005520212685851319,-0.241957548750913
-0.00551987268585132,-0.2580522784928915
-0.00551953268585132,-0.2722380218850798
-0.005519192685851319,-0.2786890792049988
-0.00551885268585132,-0.2782612029541895
-0.00551851268585132,-0.2755622912183208
-0.005518172685851319,-0.2716455778455236
-0.00551783268585132,-0.2666098035090763
-0.00551749268585132,-0.2576244022420985
-0.005517152685851319,-0.2497580619387431
-0.00551681268585132,-0.2420562894241767
-0.00551647268585132,-0.2335645915235164
-0.005516132685851319,-0.2238221784281521
-0.00551579268585132,-0.2165153686066404
-0.00551545268585132,-0.2090110774386151
-0.005515112685851319,-0.2000585897293619
-0.00551477268585132,-0.1934429646206959
-0.00551443268585132,-0.1872223022050959
-0.005514092685851319,-0.1793888754595
-0.00551375268585132,-0.1737935706412253
-0.00551341268585132,-0.1697122894796676
-0.005513072685851319,-0.1640182439881218
-0.00551273268585132,-0.1597065679222748
-0.00551239268585132,-0.1552961511831642
-0.005512052685851319,-0.1495691921338713
-0.00551171268585132,-0.143940973757842
-0.00551137268585132,-0.1406167044246317
-0.005511032685851319,-0.1380165333620217
-0.00551069268585132,-0.134428955566775
-0.00551035268585132,-0.1254764678575355
-0.005510012685851319,-0.1205394341943519
-0.005509672685851319,-0.1164252394750322
-0.00550933268585132,-0.1153390920691319
-0.005508992685851319,-0.1127718345642669
-0.005508652685851319,-0.1075714924390564
-0.00550831268585132,-0.1034572977197367
-0.005507972685851319,-0.1012520893501744
-0.005507632685851319,-0.09740120309289824
-0.00550729268585132,-0.09503142693457012
-0.005506952685851319,-0.09174007115910891
-0.005506612685851319,-0.08871202384569515
-0.00550627268585132,-0.08617767989859426
-0.005505932685851319,-0.08301797835414977
-0.005505592685851319,-0.07916709209687359
-0.00550525268585132,-0.07732393286261841
-0.005504912685851319,-0.07541494651284791
-0.005504572685851319,-0.0720248500641347
-0.00550423268585132,-0.06962216034805205
-0.005503892685851319,-0.06860184005765448
-0.005503552685851319,-0.06514591649343227
-0.00550321268585132,-0.06448764533834112
-0.005502872685851319,-0.06409268264527902
-0.005502532685851319,-0.06001140148372136
-0.00550219268585132,-0.0581353286917116
-0.005501852685851319,-0.05856320494251588
-0.005501512685851319,-0.05583137964889261
-0.00550117268585132,-0.05352743060607361
-0.005500832685851319,-0.05425152887667979
-0.005500492685851319,-0.05750997109437502
-0.00550015268585132,-0.04961071723328132
-0.00549981268585132,-0.047339681748221
-0.005499472685851319,-0.04638518857333472
-0.00549913268585132,-0.04289635145135166
-0.00549879268585132,-0.04595731232251991
-0.005498452685851319,-0.04526612760967978
-0.00549811268585132,-0.0411848464481147
-0.00549777268585132,-0.04157980914116866
-0.005497432685851319,-0.04220516673850597
-0.00549709268585132,-0.04006578548445976
-0.00549675268585132,-0.03963790923365129
-0.005496412685851319,-0.03878215673203202
-0.00549607268585132,-0.03713647884430417
-0.00549573268585132,-0.03588576364963328
-0.005495392685851319,-0.03545788739882176
-0.00549505268585132,-0.03394386374211213
-0.00549471268585132,-0.03381220951109415
-0.005494372685851319,-0.03384512306884846
-0.00549403268585132,-0.03167282825704769
-0.00549369268585132,-0.03088290287093976
-0.005493352685851319,-0.03114621133297478
-0.00549301268585132,-0.02861186738587388
-0.00549267268585132,-0.02788776911527494
-0.005492332685851319,-0.0277561148842554
-0.00549199268585132,-0.02762446065323717
-0.00549165268585132,-0.02657122680509326
-0.005491312685851319,-0.02795359623078274
-0.00549097268585132,-0.02851312671261021
-0.00549063268585132,-0.02732823863344615
-0.005490292685851319,-0.02973092834952882
-0.00548995268585132,-0.03259440787417529
-0.00548961268585132,-0.02512303026389083
-0.005489272685851319,-0.02492554891736349
-0.005488932685851319,-0.02374066083819943
-0.00548859268585132,-0.0247609811285907
-0.005488252685851319,-0.02857895382811543
-0.005487912685851319,-0.02643957257407311
-0.00548757268585132,-0.02209498295047157
-0.005487232685851319,-0.02278616766331811
-0.005486892685851319,-0.02324695747188107
-0.00548655268585132,-0.02074552708253473
-0.005486212685851319,-0.02107466266008102
-0.005485872685851319,-0.02146962535313499
-0.00548553268585132,-0.02048221862049827
-0.005485192685851319,-0.02087718131355332
-0.005484852685851319,-0.0210746626600803
-0.00548451268585132,-0.02114048977558942
-0.005484172685851319,-0.02077844064028863
-0.005483832685851319,-0.02041639150498916
-0.00548349268585132,-0.01933024409908878
-0.005483152685851319,-0.01827701025093756
-0.005482812685851319,-0.01531479005303281
-0.00548247268585132,-0.0203834779472346
-0.005482132685851319,-0.02130505756436226
-0.005481792685851319,-0.02133797112211676
-0.00548145268585132,-0.02341152526065386
-0.005481112685851319,-0.02183167448843422
-0.005480772685851319,-0.02133797112211676
-0.00548043268585132,-0.02094300842906207
-0.005480092685851319,-0.01834283736645631
-0.005479752685851319,-0.02067969996702562
-0.00547941268585132,-0.02255577275903537
-0.00547907268585132,-0.01353745793430313
-0.005478732685851319,-0.01228674273961356
-0.00547839268585132,-0.0117930393732952
-0.00547805268585132,-0.01278044610593012
-0.005477712685851319,-0.01636802390117864
-0.00547737268585132,-0.01531479005303281
-0.00547703268585132,-0.01281335966369102
-0.005476692685851319,-0.01465651889794167
-0.00547635268585132,-0.01636802390117864
-0.00547601268585132,-0.01538061716854372
-0.005475672685851319,-0.0140969884161142
-0.00547533268585132,-0.01538061716854192
-0.00547499268585132,-0.01498565447548796
-0.005474652685851319,-0.01577557986159661
-0.00547431268585132,-0.01673007303647877
-0.00547397268585132,-0.01567683918833485
-0.005473632685851319,-0.01452486466692344
-0.00547329268585132,-0.01508439514875091
-0.00547295268585132,-0.01547935784180488
-0.005472612685851319,-0.01399824774285052
-0.00547227268585132,-0.01498565447548724
-0.00547193268585132,-0.01587432053485866
-0.005471592685851319,-0.01485400024446901
-0.00547125268585132,-0.01491982735997812
-0.00547091268585132,-0.0152489629375231
-0.005470572685851319,-0.01350454437653217
-0.00547023268585132,-0.01426155620488698
-0.00546989268585132,-0.01580849341935116
-0.005469552685851319,-0.0150185680332418
-0.00546921268585132,-0.0199226881386708
-0.00546887268585132,-0.01633511034342408
-0.005468532685851319,-0.0136361986075504
-0.00546819268585132,-0.01215508850859533
-0.00546785268585132,-0.012253829181859
-0.005467512685851319,-0.014557778224678
-0.005467172685851319,-0.01531479005303281
-0.00546683268585132,-0.01478817312895989
-0.005466492685851319,-0.01432738332039676
-0.005466152685851319,-0.01468943245569622
-0.00546581268585132,-0.0159401476503694
-0.005465472685851319,-0.01584140697710572
-0.005465132685851319,-0.01584140697710572
-0.00546479268585132,-0.01617054255465129
-0.005464452685851319,-0.01574266630384056
-0.005464112685851319,-0.01491982735997812
-0.00546377268585132,-0.01673007303647877
-0.005463432685851319,-0.01603888832363127
-0.005463092685851319,-0.01505148159099635
-0.00546275268585132,-0.01587432053486028
-0.005462412685851319,-0.01686172726749436
-0.005462072685851319,-0.01541353072629648
-0.00546173268585132,-0.01419572908937787
-0.005461392685851319,-0.01557809851506627
-0.005461052685851319,-0.01393242062734141
-0.00546071268585132,-0.01439321043590521
-0.005460372685851319,-0.01478817312895678
-0.005460032685851319,-0.01307666812572293
-0.00545969268585132,-0.01258296475940457
-0.005459352685851319,-0.013339976587761
-0.005459012685851319,-0.01422864264713243
-0.00545867268585132,-0.0185403187129794
-0.005458332685851319,-0.01475525957119803
-0.005457992685851319,-0.01073980552514937
-0.00545765268585132,-0.01623636967016041
-0.00545731268585132,-0.01926441698357415
-0.005456972685851319,-0.01682881370974244
-0.00545663268585132,-0.01712503572953345
-0.00545629268585132,-0.01909984919480329
-0.005455952685851319,-0.01896819496378865
-0.00545561268585132,-0.01821118313543383
-0.00545527268585132,-0.01617054255465501
-0.005454932685851319,-0.01587432053486028
-0.00545459268585132,-0.01442612399365977
-0.00545425268585132,-0.01376785283856982
-0.005453912685851319,-0.01281335966368647
-0.00545357268585132,-0.01143099023799507
-0.00545323268585132,-0.01314249524122893
-0.005452892685851319,-0.01353745793428673
-0.00545255268585132,-0.01172721225778608
-0.00545221268585132,-0.01064106485188768
-0.005451872685851319,-0.01136516312248596
-0.00545153268585132,-0.01070689196739481
-0.00545119268585132,-0.01097020042943079
-0.005450852685851319,-0.0129450138947047
-0.00545051268585132,-0.01238548341287723
-0.00545017268585132,-0.01245131052838622
-0.005449832685851319,-0.01445903755141432
-0.00544949268585132,-0.01436029687815065
-0.00544915268585132,-0.01357037149204272
-0.005448812685851319,-0.01422864264713243
-0.00544847268585132,-0.01751999842258814
-0.00544813268585132,-0.01166138514227697
-0.005447792685851319,-0.01429446976264154
-0.00544745268585132,-0.01245131052838634
-0.00544711268585132,-0.01057523773637659
-0.005446772685851319,-0.01696046794076066
-0.005446432685851319,-0.01801370178890649
-0.00544609268585132,-0.01426155620488698
-0.005445752685851319,-0.01347163081878001
-0.005445412685851319,-0.01478817312895989
-0.00544507268585132,-0.01403116130060508
-0.005444732685851319,-0.01357037149204248
-0.005444392685851319,-0.01422864264713243
-0.00544405268585132,-0.0143273833203961
-0.005443712685851319,-0.01524896293752388
-0.005443372685851319,-0.01534770361078737
-0.00544303268585132,-0.01445903755141432
-0.005442692685851319,-0.01281335966368934
-0.005442352685851319,-0.01439321043590521
-0.00544201268585132,-0.01376785283856862
-0.005441672685851319,-0.01396533418510082
-0.005441332685851319,-0.01663133236321509
-0.00544099268585132,-0.01465651889794167
-0.005440652685851319,-0.01531479005303269
-0.005440312685851319,-0.0152489629375237
-0.00543997268585132,-0.01547935784180559
-0.005439632685851319,-0.01455777822468177
-0.005439292685851319,-0.01663133236321509
-0.00543895268585132,-0.01587432053486028
-0.005438612685851319,-0.0148869138022253
-0.005438272685851319,-0.01584140697710572
-0.00543793268585132,-0.01656550524770598
-0.005437592685851319,-0.01370202572305766
-0.005437252685851319,-0.01268170543266824
-0.00543691268585132,-0.01149681735350419
-0.00543657268585132,-0.01439321043589994
-0.005436232685851319,-0.01587432053486028
-0.00543589268585132,-0.01406407485835964
-0.00543555268585132,-0.01159555802677235
-0.005435212685851319,-0.01261587831715913
-0.00543487268585132,-0.01360328504979584
-0.00543453268585132,-0.01297792745246039
-0.005434192685851319,-0.01281335966368647
-0.00543385268585132,-0.01297792745245925
-0.00543351268585132,-0.01324123591449523
-0.005433172685851319,-0.01136516312248596
-0.00543283268585132,-0.01245131052838634
-0.00543249268585132,-0.01261587831715883
-0.005432152685851319,-0.0124842240861409
-0.00543181268585132,-0.0143273833203961
-0.00543147268585132,-0.01600597476587546
-0.005431132685851319,-0.01475525957120534
-0.00543079268585132,-0.01584140697710572
-0.00543045268585132,-0.01666424592096815
-0.005430112685851319,-0.01623636967016041
-0.00542977268585132,-0.01725668996055168
-0.00542943268585132,-0.01728960351830618
-0.005429092685851319,-0.01475525957120534
-0.00542875268585132,-0.01412990197386875
-0.00542841268585132,-0.01452486466692272
-0.005428072685851319,-0.01255005120165001
-0.00542773268585132,-0.01577557986159661
-0.00542739268585132,-0.01403116130060508
-0.005427052685851319,-0.008238375135803031
-0.00542671268585132,-0.009258695426194301
-0.00542637268585132,-0.008929559848648731
-0.005426032685851319,-0.01304375456796837
-0.00542569268585132,-0.01534770361078737
-0.00542535268585132,-0.01564392563057838
-0.005425012685851319,-0.01643385101668775
-0.005424672685851319,-0.01738834419156991
-0.00542433268585132,-0.01811244246217016
-0.005423992685851319,-0.01830992380869517
-0.005423652685851319,-0.01702629505626978
-0.00542331268585132,-0.01597306120812395
-0.005422972685851319,-0.01554518495731219
-0.005422632685851319,-0.01416281553162331
-0.00542229268585132,-0.014557778224678
-0.005421952685851319,-0.01488691380222039
-0.005421612685851319,-0.01314249524123204
-0.00542127268585132,-0.0140969884161142
-0.005420932685851319,-0.01498565447548802
-0.005420592685851319,-0.01541353072629648
-0.00542025268585132,-0.01666424592096965
-0.005419912685851319,-0.01732251707606271
-0.005419572685851319,-0.01837575092420662
-0.00541923268585132,-0.01811244246217016
-0.005418892685851319,-0.01896819496378625
-0.005418552685851319,-0.01765165265360636
-0.00541821268585132,-0.01633511034342408
-0.005417872685851319,-0.01577557986159433
-0.005417532685851319,-0.01452486466692344
-0.00541719268585132,-0.01462360534018711
-0.005416852685851319,-0.008402942924572764
-0.005416512685851319,-0.006724351479093405
-0.00541617268585132,-0.005506549842174791
-0.005415832685851319,-0.008271288693569382
-0.005415492685851319,-0.01475525957120534
-0.00541515268585132,-0.01301084101021381
-0.00541481268585132,-0.01340580370326778
-0.005414472685851319,-0.0143273833203961
-0.00541413268585132,-0.01544644428405104
-0.00541379268585132,-0.01603888832363199
-0.005413452685851319,-0.01663133236321509
-0.00541311268585132,-0.01626928322791496
-0.00541277268585132,-0.01676298659423242
-0.005412432685851319,-0.01771747976911548
-0.00541209268585132,-0.01626928322791496
-0.00541175268585132,-0.0159072340926155
-0.005411412685851319,-0.01600597476587851
-0.00541107268585132,-0.01439321043590521
-0.00541073268585132,-0.01340580370327029
-0.005410392685851319,-0.01389950706958685
-0.00541005268585132,-0.01255005120165001
-0.00540971268585132,-0.01218800206635054
-0.005409372685851319,-0.01343871726102305
-0.00540903268585132,-0.01330706303000483
-0.00540869268585132,-0.01353745793428631
-0.005408352685851319,-0.01561101207282382
-0.00540801268585132,-0.01189178004655887
-0.00540767268585132,-0.01284627322143929
-0.005407332685851319,-0.01462360534018711
-0.00540699268585132,-0.01807952890441561
-0.00540665268585132,-0.0181453560199246
-0.005406312685851319,-0.0129450138947047
-0.00540597268585132,-0.01333997658775938
-0.00540563268585132,-0.01146390379574963
-0.005405292685851319,-0.0150185680332418
-0.00540495268585132,-0.01722377640279712
-0.00540461268585132,-0.01376785283856862
-0.005404272685851319,-0.0138665935118323
-0.005403932685851319,-0.01538061716854192
-0.00540359268585132,-0.01528187649527825
-0.005403252685851319,-0.01482108668671385
-0.005402912685851319,-0.01449195110916888
-0.00540257268585132,-0.01462360534018711
-0.005402232685851319,-0.01409698841611647
-0.005401892685851319,-0.01534770361078737
-0.00540155268585132,-0.01278044610593191
-0.005401212685851319,-0.007645931096206515
-0.005400872685851319,0.0003191498803818167
-0.00540053268585132,0.01615057116032378
-0.005400192685851319,0.03840013620245229
-0.005399852685851319,0.06473098240605007
-0.00539951268585132,0.09645965208144314
-0.005399172685851319,0.1264109896381419
-0.005398832685851319,0.1549141306535365
-0.00539849268585132,0.1824298649363463
-0.005398152685851319,0.205831404499862
-0.005397812685851319,0.2198854936610323
-0.00539747268585132,0.2301216101226995
-0.005397132685851319,0.2357169149409707
-0.005396792685851319,0.2337421014757008
-0.00539645268585132,0.2264682052119437
-0.005396112685851319,0.2255795391525663
-0.005395772685851319,0.2232097629942425
-0.00539543268585132,0.2163966565390492
-0.005395092685851319,0.2133686092256102
-0.005394752685851319,0.2025071351666261
-0.00539441268585132,0.1946737084210415
-0.00539407268585132,0.1924026729359812
-0.005393732685851319,0.1861161834048567
-0.00539339268585132,0.1820678158010462
-0.00539305268585132,0.1748597466528113
-0.005392712685851319,0.1663680487521224
-0.00539237268585132,0.1587321033530652
-0.00539203268585132,0.1535317612278546
-0.005391692685851319,0.1461920378485789
-0.00539135268585132,0.138457351776258
-0.00539101268585132,0.1333557503243109
-0.005390672685851319,0.1259172862717717
-0.00539033268585132,0.1212106475128701
-0.00538999268585132,0.1167344036582584
-0.005389652685851319,0.1140354919223766
-0.00538931268585132,0.1097567294142842
-0.00538897268585132,0.1085389277773678
-0.005388632685851319,0.1057083618104737
-0.00538829268585132,0.09988266208791707
-0.00538795268585132,0.09534059111779646
-0.005387612685851319,0.09293790140170552
-0.00538727268585132,0.08730968302567624
-0.00538693268585132,0.08069405791702229
-0.005386592685851319,0.0776001834880819
-0.00538625268585132,0.0731568531912167
-0.00538591268585132,0.06719949923765269
-0.005385572685851319,0.07216944645857998
-0.00538523268585132,0.06874643645210604
-0.00538489268585132,0.06565256202317768
-0.005384552685851319,0.06216372490119462
-0.00538421268585132,0.05653550652516535
-0.00538387268585132,0.05416573036683724
-0.005383532685851319,0.0532770643074642
-0.005383192685851319,0.04952491872344469
-0.00538285268585132,0.04623356294798898
-0.005382512685851319,0.04386378678966087
-0.005382172685851319,0.041921886882142
-0.00538183268585132,0.03695193966120388
-0.005381492685851319,0.03632658206386435
-0.005381152685851319,0.034713817733894
-0.00538081268585132,0.03214656022903854
-0.005380472685851319,0.02974387051295659
-0.005380132685851319,0.03013883320601056
-0.00537979268585132,0.02925016714663752
-0.005379452685851319,0.02869063666481304
-0.005379112685851319,0.0303363145525379
-0.00537877268585132,0.02819693329849169
-0.005378432685851319,0.0260575520444459
-0.005378092685851319,0.02628794694872737
-0.00537775268585132,0.02214083867165318
-0.005377412685851319,0.01921153203149855
-0.005377072685851319,0.01973814895557051
-0.00537673268585132,0.01753294058601518
-0.005376392685851319,0.01536064577421645
-0.005376052685851319,0.01647970673786936
-0.00537571268585132,0.01302378317364086
-0.005375372685851319,0.008152576625977065
-0.005375032685851319,0.01401118990627757
-0.00537469268585132,0.0132212645201682
-0.005374352685851319,0.01220094422977011
-0.005374012685851319,0.008448798645757422
-0.00537367268585132,0.004729566619492469
-0.005373332685851319,0.003182629405033553
-0.005372992685851319,0.00607902248742931
-0.00537265268585132,0.003643419213592085
-0.00537231268585132,0.001931914210358228
-0.005371972685851319,0.001833173537091444
-0.00537163268585132,0.001800259979336887
-0.00537129268585132,0.001536951517300909
-0.005370952685851319,-0.0003062077169547683
-0.00537061268585132,0.0007799396889456162
-0.00537027268585132,-0.0008986517565337429
-0.005369932685851319,0.001471124401791315
-0.00536959268585132,0.00130655661301853
-0.00536925268585132,0.0006811990156830824
-0.005368912685851319,-0.0004707755057275538
-0.00536857268585132,0.0002533227648727025
-0.00536823268585132,-0.001787317815906126
-0.005367892685851319,-0.00369630416567415
-0.00536755268585132,-0.002774724548546551
-0.00536721268585132,-0.002346848297738088
-0.005366872685851319,-0.003992526185465165
-0.00536653268585132,-0.00392669906995605
-0.00536619268585132,-0.003301341472620603
-0.005365852685851319,-0.003630477050165036
-0.00536551268585132,-0.002939292337319337
-0.00536517268585132,-0.006592697248068531
-0.005364832685851319,-0.004025439743219721
-0.00536449268585132,-0.001096133103064139
-0.00536415268585132,5.584141834326459e-05
-0.005363812685851319,-0.0004049483902184396
-0.00536347268585132,-0.006263561670529605
-0.00536313268585132,-0.005572376957683906
-0.005362792685851319,-0.005440722726665677
-0.00536245268585132,-0.006428129459302391
-0.00536211268585132,-0.007711758211730118
-0.005361772685851319,-0.008764992059875945
-0.005361432685851319,-0.01008153437005823
-0.00536109268585132,-0.009225781868439744
-0.005360752685851319,-0.006428129459307958
-0.005360412685851319,-0.009489090330476201
-0.00536007268585132,-0.008732078502121389
-0.005359732685851319,-0.009818225908024586
-0.005359392685851319,-0.01136516312248596
-0.00535905268585132,-0.01097020042943127
-0.005358712685851319,-0.01307666812572394
-0.005358372685851319,-0.0136361986075504
-0.00535803268585132,-0.012253829181859
-0.005357692685851319,-0.01126642244922474
-0.005357352685851319,-0.01261587831715913
-0.00535701268585132,-0.01215508850859533
-0.005356672685851319,-0.009949880139041198
-0.005356332685851319,-0.01060815129413114
-0.00535599268585132,-0.01146390379574963
-0.005355652685851319,-0.01120059533371658
-0.005355312685851319,-0.01307666812572293
-0.00535497268585132,-0.01439321043590521
-0.005354632685851319,-0.01923150342581487
-0.005354292685851319,-0.01360328504979584
-0.00535395268585132,-0.01324123591449571
-0.005353612685851319,-0.01100311398718744
-0.005353272685851319,-0.01189178004655887
-0.00535293268585132,-0.01656550524770598
-0.005352592685851319,-0.0145577782246759
-0.005352252685851319,-0.0134058037032685
-0.00535191268585132,-0.0124842240861409
-0.00535157268585132,-0.01333997658775783
-0.005351232685851319,-0.01129933600697684
-0.00535089268585132,-0.009818225908021772
-0.00535055268585132,-0.008468770040087385
-0.005350212685851319,-0.007580103980711889
-0.00534987268585132,-0.009719485234758102
-0.00534953268585132,-0.01123350889146497
-0.005349192685851319,-0.012253829181859
-0.00534885268585132,-0.0115626444690133
-0.00534851268585132,-0.01077271908290536
-0.005348172685851319,-0.01580849341935116
-0.00534783268585132,-0.01636802390117864
-0.00534749268585132,-0.0155780985150707
-0.005347152685851319,-0.01600597476587851
-0.00534681268585132,-0.01610471543914218
-0.00534647268585132,-0.0158743205348607
-0.005346132685851319,-0.01370202572305951
-0.00534579268585132,-0.01442612399365977
-0.00534545268585132,-0.01495274091773172
-0.005345112685851319,-0.01399824774285052
-0.00534477268585132,-0.01370202572305951
-0.00534443268585132,-0.01791496111563516
-0.005344092685851319,-0.01709212217177889
-0.00534375268585132,-0.01146390379574963
-0.00534341268585132,-0.01327414947224698
-0.005343072685851319,-0.009982793696794558
-0.00534273268585132,-0.01353745793428673
-0.00534239268585132,-0.01725668996055168
-0.005342052685851319,-0.01278044610593191
-0.00534171268585132,-0.01083854619841304
-0.00534137268585132,-0.01136516312248596
-0.005341032685851319,-0.0101802750433219
-0.005340692685851319,-0.01024610215883101
-0.00534035268585132,-0.01073980552514937
-0.005340012685851319,-0.01152973091125874
-0.005339672685851319,-0.01143099023799507
