#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:38:28.255.494.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004275433023255813,-0.007053487056640233
-0.004275093023255814,-0.007744671769484675
-0.004274753023255814,-0.009982793696794558
-0.004274413023255813,-0.008534597155594525
-0.004274073023255814,-0.008797905617630502
-0.004273733023255814,-0.01073980552514937
-0.004273393023255813,-0.01064106485188588
-0.004273053023255814,-0.01073980552514937
-0.004272713023255814,-0.01123350889146773
-0.004272373023255813,-0.01179303937329394
-0.004272033023255814,-0.0111018546604495
-0.004271693023255814,-0.01251713764389546
-0.004271353023255813,-0.01179303937329137
-0.004271013023255814,-0.009686571677003543
-0.004270673023255814,-0.01143099023799507
-0.004270333023255814,-0.01024610215883317
-0.004269993023255814,-0.008732078502121389
-0.004269653023255814,-0.008106720904784802
-0.004269313023255814,-0.009159954752928716
-0.004268973023255814,-0.007053487056638975
-0.004268633023255814,-0.006296475228284162
-0.004268293023255814,-0.006790178594601621
-0.004267953023255814,-0.004914105802592763
-0.004267613023255814,-0.006098993881756819
-0.004267273023255814,-0.006592697248074278
-0.004266933023255814,-0.008139634462539359
-0.004266593023255814,-0.008534597155594046
-0.004266253023255814,-0.0102461021588279
-0.004265913023255814,-0.01057523773637659
-0.004265573023255814,-0.01241839697063178
-0.004265233023255814,-0.01159555802676935
-0.004264893023255814,-0.01143099023799507
-0.004264553023255814,-0.01116768177595861
-0.004264213023255814,-0.01166138514227607
-0.004263873023255814,-0.01054232417862203
-0.004263533023255814,-0.007777585327239231
-0.004263193023255814,-0.008402942924574679
-0.004262853023255814,-0.00869916494436683
-0.004262513023255814,-0.007744671769484675
-0.004262173023255814,-0.007711758211730178
-0.004261833023255814,-0.007810498884993789
-0.004261493023255814,-0.006362302343793276
-0.004261153023255814,-0.006559783690320619
-0.004260813023255814,-0.005736944746456691
-0.004260473023255814,-0.003893785512201493
-0.004260133023255814,-0.003465909261392251
-0.004259793023255814,-0.003038033010583008
-0.004259453023255814,0.0002204092071181454
-0.004259113023255814,0.0007799396889456162
-0.004258773023255813,-0.001721490700399107
-0.004258433023255814,-0.000832824641027682
-0.004258093023255814,-0.001721490700400724
-0.004257753023255813,-0.00458497022504851
-0.004257413023255814,-0.005309068495647449
-0.004257073023255814,-0.00711931417214809
-0.004256733023255813,-0.008699164944367907
-0.004256393023255814,-0.009291608983948858
-0.004256053023255814,-0.008896646290894173
-0.004255713023255813,-0.01031192927433989
-0.004255373023255814,-0.0101802750433219
-0.004255033023255814,-0.009258695426194301
-0.004254693023255813,-0.009653658119246471
-0.004254353023255814,-0.008271288693557588
-0.004254013023255814,-0.00837002936682126
-0.004253673023255813,-0.00790923955825752
-0.004253333023255814,-0.007942153116012016
-0.004252993023255814,-0.006921832825620747
-0.004252653023255813,-0.007777585327242584
-0.004252313023255814,-0.00962074456149443
-0.004251973023255814,-0.008271288693557588
-0.004251633023255813,-0.008106720904785461
-0.004251293023255814,-0.008468770040084931
-0.004250953023255814,-0.008007980231521132
-0.004250613023255813,-0.007777585327237136
-0.004250273023255814,-0.006625610805829733
-0.004249933023255814,-0.006164820997265934
-0.004249593023255814,-0.006428129459301912
-0.004249253023255814,-0.008337115809066702
-0.004248913023255814,-0.01093728687167671
-0.004248573023255814,-0.00837002936682593
-0.004248233023255814,-0.01057523773637659
-0.004247893023255814,-0.01100311398718583
-0.004247553023255814,-0.009818225908023927
-0.004247213023255814,-0.01067397840964026
-0.004246873023255814,-0.009851139465776329
-0.004246533023255814,-0.008271288693560462
-0.004246193023255814,-0.008764992059875945
-0.004245853023255814,-0.009357436099457973
-0.004245513023255814,0.001997741325843573
-0.004245173023255814,-0.007645931096221003
-0.004244833023255814,-0.00665852436358429
-0.004244493023255814,-0.005276154937895406
-0.004244153023255814,-0.005440722726665677
-0.004243813023255814,-0.005374895611156563
-0.004243473023255814,-0.00540780916891106
-0.004243133023255814,-0.005572376957683906
-0.004242793023255814,-0.006954746383375304
-0.004242453023255814,-0.006033166766249381
-0.004242113023255814,-0.007448449749693661
-0.004241773023255814,-0.009324522541703417
-0.004241433023255814,-0.008205461578050509
-0.004241093023255814,-0.008139634462539359
-0.004240753023255814,-0.008106720904784802
-0.004240413023255814,-0.009094127637421515
-0.004240073023255814,-0.009291608983948858
-0.004239733023255814,-0.0104106699476038
-0.004239393023255814,-0.01011444792781279
-0.004239053023255814,-0.01021318860107646
-0.004238713023255814,-0.01373493928081407
-0.004238373023255814,-0.01120059533371317
-0.004238033023255813,-0.007316795518675433
-0.004237693023255814,-0.007645931096221003
-0.004237353023255814,-0.008501683597839487
-0.004237013023255813,-0.007316795518672559
-0.004236673023255814,-0.005736944746456691
-0.004236333023255814,-0.005572376957683906
-0.004235993023255813,-0.007448449749697373
-0.004235653023255814,-0.009489090330476201
-0.004235313023255814,-0.009785312350267215
-0.004234973023255813,-0.008073807347033838
-0.004234633023255814,-0.01004862081230367
-0.004234293023255814,-0.01120059533371317
-0.004233953023255813,-0.01004862081230062
-0.004233613023255814,-0.00837002936682126
-0.004233273023255814,-0.008468770040084931
-0.004232933023255813,-0.008699164944365394
-0.004232593023255814,-0.00790923955825746
-0.004232253023255814,-0.007316795518675433
-0.004231913023255813,-0.005473636284418259
-0.004231573023255814,-0.00438748887851985
-0.004231233023255814,-0.003762131281183265
-0.004230893023255813,-0.00323551435711059
-0.004230553023255814,-0.00336716858812858
-0.004230213023255814,-0.003531736376901365
-0.004229873023255813,-0.006362302343794713
-0.004229533023255814,-0.007152227729902647
-0.004229193023255814,-0.009028300521912402
-0.004228853023255813,-0.007942153116011836
-0.004228513023255814,-0.007843412442748346
-0.004228173023255814,-0.007744671769484675
-0.004227833023255814,-0.008337115809065624
-0.004227493023255814,-0.004124180416483393
-0.004227153023255814,-0.004650797340556306
-0.004226813023255814,-0.006362302343790163
-0.004226473023255814,-0.005572376957683906
-0.004226133023255814,-0.00415709397423795
-0.004225793023255814,-0.005078673591363872
-0.004225453023255814,-0.006098993881756819
-0.004225113023255814,-0.007020573498884419
-0.004224773023255814,-0.008732078502118275
-0.004224433023255814,-0.006296475228284162
-0.004224093023255814,-0.006757265036847961
-0.004223753023255814,-0.008040893789273354
-0.004223413023255814,-0.007415536191939104
-0.004223073023255814,-0.006724351479093405
-0.004222733023255814,-0.006428129459302929
-0.004222393023255814,-0.008304202251312145
-0.004222053023255814,-0.007349709076429989
-0.004221713023255814,-0.006724351479094542
-0.004221373023255814,-0.006790178594602518
-0.004221033023255814,-0.007580103980711889
-0.004220693023255814,-0.009258695426191248
-0.004220353023255814,-0.008995386964157845
-0.004220013023255814,-0.008337115809066702
-0.004219673023255814,-0.009456176772719609
-0.004219333023255814,-0.009456176772721644
-0.004218993023255814,-0.007975066673766575
-0.004218653023255814,-0.007448449749693661
-0.004218313023255814,-0.007580103980711889
-0.004217973023255814,-0.007415536191939104
-0.004217633023255814,-0.008238375135803031
-0.004217293023255814,-0.008830819175385059
-0.004216953023255814,-0.00767884465397556
-0.004216613023255814,-0.008139634462539359
-0.004216273023255813,-0.009159954752928476
-0.004215933023255814,-0.007975066673766575
-0.004215593023255814,-0.007448449749693661
-0.004215253023255813,-0.008205461578048535
-0.004214913023255814,-0.008238375135803031
-0.004214573023255814,-0.007415536191939104
-0.004214233023255813,-0.0093245225417021
-0.004213893023255814,-0.00860042427110316
-0.004213553023255814,-0.008995386964157845
-0.004213213023255813,-0.01021318860107694
-0.004212873023255814,-0.01047649706311291
-0.004212533023255814,-0.008007980231521132
-0.004212193023255813,-0.007645931096224176
-0.004211853023255814,-0.00939034965721253
-0.004211513023255814,-0.008205461578048474
-0.004211173023255813,-0.009061214079667557
-0.004210833023255814,-0.00939034965721253
-0.004210493023255814,-0.009258695426194301
-0.004210153023255813,-0.01054232417862197
-0.004209813023255814,-0.01050941062086747
-0.004209473023255814,-0.009324522541703417
-0.004209133023255813,-0.008830819175388173
-0.004208793023255814,-0.01054232417862203
-0.004208453023255814,-0.008468770040084931
-0.004208113023255813,-0.007975066673767054
-0.004207773023255814,-0.008238375135803031
-0.004207433023255814,-0.006856005710111633
-0.004207093023255814,-0.005341982053404759
-0.004206753023255814,-0.005309068495647449
-0.004206413023255814,-0.004848278687083649
-0.004206073023255814,-0.00448622955178418
-0.004205733023255814,-0.006592697248075176
-0.004205393023255814,-0.006493956574811504
-0.004205053023255814,-0.007218054845410445
-0.004204713023255814,-0.009159954752930631
-0.004204373023255814,-0.01083854619841304
-0.004204033023255814,-0.01113476821820352
-0.004203693023255814,-0.01176012581554064
-0.004203353023255814,-0.01320832235674115
-0.004203013023255814,-0.009456176772728468
-0.004202673023255814,-0.008501683597839487
-0.004202333023255814,-0.008271288693557588
-0.004201993023255814,-0.00682309215235971
-0.004201653023255814,-0.006757265036847961
-0.004201313023255814,-0.003827958396692379
-0.004200973023255814,0.001569865075045168
-0.004200633023255814,0.0129908696158863
-0.004200293023255814,0.03300231273065703
-0.004199953023255814,0.06479680952150135
-0.004199613023255814,0.08556526446468474
-0.004199273023255814,0.1136405292293219
-0.004198933023255814,0.1490884309309154
-0.004198593023255814,0.178809373583345
-0.004198253023255814,0.1975701015034426
-0.004197913023255814,0.2180094208690225
-0.004197573023255814,0.2342687183997737
-0.004197233023255814,0.2404235536998759
-0.004196893023255814,0.2430566383202405
-0.004196553023255814,0.2458872042871324
-0.004196213023255814,0.2423325400496402
-0.004195873023255814,0.237000543693402
-0.004195533023255813,0.2319647693569547
-0.004195193023255814,0.225184576459516
-0.004194853023255814,0.2177790259647406
-0.004194513023255813,0.2106696974897422
-0.004194173023255814,0.2029020978596808
-0.004193833023255814,0.1945091406322687
-0.004193493023255813,0.1894404527380569
-0.004193153023255814,0.1839109750353013
-0.004192813023255814,0.1764725109827714
-0.004192473023255813,0.1722924891479243
-0.004192133023255814,0.1621880269172937
-0.004191793023255814,0.1546508221915001
-0.004191453023255813,0.1471794445812069
-0.004191113023255814,0.1423740651490503
-0.004190773023255814,0.1360217485024208
-0.004190433023255813,0.1299985674333292
-0.004190093023255814,0.1258185455985081
-0.004189753023255814,0.1209802526085882
-0.004189413023255813,0.1177547239486342
-0.004189073023255814,0.1137063563448311
-0.004188733023255814,0.1077819159490108
-0.004188393023255813,0.1048526093088519
-0.004188053023255814,0.1030423636323546
-0.004187713023255814,0.09889525535528035
-0.004187373023255813,0.09435318438514632
-0.004187033023255814,0.09152261841825957
-0.004186693023255814,0.08846165754708574
-0.004186353023255813,0.08553235090692371
-0.004186013023255814,0.081977686669438
-0.004185673023255814,0.07690899877523621
-0.004185333023255814,0.0732226803067325
-0.004184993023255814,0.07170865665001619
-0.004184653023255814,0.06736406702641465
-0.004184313023255814,0.06351318076913846
-0.004183973023255814,0.06190041643915816
-0.004183633023255814,0.06167002153487627
-0.004183293023255814,0.05725960479577363
-0.004182953023255814,0.05551518623477408
-0.004182613023255814,0.05189469488177281
-0.004182273023255814,0.04774758660470615
-0.004181933023255814,0.04570694602391607
-0.004181593023255814,0.04498284775331581
-0.004181253023255814,0.04215228178642905
-0.004180913023255814,0.04067117168746883
-0.004180573023255814,0.04050660389869604
-0.004180233023255814,0.03777477860507277
-0.004179893023255814,0.03540500244673969
-0.004179553023255814,0.03497712619593045
-0.004179213023255814,0.03336436186596009
-0.004178873023255814,0.0326402635953569
-0.004178533023255814,0.03254152292209322
-0.004178193023255814,0.0305008823413144
-0.004177853023255814,0.02862480954930093
-0.004177513023255814,0.0296451298396922
-0.004177173023255814,0.02809819262523083
-0.004176833023255814,0.02500431819629965
-0.004176493023255814,0.02470809617650863
-0.004176153023255814,0.02421439281019028
-0.004175813023255814,0.02250288780695331
-0.004175473023255814,0.02131799972778925
-0.004175133023255814,0.01970523539781595
-0.004174793023255814,0.01973814895557051
-0.004174453023255814,0.02125217261228014
-0.004174113023255814,0.02029767943739798
-0.004173773023255813,0.01802664395232959
-0.004173433023255814,0.01585434914053277
-0.004173093023255814,0.0162163982758329
-0.004172753023255813,0.01361622721321876
-0.004172413023255814,0.01134519172815845
-0.004172073023255814,0.009469118936148692
-0.004171733023255813,0.007198083451083774
-0.004171393023255814,0.006934774989047795
-0.004171053023255814,0.00677020720027501
-0.004170713023255813,0.006111936045181951
-0.004170373023255814,0.00505870219703804
-0.004170033023255814,0.007889268163929951
-0.004169693023255813,0.006967688546800676
-0.004169353023255814,0.006046108929674754
-0.004169013023255814,0.007198083451084253
-0.004168673023255813,0.005782800467635842
-0.004168333023255814,0.004433344599701455
-0.004167993023255814,0.003544678540328413
-0.004167653023255813,0.00354467854032518
-0.004167313023255814,0.00176734642158233
-0.004166973023255814,0.002195222672391572
-0.004166633023255813,0.001536951517299592
-0.004166293023255814,0.00107616170873663
-0.004165953023255814,0.002688926038709928
-0.004165613023255813,0.003149715847270614
-0.004165273023255814,0.001438210844036758
-0.004164933023255814,0.002952234500746385
-0.004164593023255814,0.003116802289518872
-0.004164253023255814,0.0007799396889456162
-0.004163913023255814,-0.0003391212747093254
-0.004163573023255814,-9.985697164353055e-06
-0.004163233023255814,-0.002379761855491866
-0.004162893023255814,-0.004190007531992507
-0.004162553023255814,-0.002116453393459181
-0.004162213023255814,-0.002116453393455409
-0.004161873023255814,-0.002972205895073894
-0.004161533023255814,-0.001721490700402999
-0.004161193023255814,-0.001754404258155281
-0.004160853023255814,-0.001951885604682624
-0.004160513023255814,-0.001096133103065695
-0.004160173023255814,-0.001063219545309582
-0.004159833023255814,-0.002840551664055666
-0.004159493023255814,-0.002050626277947732
-0.004159153023255814,-0.002577243202019209
-0.004158813023255814,-0.003663390607919593
-0.004158473023255814,-0.003597563492410599
-0.004158133023255814,-0.006164820997265934
-0.004157793023255814,-0.003729217723428708
-0.004157453023255814,-0.004782451571572619
-0.004157113023255814,-0.003498822819146808
-0.004156773023255814,-0.005835685419720362
-0.004156433023255814,-0.00573694474645687
-0.004156093023255814,-0.005210327822383777
-0.004155753023255814,-0.004683710898310864
-0.004155413023255814,-0.003893785512201493
-0.004155073023255814,-0.003860871954446936
-0.004154733023255814,-9.985697163754359e-06
-0.004154393023255814,-0.001754404258155281
-0.004154053023255814,-0.004321661763010735
-0.004153713023255814,-0.006428129459302391
-0.004153373023255814,-0.006230648112775047
-0.004153033023255813,-0.005111587149120106
-0.004152693023255814,-0.004979932918101878
-0.004152353023255814,-0.005012846475856435
-0.004152013023255813,-0.004288748205256538
-0.004151673023255814,-0.004486229551783521
-0.004151333023255814,-0.005802771861965805
-0.004150993023255813,-0.00583568541972102
-0.004150653023255814,-0.00619773455502049
-0.004150313023255814,-0.007843412442748346
-0.004149973023255813,-0.007415536191938505
-0.004149633023255814,-0.007086400614393532
-0.004149293023255814,-0.009127041195176074
-0.004148953023255813,-0.008633337828857416
-0.004148613023255814,-0.008468770040084931
-0.004148273023255814,-0.009785312350267215
-0.004147933023255813,-0.01110185466044842
-0.004147593023255814,-0.01050941062086747
-0.004147253023255814,-0.008995386964157845
-0.004146913023255813,-0.009785312350266737
-0.004146573023255814,-0.009522003888230759
-0.004146233023255814,-0.01182595293104976
-0.004145893023255813,-0.01014736148556184
-0.004145553023255814,-0.00711931417214809
-0.004145213023255814,-0.007613017538466446
-0.004144873023255813,-0.009489090330474823
-0.004144533023255814,-0.008732078502121389
-0.004144193023255814,-0.008304202251312145
-0.004143853023255813,-0.007909239558257999
-0.004143513023255814,-0.008205461578048474
-0.004143173023255814,-0.008666251386612273
-0.004142833023255814,-0.007514276865204871
-0.004142493023255814,-0.005736944746456691
-0.004142153023255814,-0.005835685419720362
-0.004141813023255814,-0.007678844653972207
-0.004141473023255814,-0.007250968403166318
-0.004141133023255814,-0.006625610805829733
-0.004140793023255814,-0.00892955984864454
-0.004140453023255814,-0.01120059533371317
-0.004140113023255814,-0.01245131052838634
-0.004139773023255814,-0.01399824774284771
-0.004139433023255814,-0.01389950706958685
-0.004139093023255814,-0.01462360534018711
-0.004138753023255814,-0.01518313582201356
-0.004138413023255814,-0.01353745793428673
-0.004138073023255814,-0.01159555802676786
-0.004137733023255814,-0.01073980552515093
-0.004137393023255814,-0.01136516312248596
-0.004137053023255814,-0.009127041195176074
-0.004136713023255814,-0.006362302343798305
-0.004136373023255814,-0.005934426092984033
-0.004136033023255814,-0.005473636284420234
-0.004135693023255814,-0.006033166766246687
-0.004135353023255814,-0.006066080324002262
-0.004135013023255814,-0.005111587149120106
-0.004134673023255814,-0.007975066673761366
-0.004134333023255814,-0.01008153437005823
-0.004133993023255814,-0.009587831003739873
-0.004133653023255814,-0.009258695426194301
-0.004133313023255814,-0.01097020042943127
-0.004132973023255814,-0.01093728687167671
-0.004132633023255814,-0.01176012581554064
-0.004132293023255813,-0.01073980552514937
-0.004131953023255814,-0.01120059533371317
-0.004131613023255814,-0.009818225908021772
-0.004131273023255813,-0.01050941062086771
-0.004130933023255814,-0.0106410648518857
-0.004130593023255814,-0.008896646290894173
-0.004130253023255813,-0.007678844653977177
-0.004129913023255814,-0.008567510713348603
-0.004129573023255814,-0.007349709076429989
-0.004129233023255813,-0.006526870132563966
-0.004128893023255814,-0.005374895611156563
-0.004128553023255814,-0.004453315994028964
-0.004128213023255813,-0.005374895611159018
-0.004127873023255814,-0.006724351479093405
-0.004127533023255814,-0.005440722726665677
-0.004127193023255813,-0.004091266858733745
-0.004126853023255814,-0.006790178594602518
-0.004126513023255814,-0.006526870132566062
-0.004126173023255813,-0.006954746383377579
-0.004125833023255814,-0.008205461578048474
-0.004125493023255814,-0.009357436099457973
-0.004125153023255813,-0.0110689411026953
-0.004124813023255814,-0.01126642244922228
-0.004124473023255814,-0.01100311398718583
-0.004124133023255813,-0.01070689196740002
-0.004123793023255814,-0.01357037149204128
-0.004123453023255814,-0.01613762899689674
-0.004123113023255813,-0.02291782189435945
-0.004122773023255814,-0.03608324499615834
-0.004122433023255814,-0.05533767628257425
-0.004122093023255814,-0.08022032594497416
-0.004121753023255814,-0.1095463059043298
-0.004121413023255814,-0.1414395433684957
-0.004121073023255814,-0.1710946589052977
-0.004120733023255814,-0.2022967116566717
-0.004120393023255814,-0.2277388918009444
-0.004120053023255814,-0.2450843367375644
-0.004119713023255814,-0.2598296106116376
-0.004119373023255814,-0.269012493225159
-0.004119033023255814,-0.2721392812118363
-0.004118693023255814,-0.2706252575551323
-0.004118353023255814,-0.2686175305321043
-0.004118013023255814,-0.2610144986908154
-0.004117673023255814,-0.2543988735821356
-0.004117333023255814,-0.2484415196285608
-0.004116993023255814,-0.2390611556685291
-0.004116653023255814,-0.2316556051737367
-0.004116313023255814,-0.2248754122762979
-0.004115973023255814,-0.2175686024547995
-0.004115633023255814,-0.2095376943626743
-0.004115293023255814,-0.2035474268513449
-0.004114953023255814,-0.196536839049637
-0.004114613023255814,-0.1884401038420032
-0.004114273023255814,-0.1812978618092643
-0.004113933023255814,-0.1742872740075564
-0.004113593023255814,-0.1679678709186687
-0.004113253023255814,-0.1619446898495847
-0.004112913023255814,-0.1561848172425372
-0.004112573023255814,-0.1523010174274995
-0.004112233023255814,-0.1450600347214969
-0.004111893023255814,-0.141637024715023
-0.004111553023255814,-0.1358771521079755
-0.004111213023255814,-0.1310717726758102
-0.004110873023255814,-0.1283070338244274
-0.004110533023255813,-0.1234687408345075
-0.004110193023255814,-0.119189978326415
-0.004109853023255814,-0.1147466480295498
-0.004109513023255813,-0.1093488245577792
-0.004109173023255814,-0.09657836414903431
-0.004108833023255814,-0.1031939892577003
-0.004108493023255813,-0.09855317761429809
-0.004108153023255814,-0.09325409481582403
-0.004107813023255814,-0.09071975086872314
-0.004107473023255813,-0.08782335778631636
-0.004107133023255814,-0.08466365624188463
-0.004106793023255814,-0.08413703931781172
-0.004106453023255813,-0.08203057162151832
-0.004106113023255814,-0.08107607844663792
-0.004105773023255814,-0.07873921584606436
-0.004105433023255813,-0.07775180911342099
-0.004105093023255814,-0.0740984042026718
-0.004104753023255814,-0.07350596016308977
-0.004104413023255813,-0.07093870265822791
-0.004104073023255814,-0.0674169519784967
-0.004103733023255814,-0.06514591649343227
-0.004103393023255813,-0.06350023860569795
-0.004103053023255814,-0.05994557436821225
-0.004102713023255814,-0.0592873032131211
-0.004102373023255813,-0.05744414397885657
-0.004102033023255814,-0.052309628969155
-0.004101693023255814,-0.04852456982738093
-0.004101353023255814,-0.04793212578779998
-0.004101013023255814,-0.04628644790007105
-0.004100673023255814,-0.04487116491662509
-0.004100333023255814,-0.04329131414440923
-0.004099993023255814,-0.04204059894973318
-0.004099653023255814,-0.04006578548445976
-0.004099313023255814,-0.04023035327323224
-0.004098973023255814,-0.03641238057370391
-0.004098633023255814,-0.03437173999292138
-0.004098293023255814,-0.03361472816456793
-0.004097953023255814,-0.03437173999292138
-0.004097613023255814,-0.03140951979501123
-0.004097273023255814,-0.03167282825704721
-0.004096933023255814,-0.03140951979501123
-0.004096593023255814,-0.03088290287093832
-0.004096253023255814,-0.03075124863992033
-0.004095913023255814,-0.02996132325381072
-0.004095573023255814,-0.02693327594039147
-0.004095233023255814,-0.02601169632326554
-0.004094893023255814,-0.02722949796018248
-0.004094553023255814,-0.02472806757083614
-0.004094213023255814,-0.02255577275903933
-0.004093873023255814,-0.02321404391412651
-0.004093533023255814,-0.02265451343229904
-0.004093193023255814,-0.02281908122107153
-0.004092853023255814,-0.02110757621783486
-0.004092513023255814,-0.02031765083172549
-0.004092173023255814,-0.01998851525417992
-0.004091833023255814,-0.0215354524686441
-0.004091493023255814,-0.02091009487130752
-0.004091153023255814,-0.01995560169642536
-0.004090813023255814,-0.02120631689109853
-0.004090473023255814,-0.0210746626600803
-0.004090133023255814,-0.02031765083172549
-0.004089793023255813,-0.01890236784827953
-0.004089453023255814,-0.01732251707606079
-0.004089113023255814,-0.01630219678566952
-0.004088773023255813,-0.01617054255465058
-0.004088433023255814,-0.01577557986159661
-0.004088093023255814,-0.01422864264713243
-0.004087753023255813,-0.01409698841611941
-0.004087413023255814,-0.01696046794076066
-0.004087073023255814,-0.01475525957120534
-0.004086733023255813,-0.01508439514875265
-0.004086393023255814,-0.01603888832363307
-0.004086053023255814,-0.01505148159099635
-0.004085713023255813,-0.01485400024447075
-0.004085373023255814,-0.01580849341935116
-0.004085033023255814,-0.0140969884161142
-0.004084693023255813,-0.01373493928081706
-0.004084353023255814,-0.01538061716854192
-0.004084013023255814,-0.01205634783533165
-0.004083673023255813,-0.01070689196739607
-0.004083333023255814,-0.01139807668024051
-0.004082993023255814,-0.01090437331392216
-0.004082653023255813,-0.01004862081230433
-0.004082313023255814,-0.0104106699476038
-0.004081973023255814,-0.01083854619841304
-0.004081633023255813,-0.01070689196739895
-0.004081293023255814,-0.01297792745245925
-0.004080953023255814,-0.01350454437653217
-0.004080613023255813,-0.01271461899042202
-0.004080273023255814,-0.01228674273961356
-0.004079933023255814,-0.01274753254817735
-0.004079593023255814,-0.01251713764389588
-0.004079253023255814,-0.01218800206634988
-0.004078913023255814,-0.01274753254817735
-0.004078573023255814,-0.0121550885085964
-0.004078233023255814,-0.01274753254817735
-0.004077893023255814,-0.01439321043590521
-0.004077553023255814,-0.01274753254818035
-0.004077213023255814,-0.01014736148556734
-0.004076873023255814,-0.01047649706311291
-0.004076533023255814,-0.008040893789280119
-0.004076193023255814,-0.006987659941129861
-0.004075853023255814,-0.00790923955825746
-0.004075513023255814,-0.007645931096221482
-0.004075173023255814,-0.007349709076429989
-0.004074833023255814,-0.008863732733139616
-0.004074493023255814,-0.01054232417861898
-0.004074153023255814,-0.01212217495084077
-0.004073813023255814,-0.007382622634184546
-0.004073473023255814,-0.009159954752927397
-0.004073133023255814,-0.012253829181859
-0.004072793023255814,-0.01113476821820406
-0.004072453023255814,-0.009884053023533162
-0.004072113023255814,-0.01047649706311291
-0.004071773023255814,-0.01031192927434013
-0.004071433023255814,-0.009916966581286163
-0.004071093023255814,-0.007382622634184546
-0.004070753023255814,-0.007547190422957332
-0.004070413023255814,-0.005341982053402005
-0.004070073023255814,-0.004354575320765292
-0.004069733023255814,-0.004650797340556306
-0.004069393023255814,-0.005704031188702134
-0.004069053023255814,-0.004782451571574535
-0.004068713023255814,-0.005572376957683906
-0.004068373023255814,-0.006691437921338847
-0.004068033023255813,-0.006691437921338368
-0.004067693023255814,-0.006428129459302391
-0.004067353023255814,-0.00869916494436683
-0.004067013023255813,-0.009028300521911085
-0.004066673023255814,-0.008304202251312145
-0.004066333023255814,-0.009225781868439744
-0.004065993023255813,-0.009554917445983161
-0.004065653023255814,-0.00837002936682126
-0.004065313023255814,-0.009094127637421515
-0.004064973023255813,-0.009225781868437229
-0.004064633023255814,-0.007843412442748346
-0.004064293023255814,-0.007876326000502903
-0.004063953023255813,-0.002972205895075091
-0.004063613023255814,-0.003630477050165036
-0.004063273023255814,-0.006296475228284162
-0.004062933023255813,-0.007053487056640652
-0.004062593023255814,-0.007975066673766575
-0.004062253023255814,-0.008666251386612273
-0.004061913023255813,-0.009390349657211871
-0.004061573023255814,-0.009028300521912402
-0.004061233023255814,-0.008435856482330374
-0.004060893023255813,-0.008073807347027132
-0.004060553023255814,-0.006362302343793276
-0.004060213023255814,-0.006921832825620747
-0.004059873023255813,-0.006856005710110136
-0.004059533023255814,-0.006033166766247705
-0.004059193023255814,-0.00869916494436683
-0.004058853023255814,-0.008666251386612334
-0.004058513023255814,-0.008962473406403288
-0.004058173023255814,-0.007514276865202775
-0.004057833023255814,-0.009489090330472608
-0.004057493023255814,-0.008007980231521132
-0.004057153023255814,-0.009489090330476201
-0.004056813023255814,-0.009554917445985196
-0.004056473023255814,-0.006987659941129861
-0.004056133023255814,-0.004617883782801749
-0.004055793023255814,-0.006263561670526612
-0.004055453023255814,-0.008304202251312145
-0.004055113023255814,-0.005934426092984033
-0.004054773023255814,-0.004815365129331128
-0.004054433023255814,-0.005045760033610991
-0.004054093023255814,-0.005276154937892892
-0.004053753023255814,-0.006658524363581776
-0.004053413023255814,-0.004881192244838206
-0.004053073023255814,-0.002939292337319337
-0.004052733023255814,-0.004222921089744729
-0.004052393023255814,-0.007185141287657204
-0.004052053023255814,-0.006461043017056948
-0.004051713023255814,-0.003729217723433677
-0.004051373023255814,-0.004848278687083649
-0.004051033023255814,-0.006987659941129861
-0.004050693023255814,-0.005835685419722457
-0.004050353023255814,-0.007316795518675433
-0.004050013023255814,-0.008106720904784802
-0.004049673023255814,-0.009192868310685188
-0.004049333023255814,-0.01037775638984924
-0.004048993023255814,-0.009192868310685188
-0.004048653023255814,-0.008304202251312145
-0.004048313023255814,-0.008830819175385059
-0.004047973023255814,-0.009653658119248986
-0.004047633023255814,-0.009028300521912402
-0.004047293023255813,-0.008666251386612273
-0.004046953023255814,-0.008567510713348603
-0.004046613023255814,-0.007481363307448217
-0.004046273023255813,-0.007382622634185804
-0.004045933023255814,-0.008073807347030245
-0.004045593023255814,-0.006263561670529605
-0.004045253023255813,-0.006757265036851734
-0.004044913023255814,-0.008830819175385059
-0.004044573023255814,-0.007876326000502903
-0.004044233023255813,-0.007678844653977177
-0.004043893023255814,-0.008567510713348603
-0.004043553023255814,-0.009456176772721644
-0.004043213023255813,-0.008732078502121928
-0.004042873023255814,-0.009028300521912402
-0.004042533023255814,-0.006362302343793276
-0.004042193023255813,-0.006461043017060001
-0.004041853023255814,-0.008139634462539359
-0.004041513023255814,-0.008073807347030245
-0.004041173023255813,-0.007349709076433762
-0.004040833023255814,-0.009423263214967087
-0.004040493023255814,-0.01162847158452241
-0.004040153023255813,-0.01268170543266722
