#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:41:27.044.007.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005467359286563615,-0.008040893789275689
-0.005467019286563615,-0.01090437331392216
-0.005466679286563615,-0.00619773455502049
-0.005466339286563615,-0.003926699069953296
-0.005465999286563615,-0.002412675413246423
-0.005465659286563615,-0.002774724548546551
-0.005465319286563615,-0.007415536191937367
-0.005464979286563615,-0.006461043017056948
-0.005464639286563615,-0.004091266858728836
-0.005464299286563615,-0.005539463399927252
-0.005463959286563615,-0.00438748887851985
-0.005463619286563615,-0.00392669906995605
-0.005463279286563615,-0.004124180416481656
-0.005462939286563615,-0.003169687241601236
-0.005462599286563615,-0.00313677368384668
-0.005462259286563615,-0.004683710898310744
-0.005461919286563615,-0.004617883782801749
-0.005461579286563615,-0.004881192244838206
-0.005461239286563615,-0.005473636284420653
-0.005460899286563615,-0.005704031188702134
-0.005460559286563615,-0.004091266858728836
-0.005460219286563615,-0.00382795839669172
-0.005459879286563615,-0.003465909261392251
-0.005459539286563615,-0.002379761855491866
-0.005459199286563615,-0.004222921089748141
-0.005458859286563615,-0.004815365129329092
-0.005458519286563615,-0.003729217723428708
-0.005458179286563614,-0.003959612627711865
-0.005457839286563615,-0.004650797340556306
-0.005457499286563615,-0.005210327822383777
-0.005457159286563615,-0.004486229551784838
-0.005456819286563615,-0.005539463399929348
-0.005456479286563615,-0.009587831003739873
-0.005456139286563615,-0.00580277186197269
-0.005455799286563615,-0.004354575320765292
-0.005455459286563615,-0.002643070317528323
-0.005455119286563615,-0.002939292337318798
-0.005454779286563615,-0.007810498884993789
-0.005454439286563615,-0.007876326000502903
-0.005454099286563615,-0.00623064811277804
-0.005453759286563615,-0.007020573498884419
-0.005453419286563615,-0.006559783690320619
-0.005453079286563615,-0.005012846475859248
-0.005452739286563615,-0.00665852436358429
-0.005452399286563615,-0.003564649934655922
-0.005452059286563615,-0.003729217723428408
-0.005451719286563615,-0.004321661763010735
-0.005451379286563615,-0.004979932918101878
-0.005451039286563615,-0.003038033010586541
-0.005450699286563615,-0.004354575320765292
-0.005450359286563615,-0.004914105802592763
-0.005450019286563615,-0.005045760033610752
-0.005449679286563615,-0.006823092152357076
-0.005449339286563615,-0.007448449749693661
-0.005448999286563615,-0.007777585327238633
-0.005448659286563615,-0.008534597155594046
-0.005448319286563615,-0.00837002936682126
-0.005447979286563615,-0.00619773455502049
-0.005447639286563615,-0.00540780916891112
-0.005447299286563615,-0.006066080324002262
-0.005446959286563615,-0.005111587149120106
-0.005446619286563615,-0.004519143109538078
-0.005446279286563615,-0.00790923955825746
-0.005445939286563615,-0.008007980231521132
-0.005445599286563615,-0.001556922911629914
-0.005445259286563615,-0.002643070317528323
-0.005444919286563615,-0.001820231373664395
-0.005444579286563615,-0.004453315994037225
-0.005444239286563615,-0.008995386964157845
-0.005443899286563615,-0.009818225908021772
-0.005443559286563615,-0.007349709076434061
-0.005443219286563615,-0.009587831003739873
-0.005442879286563615,-0.01113476821820406
-0.005442539286563615,-0.0087649920598781
-0.005442199286563615,-0.009949880139040001
-0.005441859286563615,-0.007613017538466446
-0.005441519286563615,-0.005704031188701595
-0.005441179286563615,-0.00540780916891112
-0.005440839286563615,-0.005243241380138334
-0.005440499286563615,0.003445937867049895
-0.005440159286563615,-0.004716624456065421
-0.005439819286563615,-0.007711758211730118
-0.005439479286563615,-0.005407809168911419
-0.005439139286563615,-0.005572376957683906
-0.005438799286563615,-0.006131907439511376
-0.005438459286563615,-0.005769858304212266
-0.005438119286563615,-0.006329388786038719
-0.005437779286563615,-0.00767884465397556
-0.005437439286563614,-0.006592697248073858
-0.005437099286563615,-0.00586859897747492
-0.005436759286563615,-0.007283881960920875
-0.005436419286563615,-0.006164820997267969
-0.005436079286563615,-0.005473636284420234
-0.005435739286563615,-0.009554917445985316
-0.005435399286563615,-0.007448449749697493
-0.005435059286563615,-0.003005119452828451
-0.005434719286563615,-0.003762131281183265
-0.005434379286563615,-0.001688577142649939
-0.005434039286563615,-0.005736944746456691
-0.005433699286563615,-0.009423263214967087
-0.005433359286563615,-0.00629647522828985
-0.005433019286563615,-0.005276154937892892
-0.005432679286563615,-0.007086400614393532
-0.005432339286563615,-0.007843412442746969
-0.005431999286563615,-0.005111587149120106
-0.005431659286563615,-0.004354575320765292
-0.005431319286563615,-0.004157093974238309
-0.005430979286563615,-0.003795044838937822
-0.005430639286563615,-0.004091266858728836
-0.005430299286563615,-0.006329388786034647
-0.005429959286563615,-0.005638204073193019
-0.005429619286563615,-0.005704031188702134
-0.005429279286563615,-0.007152227729900013
-0.005428939286563615,-0.005769858304211248
-0.005428599286563615,-0.003860871954446936
-0.005428259286563615,-0.003827958396692439
-0.005427919286563615,-0.002972205895073894
-0.005427579286563615,-0.002708897433037437
-0.005427239286563615,-0.00267598387528288
-0.005426899286563615,-0.00267598387528288
-0.005426559286563615,-0.002346848297737309
-0.005426219286563615,-0.003729217723428708
-0.005425879286563615,-0.003795044838937822
-0.005425539286563615,-0.004782451571574535
-0.005425199286563615,-0.009127041195176074
-0.005424859286563615,-0.004255834647501621
-0.005424519286563615,-0.003597563492410479
-0.005424179286563615,-0.002774724548546551
-0.005423839286563615,-0.005901512535236362
-0.005423499286563615,-0.009686571677003543
-0.005423159286563615,-0.008732078502121389
-0.005422819286563615,-0.006856005710112231
-0.005422479286563615,-0.007185141287657204
-0.005422139286563615,-0.008962473406403288
-0.005421799286563615,-0.01018027504332106
-0.005421459286563615,-0.009719485234758102
-0.005421119286563615,-0.009291608983948858
-0.005420779286563615,-0.01050941062086562
-0.005420439286563615,-0.009489090330476201
-0.005420099286563615,-0.008205461578048474
-0.005419759286563615,-0.007942153116008604
-0.005419419286563615,-0.006066080324002262
-0.005419079286563615,-0.005309068495647449
-0.005418739286563615,-0.006921832825620687
-0.005418399286563615,-0.00688891926786619
-0.005418059286563615,-0.006164820997265934
-0.005417719286563615,-0.007481363307447978
-0.005417379286563615,-0.007349709076429989
-0.005417039286563615,-0.007382622634184546
-0.005416699286563614,-0.007053487056638377
-0.005416359286563615,-0.006724351479093405
-0.005416019286563615,-0.00540780916891112
-0.005415679286563614,-0.006954746383375543
-0.005415339286563615,-0.007086400614393532
-0.005414999286563615,-0.008896646290894173
-0.005414659286563615,-0.01057523773637353
-0.005414319286563615,-0.004124180416483393
-0.005413979286563615,-0.006362302343793276
-0.005413639286563615,-0.008995386964153055
-0.005413299286563615,-0.007876326000502903
-0.005412959286563615,-0.00586859897747492
-0.005412619286563615,-0.00705348705663682
-0.005412279286563615,-0.006921832825620747
-0.005411939286563615,-0.005638204073193019
-0.005411599286563615,-0.005934426092983495
-0.005411259286563615,-0.009192868310685188
-0.005410919286563615,-0.008468770040084931
-0.005410579286563615,-0.007942153116012974
-0.005410239286563615,-0.009258695426194301
-0.005409899286563615,-0.009653658119248986
-0.005409559286563615,-0.008402942924578091
-0.005409219286563615,-0.008468770040084931
-0.005408879286563615,-0.007053487056638975
-0.005408539286563615,-0.0055723769576866
-0.005408199286563615,-0.004584970225047193
-0.005407859286563615,-0.004552056667292635
-0.005407519286563615,-0.003432995703639729
-0.005407179286563615,-0.003795044838937822
-0.005406839286563615,-0.004782451571574535
-0.005406499286563615,-0.004420402436275065
-0.005406159286563615,-0.004782451571574535
-0.005405819286563615,-0.005802771861965805
-0.005405479286563615,-0.004914105802592763
-0.005405139286563615,-0.005012846475856435
-0.005404799286563615,-0.005638204073193019
-0.005404459286563615,-0.007942153116012016
-0.005404119286563615,-0.00313677368384668
-0.005403779286563615,-0.00369630416567415
-0.005403439286563615,-0.002708897433037437
-0.005403099286563615,-0.0004378619479834739
-0.005402759286563615,-0.00619773455502049
-0.005402419286563615,-0.006691437921338847
-0.005402079286563615,-0.003235514357112446
-0.005401739286563615,-0.00438748887851985
-0.005401399286563615,-0.003729217723428708
-0.005401059286563615,0.003050975174026101
-0.005400719286563615,0.01187180865223136
-0.005400379286563615,0.0280323655097189
-0.005400039286563615,0.05097311526469298
-0.005399699286563615,0.07723813435278179
-0.005399359286563615,0.1071236447939196
-0.005399019286563615,0.1377332535057101
-0.005398679286563615,0.1664997029831407
-0.005398339286563615,0.1899012425466307
-0.005397999286563615,0.2113279686448709
-0.005397659286563615,0.2242300832846338
-0.005397319286563615,0.2375271606174749
-0.005396979286563615,0.2401273316800796
-0.005396639286563615,0.2372309385976839
-0.005396299286563615,0.234400372630792
-0.005395959286563615,0.2298912152184083
-0.005395619286563615,0.2247567002087067
-0.005395279286563615,0.2170549276941404
-0.005394939286563614,0.2098797721036358
-0.005394599286563615,0.2037578503612993
-0.005394259286563615,0.1945420541900233
-0.005393919286563615,0.1836805801310392
-0.005393579286563615,0.1832197903224557
-0.005393239286563615,0.1758142398276803
-0.005392899286563615,0.1695935774120803
-0.005392559286563615,0.16208928624403
-0.005392219286563615,0.1503062325678985
-0.005391879286563615,0.1453362853469695
-0.005391539286563615,0.1426044600533322
-0.005391199286563615,0.1363837976377209
-0.005390859286563615,0.1299656538755939
-0.005390519286563615,0.1259501998295263
-0.005390179286563615,0.1212764746283792
-0.005389839286563615,0.1179851188529295
-0.005389499286563615,0.1142988003844131
-0.005389159286563615,0.1091642853747022
-0.005388819286563615,0.1057741889259889
-0.005388479286563615,0.1038652025762185
-0.005388139286563615,0.1008042417050447
-0.005387799286563615,0.09566972669534309
-0.005387459286563615,0.0930366420749692
-0.005387119286563615,0.08819834908504928
-0.005386779286563615,0.08543361023367152
-0.005386439286563615,0.08039783589721927
-0.005386099286563615,0.07578993781158128
-0.005385759286563615,0.07160991597676011
-0.005385419286563615,0.06960218895372453
-0.005385079286563615,0.06947053472270631
-0.005384739286563615,0.06640957385153248
-0.005384399286563615,0.06565256202317768
-0.005384059286563615,0.06387522990443159
-0.005383719286563615,0.05860906066370245
-0.005383379286563615,0.05597597604333789
-0.005383039286563615,0.05824701152840232
-0.005382699286563615,0.0546594337331556
-0.005382359286563615,0.05307958296093686
-0.005382019286563615,0.04929452381916279
-0.005381679286563615,0.04337008342334251
-0.005381339286563615,0.04373213255864401
-0.005380999286563615,0.04448914438699746
-0.005380659286563615,0.04185605976663288
-0.005380319286563615,0.03984833274360364
-0.005379979286563615,0.0391571480307592
-0.005379639286563615,0.03711650744997666
-0.005379299286563615,0.0342859414830823
-0.005378959286563615,0.03293648561514791
-0.005378619286563615,0.03073127724559258
-0.005378279286563615,0.0287564637803173
-0.005377939286563615,0.02773614348992789
-0.005377599286563615,0.02806527906747346
-0.005377259286563615,0.02664999608402594
-0.005376919286563615,0.02579424358240902
-0.005376579286563615,0.02602463848669092
-0.005376239286563615,0.02437896059896133
-0.005375899286563615,0.02342446742408091
-0.005375559286563615,0.02187753020961672
-0.005375219286563615,0.02098886415023925
-0.005374879286563615,0.01855326087640645
-0.005374539286563615,0.0199027167443433
-0.005374199286563614,0.01703923721969378
-0.005373859286563615,0.01536064577421441
-0.005373519286563615,0.01351748653995922
-0.005373179286563614,0.01012739009123487
-0.005372839286563615,0.007395564797611595
-0.005372499286563615,0.0141428441372958
-0.005372159286563615,0.01391244923301432
-0.005371819286563615,0.01269464759609529
-0.005371479286563615,0.01259590692283162
-0.005371139286563615,0.008580452876782954
-0.005370799286563615,0.008646279992284765
-0.005370459286563615,0.01111479682387655
-0.005370119286563615,0.009864081629205653
-0.005369779286563615,0.008777934223302994
-0.005369439286563615,0.007329737682102481
-0.005369099286563615,0.008448798645755387
-0.005368759286563615,0.006836034315784124
-0.005368419286563615,0.006111936045183867
-0.005368079286563615,0.006868947873537304
-0.005367739286563615,0.005157442870301712
-0.005367399286563615,0.004532085272965126
-0.005367059286563615,0.005453664890091049
-0.005366719286563615,0.003939641233383098
-0.005366379286563615,0.002261049787900686
-0.005366039286563615,0.003149715847272111
-0.005365699286563615,0.003248456520537399
-0.005365359286563615,0.0006153719001728307
-0.005365019286563615,0.0006153719001728307
-0.005364679286563615,0.0004508041114000451
-0.005364339286563615,-0.0005366026212366681
-0.005363999286563615,5.584141834428212e-05
-0.005363659286563615,0.0001216685338544741
-0.005363319286563615,0.001240729497509416
-0.005362979286563615,0.001207815939754859
-0.005362639286563615,-0.001359441565100596
-0.005362299286563615,0.00528909710131994
-0.005361959286563615,0.006408158064974882
-0.005361619286563615,0.007198083451084253
-0.005361279286563615,0.005256183543565383
-0.005360939286563615,-0.0001087263704274257
-0.005360599286563615,-0.0007999110832737834
-0.005360259286563615,-0.001161960218573253
-0.005359919286563615,-0.002511416086510094
-0.005359579286563615,-0.003202600799356033
-0.005359239286563615,-0.003334255030374022
-0.005358899286563615,-0.003005119452828451
-0.005358559286563615,-0.001359441565098919
-0.005358219286563615,-0.0004378619479729968
-0.005357879286563615,-0.0009973924298004675
-0.005357539286563615,-0.0003720348324664569
-0.005357199286563615,-0.001787317815909838
-0.005356859286563615,-0.003893785512201493
-0.005356519286563615,-0.0003720348324674747
-0.005356179286563615,-0.002346848297737309
-0.005355839286563615,-0.004124180416483393
-0.005355499286563615,-0.003235514357109572
-0.005355159286563615,-0.002807638106301108
-0.005354819286563615,-0.004453315994028964
-0.005354479286563615,-0.005210327822380545
-0.005354139286563615,-0.003432995703637694
-0.005353799286563615,0.002590185365446257
-0.005353459286563614,-0.005704031188700278
-0.005353119286563615,-0.004683710898310864
-0.005352779286563615,-0.004584970225047193
-0.005352439286563614,-0.005934426092989062
-0.005352099286563615,-0.00869916494436683
-0.005351759286563615,-0.00290637877956478
-0.005351419286563615,-0.002281021182229332
-0.005351079286563615,-0.006823092152357076
-0.005350739286563615,-0.006856005710111633
-0.005350399286563615,-0.005045760033614284
-0.005350059286563615,-0.005309068495647449
-0.005349719286563615,-0.006296475228284162
-0.005349379286563615,-0.006066080324002681
-0.005349039286563615,-0.004782451571574535
-0.005348699286563615,-0.005276154937892892
-0.005348359286563615,-0.004782451571575433
-0.005348019286563615,-0.00336716858812858
-0.005347679286563615,-0.003334255030374022
-0.005347339286563615,-0.004420402436272431
-0.005346999286563615,-0.001030305987555025
-0.005346659286563615,0.001602778632809544
-0.005346319286563615,0.0008786803622106047
-0.005345979286563615,0.00176734642158233
-0.005345639286563615,0.001800259979336887
-0.005345299286563615,-0.0005036890634779203
-0.005344959286563615,-0.001491095796118824
-0.005344619286563615,-0.002708897433037437
-0.005344279286563615,-0.005276154937888222
-0.005343939286563615,-0.005341982053402005
-0.005343599286563615,-0.003893785512201493
-0.005343259286563615,-0.004947019360345404
-0.005342919286563615,-0.005473636284420234
-0.005342579286563615,-0.006131907439511376
-0.005342239286563615,-0.00494701936034732
-0.005341899286563615,-0.005934426092984033
-0.005341559286563615,-0.003959612627710607
-0.005341219286563615,-0.005276154937892892
-0.005340879286563615,-0.006098993881756819
-0.005340539286563615,-0.003729217723428708
-0.005340199286563615,-0.003992526185465165
-0.005339859286563615,-0.005210327822383777
-0.005339519286563615,-0.004617883782801749
-0.005339179286563615,-0.004025439743219721
-0.005338839286563615,-0.005045760033608836
