#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:43:13.392.288.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539406371681416,-0.01149681735350419
-0.005539066371681416,-0.01120059533371371
-0.005538726371681416,-0.01189178004655887
-0.005538386371681416,-0.01031192927434013
-0.005538046371681416,-0.009785312350268173
-0.005537706371681416,-0.009785312350267215
-0.005537366371681416,-0.008666251386612273
-0.005537026371681416,-0.008304202251312804
-0.005536686371681416,-0.009916966581285444
-0.005536346371681416,-0.01429446976264154
-0.005536006371681416,-0.008238375135814047
-0.005535666371681416,-0.003465909261392251
-0.005535326371681416,0.002952234500746385
-0.005534986371681416,-0.006461043017039824
-0.005534646371681416,-0.01037775638984924
-0.005534306371681416,-0.01034484283209469
-0.005533966371681416,-0.00804089378927988
-0.005533626371681416,-0.01120059533371317
-0.005533286371681416,-0.01251713764389546
-0.005532946371681416,-0.01215508850859533
-0.005532606371681415,-0.01162847158452241
-0.005532266371681416,-0.01208926139308621
-0.005531926371681416,-0.01060815129413114
-0.005531586371681415,-0.009818225908021772
-0.005531246371681416,-0.01097020042943127
-0.005530906371681416,-0.0106410648518857
-0.005530566371681415,-0.01083854619841304
-0.005530226371681416,-0.01176012581554064
-0.005529886371681416,-0.012253829181859
-0.005529546371681415,-0.01083854619841502
-0.005529206371681416,-0.01192469360431343
-0.005528866371681416,-0.01205634783533165
-0.005528526371681415,-0.01070689196739517
-0.005528186371681416,-0.01090437331392216
-0.005527846371681416,-0.01024610215883101
-0.005527506371681415,-0.01064106485188714
-0.005527166371681416,-0.01143099023799507
-0.005526826371681416,-0.01182595293104976
-0.005526486371681415,-0.009653658119250244
-0.005526146371681416,-0.01034484283209469
-0.005525806371681416,-0.01541353072629648
-0.005525466371681415,-0.008139634462539479
-0.005525126371681416,-0.008205461578048474
-0.005524786371681416,-0.008435856482330374
-0.005524446371681415,-0.009949880139053112
-0.005524106371681416,-0.01715794928728801
-0.005523766371681416,-0.01824409669318839
-0.005523426371681415,-0.01844157803973417
-0.005523086371681416,-0.02857895382811932
-0.005522746371681416,-0.04375210395297015
-0.005522406371681415,-0.06405976908757595
-0.005522066371681416,-0.08828414759488593
-0.005521726371681416,-0.119189978326415
-0.005521386371681415,-0.1498654141537159
-0.005521046371681416,-0.1793230483439909
-0.005520706371681416,-0.2081553249369829
-0.005520366371681416,-0.2308985933453405
-0.005520026371681416,-0.2489023094371246
-0.005519686371681416,-0.261211980037329
-0.005519346371681416,-0.2679592593770009
-0.005519006371681416,-0.2688150118786317
-0.005518666371681416,-0.2686833576476134
-0.005518326371681416,-0.2651945205256367
-0.005517986371681416,-0.2593688208030738
-0.005517646371681416,-0.2538393431003081
-0.005517306371681416,-0.2463350519322828
-0.005516966371681416,-0.2385345387444391
-0.005516626371681416,-0.2294174832464268
-0.005516286371681416,-0.2233284750618448
-0.005515946371681416,-0.2147051229301398
-0.005515606371681416,-0.212236606098548
-0.005515266371681416,-0.20588428945193
-0.005514926371681416,-0.192916347696623
-0.005514586371681416,-0.1878805733601757
-0.005514246371681416,-0.1795534432482879
-0.005513906371681416,-0.1774140619942266
-0.005513566371681416,-0.1724441147732884
-0.005513226371681416,-0.1652031320672991
-0.005512886371681416,-0.1583241984965834
-0.005512546371681416,-0.1526630665627996
-0.005512206371681416,-0.1491084023253074
-0.005511866371681415,-0.1438751466423329
-0.005511526371681416,-0.137917792688758
-0.005511186371681416,-0.1340669064314749
-0.005510846371681415,-0.1304793286362281
-0.005510506371681416,-0.1252789865110081
-0.005510166371681416,-0.1217243222735159
-0.005509826371681415,-0.1176430411119509
-0.005509486371681416,-0.1124097854289763
-0.005509146371681416,-0.1079664551321111
-0.005508806371681415,-0.1048067535876635
-0.005508466371681416,-0.09924436232715345
-0.005508126371681416,-0.0970391539575981
-0.005507786371681415,-0.09536056251210995
-0.005507446371681416,-0.09220086096767821
-0.005507106371681416,-0.08752713576653109
-0.005506766371681415,-0.08630933412960681
-0.005506426371681416,-0.08318254614292955
-0.005506086371681416,-0.08068111575358322
-0.005505746371681415,-0.079035437865851
-0.005505406371681416,-0.07663274814977269
-0.005505066371681416,-0.07821259892199145
-0.005504726371681415,-0.07633652612996659
-0.005504386371681416,-0.06804230957583329
-0.005504046371681416,-0.0662649774570872
-0.005503706371681415,-0.0643889046650816
-0.005503366371681416,-0.0666599401501419
-0.005503026371681416,-0.06613332322606899
-0.005502686371681415,-0.06205204206450025
-0.005502346371681416,-0.06004431504147592
-0.005502006371681416,-0.05783910667192059
-0.005501666371681415,-0.05639091013071505
-0.005501326371681416,-0.05362617127933728
-0.005500986371681416,-0.05221088829589133
-0.005500646371681415,-0.05063103752367061
-0.005500306371681416,-0.0495448901177722
-0.005499966371681416,-0.04658266991986206
-0.005499626371681416,-0.04559526318722715
-0.005499286371681416,-0.04480533780111598
-0.005498946371681416,-0.04250138875829698
-0.005498606371681416,-0.04200768539197952
-0.005498266371681416,-0.04171146337218761
-0.005497926371681416,-0.03947334144487773
-0.005497586371681416,-0.03786057711490736
-0.005497246371681416,-0.03792640423041354
-0.005496906371681416,-0.03624781278493113
-0.005496566371681416,-0.03450339422394277
-0.005496226371681416,-0.03443756710843049
-0.005495886371681416,-0.03433882643516682
-0.005495546371681416,-0.03354890104905888
-0.005495206371681416,-0.03368055528007567
-0.005494866371681416,-0.03664277547798581
-0.005494526371681416,-0.03716939240205777
-0.005494186371681416,-0.03269314854743896
-0.005493846371681416,-0.03088290287093832
-0.005493506371681416,-0.02778902844201558
-0.005493166371681416,-0.02871060805913755
-0.005492826371681416,-0.03167282825704769
-0.005492486371681416,-0.02894100296342442
-0.005492146371681416,-0.02653831324733678
-0.005491806371681416,-0.02815107757731008
-0.005491466371681416,-0.02726241151793866
-0.005491126371681415,-0.02304947612535373
-0.005490786371681416,-0.02351026593391753
-0.005490446371681416,-0.02620917766979121
-0.005490106371681415,-0.02601169632326387
-0.005489766371681416,-0.02558382007245463
-0.005489426371681416,-0.0236090066071812
-0.005489086371681415,-0.02370774728044487
-0.005488746371681416,-0.02426727776227234
-0.005488406371681416,-0.02110757621783486
-0.005488066371681415,-0.02081135419804678
-0.005487726371681416,-0.02242411852801714
-0.005487386371681416,-0.02301656256759917
-0.005487046371681415,-0.02272034054780989
-0.005486706371681416,-0.02367483372269031
-0.005486366371681416,-0.02364192016493576
-0.005486026371681415,-0.02357609304942491
-0.005485686371681416,-0.02262159987454449
-0.005485346371681416,-0.02189750160394423
-0.005485006371681415,-0.01946189833010509
-0.005484666371681416,-0.01840866448196118
-0.005484326371681416,-0.02173293381517144
-0.005483986371681415,-0.02107466266006552
-0.005483646371681416,-0.0129450138947047
-0.005483306371681416,-0.01320832235674115
-0.005482966371681415,-0.01152973091126323
-0.005482626371681416,-0.01399824774285052
-0.005482286371681416,-0.01663133236321509
-0.005481946371681415,-0.01304375456796687
-0.005481606371681416,-0.01222091562410444
-0.005481266371681416,-0.01472234601345078
-0.005480926371681415,-0.01439321043590126
-0.005480586371681416,-0.01222091562410444
-0.005480246371681416,-0.01350454437653217
-0.005479906371681415,-0.01403116130060406
-0.005479566371681416,-0.01347163081877761
-0.005479226371681416,-0.01478817312895989
-0.005478886371681416,-0.01241839697063609
-0.005478546371681416,-0.01146390379574963
-0.005478206371681416,-0.01291210033695014
-0.005477866371681416,-0.01426155620488453
-0.005477526371681416,-0.01357037149204128
-0.005477186371681416,-0.01314249524123204
-0.005476846371681416,-0.01784913400012515
-0.005476506371681416,-0.01814535601992472
-0.005476166371681416,-0.01857323227073396
-0.005475826371681416,-0.01821118313543449
-0.005475486371681416,-0.01755291198034269
-0.005475146371681416,-0.01840866448196118
-0.005474806371681416,-0.01896819496378763
-0.005474466371681416,-0.01649967813219686
-0.005474126371681416,-0.01676298659423332
-0.005473786371681416,-0.02232537785474336
-0.005473446371681416,-0.01498565447548724
-0.005473106371681416,-0.01360328504979584
-0.005472766371681416,-0.01376785283856832
-0.005472426371681416,-0.01373493928081407
-0.005472086371681416,-0.01689464082525155
-0.005471746371681416,-0.01768456621135948
-0.005471406371681416,-0.01373493928081407
-0.005471066371681416,-0.01333997658775938
-0.005470726371681416,-0.01366911216530436
-0.005470386371681416,-0.01199052071982254
-0.005470046371681416,-0.009456176772721644
-0.005469706371681416,-0.01011444792781279
-0.005469366371681415,-0.007613017538466446
-0.005469026371681416,-0.007349709076429989
-0.005468686371681416,-0.008468770040084931
-0.005468346371681415,-0.009949880139040001
-0.005468006371681416,-0.009357436099457973
-0.005467666371681416,-0.01307666812572293
-0.005467326371681415,-0.01521604937976914
-0.005466986371681416,-0.01462360534018711
-0.005466646371681416,-0.01597306120812395
-0.005466306371681415,-0.01814535601992412
-0.005465966371681416,-0.01781622044237915
-0.005465626371681416,-0.01880362717501586
-0.005465286371681415,-0.01890236784827971
-0.005464946371681416,-0.0190011085215432
-0.005464606371681416,-0.01732251707606079
-0.005464266371681415,-0.01656550524770263
-0.005463926371681416,-0.01472234601345078
-0.005463586371681416,-0.01416281553162331
-0.005463246371681415,-0.01738834419155308
-0.005462906371681416,-0.008139634462539359
-0.005462566371681416,-0.007744671769484675
-0.005462226371681415,-0.01291210033695074
-0.005461886371681416,-0.01324123591449571
-0.005461546371681416,-0.01047649706311291
-0.005461206371681415,-0.01225382918186097
-0.005460866371681416,-0.01333997658775938
-0.005460526371681416,-0.0108714597561676
-0.005460186371681415,-0.01100311398718595
-0.005459846371681416,-0.01106894110269494
-0.005459506371681416,-0.008337115809066702
-0.005459166371681415,-0.008797905617634215
-0.005458826371681416,-0.01083854619841304
-0.005458486371681416,-0.0101802750433219
-0.005458146371681415,-0.01120059533371862
-0.005457806371681416,-0.01419572908937787
-0.005457466371681416,-0.01429446976264154
-0.005457126371681416,-0.01445903755141402
-0.005456786371681416,-0.01544644428405104
-0.005456446371681416,-0.01426155620488698
-0.005456106371681416,-0.01393242062734201
-0.005455766371681416,-0.01511730870650547
-0.005455426371681416,-0.0127146189904228
-0.005455086371681416,-0.0127146189904228
-0.005454746371681416,-0.01195760716206798
-0.005454406371681416,-0.01199052071982254
-0.005454066371681416,-0.01159555802676857
-0.005453726371681416,-0.012253829181859
-0.005453386371681416,-0.01176012581554064
-0.005453046371681416,-0.01337289014551101
-0.005452706371681416,-0.01205634783533165
-0.005452366371681416,-0.01083854619841304
-0.005452026371681416,-0.009587831003742147
-0.005451686371681416,-0.006724351479093405
-0.005451346371681416,-0.01166138514227697
-0.005451006371681416,-0.01179303937329496
-0.005450666371681416,-0.008501683597839487
-0.005450326371681416,-0.007415536191939104
-0.005449986371681416,-0.009818225908017401
-0.005449646371681416,-0.01129933600697684
-0.005449306371681416,-0.01185886648880431
-0.005448966371681416,-0.01238548341287627
-0.005448626371681415,-0.01281335966368647
-0.005448286371681416,-0.0152489629375237
-0.005447946371681416,-0.01491982735997812
-0.005447606371681415,-0.01307666812572293
-0.005447266371681416,-0.01343871726102305
-0.005446926371681416,-0.01205634783533165
-0.005446586371681415,-0.005769858304211248
-0.005446246371681416,-0.009357436099457973
-0.005445906371681416,-0.01126642244922228
-0.005445566371681415,-0.010213188601077
-0.005445226371681416,-0.01050941062086747
-0.005444886371681416,-0.01057523773637659
-0.005444546371681415,-0.01011444792781434
-0.005444206371681416,-0.01097020042943127
-0.005443866371681416,-0.0120234342775771
-0.005443526371681415,-0.0106081512941327
-0.005443186371681416,-0.01146390379574963
-0.005442846371681416,-0.01380076639632318
-0.005442506371681415,-0.01748708486482268
-0.005442166371681416,-0.01149681735350419
-0.005441826371681416,-0.0101802750433219
-0.005441486371681415,-0.008534597155597399
-0.005441146371681416,-0.01037775638984924
-0.005440806371681416,-0.01218800206634988
-0.005440466371681415,-0.01103602754493685
-0.005440126371681416,-0.009094127637421515
-0.005439786371681416,-0.01264879187491368
-0.005439446371681415,-0.0124183969706319
-0.005439106371681416,-0.0124842240861409
-0.005438766371681416,-0.01366911216530495
-0.005438426371681415,-0.01363619860754818
-0.005438086371681416,-0.01241839697063178
-0.005437746371681416,-0.01241839697063178
-0.005437406371681415,-0.01136516312248464
-0.005437066371681416,-0.0106410648518857
-0.005436726371681416,-0.01146390379574963
-0.005436386371681416,-0.01087145975616868
-0.005436046371681416,-0.009818225908021772
-0.005435706371681416,-0.01106894110269494
-0.005435366371681416,-0.01208926139308436
-0.005435026371681416,-0.01261587831715913
-0.005434686371681416,-0.012253829181859
-0.005434346371681416,-0.01373493928081137
-0.005434006371681416,-0.01287918677919558
-0.005433666371681416,-0.01347163081877761
-0.005433326371681416,-0.01327414947225063
-0.005432986371681416,-0.01116768177595861
-0.005432646371681416,-0.01044358350535836
-0.005432306371681416,-0.01324123591449062
-0.005431966371681416,-0.01001570725454911
-0.005431626371681416,-0.004222921089747064
-0.005431286371681416,-0.0003062077169618928
-0.005430946371681416,0.0009445074777184018
-0.005430606371681416,-0.002412675413246423
-0.005430266371681416,-0.0062635616705226
-0.005429926371681416,-0.003498822819146808
-0.005429586371681416,-0.004914105802592763
-0.005429246371681416,-0.008896646290886929
-0.005428906371681416,-0.0108714597561676
-0.005428566371681416,-0.01014736148556734
-0.005428226371681416,-0.01172721225778321
-0.005427886371681416,-0.01393242062734141
-0.005427546371681416,-0.01297792745245925
-0.005427206371681416,-0.01380076639632318
-0.005426866371681415,-0.01412990197386875
-0.005426526371681416,-0.0127146189904228
-0.005426186371681416,-0.01314249524123204
-0.005425846371681415,-0.0138665935118323
-0.005425506371681416,-0.0117930393732952
-0.005425166371681416,-0.01176012581554064
-0.005424826371681415,-0.01258296475940457
-0.005424486371681416,-0.01060815129413114
-0.005424146371681416,-0.01037775638984924
-0.005423806371681415,-0.01097020042942942
-0.005423466371681416,-0.009949880139040001
-0.005423126371681416,-0.01014736148556734
-0.005422786371681415,-0.01080563264065657
-0.005422446371681416,-0.009752398792512659
-0.005422106371681416,-0.009127041195176074
-0.005421766371681415,-0.01245131052838622
-0.005421426371681416,-0.01238548341287723
-0.005421086371681416,-0.008830819175385059
-0.005420746371681415,-0.009522003888230579
-0.005420406371681416,-0.009423263214967087
-0.005420066371681416,-0.01330706303000483
-0.005419726371681415,-0.01742125774931865
-0.005419386371681416,-0.01422864264713243
-0.005419046371681416,-0.01205634783533165
-0.005418706371681415,-0.01399824774285005
-0.005418366371681416,-0.01373493928081407
-0.005418026371681416,-0.01205634783533165
-0.005417686371681415,-0.01146390379575136
-0.005417346371681416,-0.01241839697063178
-0.005417006371681416,-0.01083854619841304
-0.005416666371681415,-0.01189178004655755
-0.005416326371681416,-0.01116768177595861
-0.005415986371681416,-0.01116768177595861
-0.005415646371681415,-0.01093728687167719
-0.005415306371681416,-0.01120059533371317
-0.005414966371681416,-0.009982793696794558
-0.005414626371681416,-0.008633337828860171
-0.005414286371681416,-0.01001570725454911
-0.005413946371681416,-0.009094127637421515
-0.005413606371681416,-0.009258695426194001
-0.005413266371681416,-0.00939034965721253
-0.005412926371681416,-0.009225781868439744
-0.005412586371681416,-0.00843585648233181
-0.005412246371681416,-0.007843412442748346
-0.005411906371681416,-0.008896646290894173
-0.005411566371681416,-0.01031192927433756
-0.005411226371681416,-0.01580849341935116
-0.005410886371681416,-0.009258695426194301
-0.005410546371681416,-0.009785312350266258
-0.005410206371681416,-0.009916966581285444
-0.005409866371681416,-0.01169429870003153
-0.005409526371681416,-0.01422864264712782
-0.005409186371681416,-0.01192469360431343
-0.005408846371681416,-0.01021318860107646
-0.005408506371681416,-0.008699164944369585
-0.005408166371681416,-0.008929559848648731
-0.005407826371681416,-0.008402942924575817
-0.005407486371681416,-0.006131907439515506
-0.005407146371681416,-0.006164820997265934
-0.005406806371681416,-0.007843412442748346
-0.005406466371681416,-0.006823092152358932
-0.005406126371681415,-0.007415536191939104
-0.005405786371681416,-0.008567510713348603
-0.005405446371681416,-0.00962074456149443
-0.005405106371681415,-0.008468770040084931
-0.005404766371681416,-0.009653658119248986
-0.005404426371681416,-0.009982793696794558
-0.005404086371681415,-0.009489090330476201
-0.005403746371681416,-0.01073980552514937
-0.005403406371681416,-0.01215508850859533
-0.005403066371681415,-0.01235256985512105
-0.005402726371681416,-0.01146390379574963
-0.005402386371681416,-0.01320832235674115
-0.005402046371681415,-0.006592697248085293
-0.005401706371681416,-0.01215508850859533
-0.005401366371681416,-0.01047649706311291
-0.005401026371681415,-0.004519143109519518
-0.005400686371681416,0.005684059794374625
-0.005400346371681416,0.03435176859859387
-0.005400006371681415,0.05969520806965001
-0.005399666371681416,0.08563109158019383
-0.005399326371681416,0.1179851188529235
-0.005398986371681415,0.1509315901652869
-0.005398646371681416,0.1793689040651725
-0.005398306371681416,0.2011905928564438
-0.005397966371681415,0.2213666037600091
-0.005397626371681416,0.2333471387826461
-0.005397286371681416,0.2392715791784664
-0.005396946371681415,0.2437807365908378
-0.005396606371681416,0.2421679722608674
-0.005396266371681416,0.2373296792709475
-0.005395926371681415,0.2306811406045168
-0.005395586371681416,0.2250858357862523
-0.005395246371681416,0.2150472006711124
-0.005394906371681415,0.2084974026779423
-0.005394566371681416,0.2012235064141984
-0.005394226371681416,0.1934229932263684
-0.005393886371681416,0.1843717648438816
-0.005393546371681416,0.1799284345469999
-0.005393206371681416,0.1741027348244433
-0.005392866371681416,0.166664270771927
-0.005392526371681416,0.1615626693199571
-0.005392186371681416,0.154881217095782
-0.005391846371681416,0.1479035428518286
-0.005391506371681416,0.1424398922645594
-0.005391166371681416,0.1373712043703576
-0.005390826371681416,0.1314138504167936
-0.005390486371681416,0.1284845437766272
-0.005390146371681416,0.1267401252156357
-0.005389806371681416,0.12252718982306
-0.005389466371681416,0.1192029204898421
-0.005389126371681416,0.114825417308486
-0.005388786371681416,0.1099871243185749
-0.005388446371681416,0.1062349787345466
-0.005388106371681416,0.1023840924772634
-0.005387766371681416,0.09448483861618408
-0.005387426371681416,0.09040355745460463
-0.005387086371681416,0.08642101696630322
-0.005386746371681416,0.08141815618761963
-0.005386406371681416,0.0764482089666724
-0.005386066371681416,0.0731568531912167
-0.005385726371681416,0.07003006520453947
-0.005385386371681415,0.06654122808255072
-0.005385046371681416,0.0647968095215592
-0.005384706371681416,0.06196624355466728
-0.005384366371681415,0.05883945556798435
-0.005384026371681416,0.05910276403002081
-0.005383686371681416,0.05795078950861131
-0.005383346371681415,0.05472526084866471
-0.005383006371681416,0.05248713892135483
-0.005382666371681416,0.04968948651221747
-0.005382326371681415,0.04712222900736202
-0.005381986371681416,0.04346882409660618
-0.005381646371681416,0.04165857842010554
-0.005381306371681415,0.03945337005054896
-0.005380966371681416,0.03876218533770451
-0.005380626371681416,0.03774186504731325
-0.005380286371681415,0.03553665667775337
-0.005379946371681416,0.03303522628841158
-0.005379606371681416,0.03283774494188424
-0.005379266371681415,0.03125789416966263
-0.005378926371681416,0.02967804339744676
-0.005378586371681416,0.02908559935786473
-0.005378246371681415,0.02714369945034412
-0.005377906371681416,0.0261892062754637
-0.005377566371681416,0.02678165031504573
-0.005377226371681415,0.02470809617650576
-0.005376886371681416,0.02312824540428989
-0.005376546371681416,0.02270036915348065
-0.005376206371681415,0.02121925905452061
-0.005375866371681416,0.01848743376089734
-0.005375526371681416,0.01802664395233354
-0.005375186371681415,0.01621639827582775
-0.005374846371681416,0.01338583230894099
-0.005374506371681416,0.01634805250685113
-0.005374166371681415,0.01443906615708221
-0.005373826371681416,0.01190472220998592
-0.005373486371681416,0.01154267307468579
-0.005373146371681415,0.01075274768857091
-0.005372806371681416,0.007724700375157166
-0.005372466371681416,0.005848627583147411
-0.005372126371681416,0.006144849602937886
-0.005371786371681416,0.005651146236620068
-0.005371446371681416,0.005651146236620068
-0.005371106371681416,0.005848627583147052
-0.005370766371681416,0.004630825946228797
-0.005370426371681416,0.004235863253174112
-0.005370086371681416,0.004696653061737074
-0.005369746371681416,0.004532085272965126
-0.005369406371681416,0.004532085272965126
-0.005369066371681416,0.004795393735001104
-0.005368726371681416,0.004630825946228797
-0.005368386371681416,0.003709246329101199
-0.005368046371681416,0.003906727675628182
-0.005367706371681416,0.003182629405028285
-0.005367366371681416,0.002359790461164357
-0.005367026371681416,0.002688926038709329
-0.005366686371681416,0.002063568441373343
-0.005366346371681416,0.0003191498803818167
-0.005366006371681416,0.0001874956493638277
-0.005365666371681416,0.0005824583424182735
-0.005365326371681416,-0.001754404258155281
-0.005364986371681416,0.0009445074777134925
-0.005364646371681416,0.000714112573436502
-0.005364306371681416,-0.0007340839677640107
-0.005363966371681416,-0.0006024297367460217
-0.005363626371681415,-0.00165566358489161
-0.005363286371681416,-0.003334255030374022
-0.005362946371681416,-0.004519143109538078
-0.005362606371681415,-0.003038033010583008
-0.005362266371681416,-0.004650797340556306
-0.005361926371681416,-0.004782451571574535
-0.005361586371681415,-0.004453315994028964
-0.005361246371681416,-0.005341982053402005
-0.005360906371681416,-0.007053487056638975
-0.005360566371681415,-0.005341982053402484
-0.005360226371681416,-0.005605290515438462
-0.005359886371681416,-0.006000253208493148
-0.005359546371681415,-0.004190007531992627
-0.005359206371681416,-0.004255834647501621
-0.005358866371681416,-0.004749538013819977
-0.005358526371681415,-0.004881192244837548
-0.005358186371681416,-0.004519143109538078
-0.005357846371681416,-0.006131907439511376
-0.005357506371681415,0.0006482854579124804
-0.005357166371681416,-0.007547190422957332
-0.005356826371681416,-0.008962473406403288
-0.005356486371681415,-0.007053487056639035
-0.005356146371681416,-0.007086400614393532
-0.005355806371681416,-0.007942153116012016
-0.005355466371681415,-0.006724351479090232
-0.005355126371681416,-0.004979932918101878
-0.005354786371681416,-0.006098993881756819
-0.005354446371681415,-0.006197734555019053
-0.005354106371681416,-0.00540780916891112
-0.005353766371681416,-0.007843412442748346
-0.005353426371681415,-0.008501683597840086
-0.005353086371681416,-0.008830819175385059
-0.005352746371681416,-0.009028300521912402
-0.005352406371681415,-0.01014736148556531
-0.005352066371681416,-0.009028300521912402
-0.005351726371681416,-0.00962074456149443
-0.005351386371681416,-0.01004862081230289
-0.005351046371681416,-0.008797905617630502
-0.005350706371681416,-0.009357436099457973
-0.005350366371681416,-0.00748136330745163
-0.005350026371681416,-0.008139634462539359
-0.005349686371681416,-0.008468770040084931
-0.005349346371681416,-0.01037775638984577
-0.005349006371681416,-0.009818225908021772
-0.005348666371681416,-0.008468770040084931
-0.005348326371681416,-0.0100815343700553
-0.005347986371681416,-0.01037775638984924
-0.005347646371681416,-0.01054232417862203
-0.005347306371681416,-0.01021318860107706
-0.005346966371681416,-0.01080563264065849
-0.005346626371681416,-0.00962074456149443
-0.005346286371681416,-0.01093728687167432
-0.005345946371681416,-0.008732078502121389
-0.005345606371681416,-0.007481363307448217
-0.005345266371681416,-0.007645931096220704
-0.005344926371681416,-0.007777585327239231
-0.005344586371681416,-0.006263561670529605
-0.005344246371681416,-0.0075142768652005
-0.005343906371681416,-0.008172548020293918
-0.005343566371681416,-0.007053487056638975
-0.005343226371681416,-0.008040893789273893
-0.005342886371681415,-0.01027901571658557
-0.005342546371681416,-0.009291608983948858
-0.005342206371681416,-0.01149681735350419
-0.005341866371681415,-0.01274753254817735
-0.005341526371681416,-0.0127146189904228
-0.005341186371681416,-0.0124842240861409
-0.005340846371681415,-0.01284627322144103
-0.005340506371681416,-0.01208926139308621
-0.005340166371681416,-0.01120059533371317
-0.005339826371681415,-0.01215508850859533
-0.005339486371681416,-0.0111018546604495
-0.005339146371681416,-0.009949880139040001
