#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:28:54.721.277.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005523840287356322,-0.009587831003739873
-0.005523500287356322,-0.01310958168349167
-0.005523160287356322,-0.02091009487130752
-0.005522820287356322,-0.03493127047474884
-0.005522480287356322,-0.05349451704836174
-0.005522140287356322,-0.07696188372731827
-0.005521800287356322,-0.1082297635941475
-0.005521460287356322,-0.1383785824973757
-0.005521120287356322,-0.1680007844764232
-0.005520780287356322,-0.1955494323169875
-0.005520440287356322,-0.220267514190615
-0.005520100287356322,-0.2408055742295035
-0.005519760287356322,-0.2444260655825048
-0.005519420287356322,-0.2540697380045726
-0.005519080287356322,-0.257492748011064
-0.005518740287356322,-0.2525228007901259
-0.005518400287356322,-0.2541355651200962
-0.005518060287356322,-0.2521278380970712
-0.005517720287356322,-0.2433070046188499
-0.005517380287356322,-0.2369876015299864
-0.005517040287356322,-0.231556864500473
-0.005516700287356322,-0.2248424987185434
-0.005516360287356322,-0.2169761584152185
-0.005516020287356322,-0.2103934468642928
-0.005515680287356322,-0.2028891556962538
-0.005515340287356322,-0.1932454832741861
-0.005515000287356322,-0.1859386734526569
-0.005514660287356322,-0.1780394195915632
-0.005514320287356322,-0.1730365588128796
-0.005513980287356322,-0.167276686205823
-0.005513640287356322,-0.1600027899420658
-0.005513300287356322,-0.1526301530050585
-0.005512960287356322,-0.1481209955926708
-0.005512620287356322,-0.1436118381802964
-0.005512280287356322,-0.1378190520154944
-0.005511940287356322,-0.1334086352763837
-0.005511600287356322,-0.1273854542072998
-0.005511260287356322,-0.1228104696794163
-0.005510920287356322,-0.1184658800558148
-0.005510580287356322,-0.1138908955279314
-0.005510240287356322,-0.1096450465775935
-0.005509900287356322,-0.1091513432112751
-0.005509560287356322,-0.1075714924390564
-0.005509220287356322,-0.0958871794361886
-0.005508880287356322,-0.09536056251211725
-0.005508540287356322,-0.09621631501373418
-0.005508200287356322,-0.09068683731096858
-0.005507860287356322,-0.0874283950932626
-0.005507520287356322,-0.08476239691514831
-0.005507180287356322,-0.08199765806376552
-0.005506840287356322,-0.07916709209686934
-0.005506500287356322,-0.07683022949630006
-0.005506160287356322,-0.07360470083635345
-0.005505820287356322,-0.06945759255927536
-0.005505480287356322,-0.06731821130523305
-0.005505140287356322,-0.06471804024262304
-0.005504800287356322,-0.0644876453383377
-0.005504460287356322,-0.06261157254633137
-0.005504120287356322,-0.06126211667839453
-0.005503780287356322,-0.05984683369494803
-0.005503440287356322,-0.05955061167515756
-0.005503100287356322,-0.05612760166868362
-0.005502760287356322,-0.05356034416382487
-0.005502420287356322,-0.05175009848732753
-0.005502080287356322,-0.04895244607819017
-0.005501740287356322,-0.04750424953698888
-0.005501400287356322,-0.04707637328618042
-0.005501060287356322,-0.04368627683746103
-0.005500720287356322,-0.04315965991338831
-0.005500380287356322,-0.04325840058665179
-0.005500040287356322,-0.04240264808503331
-0.005499700287356322,-0.04339005481766822
-0.005499360287356322,-0.03822262625020455
-0.005499020287356322,-0.03973664990691418
-0.005498680287356322,-0.03674151615125493
-0.005498340287356322,-0.03684025682451315
-0.005498000287356322,-0.04115193289036014
-0.005497660287356322,-0.03865050250101835
-0.005497320287356322,-0.0354249738410672
-0.005496980287356322,-0.03499709759025796
-0.005496640287356322,-0.03134369267950877
-0.005496300287356322,-0.02788776911527362
-0.005495960287356322,-0.02824981825057375
-0.005495620287356322,-0.02611043699653143
-0.005495280287356322,-0.02663705392060045
-0.005494940287356322,-0.02716367084467337
-0.005494600287356322,-0.02686744882488289
-0.005494260287356322,-0.02699910305590058
-0.005493920287356322,-0.02739406574895527
-0.005493580287356322,-0.02568256074572141
-0.005493240287356322,-0.02423436420451779
-0.005492900287356322,-0.02449767266655424
-0.005492560287356322,-0.02295073545209287
-0.005492220287356322,-0.02186458804618967
-0.005491880287356322,-0.02156836602639866
-0.005491540287356322,-0.02015308304295528
-0.005491200287356322,-0.01959355256112523
-0.005490860287356322,-0.0196922932343889
-0.005490520287356322,-0.02008725592744359
-0.005490180287356322,-0.01840866448196118
-0.005489840287356322,-0.01913276275256143
-0.005489500287356322,-0.02071261352478018
-0.005489160287356322,-0.02393814218472677
-0.005488820287356322,-0.01643385101668775
-0.005488480287356322,-0.01557809851506927
-0.005488140287356322,-0.01676298659422764
-0.005487800287356322,-0.0136361986075504
-0.005487460287356322,-0.01758582553809725
-0.005487120287356322,-0.0113651631224829
-0.005486780287356322,-0.009686571677003543
-0.005486440287356322,-0.01149681735350419
-0.005486100287356322,-0.01077271908290572
-0.005485760287356322,-0.01176012581554064
-0.005485420287356322,-0.01106894110269494
-0.005485080287356322,-0.006987659941134291
-0.005484740287356322,-0.009423263214967087
-0.005484400287356322,-0.01649967813219686
-0.005484060287356322,-0.01412990197386378
-0.005483720287356322,-0.01139807668024051
-0.005483380287356322,-0.01465651889794167
-0.005483040287356322,-0.01478817312895756
-0.005482700287356322,-0.01350454437653217
-0.005482360287356322,-0.01366911216530495
-0.005482020287356322,-0.01333997658775848
-0.005481680287356322,-0.01284627322144103
-0.005481340287356322,-0.01343871726102305
-0.005481000287356322,-0.013702025723057
-0.005480660287356322,-0.01231965629736811
-0.005480320287356322,-0.01330706303000483
-0.005479980287356322,-0.01370202572305532
-0.005479640287356322,-0.01139807668024051
-0.005479300287356322,-0.01050941062086747
-0.005478960287356322,-0.01083854619841244
-0.005478620287356322,-0.008468770040084931
-0.005478280287356322,-0.007876326000502903
-0.005477940287356322,-0.007283881960921952
-0.005477600287356322,-0.005473636284420234
-0.005477260287356322,-0.006164820997265934
-0.005476920287356322,-0.009390349657206663
-0.005476580287356322,-0.008567510713348603
-0.005476240287356322,-0.01060815129413114
-0.005475900287356322,-0.01863905938622847
-0.005475560287356322,-0.01574266630384205
-0.005475220287356322,-0.01139807668024051
-0.005474880287356322,-0.01531479005302568
-0.005474540287356322,-0.01083854619841304
-0.005474200287356322,-0.01083854619841304
-0.005473860287356322,-0.0161376289968871
-0.005473520287356322,-0.01304375456796837
-0.005473180287356322,-0.009489090330476201
-0.005472840287356322,-0.01090437331391958
-0.005472500287356322,-0.01057523773637659
-0.005472160287356322,-0.008172548020293918
-0.005471820287356322,-0.008205461578048414
-0.005471480287356322,-0.01067397840964026
-0.005471140287356322,-0.009159954752930631
-0.005470800287356322,-0.01024610215882904
-0.005470460287356322,-0.01172721225778608
-0.005470120287356322,-0.0108714597561676
-0.005469780287356322,-0.0117930393732952
-0.005469440287356322,-0.01241839697063178
-0.005469100287356322,-0.01205634783533165
-0.005468760287356322,-0.01172721225778608
-0.005468420287356322,-0.01297792745245925
-0.005468080287356322,-0.006954746383375304
-0.005467740287356322,-0.005506549842174791
-0.005467400287356322,-0.01001570725454911
-0.005467060287356322,-0.008929559848648731
-0.005466720287356322,-0.007514276865202775
-0.005466380287356322,-0.008797905617630143
-0.005466040287356322,-0.00860042427110316
-0.005465700287356322,-0.008073807347030245
-0.005465360287356322,-0.01241839697063124
-0.005465020287356322,-0.01212217495084077
-0.005464680287356322,-0.004354575320765292
-0.005464340287356322,-0.009489090330471591
-0.005464000287356322,-0.006954746383375304
-0.005463660287356322,-0.004716624456065421
-0.005463320287356322,-0.0113651631224859
-0.005462980287356322,-0.0113322495647314
-0.005462640287356322,-0.007744671769484675
-0.005462300287356322,-0.00915995475293554
-0.005461960287356322,-0.01185886648880431
-0.005461620287356322,-0.01027901571658557
-0.005461280287356322,-0.01034484283209774
-0.005460940287356322,-0.0120234342775771
-0.005460600287356322,-0.01031192927434013
-0.005460260287356322,-0.009686571677006118
-0.005459920287356322,-0.0111018546604495
-0.005459580287356322,-0.01077271908290393
-0.005459240287356322,-0.009851139465776988
-0.005458900287356322,-0.01021318860107646
-0.005458560287356322,-0.006329388786038719
-0.005458220287356322,-0.006197734555021868
-0.005457880287356322,-0.006954746383375304
-0.005457540287356322,-0.006790178594602518
-0.005457200287356322,-0.00474953801382369
-0.005456860287356322,-0.008106720904784802
-0.005456520287356322,-0.009522003888230759
-0.005456180287356322,-0.008370029366823356
-0.005455840287356322,-0.007711758211730118
-0.005455500287356322,-0.007942153116012016
-0.005455160287356322,-0.007382622634185564
-0.005454820287356322,-0.01199052071982254
-0.005454480287356322,-0.01083854619841304
-0.005454140287356322,-0.002511416086525243
-0.005453800287356322,-0.007349709076429989
-0.005453460287356322,-0.006395215901547833
-0.005453120287356322,-0.002906378779571126
-0.005452780287356322,-0.008764992059875945
-0.005452440287356322,-0.008896646290894173
-0.005452100287356322,-0.006658524363588362
-0.005451760287356322,-0.007744671769484675
-0.005451420287356322,-0.009752398792512659
-0.005451080287356322,-0.007975066673769808
-0.005450740287356322,-0.007810498884993789
-0.005450400287356322,-0.00962074456149443
-0.005450060287356322,-0.00866625138661401
-0.005449720287356322,-0.006461043017056948
-0.005449380287356322,-0.005144500706874663
-0.005449040287356322,-0.005704031188701116
-0.005448700287356322,-0.004716624456065421
-0.005448360287356322,-0.005012846475856435
-0.005448020287356322,-0.005243241380138334
-0.005447680287356322,-0.005605290515438462
-0.005447340287356322,-0.008830819175385059
-0.005447000287356322,-0.01060815129413114
-0.005446660287356322,-0.009028300521912402
-0.005446320287356322,-0.009752398792512659
-0.005445980287356322,-0.01090437331392216
-0.005445640287356322,-0.009851139465775071
-0.005445300287356322,-0.009159954752930631
-0.005444960287356322,-0.01021318860107646
-0.005444620287356322,-0.009291608983954605
-0.005444280287356322,-0.01245131052838634
-0.005443940287356322,-0.01459069178243255
-0.005443600287356322,-0.004782451571581899
-0.005443260287356322,-0.008830819175385059
-0.005442920287356322,-0.008106720904784802
-0.005442580287356322,-0.002873465221818245
-0.005442240287356322,-0.007283881960920875
-0.005441900287356322,-0.008402942924575817
-0.005441560287356322,-0.005736944746455433
-0.005441220287356322,-0.005045760033610991
-0.005440880287356322,-0.006987659941129861
-0.005440540287356322,-0.006263561670526193
-0.005440200287356322,-0.00438748887851985
-0.005439860287356322,-0.004914105802592763
-0.005439520287356322,-0.004815365129327655
-0.005439180287356322,-0.004025439743219721
-0.005438840287356322,-0.00494701936034732
-0.005438500287356322,-0.007152227729902647
-0.005438160287356322,-0.007152227729902647
-0.005437820287356322,-0.00790923955825746
-0.005437480287356322,-0.008238375135801774
-0.005437140287356322,-0.007547190422957332
-0.005436800287356322,-0.007349709076429989
-0.005436460287356322,-0.009851139465771779
-0.005436120287356322,-0.00837002936682126
-0.005435780287356322,-0.00711931417214809
-0.005435440287356322,-0.009192868310681416
-0.005435100287356322,-0.009785312350267215
-0.005434760287356322,-0.008238375135803031
-0.005434420287356322,-0.009028300521910965
-0.005434080287356322,-0.008863732733139616
-0.005433740287356322,-0.009851139465776329
-0.005433400287356322,-0.01353745793428002
-0.005433060287356322,-0.00494701936034732
-0.005432720287356322,-0.005704031188702134
-0.005432380287356322,-0.007250968403163504
-0.005432040287356322,-0.003465909261392251
-0.005431700287356322,-0.006461043017056948
-0.005431360287356322,-0.01129933600696804
-0.005431020287356322,-0.01037775638984924
-0.005430680287356322,-0.00688891926786619
-0.005430340287356322,-0.006856005710111693
-0.005430000287356322,-0.008732078502121389
-0.005429660287356322,-0.008007980231521132
-0.005429320287356322,-0.01001570725454546
-0.005428980287356322,-0.01195760716206798
-0.005428640287356322,-0.01274753254817735
-0.005428300287356322,-0.01561101207281862
-0.005427960287356322,-0.01781622044237915
-0.005427620287356322,-0.01748708486483358
-0.005427280287356322,-0.01630219678566952
-0.005426940287356322,-0.01607180188138762
-0.005426600287356322,-0.01426155620488698
-0.005426260287356322,-0.01281335966368647
-0.005425920287356322,-0.01258296475940457
-0.005425580287356322,-0.01235256985512267
-0.005425240287356322,-0.009653658119248986
-0.005424900287356322,-0.01024610215883101
-0.005424560287356322,-0.009851139465776329
-0.005424220287356322,-0.007481363307448217
-0.005423880287356322,-0.007942153116012915
-0.005423540287356322,-0.008435856482330374
-0.005423200287356322,-0.01008153437005823
-0.005422860287356322,-0.01350454437651864
-0.005422520287356322,-0.006066080324002262
-0.005422180287356322,-0.004979932918101878
-0.005421840287356322,-0.007349709076430887
-0.005421500287356322,-0.007843412442748346
-0.005421160287356322,-0.0106410648518857
-0.005420820287356322,-0.01222091562410001
-0.005420480287356322,-0.009785312350267215
-0.005420140287356322,-0.009225781868439744
-0.005419800287356322,-0.01126642244922103
-0.005419460287356322,-0.01057523773637659
-0.005419120287356322,-0.009554917445985316
-0.005418780287356322,-0.00922578186843771
-0.005418440287356322,-0.008106720904784802
-0.005418100287356322,-0.006724351479093405
-0.005417760287356322,-0.005210327822385693
-0.005417420287356322,-0.006263561670529605
-0.005417080287356322,-0.006526870132566062
-0.005416740287356322,-0.006526870132568636
-0.005416400287356322,-0.007942153116012016
-0.005416060287356322,-0.009785312350267215
-0.005415720287356322,-0.009916966581289157
-0.005415380287356322,-0.01195760716206798
-0.005415040287356322,-0.01199052071982254
-0.005414700287356322,-0.009884053023534718
-0.005414360287356322,-0.009127041195176074
-0.005414020287356322,-0.009818225908021772
-0.005413680287356322,-0.007678844653979451
-0.005413340287356322,-0.007283881960920875
-0.005413000287356322,-0.007843412442748346
-0.005412660287356322,-0.006823092152358932
-0.005412320287356322,-0.01162847158452241
-0.005411980287356322,-0.009686571677003543
-0.005411640287356322,-0.003005119452840604
-0.005411300287356322,-0.005967339650738591
-0.005410960287356322,-0.003959612627710607
-0.005410620287356322,-0.004650797340555049
-0.005410280287356322,-0.00962074456149443
-0.005409940287356322,-0.008402942924575817
-0.005409600287356322,-0.007020573498886933
-0.005409260287356322,-0.008468770040084931
-0.005408920287356322,-0.00962074456149443
-0.005408580287356322,-0.00866625138661401
-0.005408240287356322,-0.007975066673766575
-0.005407900287356322,-0.01034484283209469
-0.005407560287356322,-0.01093728687167564
-0.005407220287356322,-0.01011444792781279
-0.005406880287356322,-0.01077271908290393
-0.005406540287356322,-0.01120059533371239
-0.005406200287356322,-0.01083854619841304
-0.005405860287356322,-0.01027901571658557
-0.005405520287356322,-0.01031192927434013
-0.005405180287356322,-0.008205461578048474
-0.005404840287356322,-0.007481363307448217
-0.005404500287356322,-0.008534597155594046
-0.005404160287356322,-0.006592697248075176
-0.005403820287356322,-0.006856005710111633
-0.005403480287356322,-0.006987659941129861
-0.005403140287356322,-0.007777585327241507
-0.005402800287356322,-0.009028300521912402
-0.005402460287356322,-0.01031192927434013
-0.005402120287356322,-0.01060815129413324
-0.005401780287356322,-0.01176012581554064
-0.005401440287356322,-0.007250968403166318
-0.005401100287356322,0.004334603926452332
-0.005400760287356322,0.01233259846079516
-0.005400420287356322,0.03392389234778462
-0.005400080287356322,0.05505439642624933
-0.005399740287356322,0.07651403608218152
-0.005399400287356322,0.1087034955661384
-0.005399060287356322,0.1401688567795467
-0.005398720287356322,0.1686061706794323
-0.005398380287356322,0.1908228221637583
-0.005398040287356322,0.2100443398924456
-0.005397700287356322,0.2242629968423884
-0.005397360287356322,0.2315368931061455
-0.005397020287356322,0.2336104472446831
-0.005396680287356322,0.2339066692644736
-0.005396340287356322,0.2303190914692269
-0.005396000287356322,0.2240326019380968
-0.005395660287356322,0.2187335191396228
-0.005395320287356322,0.2120849804732022
-0.005394980287356322,0.2029679249751782
-0.005394640287356322,0.1965497812130513
-0.005394300287356322,0.1885847002364485
-0.005393960287356322,0.1799284345470157
-0.005393620287356322,0.1727532789565065
-0.005393280287356322,0.166104740290086
-0.005392940287356322,0.1582383999867611
-0.005392600287356322,0.1521164782443992
-0.005392260287356322,0.1499112698748438
-0.005391920287356322,0.1438880888057709
-0.005391580287356322,0.1395434991821584
-0.005391240287356322,0.1328291334002287
-0.005390900287356322,0.1267401252156467
-0.005390560287356322,0.1274971370439905
-0.005390220287356322,0.118544649334751
-0.005389880287356322,0.1170306256780441
-0.005389540287356322,0.1141013190378857
-0.005389200287356322,0.1054779669061918
-0.005388860287356322,0.09994848920343626
-0.005388520287356322,0.09853320621998021
-0.005388180287356322,0.09603177583063388
-0.005387840287356322,0.09155553197602227
-0.005387500287356322,0.08879079312463131
-0.005387160287356322,0.08678306610160333
-0.005386820287356322,0.08507156109836947
-0.005386480287356322,0.08089153926353762
-0.005386140287356322,0.07973956474212812
-0.005385800287356322,0.075098753098744
-0.005385460287356322,0.07137952107247061
-0.005385120287356322,0.06894391779863338
-0.005384780287356322,0.06640957385153248
-0.005384440287356322,0.06269034182526753
-0.005384100287356322,0.05926733181879359
-0.005383760287356322,0.0571937776802565
-0.005383420287356322,0.05278336094114584
-0.005383080287356322,0.05024901699404495
-0.005382740287356322,0.04857042554856254
-0.005382400287356322,0.04432457659822467
-0.005382060287356322,0.04267889871049681
-0.005381720287356322,0.0407699123607325
-0.005381380287356322,0.03853179043341669
-0.005381040287356322,0.03527334821572146
-0.005380700287356322,0.03224530090230221
-0.005380360287356322,0.03112623993865595
-0.005380020287356322,0.03589870581305805
-0.005379680287356322,0.03395680590553918
-0.005379340287356322,0.03000717897499347
-0.005379000287356322,0.03063253657232891
-0.005378660287356322,0.03152120263170195
-0.005378320287356322,0.02915142647337199
-0.005377980287356322,0.02813110618298257
-0.005377640287356322,0.02783488416319156
-0.005377300287356322,0.02648542829524933
-0.005376960287356322,0.02352320809734458
-0.005376620287356322,0.02648542829525472
-0.005376280287356322,0.0246093555032364
-0.005375940287356322,0.0199027167443433
-0.005375600287356322,0.0175987677015243
-0.005375260287356322,0.01825703885660969
-0.005374920287356322,0.01509733731217796
-0.005374580287356322,0.01295795605813175
-0.005374240287356322,0.01585434914052672
-0.005373900287356322,0.0125300798073225
-0.005373560287356322,0.01440615259933226
-0.005373220287356322,0.01239842557629505
-0.005372880287356322,0.007329737682102481
-0.005372540287356322,0.007099342777820581
-0.005372200287356322,0.008580452876772957
-0.005371860287356322,0.005651146236620068
-0.005371520287356322,0.002623098923200814
-0.005371180287356322,0.004301690368680174
-0.005370840287356322,0.003939641233383098
-0.005370500287356322,0.003709246329101199
-0.005370160287356322,0.004137122579909663
-0.005369820287356322,0.00403838190664677
-0.005369480287356322,0.003248456520537399
-0.005369140287356322,0.004235863253172316
-0.005368800287356322,0.007428478355366152
-0.005368460287356322,0.005618232678865511
-0.005368120287356322,0.004894134408266571
-0.005367780287356322,0.005914454698656525
-0.005367440287356322,0.005947368256411082
-0.005367100287356322,0.004038381906650242
-0.005366760287356322,0.003314283636046514
-0.005366420287356322,0.0008786803622092876
-0.005366080287356322,-7.581281267113229e-05
-0.005365740287356322,0.0003520634381363738
-0.005365400287356322,-0.001096133103064139
-0.005365060287356322,-0.00251141608650752
-0.005364720287356322,-0.001260700891836924
-0.005364380287356322,-0.003202600799355794
-0.005364040287356322,8.875497609392999e-05
-0.005363700287356322,0.004696653061737912
-0.005363360287356322,-0.0004378619479729968
-0.005363020287356322,0.002096481999127901
-0.005362680287356322,0.003478851424819299
-0.005362340287356322,-0.00336716858812858
-0.005362000287356322,-0.004815365129329092
-0.005361660287356322,-0.0005695161789912252
-0.005361320287356322,8.875497609991696e-05
-0.005360980287356322,-0.002577243202019209
-0.005360640287356322,-0.001918972046929384
-0.005360300287356322,-0.002643070317528323
-0.005359960287356322,-0.002610156759773766
-0.005359620287356322,-0.003301341472620483
-0.005359280287356322,-0.003860871954446936
-0.005358940287356322,-0.006823092152357076
-0.005358600287356322,-0.006033166766247585
-0.005358260287356322,-0.005967339650738591
-0.005357920287356322,-0.007250968403166318
-0.005357580287356322,-0.007218054845408349
-0.005357240287356322,-0.005341982053402005
-0.005356900287356322,-0.004519143109538078
-0.005356560287356322,-0.004157093974237351
-0.005356220287356322,-0.003827958396692379
-0.005355880287356322,-0.003268427914864908
-0.005355540287356322,-0.003795044838935008
-0.005355200287356322,-0.002248107624473638
-0.005354860287356322,-0.004979932918101878
-0.005354520287356322,-0.004124180416483213
-0.005354180287356322,-0.004025439743219721
-0.005353840287356322,-0.008830819175385059
-0.005353500287356322,-0.009225781868431362
-0.005353160287356322,-0.004617883782801749
-0.005352820287356322,-0.01070689196739481
-0.005352480287356322,-0.00925869542619011
-0.005352140287356322,-0.006954746383375304
-0.005351800287356322,-0.01307666812572293
-0.005351460287356322,-0.01225382918186049
-0.005351120287356322,-0.008040893789275689
-0.005350780287356322,-0.007349709076429989
-0.005350440287356322,-0.009028300521909349
-0.005350100287356322,-0.009225781868439744
-0.005349760287356322,-0.007613017538466446
-0.005349420287356322,-0.00899538696415533
-0.005349080287356322,-0.009785312350267215
-0.005348740287356322,-0.008205461578048474
-0.005348400287356322,-0.007975066673766995
-0.005348060287356322,-0.007744671769484675
-0.005347720287356322,-0.005901512535229476
-0.005347380287356322,-0.005605290515439001
-0.005347040287356322,-0.006329388786038719
-0.005346700287356322,-0.006098993881756819
-0.005346360287356322,-0.006230648112774808
-0.005346020287356322,-0.007020573498884419
-0.005345680287356322,-0.006329388786038719
-0.005345340287356322,-0.006592697248074697
-0.005345000287356322,-0.00540780916891112
-0.005344660287356322,-0.005802771861965805
-0.005344320287356322,-0.006526870132564744
-0.005343980287356322,-0.008304202251312145
-0.005343640287356322,-0.008172548020293918
-0.005343300287356322,-0.01264879187490554
-0.005342960287356322,-0.01475525957120534
-0.005342620287356322,-0.007645931096221003
-0.005342280287356322,-0.01103602754494038
-0.005341940287356322,-0.009291608983948858
-0.005341600287356322,-0.006625610805829733
-0.005341260287356322,-0.01113476821820406
-0.005340920287356322,-0.01251713764389546
-0.005340580287356322,-0.008896646290894173
-0.005340240287356322,-0.008238375135803031
-0.005339900287356322,-0.009785312350267215
-0.005339560287356322,-0.009653658119248986
-0.005339220287356322,-0.006559783690320619
